time,price,market_condition,probability
2008-05-12,70.96,range,0.8076301088394207
2008-05-13,69.97,range,0.5604425702404716
2008-05-14,72.0,range,0.8205901374423107
2008-05-15,76.01,range,0.7738946113840957
2008-05-16,76.09,range,0.664060939026449
2008-05-19,72.76,range,0.8891015305300419
2008-05-20,70.49,range,0.5089692480864719
2008-05-21,67.72,range,0.5233487015796652
2008-05-22,67.85,range,0.5089692480864719
2008-05-23,67.05,trend_down,0.6981605724174039
2008-05-27,66.22,trend_down,0.7071389484535916
2008-05-28,66.8,trend_down,0.7073841454263128
2008-05-29,67.5,trend_down,0.5570089209018335
2008-05-30,69.44,trend_down,0.6463336002171052
2008-06-02,67.54,trend_down,0.7075252337545701
2008-06-03,64.11,trend_down,0.6504862187422477
2008-06-04,63.15,trend_down,0.7033767354375677
2008-06-05,64.11,trend_down,0.6570666024131534
2008-06-06,61.65,trend_down,0.7371358733127162
2008-06-09,59.91,trend_down,0.5384873087544113
2008-06-10,56.55,trend_down,0.5384873087544113
2008-06-11,53.77,trend_down,0.5272643557394641
2008-06-12,54.19,trend_down,0.7858018860291701
2008-06-13,55.84,trend_down,0.8895342149017359
2008-06-16,59.56,trend_down,0.9365728327825781
2008-06-17,59.13,trend_down,0.8895342149017359
2008-06-18,57.09,trend_down,0.967029182099857
2008-06-19,57.5,trend_down,0.8895342149017359
2008-06-20,54.96,trend_down,0.967029182099857
2008-06-23,54.62,trend_down,0.8895342149017359
2008-06-24,53.22,trend_down,0.8212706281870592
2008-06-25,53.38,trend_down,0.966073424863376
2008-06-26,50.19,trend_down,0.5381908190367913
2008-06-27,47.1,trend_down,0.5269800926302725
2008-06-30,47.44,trend_down,0.5384873087544113
2008-07-01,44.87,trend_down,0.4850766622556711
2008-07-02,42.44,trend_down,0.5407135016471885
2008-07-03,39.47,trend_down,0.5293985367695945
2008-07-07,39.3,trend_down,0.5293985367695945
2008-07-08,40.18,trend_down,0.5293985367695945
2008-07-09,38.13,trend_down,0.9742323281814625
2008-07-10,34.01,trend_down,0.8003153026697971
2008-07-11,34.09,trend_down,0.4850766622556711
2008-07-14,33.55,trend_down,0.9230955164120815
2008-07-15,33.19,trend_down,0.5407135016471885
2008-07-16,35.21,trend_down,0.9742323281814625
2008-07-17,37.74,trend_down,0.9735686106763175
2008-07-18,38.58,trend_down,0.9581306173140381
2008-07-21,42.2,trend_down,0.9581306173140381
2008-07-22,49.0,trend_up,0.9355279931890701
2008-07-23,52.12,trend_up,0.8063289511009096
2008-07-24,45.66,trend_up,0.912270311325252
2008-07-25,43.88,trend_up,0.9366146637350224
2008-07-28,42.08,trend_down,0.9524066677499715
2008-07-29,44.03,trend_up,0.9355279931890701
2008-07-30,47.82,trend_up,0.8156601237330515
2008-07-31,45.52,trend_up,0.7174783664142402
2008-08-01,45.37,trend_up,0.7174783664142402
2008-08-04,44.47,trend_up,0.9037099434649061
2008-08-05,47.22,trend_up,0.9015062663814333
2008-08-06,49.8,trend_up,0.9015062663814333
2008-08-07,48.6,trend_up,0.9015062663814333
2008-08-08,50.95,trend_up,0.5079855202092495
2008-08-11,53.66,trend_up,0.6956124261749731
2008-08-12,55.39,trend_up,0.6463478456991082
2008-08-13,51.37,trend_up,0.8812855876076623
2008-08-14,56.87,trend_up,0.8812855876076623
2008-08-15,56.3,trend_up,0.9371468980583089
2008-08-18,50.93,trend_up,0.9376630151002645
2008-08-19,45.53,reversal,0.6088181113219788
2008-08-20,41.8,trend_down,0.737823825568231
2008-08-21,41.02,trend_down,0.9095309364386871
2008-08-22,40.33,trend_down,0.8208473871611581
2008-08-25,40.89,trend_down,0.7269708128231741
2008-08-26,40.12,trend_down,0.6738534638853216
2008-08-27,42.56,trend_down,0.6738534638853216
2008-08-28,45.85,trend_down,0.532727735048976
2008-08-29,47.41,range,0.8851589731971736
2008-09-02,46.83,range,0.7428245249135514
2008-09-03,45.04,range,0.49367613118705433
2008-09-04,42.1,trend_down,0.850879287182741
2008-09-05,42.62,trend_down,0.6703766190715587
2008-09-08,43.17,trend_down,0.8081841437984747
2008-09-09,41.32,trend_down,0.6607923416738336
2008-09-10,36.84,trend_down,0.823789701471731
2008-09-11,37.12,trend_down,0.8454240985707783
2008-09-12,37.71,trend_down,0.6570666024131534
2008-09-15,35.33,trend_down,0.6405439445000928
2008-09-16,36.13,trend_down,0.8199929029941461
2008-09-17,31.83,trend_down,0.8199929029941461
2008-09-18,36.89,trend_down,0.8591815082189554
2008-09-19,43.8,reversal,0.4403003643114023
2008-09-22,36.05,trend_down,0.8414240059105436
2008-09-23,33.24,trend_down,0.8753697464663617
2008-09-24,33.3,trend_down,0.7076722902715623
2008-09-25,35.15,trend_down,0.63984502046001
2008-09-26,38.25,trend_down,0.5446515488416681
2008-09-29,33.1,trend_down,0.8403711591520251
2008-09-30,36.11,trend_down,0.5894533561033574
2008-10-01,31.32,trend_down,0.5779986330825387
2008-10-02,26.51,trend_down,0.6852368790197563
2008-10-03,23.11,trend_down,0.5222005997220377
2008-10-06,20.85,trend_down,0.6852368790197563
2008-10-07,16.99,trend_down,0.4702664568284098
2008-10-08,16.68,trend_down,0.8003153026697971
2008-10-09,13.85,trend_down,0.5407135016471885
2008-10-10,14.05,trend_down,0.5146402051572644
2008-10-13,14.0,trend_down,0.9679511336517824
2008-10-14,13.48,trend_down,0.7858018860291701
2008-10-15,10.94,trend_down,0.8264601616968841
2008-10-16,11.83,trend_down,0.9156880955987667
2008-10-17,13.06,trend_down,0.9156880955987667
2008-10-20,12.26,trend_down,0.88625147446568
2008-10-21,12.43,trend_down,0.88625147446568
2008-10-22,11.71,trend_down,0.88625147446568
2008-10-23,8.21,trend_down,0.5269800926302725
2008-10-24,6.32,trend_down,0.4701113718153553
2008-10-27,5.8,trend_down,0.511623629511061
2008-10-28,4.95,trend_down,0.7603792278061485
2008-10-29,8.91,trend_down,0.9365728327825781
2008-10-30,10.38,trend_down,0.9177303842893451
2008-10-31,14.19,trend_down,0.5529036999713479
2008-11-03,14.09,trend_up,0.8204744981771703
2008-11-04,13.38,trend_up,0.8156601237330515
2008-11-05,11.66,range,0.4645701428517306
2008-11-06,7.85,trend_down,0.8491236163364417
2008-11-07,7.03,trend_down,0.8037830379511186
2008-11-10,8.0,trend_down,0.7999397273853306
2008-11-11,5.34,trend_down,0.7067991509308003
2008-11-12,5.1,trend_down,0.7801351365227321
2008-11-13,5.58,trend_down,0.7896851392921523
2008-11-14,6.11,trend_down,0.7530322317007375
2008-11-17,6.53,trend_down,0.7530322317007375
2008-11-18,6.26,trend_down,0.6966642153027174
2008-11-19,5.07,trend_down,0.7567094917635194
2008-11-20,3.9,trend_down,0.8499438204355462
2008-11-21,3.23,trend_down,0.6121180977583018
2008-11-24,3.69,trend_down,0.8759519964608372
2008-11-25,4.31,trend_down,0.9136500667948829
2008-11-26,4.85,trend_down,0.8888063780690166
2008-11-28,5.17,trend_down,0.6838346188890555
2008-12-01,4.0,trend_down,0.8888063780690166
2008-12-02,4.64,trend_down,0.9136500667948829
2008-12-03,5.03,trend_down,0.6838346188890555
2008-12-04,4.64,trend_down,0.8888063780690166
2008-12-05,5.11,trend_down,0.6838346188890555
2008-12-08,5.95,trend_down,0.6838346188890555
2008-12-09,5.53,trend_down,0.6838346188890555
2008-12-10,5.31,range,0.5076080356158018
2008-12-11,5.81,trend_down,0.6428670560630614
2008-12-12,5.94,range,0.7638272540456548
2008-12-15,6.0,range,0.8034067673847938
2008-12-16,6.25,range,0.8881710623963003
2008-12-17,7.5,range,0.5731823569743637
2008-12-18,6.6,trend_up,0.6399432474907149
2008-12-19,6.68,trend_up,0.7990807723304278
2008-12-22,5.79,trend_down,0.7990807723304278
2008-12-23,5.81,range,0.5016324948275044
2008-12-24,5.88,trend_down,0.5239737120696346
2008-12-26,6.05,range,0.7995050735526689
2008-12-29,5.89,trend_down,0.6518016609119309
2008-12-30,5.84,trend_down,0.6412619597296555
2008-12-31,5.93,trend_down,0.6412619597296555
2009-01-02,7.09,trend_up,0.5963623155074708
2009-01-05,8.48,trend_up,0.39364408984563853
2009-01-06,8.4,trend_up,0.5069654399897042
2009-01-07,7.4,range,0.5592954350852848
2009-01-08,7.24,trend_up,0.5142803300338894
2009-01-09,6.99,trend_up,0.5142803300338894
2009-01-12,5.93,range,0.795484194260536
2009-01-13,6.45,range,0.795484194260536
2009-01-14,6.08,range,0.8872046872473589
2009-01-15,6.14,range,0.6299592696573502
2009-01-16,6.27,trend_down,0.7124680888866436
2009-01-20,5.04,trend_down,0.6981159566911366
2009-01-21,5.55,trend_down,0.5103591883671985
2009-01-22,5.81,trend_down,0.606752732545066
2009-01-23,5.96,trend_down,0.606752732545066
2009-01-26,5.81,trend_down,0.7908506832370998
2009-01-27,5.66,trend_down,0.6174492184699841
2009-01-28,6.06,range,0.5855896765184124
2009-01-29,5.65,trend_down,0.6174492184699841
2009-01-30,5.15,trend_down,0.8639326827781951
2009-02-02,4.37,trend_down,0.7881342581504033
2009-02-03,4.06,trend_down,0.8225036554554207
2009-02-04,3.47,trend_down,0.5558814737124153
2009-02-05,3.8,trend_down,0.6275248841496213
2009-02-06,4.14,trend_down,0.8795027148197611
2009-02-09,4.43,trend_down,0.8795027148197611
2009-02-10,3.75,trend_down,0.9716442844366692
2009-02-11,3.98,trend_down,0.9105308622735405
2009-02-12,3.49,trend_down,0.9321427773149108
2009-02-13,3.36,trend_down,0.8853521412346927
2009-02-17,3.03,trend_down,0.85297261242293
2009-02-18,2.95,trend_down,0.6136874723529637
2009-02-19,2.75,trend_down,0.7641011646063839
2009-02-20,2.6,breakout_down,0.4847774196543317
2009-02-23,2.5,trend_down,0.8794915588041824
2009-02-24,2.59,trend_down,0.590916983322387
2009-02-25,2.16,trend_down,0.85297261242293
2009-02-26,2.85,trend_down,0.9321427773149108
2009-02-27,2.28,trend_down,0.9716442844366692
2009-03-02,2.19,trend_down,0.9179802441287964
2009-03-03,2.3,trend_down,0.9609003249493375
2009-03-04,2.23,trend_down,0.8795027148197611
2009-03-05,1.99,trend_down,0.827899759063686
2009-03-06,1.77,trend_down,0.8056395455213677
2009-03-09,1.42,trend_down,0.6336891463349709
2009-03-10,1.66,trend_down,0.8598765647647653
2009-03-11,1.55,trend_down,0.8759234652706039
2009-03-12,1.77,trend_down,0.9609003249493375
2009-03-13,2.27,trend_down,0.8040657338804071
2009-03-16,1.99,trend_down,0.9609003249493375
2009-03-17,2.27,trend_down,0.8851870673437454
2009-03-18,2.33,trend_down,0.8851870673437454
2009-03-19,2.57,trend_down,0.5645989289760664
2009-03-20,2.41,trend_down,0.5645989289760664
2009-03-23,2.65,range,0.4645701428517305
2009-03-24,3.08,reversal,0.47820099926904985
2009-03-25,3.03,trend_up,0.7155842680015437
2009-03-26,3.12,trend_up,0.7656634859672274
2009-03-27,3.14,trend_up,0.8422253600918151
2009-03-30,2.85,trend_up,0.6676302529679112
2009-03-31,3.01,trend_up,0.6676302529679112
2009-04-01,3.74,trend_up,0.47588772729732287
2009-04-02,4.4,trend_up,0.5640448681603294
2009-04-03,4.48,trend_up,0.7249164009497117
2009-04-06,4.96,trend_up,0.8317149279807502
2009-04-07,4.03,trend_up,0.8014432636289909
2009-04-08,4.02,trend_up,0.9352418746918986
2009-04-09,4.44,trend_up,0.9352418746918986
2009-04-13,5.21,trend_up,0.9352418746918986
2009-04-14,5.15,trend_up,0.7365796171625105
2009-04-15,5.15,trend_up,0.9299947990270526
2009-04-16,5.1,trend_up,0.8362045938318448
2009-04-17,5.03,trend_up,0.8362045938318448
2009-04-20,4.64,trend_up,0.9299947990270526
2009-04-21,5.03,trend_up,0.9299947990270526
2009-04-22,5.66,trend_up,0.8716597962057138
2009-04-23,6.26,trend_up,0.9274300472444317
2009-04-24,7.42,trend_up,0.5032113581315474
2009-04-27,6.91,trend_up,0.955171491287505
2009-04-28,6.98,trend_up,0.9716442844366692
2009-04-29,7.72,trend_up,0.8203723938962275
2009-04-30,7.82,trend_up,0.5255579734828807
2009-05-01,8.0,trend_up,0.9666699543776186
2009-05-04,9.5,trend_up,0.5147987965409144
2009-05-05,11.34,breakout_up,0.47757500100419714
2009-05-06,10.25,trend_up,0.8988725981381075
2009-05-07,9.49,trend_up,0.9647599638050202
2009-05-08,10.5,trend_up,0.9647599638050202
2009-05-11,10.9,trend_up,0.9647599638050202
2009-05-12,10.26,trend_up,0.9620744600762543
2009-05-13,8.65,trend_up,0.9436462914309341
2009-05-14,9.43,trend_up,0.9436462914309341
2009-05-15,9.23,trend_up,0.8938257540615402
2009-05-18,10.3,trend_up,0.9528535728444206
2009-05-19,10.01,trend_up,0.9409065768665251
2009-05-20,9.79,trend_up,0.9682877746837362
2009-05-21,9.38,trend_up,0.7586508474191656
2009-05-22,8.96,trend_up,0.7586508474191656
2009-05-26,9.33,trend_up,0.9110061831066333
2009-05-27,9.66,trend_up,0.7939417205601699
2009-05-28,9.94,trend_up,0.797651098358285
2009-05-29,9.91,trend_up,0.797651098358285
2009-06-01,10.77,trend_up,0.5902189626508053
2009-06-02,10.41,trend_up,0.5838886751055224
2009-06-03,9.78,range,0.7677607354609383
2009-06-04,10.18,trend_up,0.5145769405993377
2009-06-05,10.01,trend_up,0.5114733383376779
2009-06-08,9.96,range,0.7699950043755834
2009-06-09,9.75,range,0.7699950043755834
2009-06-10,9.49,range,0.8780163445070504
2009-06-11,9.27,range,0.7544736893571622
2009-06-12,9.1,range,0.6635394563209284
2009-06-15,8.05,range,0.7071957111220727
2009-06-16,8.38,range,0.4862657206461071
2009-06-17,7.92,trend_down,0.6831191173599914
2009-06-18,7.73,trend_down,0.9418612547060601
2009-06-19,8.14,trend_down,0.8754655967026245
2009-06-22,7.33,trend_down,0.9338892471495683
2009-06-23,7.37,trend_down,0.9404785652042954
2009-06-24,7.74,trend_down,0.878459223905384
2009-06-25,8.16,trend_down,0.9505140032602493
2009-06-26,8.25,trend_down,0.878459223905384
2009-06-29,8.17,trend_down,0.878459223905384
2009-06-30,7.86,trend_down,0.878459223905384
2009-07-01,7.7,trend_down,0.9053335040930582
2009-07-02,7.36,trend_down,0.9072718521831746
2009-07-06,7.02,trend_down,0.5187062493446978
2009-07-07,6.9,trend_down,0.8099889383145629
2009-07-08,6.65,trend_down,0.4962882512411683
2009-07-09,7.4,trend_down,0.8190914169064826
2009-07-10,6.84,trend_down,0.9452333998711213
2009-07-13,6.94,trend_down,0.5964619998421714
2009-07-14,7.14,trend_down,0.5964619998421714
2009-07-15,8.11,range,0.45611619011967564
2009-07-16,8.72,trend_up,0.9037099434649061
2009-07-17,8.59,trend_up,0.7478098839523798
2009-07-20,9.86,trend_up,0.49568540154217566
2009-07-21,9.74,trend_up,0.9252542573542637
2009-07-22,10.25,trend_up,0.9742323281814625
2009-07-23,10.15,trend_up,0.9679511336517824
2009-07-24,10.88,trend_up,0.9377262209536074
2009-07-27,11.28,trend_up,0.9252994599362988
2009-07-28,10.97,trend_up,0.9679511336517824
2009-07-29,10.2,trend_up,0.9679511336517824
2009-07-30,11.15,trend_up,0.9322810957908073
2009-07-31,9.35,trend_up,0.8204744981771703
2009-08-03,10.06,trend_up,0.9029645626213623
2009-08-04,10.91,trend_up,0.9558414499823894
2009-08-05,11.17,trend_up,0.9567949741861582
2009-08-06,11.13,trend_up,0.9149683773633934
2009-08-07,12.52,trend_up,0.8095860766376309
2009-08-10,12.25,trend_up,0.5390484451925946
2009-08-11,11.6,trend_up,0.968840342841616
2009-08-12,12.29,trend_up,0.968840342841616
2009-08-13,13.79,trend_up,0.7654800114959829
2009-08-14,13.32,trend_up,0.9230955164120815
2009-08-17,12.27,trend_up,0.772069769738
2009-08-18,12.9,trend_up,0.772069769738
2009-08-19,12.75,trend_up,0.9230955164120815
2009-08-20,13.19,trend_up,0.9230955164120815
2009-08-21,13.99,trend_up,0.8863644856693637
2009-08-24,14.18,trend_up,0.9310376619313472
2009-08-25,14.42,trend_up,0.9298877270666909
2009-08-26,14.35,trend_up,0.9298877270666909
2009-08-27,14.62,trend_up,0.9298877270666909
2009-08-28,14.72,trend_up,0.8904562157973918
2009-08-31,14.26,trend_up,0.9298877270666909
2009-09-01,13.45,trend_up,0.9653094962875512
2009-09-02,13.93,trend_up,0.9735686106763175
2009-09-03,14.33,trend_up,0.732423099239252
2009-09-04,15.51,trend_up,0.6749078002558137
2009-09-08,15.93,trend_up,0.6119043502742985
2009-09-09,16.84,trend_up,0.643893259029329
2009-09-10,16.24,trend_up,0.9019048519618212
2009-09-11,16.73,trend_up,0.897989906797047
2009-09-16,16.84,trend_up,0.9742323281814625
2009-09-17,16.84,trend_up,0.9742323281814625
2009-09-18,16.84,trend_up,0.9742323281814625
2009-09-21,18.64,trend_up,0.5036977709878729
2009-09-22,19.27,trend_up,0.9019048519618212
2009-09-23,18.74,trend_up,0.9705246689210671
2009-09-24,17.4,trend_up,0.9696978493388541
2009-09-25,17.76,trend_up,0.968840342841616
2009-09-28,17.76,trend_up,0.9680422957267861
2009-09-29,17.37,trend_up,0.863612138995893
2009-09-30,16.84,trend_up,0.9581306173140381
2009-10-01,15.45,trend_down,0.8156601237330515
2009-10-02,16.13,trend_down,0.9355279931890701
2009-10-05,17.45,trend_up,0.5255368726491012
2009-10-06,17.36,trend_up,0.83445980475675
2009-10-07,17.35,trend_up,0.7159611718510721
2009-10-08,18.28,trend_up,0.7159611718510721
2009-10-09,18.05,trend_up,0.8202936324525594
2009-10-12,17.72,trend_up,0.6518016609119309
2009-10-13,17.74,range,0.5049031794764315
2009-10-14,17.94,range,0.5647446427071999
2009-10-15,16.93,range,0.810331639320977
2009-10-16,16.85,range,0.810331639320977
2009-10-19,16.64,range,0.6679497269299622
2009-10-20,16.46,range,0.6679497269299622
2009-10-21,16.35,range,0.5590753329608682
2009-10-22,16.82,range,0.5035202058056177
2009-10-23,16.51,range,0.5035202058056177
2009-10-26,16.06,range,0.5035202058056177
2009-10-27,14.31,trend_down,0.4930974921233239
2009-10-28,13.17,trend_down,0.9334519770294536
2009-10-29,14.76,trend_down,0.9332347807542475
2009-10-30,15.09,trend_down,0.8204744981771703
2009-11-02,14.25,trend_down,0.9423709533776204
2009-11-03,15.12,trend_down,0.9423709533776204
2009-11-04,14.95,trend_down,0.9423709533776204
2009-11-05,15.4,trend_down,0.8414240059105436
2009-11-06,15.34,trend_down,0.8414240059105436
2009-11-09,16.78,trend_up,0.9096603708933312
2009-11-10,16.94,trend_up,0.8156601237330515
2009-11-11,17.57,trend_up,0.7076722902715623
2009-11-12,16.96,trend_up,0.6876217229161292
2009-11-13,17.36,trend_up,0.6697004484743548
2009-11-16,17.59,trend_up,0.5923570828321318
2009-11-17,17.99,trend_up,0.7112379254258273
2009-11-18,17.65,trend_up,0.8530924543896311
2009-11-19,16.95,trend_up,0.6518016609119309
2009-11-20,16.41,range,0.6299592696573502
2009-11-23,16.01,range,0.5367232051589758
2009-11-24,15.79,trend_down,0.5239737120696346
2009-11-25,16.5,range,0.7995050735526689
2009-11-27,15.79,range,0.685759807008504
2009-11-30,15.25,range,0.7240131848057194
2009-12-01,16.09,range,0.7272474280313435
2009-12-02,16.28,range,0.9018499567326957
2009-12-03,16.15,range,0.5590753329608682
2009-12-04,16.07,range,0.5233487015796652
2009-12-07,15.89,range,0.5590753329608682
2009-12-08,15.46,range,0.5375381114711176
2009-12-09,15.23,trend_down,0.5389432800966321
2009-12-10,15.04,trend_down,0.4979897947847704
2009-12-11,15.16,trend_down,0.5117996031386879
2009-12-14,16.21,range,0.861983580007161
2009-12-15,15.73,range,0.7968608643409986
2009-12-16,15.76,range,0.7874824008533569
2009-12-17,15.44,range,0.7968608643409986
2009-12-18,15.22,range,0.7272474280313435
2009-12-21,15.55,range,0.5233487015796652
2009-12-22,15.31,range,0.5233487015796652
2009-12-23,15.53,range,0.5035202058056177
2009-12-24,15.33,range,0.5543668809139047
2009-12-28,15.19,trend_down,0.5043631180588056
2009-12-29,15.3,trend_down,0.5043631180588056
2009-12-30,15.04,trend_down,0.5100685721206564
2009-12-31,14.97,trend_down,0.5108897869477536
2010-01-04,16.53,range,0.71002903138491
2010-01-05,18.26,trend_up,0.40692675397550004
2010-01-06,18.13,trend_up,0.8528484063173296
2010-01-07,18.4,trend_up,0.8591497667672403
2010-01-08,18.15,trend_up,0.9156880955987667
2010-01-11,18.44,trend_up,0.9719927446022949
2010-01-12,18.3,trend_up,0.9360297430545271
2010-01-13,18.28,trend_up,0.9742323281814625
2010-01-14,18.69,trend_up,0.9360297430545271
2010-01-15,18.35,trend_up,0.9742323281814625
2010-01-19,18.57,trend_up,0.9742323281814625
2010-01-20,17.92,trend_up,0.9661863672976857
2010-01-21,17.07,trend_up,0.790893365222354
2010-01-22,16.21,trend_down,0.9332347807542475
2010-01-25,16.23,trend_down,0.9332347807542475
2010-01-26,16.19,trend_down,0.8959112403874824
2010-01-27,16.14,trend_down,0.9450935403116844
2010-01-28,15.95,trend_down,0.9332347807542475
2010-01-29,15.56,trend_down,0.9332347807542475
2010-02-01,16.99,trend_down,0.5693234864679636
2010-02-04,15.37,trend_down,0.789537941146245
2010-02-05,15.71,trend_down,0.7926330946580931
2010-02-08,15.54,trend_down,0.7939991758485883
2010-02-09,15.89,range,0.6813037943603433
2010-02-10,15.84,trend_down,0.5906161733765932
2010-02-11,16.87,range,0.6210429185113224
2010-02-12,16.81,range,0.836379350546799
2010-02-16,17.56,range,0.5067820346763223
2010-02-17,17.46,trend_up,0.8395691478859472
2010-02-18,15.91,range,0.434889322393725
2010-02-19,16.24,range,0.9014195498544553
2010-02-22,16.52,range,0.7960741648574148
2010-02-23,16.09,range,0.6679497269299622
2010-02-24,16.09,range,0.5586815927789716
2010-02-25,16.2,range,0.5216441438981175
2010-02-26,16.63,range,0.7863367821971079
2010-03-01,17.09,trend_up,0.5010189048170285
2010-03-02,17.11,trend_up,0.5010189048170285
2010-03-03,17.17,range,0.5085700940831887
2010-03-04,17.18,trend_up,0.49531233898561716
2010-03-05,17.87,trend_up,0.536786607154359
2010-03-08,18.44,trend_up,0.7078190568402974
2010-03-09,18.85,trend_up,0.6114650324323255
2010-03-10,19.73,trend_up,0.7850070332441309
2010-03-11,19.34,trend_up,0.9154340349285539
2010-03-12,19.59,trend_up,0.6260645904654174
2010-03-15,18.69,trend_up,0.9735686106763175
2010-03-16,20.06,trend_up,0.9344482224090762
2010-03-17,19.84,trend_up,0.9244569324478901
2010-03-18,19.28,trend_up,0.9661863672976857
2010-03-19,19.5,trend_up,0.886942038506704
2010-03-22,21.43,trend_up,0.5293985367695945
2010-03-23,21.45,trend_up,0.5293985367695945
2010-03-24,21.9,trend_up,0.5293985367695945
2010-03-25,20.93,trend_up,0.5407135016471885
2010-03-26,21.89,trend_up,0.938106489634533
2010-03-29,21.86,trend_up,0.9742323281814625
2010-03-30,21.21,trend_up,0.9742323281814625
2010-03-31,21.15,trend_up,0.9679511336517824
2010-04-01,21.3,trend_up,0.9679511336517824
2010-04-05,23.36,trend_up,0.9252994599362988
2010-04-06,23.43,trend_up,0.5387730654631989
2010-04-07,22.93,trend_up,0.9679511336517824
2010-04-08,24.23,trend_up,0.7400665918783698
2010-04-09,24.12,trend_up,0.8958711337427966
2010-04-12,24.22,trend_up,0.539313794585776
2010-04-13,24.39,trend_up,0.8989257226588602
2010-04-14,24.0,trend_up,0.9696978493388541
2010-04-19,22.77,trend_up,0.9581306173140381
2010-04-20,24.05,trend_up,0.9680422957267861
2010-04-21,23.71,trend_up,0.9735686106763175
2010-04-22,24.43,trend_up,0.9735686106763175
2010-04-23,25.12,trend_up,0.9468542648081081
2010-04-26,26.2,trend_up,0.6189330205085485
2010-04-27,24.69,trend_up,0.968840342841616
2010-04-28,25.15,trend_up,0.9680422957267861
2010-04-29,26.05,trend_up,0.8958711337427966
2010-04-30,24.86,trend_up,0.9680422957267861
2010-05-03,25.65,trend_up,0.9680422957267861
2010-05-04,23.87,range,0.6130512033176081
2010-05-05,23.31,trend_down,0.532727735048976
2010-05-06,21.65,reversal,0.36759423115419176
2010-05-07,21.19,trend_down,0.7454886979526159
2010-05-10,23.25,trend_down,0.7814400726306818
2010-05-11,23.61,trend_down,0.8201403525602478
2010-05-12,24.02,trend_up,0.648246343667833
2010-05-13,24.4,trend_up,0.8205679488580103
2010-05-14,23.43,range,0.4463221082749991
2010-05-17,22.5,trend_down,0.6554353925269597
2010-05-18,22.23,trend_down,0.6554353925269597
2010-05-19,21.75,trend_down,0.8784154790480619
2010-05-20,19.85,trend_down,0.9072718521831746
2010-05-21,21.0,trend_down,0.9053335040930582
2010-05-24,20.89,trend_down,0.7563838706517836
2010-05-25,21.37,trend_down,0.907635003707718
2010-05-26,21.65,trend_down,0.7611910281167402
2010-05-27,23.83,trend_down,0.5972235963934064
2010-05-28,23.48,trend_up,0.8205066479738508
2010-06-01,23.02,trend_up,0.5972235963934064
2010-06-02,24.25,trend_up,0.7065708320159619
2010-06-03,24.93,trend_up,0.7766882496583254
2010-06-04,24.25,trend_up,0.9098701378212136
