time,price,market_condition,probability
1986-04-14,48.5,trend_down,0.7893231074994883
1986-04-15,49.0,trend_down,0.7893231074994883
1986-04-16,49.63,trend_down,0.4639852444248265
1986-04-17,49.5,range,0.6941415031866094
1986-04-18,51.25,trend_up,0.6268665679451039
1986-04-21,50.38,trend_up,0.7010959321612099
1986-04-22,51.38,trend_up,0.7563838706517835
1986-04-23,50.25,trend_up,0.7563838706517835
1986-04-24,50.25,trend_up,0.5901611865688013
1986-04-25,51.38,trend_up,0.9212211388208612
1986-04-28,51.25,trend_up,0.8880290110764029
1986-04-29,54.88,trend_up,0.504032890722713
1986-04-30,53.88,trend_up,0.8612978915360555
1986-05-01,53.88,trend_up,0.9742323281814625
1986-05-02,53.5,trend_up,0.9052286302355669
1986-05-05,53.63,trend_up,0.9206961464705191
1986-05-06,53.5,trend_up,0.8927407182097999
1986-05-07,53.25,trend_up,0.9742323281814625
1986-05-08,53.5,trend_up,0.8264601616968841
1986-05-09,54.25,trend_up,0.9742323281814625
1986-05-12,55.0,trend_up,0.9742323281814625
1986-05-13,54.63,trend_up,0.9742323281814625
1986-05-14,54.13,trend_up,0.9182273385573261
1986-05-15,53.88,trend_up,0.9182273385573261
1986-05-16,53.75,trend_up,0.8920597894315797
1986-05-19,52.88,trend_up,0.8156601237330515
1986-05-20,53.38,trend_up,0.6428670560630614
1986-05-21,53.38,range,0.6412288529727601
1986-05-22,55.5,trend_up,0.8689658134381624
1986-05-23,55.75,trend_up,0.6763437936030847
1986-05-27,56.25,trend_up,0.5170198949116962
1986-05-28,56.0,trend_up,0.5170198949116962
1986-05-29,56.0,trend_up,0.7128994785324759
1986-05-30,55.0,trend_up,0.6877811826094664
1986-06-02,54.63,trend_up,0.6463336002171052
1986-06-03,55.0,trend_up,0.5838886751055224
1986-06-04,56.0,trend_up,0.7075252337545701
1986-06-05,55.25,trend_up,0.5570089209018335
1986-06-06,55.5,trend_up,0.5774656010470498
1986-06-09,54.25,range,0.5731823569743637
1986-06-10,53.88,range,0.5882663822619455
1986-06-11,54.5,range,0.7521371808182002
1986-06-12,54.63,range,0.7521371808182002
1986-06-13,55.88,trend_up,0.7467088075887622
1986-06-16,55.5,trend_up,0.5597440010896126
1986-06-17,55.0,range,0.5731823569743637
1986-06-18,54.25,range,0.5731823569743637
1986-06-19,54.75,range,0.5731823569743637
1986-06-20,55.25,trend_up,0.6901246879786478
1986-06-23,55.25,trend_up,0.6901246879786478
1986-06-24,57.25,trend_up,0.6458912177656552
1986-06-25,58.75,trend_up,0.8268287350145425
1986-06-26,58.63,trend_up,0.9219896601569001
1986-06-27,58.88,trend_up,0.9003869920514468
1986-06-30,58.75,trend_up,0.9742323281814625
1986-07-01,59.25,trend_up,0.7839414994759276
1986-07-02,59.75,trend_up,0.5023018507366932
1986-07-03,61.0,breakout_up,0.48309746501225603
1986-07-07,60.75,trend_up,0.938106489634533
1986-07-08,59.0,trend_up,0.9742323281814625
1986-07-09,60.5,trend_up,0.938106489634533
1986-07-10,60.75,trend_up,0.9742323281814625
1986-07-11,59.25,trend_up,0.9735686106763175
1986-07-14,58.0,trend_down,0.790893365222354
1986-07-15,55.0,trend_down,0.9332347807542475
1986-07-16,56.0,trend_down,0.9450935403116844
1986-07-17,58.25,trend_down,0.8156601237330515
1986-07-18,58.13,trend_up,0.8959112403874824
1986-07-21,59.0,trend_up,0.9332347807542475
1986-07-22,59.5,trend_up,0.9450935403116844
1986-07-23,59.25,trend_up,0.8639326827781951
1986-07-24,58.25,trend_down,0.6491959135829651
1986-07-25,58.88,trend_up,0.6359685894540297
1986-07-28,58.0,range,0.6356567985997432
1986-07-29,57.75,range,0.7521371808182002
1986-07-30,57.5,range,0.7722451375612671
1986-07-31,57.5,range,0.7521371808182002
1986-08-01,57.38,trend_down,0.5597440010896125
1986-08-04,58.0,trend_down,0.504960685561156
1986-08-05,57.63,trend_down,0.504960685561156
1986-08-06,57.38,trend_down,0.504960685561156
1986-08-07,57.25,trend_down,0.504960685561156
1986-08-08,57.88,range,0.8076301088394207
1986-08-11,57.75,range,0.8076301088394207
1986-08-12,58.0,range,0.8076301088394207
1986-08-13,58.75,range,0.71002903138491
1986-08-14,59.75,trend_up,0.5545577042650239
1986-08-15,60.38,trend_up,0.6525504324140583
1986-08-18,61.0,trend_up,0.6034140665268436
1986-08-19,62.13,trend_up,0.7850070332441309
1986-08-20,62.63,trend_up,0.9639613855702905
1986-08-21,62.38,trend_up,0.8837023244904937
1986-08-22,62.13,trend_up,0.9182273385573261
1986-08-25,61.25,trend_up,0.9742323281814625
1986-08-26,61.63,trend_up,0.9182273385573261
1986-08-27,61.63,trend_up,0.9182273385573261
1986-08-28,61.5,trend_up,0.8895342149017359
1986-08-29,61.75,trend_up,0.8895342149017359
1986-09-02,59.0,trend_down,0.9332347807542475
1986-09-03,59.75,trend_down,0.9096603708933312
1986-09-04,61.5,trend_up,0.8156601237330515
1986-09-05,59.0,trend_down,0.5414110904703863
1986-09-08,58.88,trend_down,0.8959112403874824
1986-09-09,58.88,trend_down,0.808111438353901
1986-09-10,58.5,trend_down,0.808111438353901
1986-09-11,53.75,breakout_down,0.45277699795688825
1986-09-12,50.0,breakout_down,0.4482922937390147
1986-09-15,51.0,trend_down,0.7991902473970328
1986-09-16,51.75,trend_down,0.938106489634533
1986-09-17,52.0,trend_down,0.9679556215260039
1986-09-18,54.38,trend_down,0.9074700472430703
1986-09-19,54.25,trend_down,0.9679556215260039
1986-09-22,54.38,trend_down,0.9156880955987667
1986-09-23,54.5,trend_down,0.9136500667948829
1986-09-24,55.0,trend_down,0.9136500667948829
1986-09-25,54.5,trend_down,0.8835923464260621
1986-09-26,54.63,trend_down,0.8515062925947642
1986-09-29,53.88,trend_down,0.9136500667948829
1986-09-30,53.5,trend_down,0.9156880955987667
1986-10-01,54.75,trend_down,0.7509354197887189
1986-10-02,54.63,trend_down,0.6838346188890555
1986-10-03,55.25,trend_up,0.6073029387372603
1986-10-06,56.25,trend_up,0.8156601237330515
1986-10-07,57.0,trend_up,0.8156601237330515
1986-10-08,57.38,trend_up,0.9096603708933312
1986-10-09,57.0,trend_up,0.8912103162014117
1986-10-10,57.25,trend_up,0.8336073750509411
1986-10-13,58.38,trend_up,0.6777546802359254
1986-10-14,59.5,trend_up,0.7328187712275243
1986-10-15,59.13,trend_up,0.6777546802359254
1986-10-16,59.13,trend_up,0.9179802441287964
1986-10-17,59.0,trend_up,0.9162450753751263
1986-10-20,57.25,trend_up,0.9090635430530795
1986-10-21,56.25,trend_up,0.5693234864679636
1986-10-22,56.25,range,0.5455324485346053
1986-10-23,56.75,trend_down,0.790893365222354
1986-10-24,56.0,trend_down,0.5111506662096559
1986-10-27,55.25,trend_down,0.8364706572086146
1986-10-28,54.63,trend_down,0.6111595202876642
1986-10-29,56.25,trend_down,0.7901268861007262
1986-10-30,58.0,reversal,0.4348863490896934
1986-10-31,58.75,trend_up,0.6365404650970404
1986-11-03,58.63,trend_up,0.5597440010896126
1986-11-04,58.25,trend_up,0.5223144297421299
1986-11-05,59.5,trend_up,0.7346578540352959
1986-11-06,59.5,trend_up,0.757483659280673
1986-11-07,59.63,trend_up,0.7795209253073326
1986-11-10,59.75,trend_up,0.886942038506704
1986-11-11,60.38,trend_up,0.9665189267377314
1986-11-12,60.75,trend_up,0.9569087689327896
1986-11-13,59.5,trend_up,0.9742323281814625
1986-11-14,60.0,trend_up,0.9305391037088921
1986-11-17,60.75,trend_up,0.966073424863376
1986-11-18,58.0,reversal,0.6191690191516286
1986-11-19,58.0,trend_down,0.737823825568231
1986-11-20,58.5,trend_down,0.8156601237330515
1986-11-21,59.75,trend_up,0.8204744981771703
1986-11-24,59.88,trend_up,0.6428670560630614
1986-11-25,59.75,range,0.5118302389815961
1986-11-26,60.0,range,0.6487499418822851
1986-11-28,60.0,trend_up,0.5031202855730349
1986-12-01,60.75,trend_up,0.6556305938754268
1986-12-02,31.0,trend_down,0.4352180717572545
1986-12-03,31.5,trend_down,0.8558504992934644
1986-12-04,31.75,trend_down,0.8558504992934644
1986-12-05,31.12,trend_down,0.8558504992934644
1986-12-08,31.62,trend_down,0.8810542262535133
1986-12-09,31.25,trend_down,0.88625147446568
1986-12-10,31.62,trend_down,0.9156880955987667
1986-12-11,31.5,trend_down,0.9156880955987667
1986-12-12,31.0,trend_down,0.9156880955987667
1986-12-15,30.0,trend_down,0.7839414994759276
1986-12-16,30.87,trend_down,0.9156880955987667
1986-12-17,30.87,trend_down,0.9156880955987667
1986-12-18,30.5,trend_down,0.8837023244904937
1986-12-19,30.12,trend_down,0.8837023244904937
1986-12-22,30.12,trend_down,0.9156880955987667
1986-12-23,29.62,trend_down,0.7603792278061485
1986-12-24,29.87,trend_down,0.9136500667948829
1986-12-26,29.87,trend_down,0.8835923464260621
1986-12-29,29.5,trend_down,0.8835923464260621
1986-12-30,28.75,trend_down,0.850362471531487
1986-12-31,28.62,trend_down,0.8558504992934644
1987-01-02,29.75,trend_down,0.8835923464260621
1987-01-05,31.87,trend_down,0.9557253993927181
1987-01-06,32.0,trend_down,0.8596638413505254
1987-01-07,30.62,trend_down,0.9365728327825781
1987-01-08,30.5,trend_down,0.8623113655566726
1987-01-09,31.75,trend_down,0.9653094962875512
1987-01-12,31.5,trend_down,0.8952284811874971
1987-01-13,30.25,trend_down,0.9735686106763175
1987-01-14,30.37,trend_down,0.8857496497524557
1987-01-15,30.37,trend_down,0.784962172857018
1987-01-16,30.0,trend_down,0.8142617836188334
1987-01-19,30.87,trend_down,0.922476408586515
1987-01-20,30.62,trend_down,0.922476408586515
1987-01-21,30.62,trend_down,0.7639905614354506
1987-01-22,30.5,trend_down,0.7624714097997891
1987-01-23,30.0,trend_down,0.8857496497524557
1987-01-26,30.12,trend_down,0.7665807474802563
1987-01-27,29.87,trend_down,0.9187684356464907
1987-01-28,29.5,trend_down,0.7665807474802563
1987-01-29,30.0,trend_down,0.6924511079276787
1987-01-30,30.0,range,0.5049031794764315
1987-02-02,30.5,range,0.655257203448431
1987-02-03,30.25,range,0.6606895095186037
1987-02-04,30.75,range,0.8071915136673933
1987-02-05,30.75,range,0.7544736893571622
1987-02-06,30.87,range,0.8780163445070504
1987-02-09,31.0,range,0.664060939026449
1987-02-10,29.87,range,0.7738946113840957
1987-02-11,31.25,range,0.7738946113840957
1987-02-12,30.5,range,0.7738946113840957
1987-02-13,30.87,range,0.8891015305300419
1987-02-17,30.87,range,0.8105769839318411
1987-02-18,30.25,range,0.7874824008533569
1987-02-19,30.12,range,0.5233487015796652
1987-02-20,29.62,range,0.6683038589322503
1987-02-23,29.87,range,0.7863367821971079
1987-02-24,29.75,range,0.5073260790094631
1987-02-25,29.87,range,0.5073260790094631
1987-02-26,30.0,trend_down,0.6463336002171052
1987-02-27,29.75,range,0.5073260790094631
1987-03-02,30.37,range,0.535507961565993
1987-03-03,31.62,range,0.6356567985997432
1987-03-04,33.63,breakout_up,0.6058180384185562
1987-03-05,34.0,trend_up,0.808111438353901
1987-03-06,33.5,trend_up,0.9450935403116844
1987-03-09,33.25,trend_up,0.9460652390401708
1987-03-10,33.38,trend_up,0.934401781259849
1987-03-11,33.0,trend_up,0.934401781259849
1987-03-12,32.75,trend_up,0.7428785075558364
1987-03-13,32.88,trend_up,0.8414240059105436
1987-03-16,32.63,trend_up,0.934401781259849
1987-03-17,33.0,trend_up,0.8414240059105436
1987-03-18,32.75,trend_up,0.8414240059105436
1987-03-19,32.5,trend_up,0.8754655967026245
1987-03-20,32.63,range,0.6299592696573502
1987-03-23,32.88,range,0.685759807008504
1987-03-24,32.38,trend_up,0.39385542801168005
1987-03-25,32.88,trend_up,0.5111506662096559
1987-03-26,32.75,range,0.685759807008504
1987-03-27,32.38,range,0.5455324485346053
1987-03-30,32.13,range,0.72067736070684
1987-03-31,31.75,range,0.7851479446904522
1987-04-01,31.62,range,0.6324362144853908
1987-04-02,31.62,trend_down,0.5534757380526303
1987-04-03,32.0,trend_down,0.5618073999884746
1987-04-06,32.0,trend_down,0.5061675142375545
1987-04-07,31.12,trend_down,0.5618073999884746
1987-04-08,31.12,trend_down,0.589931739184062
1987-04-09,30.75,trend_down,0.9501132869188069
1987-04-10,30.37,trend_down,0.9501132869188069
1987-04-13,29.12,trend_down,0.9586821839929026
1987-04-14,27.5,trend_down,0.47045111094871445
1987-04-15,28.62,trend_down,0.9331059479786932
1987-04-16,29.25,trend_down,0.968840342841616
1987-04-20,28.87,trend_down,0.968840342841616
1987-04-21,29.0,trend_down,0.968840342841616
1987-04-22,28.25,trend_down,0.9331059479786932
1987-04-23,27.87,trend_down,0.968840342841616
1987-04-24,26.62,trend_down,0.8225765820481383
1987-04-27,26.5,trend_down,0.5293985367695945
1987-04-28,27.62,trend_down,0.9742323281814625
1987-04-29,28.0,trend_down,0.8927407182097999
1987-04-30,27.0,trend_down,0.9679511336517824
1987-05-01,27.12,trend_down,0.8927407182097999
1987-05-04,27.37,trend_down,0.8895342149017359
1987-05-05,27.37,trend_down,0.88625147446568
1987-05-06,28.0,trend_down,0.9079162633781166
1987-05-07,27.75,trend_down,0.8515062925947642
1987-05-08,27.5,trend_down,0.8835923464260621
1987-05-11,27.62,trend_down,0.9136500667948829
1987-05-12,27.62,trend_down,0.9136500667948829
1987-05-13,27.5,trend_down,0.9136500667948829
1987-05-14,27.87,trend_down,0.6838346188890555
1987-05-15,27.87,range,0.6006761026585881
1987-05-18,27.5,trend_down,0.8888063780690166
1987-05-19,26.25,trend_down,0.7645410862235664
1987-05-20,25.62,trend_down,0.9000366826602078
1987-05-21,26.0,trend_down,0.7468176829873348
1987-05-22,26.0,trend_down,0.7468176829873348
1987-05-26,26.87,trend_down,0.8888063780690166
1987-05-27,26.87,trend_down,0.6966642153027174
1987-05-28,27.12,trend_down,0.8888063780690166
1987-05-29,26.75,trend_down,0.8483117612587155
1987-06-01,27.25,range,0.5799617300945734
1987-06-02,27.25,trend_up,0.6428670560630614
