time,price,market_condition,probability
1986-09-24,6.35,trend_down,0.8812855876076623
1986-09-25,6.25,trend_down,0.9423709533776204
1986-09-26,6.21,trend_down,0.8840769116367145
1986-09-29,6.16,trend_down,0.9098701378212136
1986-09-30,6.16,trend_down,0.9098701378212136
1986-10-01,6.21,trend_down,0.9558414499823895
1986-10-02,6.11,trend_down,0.927690188616068
1986-10-03,6.11,trend_down,0.9742323281814625
1986-10-06,6.16,trend_down,0.927690188616068
1986-10-07,6.3,trend_down,0.9088717738996209
1986-10-08,6.3,trend_up,0.8282807928201137
1986-10-09,6.35,trend_up,0.8282807928201137
1986-10-10,6.25,trend_down,0.9423709533776204
1986-10-13,6.25,trend_down,0.6573542631442072
1986-10-14,6.25,trend_down,0.6519587470986764
1986-10-15,6.25,trend_down,0.6465933116478583
1986-10-16,6.3,range,0.6241366913594073
1986-10-17,6.3,range,0.7705357985483827
1986-10-20,6.3,range,0.6299592696573502
1986-10-21,6.35,range,0.7669093230929956
1986-10-22,6.3,range,0.4962490207082196
1986-10-23,6.44,trend_up,0.9671310851438669
1986-10-24,6.44,trend_up,0.9474512578037111
1986-10-27,6.44,trend_up,0.8581487862286942
1986-10-28,6.44,trend_up,0.9513612180331552
1986-10-29,6.53,trend_up,0.9735686106763175
1986-10-30,6.72,trend_up,0.4873389941189845
1986-10-31,6.67,trend_up,0.9742323281814625
1986-11-03,6.58,trend_up,0.9705246689210671
1986-11-04,6.58,trend_up,0.9696978493388541
1986-11-05,6.63,trend_up,0.9696978493388541
1986-11-06,6.58,trend_up,0.9696978493388541
1986-11-07,6.53,trend_up,0.9177303842893451
1986-11-10,6.49,trend_up,0.9592704627017886
1986-11-11,6.44,trend_down,0.7999342837378464
1986-11-12,6.49,trend_down,0.582891918217398
1986-11-13,6.53,trend_up,0.7999342837378464
1986-11-14,6.53,trend_up,0.8156601237330515
1986-11-17,6.53,range,0.6181897121652762
1986-11-18,6.44,trend_down,0.5255368726491012
1986-11-19,6.53,trend_up,0.6615824891304735
1986-11-20,6.58,range,0.7472219107038316
1986-11-21,6.67,trend_up,0.9255028683958013
1986-11-24,6.72,trend_up,0.9029645626213623
1986-11-25,6.63,trend_up,0.797651098358285
1986-11-26,6.72,trend_up,0.8834041684533566
1986-11-28,6.77,trend_up,0.9162450753751263
1986-12-01,6.72,trend_up,0.7124680888866436
1986-12-02,6.91,trend_up,0.8543571637445606
1986-12-03,6.91,trend_up,0.8892108789204528
1986-12-04,6.91,trend_up,0.886942038506704
1986-12-05,6.81,trend_up,0.886942038506704
1986-12-08,6.77,trend_up,0.6463336002171052
1986-12-09,6.77,trend_up,0.8180366635634704
1986-12-10,6.79,trend_up,0.8180366635634704
1986-12-11,6.74,trend_up,0.5488304171131656
1986-12-12,6.69,reversal,0.4348863490896934
1986-12-15,6.69,range,0.6356567985997432
1986-12-16,6.69,range,0.5455324485346053
1986-12-17,6.64,trend_down,0.5111506662096559
1986-12-18,6.69,trend_down,0.5783064637189992
1986-12-19,6.59,range,0.4987464144289901
1986-12-22,6.55,trend_down,0.6876217229161294
1986-12-23,6.4,trend_down,0.797979168842993
1986-12-24,6.4,trend_down,0.6876217229161294
1986-12-26,6.4,trend_down,0.8964466843873214
1986-12-29,6.4,trend_down,0.9423709533776204
1986-12-30,6.4,trend_down,0.9558414499823895
1986-12-31,6.31,trend_down,0.9131755176070061
1987-01-02,6.59,trend_down,0.9096603708933312
1987-01-05,6.69,trend_down,0.6073029387372603
1987-01-06,6.74,trend_up,0.9096603708933312
1987-01-07,6.74,trend_up,0.9526892231117793
1987-01-08,6.88,trend_up,0.9567949741861582
1987-01-09,7.02,trend_up,0.9719927446022949
1987-01-12,7.02,trend_up,0.968840342841616
1987-01-13,7.02,trend_up,0.4850766622556711
1987-01-14,6.88,trend_up,0.938106489634533
1987-01-15,6.88,trend_up,0.9742323281814625
1987-01-16,6.93,trend_up,0.9742323281814625
1987-01-19,7.02,trend_up,0.9742323281814625
1987-01-20,7.07,trend_up,0.5293985367695945
1987-01-21,7.02,trend_up,0.8264601616968841
1987-01-22,7.12,trend_up,0.9742323281814625
1987-01-23,7.07,trend_up,0.8003153026697971
1987-01-26,7.02,trend_up,0.9230955164120815
1987-01-27,7.02,trend_up,0.9742323281814625
1987-01-28,7.07,trend_up,0.9742323281814625
1987-01-29,7.02,trend_up,0.8895342149017359
1987-01-30,6.98,trend_up,0.6159256428573411
1987-02-02,6.98,trend_up,0.6910003035373161
1987-02-03,6.98,range,0.655257203448431
1987-02-04,6.98,range,0.655257203448431
1987-02-05,7.02,trend_up,0.6463336002171052
1987-02-06,6.98,range,0.5872012849427013
1987-02-09,6.93,range,0.5592954350852848
1987-02-10,6.88,trend_down,0.46649679314480036
1987-02-11,6.98,range,0.6241366913594073
1987-02-12,6.98,range,0.7687647182774826
1987-02-13,7.02,range,0.5168886633652346
1987-02-17,7.12,trend_up,0.6975880624924743
1987-02-18,7.07,trend_up,0.7126098734898108
1987-02-19,7.07,trend_up,0.7126098734898108
1987-02-20,7.17,trend_up,0.7276226055667202
1987-02-23,7.12,trend_up,0.7818025507973966
1987-02-24,7.22,trend_up,0.7815384256352842
1987-02-25,7.22,trend_up,0.8281636651260168
1987-02-26,7.12,trend_up,0.9468914776435289
1987-02-27,7.17,trend_up,0.9468914776435289
1987-03-02,7.07,trend_down,0.7273657092766985
1987-03-03,7.07,trend_down,0.7273657092766985
1987-03-04,7.12,trend_up,0.7273657092766985
1987-03-05,7.07,trend_down,0.7273657092766985
1987-03-06,6.93,trend_down,0.4867538997757239
1987-03-09,6.88,trend_down,0.5132192103417618
1987-03-10,6.8,trend_down,0.7012853729921718
1987-03-11,6.75,trend_down,0.8892618552407588
1987-03-12,6.8,trend_down,0.9567949741861582
1987-03-13,6.85,trend_down,0.9558414499823895
1987-03-16,6.85,trend_down,0.9423709533776204
1987-03-17,6.85,trend_down,0.9526892231117793
1987-03-18,6.85,trend_down,0.9423709533776204
1987-03-19,6.9,trend_down,0.9526892231117793
1987-03-20,6.9,trend_down,0.9526892231117793
1987-03-23,6.85,trend_down,0.9423709533776204
1987-03-24,6.9,trend_down,0.9423709533776204
1987-03-25,6.95,trend_up,0.6615824891304735
1987-03-26,6.95,trend_up,0.8989569418665566
1987-03-27,6.95,trend_up,0.9423709533776204
1987-03-30,6.8,range,0.43720636478307423
1987-03-31,6.8,trend_down,0.8164731192348211
1987-04-01,6.8,trend_down,0.7757646083214381
1987-04-02,6.85,trend_down,0.5175517101619567
1987-04-03,6.95,range,0.5521940070910744
1987-04-06,6.9,range,0.7913419492900049
1987-04-07,6.75,range,0.49367613118705433
1987-04-08,6.7,trend_down,0.5022776346676564
1987-04-09,6.65,trend_down,0.5406137373914892
1987-04-10,6.7,trend_down,0.7653156989197472
1987-04-13,6.61,trend_down,0.7723910181007572
1987-04-14,6.26,trend_down,0.582280791957122
1987-04-15,6.51,trend_down,0.9697684139280737
1987-04-16,6.56,trend_down,0.8678930954921577
1987-04-20,6.65,trend_down,0.9653094962875512
1987-04-21,6.65,trend_down,0.9653094962875512
1987-04-22,6.56,trend_down,0.9697684139280737
1987-04-23,6.51,trend_down,0.9705853704545222
1987-04-24,6.46,trend_down,0.9742323281814625
1987-04-27,6.36,trend_down,0.9569306208080132
1987-04-28,6.36,trend_down,0.9720901900884227
1987-04-29,6.51,trend_down,0.9303470205870887
1987-04-30,6.65,trend_up,0.4255540044679468
1987-05-01,6.61,trend_up,0.47542594699569074
1987-05-04,6.61,range,0.5449917909084167
1987-05-05,6.61,range,0.5521940070910742
1987-05-06,6.75,trend_up,0.8812855876076623
1987-05-07,6.65,trend_up,0.7926480844888746
1987-05-08,6.61,range,0.7428245249135514
1987-05-11,6.65,range,0.5592954350852848
1987-05-12,6.56,range,0.7472219107038316
1987-05-13,6.61,range,0.8862011044689261
1987-05-14,6.65,range,0.6893426473367136
1987-05-15,6.41,range,0.6299592696573502
1987-05-18,6.51,trend_down,0.6465933116478583
1987-05-19,6.26,trend_down,0.7075381297625485
1987-05-20,6.21,trend_down,0.7069326967628302
1987-05-21,6.26,trend_down,0.7605654531069711
1987-05-22,6.26,trend_down,0.7605654531069711
1987-05-26,6.31,trend_down,0.9187684356464907
1987-05-27,6.31,trend_down,0.8902144987503774
1987-05-28,6.46,trend_down,0.5739474073462888
1987-05-29,6.61,trend_up,0.7656634859672273
1987-06-01,6.51,trend_up,0.8123414493055849
1987-06-02,6.61,trend_up,0.7939991758485883
1987-06-03,6.65,trend_up,0.7506336293046143
1987-06-04,6.65,trend_up,0.7990807723304278
1987-06-05,6.65,trend_up,0.63984502046001
1987-06-08,6.7,trend_up,0.63984502046001
1987-06-09,6.7,trend_up,0.7428785075558364
1987-06-10,6.52,range,0.5367232051589758
1987-06-11,6.57,trend_up,0.5894533561033574
1987-06-12,6.62,trend_up,0.5894533561033574
1987-06-15,6.52,range,0.5367232051589758
1987-06-16,6.57,range,0.6289200282351567
1987-06-17,6.47,trend_down,0.5824918233590364
1987-06-18,6.57,trend_down,0.5824918233590364
1987-06-19,6.47,trend_down,0.736778952425256
1987-06-22,6.47,trend_down,0.8336073750509411
1987-06-23,6.52,trend_down,0.6846371050174314
1987-06-24,6.52,range,0.5035202058056177
1987-06-25,6.57,range,0.8891015305300419
1987-06-26,6.47,range,0.5011696763574541
1987-06-29,6.57,range,0.8881710623963003
1987-06-30,6.52,range,0.6148610574654111
1987-07-01,6.52,range,0.6148610574654111
1987-07-02,6.57,range,0.8072668076257075
1987-07-06,6.52,range,0.7722451375612671
1987-07-07,6.47,range,0.5011696763574541
1987-07-08,6.57,range,0.7722451375612671
1987-07-09,6.57,range,0.7705357985483827
1987-07-10,6.62,range,0.8068890267785982
1987-07-13,6.57,range,0.810076439693821
1987-07-14,6.47,range,0.8947105530629855
1987-07-15,6.47,range,0.49367613118705433
1987-07-16,6.57,range,0.8840769116367145
1987-07-17,6.47,trend_down,0.4580123145008313
1987-07-20,6.32,trend_down,0.717477468649036
1987-07-21,6.32,trend_down,0.7641149207639041
1987-07-22,6.17,trend_down,0.6823799843630473
1987-07-23,6.12,trend_down,0.9152237074484002
1987-07-24,6.17,trend_down,0.9712301088766397
1987-07-27,6.17,trend_down,0.9713217933116737
1987-07-28,6.12,trend_down,0.5293985367695945
1987-07-29,6.12,trend_down,0.9728308026568375
1987-07-30,6.07,trend_down,0.9728308026568375
1987-07-31,6.12,trend_down,0.9728308026568375
1987-08-03,6.07,trend_down,0.910394612860081
1987-08-04,6.12,trend_down,0.9742323281814625
1987-08-05,6.22,trend_down,0.9735686106763175
1987-08-06,6.22,trend_down,0.8739966765763519
1987-08-07,6.07,trend_down,0.962454165778985
1987-08-10,6.12,trend_down,0.9735686106763175
1987-08-11,6.17,trend_down,0.8055128184938566
1987-08-12,6.22,trend_up,0.5872122288736993
1987-08-13,6.37,trend_up,0.545632599966392
1987-08-14,6.42,trend_up,0.737823825568231
1987-08-17,6.42,trend_up,0.9096603708933312
1987-08-18,6.37,trend_up,0.9423709533776204
1987-08-19,6.37,trend_up,0.9058461351597149
1987-08-20,6.42,trend_up,0.7737784288722952
1987-08-21,6.32,trend_up,0.8812855876076623
1987-08-24,6.42,trend_up,0.9037099434649061
1987-08-25,6.37,trend_up,0.8754655967026245
1987-08-26,6.37,trend_up,0.8724350267186767
1987-08-27,6.37,trend_up,0.8724350267186767
1987-08-28,6.22,reversal,0.6191690191516286
1987-08-31,6.22,trend_down,0.6491959135829651
1987-09-01,6.12,trend_down,0.9558414499823894
1987-09-02,6.07,trend_down,0.9558414499823894
1987-09-03,6.12,trend_down,0.9742323281814625
1987-09-04,6.07,trend_down,0.9742323281814625
1987-09-08,6.12,trend_down,0.9230955164120815
1987-09-09,6.12,trend_down,0.9742323281814625
1987-09-10,6.07,trend_down,0.9742323281814625
1987-09-11,6.12,trend_down,0.9742323281814625
1987-09-14,6.22,trend_down,0.737823825568231
1987-09-15,6.22,trend_up,0.8156601237330515
1987-09-16,6.12,trend_down,0.8204744981771703
1987-09-17,6.09,trend_down,0.9558414499823894
1987-09-18,6.09,trend_down,0.9558414499823894
1987-09-21,6.03,trend_down,0.9558414499823894
1987-09-22,6.14,trend_down,0.973148224235075
1987-09-23,6.19,trend_up,0.8156601237330515
1987-09-24,6.09,trend_down,0.6956124261749731
1987-09-25,6.09,trend_down,0.7010959321612099
1987-09-28,6.14,range,0.5592954350852848
1987-09-29,6.03,trend_down,0.7010959321612099
1987-09-30,5.98,trend_down,0.7611633949823833
1987-10-01,5.98,trend_down,0.7561517226714854
1987-10-02,6.09,trend_down,0.7467088075887622
1987-10-05,5.98,trend_down,0.7622483889464412
1987-10-06,5.98,trend_down,0.7981810015063306
1987-10-07,5.98,trend_down,0.9255748033673173
1987-10-08,6.03,trend_down,0.7984524515105774
1987-10-09,5.98,trend_down,0.9417516507203924
1987-10-12,5.98,trend_down,0.9417516507203924
1987-10-13,6.14,trend_up,0.6956124261749731
1987-10-14,6.09,trend_up,0.6956124261749731
1987-10-15,6.03,trend_down,0.6956124261749731
1987-10-16,5.78,trend_down,0.9216889399138503
1987-10-19,5.47,breakout_down,0.446951907752608
1987-10-20,5.67,trend_down,0.7949667203703942
1987-10-21,6.03,trend_down,0.872919724035682
1987-10-22,5.88,trend_down,0.7949667203703942
1987-10-23,5.98,trend_up,0.872919724035682
1987-10-26,5.83,trend_down,0.9177303842893451
1987-10-27,5.88,trend_down,0.8180366635634704
1987-10-28,5.83,trend_down,0.8375576247161503
1987-10-29,5.93,trend_down,0.6491959135829651
1987-10-30,5.83,trend_down,0.8135403095324131
1987-11-02,5.88,trend_down,0.6491959135829651
1987-11-03,5.93,range,0.5731823569743637
1987-11-04,5.98,trend_up,0.6428670560630614
1987-11-05,5.93,trend_up,0.6428670560630614
1987-11-06,6.03,range,0.5076080356158018
1987-11-09,5.88,trend_down,0.8968908735351956
1987-11-10,5.78,trend_down,0.9200906629686614
1987-11-11,5.78,trend_down,0.7461958014600831
1987-11-12,5.88,range,0.5076080356158018
1987-11-13,5.78,trend_down,0.8055572556698548
1987-11-16,5.88,trend_down,0.6966642153027174
1987-11-17,5.88,trend_down,0.8888063780690166
1987-11-18,5.78,trend_down,0.7468176829873348
1987-11-19,5.72,trend_down,0.9003869920514468
1987-11-20,5.72,trend_down,0.7513716898445899
1987-11-23,5.78,trend_down,0.7563989646609167
1987-11-24,5.83,trend_down,0.7080317345949005
1987-11-25,5.83,range,0.5872012849427013
1987-11-27,5.83,range,0.513511240368458
1987-11-30,5.72,trend_down,0.833615264498256
1987-12-01,5.83,range,0.68742754267119
1987-12-02,5.83,trend_up,0.4702253666007526
1987-12-03,5.72,trend_down,0.7174783664142402
1987-12-04,5.78,trend_down,0.7174783664142402
1987-12-07,5.83,range,0.5592954350852848
1987-12-08,5.83,range,0.5521940070910744
1987-12-09,5.83,range,0.4489901317272557
1987-12-10,5.69,trend_down,0.5972235963934063
1987-12-11,5.74,trend_down,0.7700400436625
1987-12-14,5.74,trend_down,0.49102642257521434
1987-12-15,5.85,range,0.7650296528715808
1987-12-16,5.95,trend_up,0.6035789887180524
1987-12-17,5.85,range,0.5449917909084168
1987-12-18,5.85,range,0.7419692446177366
1987-12-21,5.9,trend_up,0.7120327792700281
1987-12-22,5.95,trend_up,0.7065708320159619
1987-12-23,5.95,trend_up,0.7120327792700281
1987-12-24,5.85,trend_up,0.717477468649036
1987-12-28,5.85,trend_up,0.5243451820464227
1987-12-29,5.74,range,0.5449917909084168
1987-12-30,5.63,trend_down,0.7459962309049835
1987-12-31,5.69,trend_down,0.7577093091748506
1988-01-04,5.9,range,0.7314945313294168
1988-01-05,6.11,trend_up,0.6080155914680131
1988-01-06,6.11,trend_up,0.5732124283659147
1988-01-07,6.11,trend_up,0.6035789887180524
1988-01-08,5.95,trend_up,0.6573542631442072
1988-01-11,5.85,range,0.6121192117337858
1988-01-12,5.9,range,0.5521940070910744
1988-01-13,5.95,range,0.5521940070910744
1988-01-14,6.01,range,0.49367613118705433
1988-01-15,6.06,trend_up,0.7025988867267614
1988-01-18,6.06,trend_up,0.7220766711161646
1988-01-19,6.06,trend_up,0.5668873503186098
1988-01-20,6.06,trend_up,0.6738534638853216
1988-01-21,6.17,trend_up,0.6788501807348961
1988-01-22,6.17,trend_up,0.8579993070247722
1988-01-25,6.22,trend_up,0.8540433404472647
1988-01-26,6.17,trend_up,0.5969731466123999
1988-01-27,6.17,trend_up,0.6646317013055155
1988-01-28,6.33,trend_up,0.7356798564413348
1988-01-29,6.49,trend_up,0.5207512193427806
1988-02-01,6.43,trend_up,0.5384873087544113
1988-02-02,6.38,trend_up,0.9661863672976857
1988-02-03,6.27,trend_up,0.9557253993927181
1988-02-04,6.22,trend_up,0.9557253993927181
1988-02-05,6.22,trend_up,0.6159256428573411
1988-02-08,6.22,trend_up,0.8538227567721062
1988-02-09,6.11,trend_down,0.8959112403874824
1988-02-10,6.17,trend_down,0.5824918233590364
1988-02-11,6.06,trend_down,0.39385542801168005
1988-02-12,5.95,trend_down,0.5105841654040922
1988-02-16,6.01,trend_down,0.5858872534115398
1988-02-17,5.95,trend_down,0.6359685894540297
1988-02-18,6.01,range,0.5011696763574541
1988-02-19,6.11,range,0.6289200282351567
1988-02-22,6.01,trend_down,0.5824918233590364
1988-02-23,6.11,range,0.5455324485346053
1988-02-24,6.11,range,0.8034067673847938
1988-02-25,6.06,trend_down,0.5111506662096559
1988-02-26,6.11,range,0.836379350546799
1988-02-29,6.17,range,0.5455324485346053
1988-03-01,6.11,range,0.6289200282351567
1988-03-02,6.17,trend_up,0.79441816231226
1988-03-03,6.22,trend_up,0.7029048452034654
1988-03-04,6.17,trend_up,0.7606878498523674
1988-03-07,6.06,range,0.6498108345124656
1988-03-08,6.01,range,0.4701744239248355
1988-03-09,6.01,range,0.4701744239248355
1988-03-10,5.92,trend_down,0.5783064637189992
1988-03-11,6.03,trend_down,0.6901246879786478
1988-03-14,6.03,trend_down,0.6846371050174314
1988-03-15,6.08,range,0.7544736893571622
1988-03-16,6.08,range,0.7738946113840957
1988-03-17,6.14,range,0.664060939026449
1988-03-18,6.14,range,0.7738946113840957
1988-03-21,5.97,range,0.5799617300945734
1988-03-22,6.03,range,0.5913082628701426
1988-03-23,6.03,range,0.5799617300945734
1988-03-24,5.97,range,0.5731823569743637
1988-03-25,5.92,trend_down,0.757483659280673
1988-03-28,5.92,trend_down,0.5894239004896421
1988-03-29,5.92,trend_down,0.583025251242874
1988-03-30,5.92,trend_down,0.5838886751055224
1988-03-31,5.97,trend_down,0.5838886751055224
1988-04-04,5.97,trend_down,0.5049421497994605
1988-04-05,5.97,trend_down,0.5049421497994605
1988-04-06,5.97,trend_down,0.5558827878666808
1988-04-07,5.92,trend_down,0.5386523344814593
1988-04-08,5.97,range,0.6617404317113765
1988-04-11,6.08,trend_up,0.5183425986193364
1988-04-12,6.03,trend_up,0.5894533561033574
1988-04-13,5.97,range,0.6813037943603433
1988-04-14,5.92,trend_down,0.5183425986193364
1988-04-15,5.86,trend_down,0.5505976684309261
1988-04-18,5.81,trend_down,0.5507757844364722
1988-04-19,5.75,trend_down,0.6375024280529873
1988-04-20,5.81,trend_down,0.8986267431189191
1988-04-21,5.81,trend_down,0.9259188089160423
1988-04-22,5.86,trend_down,0.7723910181007572
1988-04-25,5.75,trend_down,0.9236042312450827
1988-04-26,5.81,trend_down,0.9236042312450827
1988-04-27,5.81,trend_down,0.7763790741090452
1988-04-28,5.81,trend_down,0.7763790741090452
1988-04-29,5.75,trend_down,0.8986267431189191
1988-05-02,5.7,breakout_down,0.4842032887890964
1988-05-03,5.59,trend_down,0.48415573323469413
1988-05-04,5.48,trend_down,0.4636947344470649
1988-05-05,5.48,trend_down,0.5293985367695945
1988-05-06,5.48,trend_down,0.9254264981159408
1988-05-09,5.31,trend_down,0.8003153026697971
1988-05-10,5.31,trend_down,0.9742323281814625
1988-05-11,5.31,trend_down,0.9742323281814625
1988-05-12,5.42,trend_down,0.9705246689210671
1988-05-13,5.48,trend_down,0.9689210597843152
1988-05-16,5.59,trend_down,0.9592704627017886
1988-05-17,5.53,trend_down,0.8161076076236619
1988-05-18,5.48,trend_down,0.9505140032602493
1988-05-19,5.48,trend_down,0.9508698508057122
1988-05-20,5.59,trend_down,0.7939991758485883
1988-05-23,5.59,trend_down,0.7939991758485883
1988-05-24,5.75,trend_up,0.8144270115893723
1988-05-25,5.81,trend_up,0.9465750139341989
1988-05-26,5.92,trend_up,0.9515767362681251
1988-05-27,5.92,trend_up,0.8808754331114961
1988-05-31,6.03,trend_up,0.953628622092345
1988-06-01,6.08,trend_up,0.5976741208745167
1988-06-02,6.08,trend_up,0.9094078207478189
1988-06-03,6.08,trend_up,0.9083118490095736
1988-06-06,6.14,trend_up,0.8958711337427966
1988-06-07,6.08,trend_up,0.968840342841616
1988-06-08,6.14,trend_up,0.9742323281814625
1988-06-09,6.08,trend_up,0.8905993395434422
1988-06-10,6.04,trend_up,0.9310376619313472
1988-06-13,6.1,trend_up,0.9742323281814625
1988-06-14,6.15,trend_up,0.9742323281814625
1988-06-15,6.21,trend_up,0.9206961464705191
1988-06-16,6.15,trend_up,0.9742323281814625
1988-06-17,6.21,trend_up,0.9742323281814625
1988-06-20,6.21,trend_up,0.9206961464705191
1988-06-21,6.21,trend_up,0.9742323281814625
1988-06-22,6.27,trend_up,0.6537255360960815
1988-06-23,6.21,trend_up,0.9742323281814625
1988-06-24,6.27,trend_up,0.9742323281814625
1988-06-27,6.44,trend_up,0.9310376619313472
1988-06-28,6.5,trend_up,0.6537255360960813
1988-06-29,6.56,trend_up,0.6537255360960813
1988-06-30,6.56,trend_up,0.9254264981159408
1988-07-01,6.62,trend_up,0.6537255360960813
1988-07-05,6.68,trend_up,0.6537255360960813
1988-07-06,6.68,trend_up,0.6537255360960813
1988-07-07,6.73,trend_up,0.9742323281814625
1988-07-08,6.73,trend_up,0.8680805577173264
1988-07-11,6.73,trend_up,0.9268955060706154
1988-07-12,6.68,trend_up,0.9696978493388541
1988-07-13,6.79,trend_up,0.9696978493388541
1988-07-14,6.79,trend_up,0.8989257226588602
1988-07-15,6.73,trend_up,0.9735686106763175
1988-07-18,6.68,trend_up,0.9653094962875512
1988-07-19,6.56,trend_up,0.8156601237330515
1988-07-20,6.56,trend_up,0.8156601237330515
1988-07-21,6.44,trend_down,0.9526892231117793
1988-07-22,6.33,trend_down,0.9526892231117793
1988-07-25,6.33,trend_down,0.9567949741861582
1988-07-26,6.39,trend_down,0.9558414499823895
1988-07-27,6.39,trend_down,0.9029645626213624
1988-07-28,6.5,trend_up,0.8156601237330515
1988-07-29,6.56,trend_up,0.8123414493055849
1988-08-01,6.5,range,0.4463221082749991
1988-08-02,6.56,trend_up,0.8156601237330515
1988-08-03,6.62,trend_up,0.9423709533776204
1988-08-04,6.73,trend_up,0.8938647944710887
1988-08-05,6.73,trend_up,0.9025533180197977
1988-08-08,6.73,trend_up,0.9025533180197977
1988-08-09,6.62,trend_up,0.9297390133172877
1988-08-10,6.56,trend_down,0.6491959135829651
1988-08-11,6.62,trend_up,0.6491959135829651
1988-08-12,6.62,range,0.39777635261655103
1988-08-15,6.56,range,0.4998880512009192
1988-08-16,6.56,range,0.6356567985997432
1988-08-17,6.68,range,0.535507961565993
1988-08-18,6.62,range,0.6356567985997432
1988-08-19,6.68,range,0.7722451375612671
1988-08-22,6.68,range,0.6412288529727601
1988-08-23,6.68,trend_up,0.6409101477555205
1988-08-24,6.79,trend_up,0.5297055092553631
1988-08-25,6.85,trend_up,0.7603792278061485
1988-08-26,6.91,trend_up,0.9136500667948829
1988-08-29,6.85,trend_up,0.7516158153162651
1988-08-30,6.97,trend_up,0.9244569324478901
1988-08-31,6.91,trend_up,0.4922456165724129
1988-09-01,6.91,trend_up,0.968840342841616
1988-09-02,7.08,trend_up,0.897989906797047
1988-09-06,7.03,trend_up,0.9254264981159408
1988-09-07,7.08,trend_up,0.9254264981159408
1988-09-08,7.14,trend_up,0.8231946377914303
1988-09-09,7.14,trend_up,0.4850766622556711
1988-09-12,7.14,trend_up,0.938106489634533
1988-09-13,7.2,trend_up,0.8948754596526936
1988-09-14,7.16,trend_up,0.938106489634533
1988-09-15,7.04,trend_up,0.8226829336580879
1988-09-16,7.1,trend_up,0.9735686106763175
1988-09-19,6.98,trend_down,0.9096603708933312
1988-09-20,7.04,trend_down,0.8055128184938566
1988-09-21,7.16,trend_up,0.9423709533776204
1988-09-22,7.1,trend_up,0.6627757634874151
1988-09-23,6.98,trend_down,0.6167259434089779
1988-09-26,7.04,trend_up,0.6167259434089779
1988-09-27,7.04,trend_up,0.6100032138997542
