time,price,market_condition,probability
1984-04-23,16.2,trend_down,0.9156880955987667
1984-04-24,16.35,trend_down,0.88625147446568
1984-04-25,16.2,trend_down,0.88625147446568
1984-04-26,16.35,trend_down,0.88625147446568
1984-04-27,16.12,trend_down,0.8562554580153356
1984-04-30,16.04,trend_down,0.8835923464260621
1984-05-01,16.65,trend_down,0.9177303842893451
1984-05-02,16.95,trend_down,0.8515062925947642
1984-05-03,17.1,trend_down,0.8515062925947642
1984-05-04,17.18,trend_down,0.8515062925947642
1984-05-07,17.18,trend_down,0.8483117612587155
1984-05-08,17.1,trend_down,0.8515062925947642
1984-05-09,16.73,trend_down,0.8835923464260621
1984-05-10,16.73,trend_down,0.8859197621083211
1984-05-11,16.5,trend_down,0.8859197621083211
1984-05-14,15.97,trend_down,0.9742323281814625
1984-05-15,16.5,trend_down,0.9735686106763175
1984-05-16,16.57,trend_down,0.8561328372699603
1984-05-17,16.35,trend_down,0.886942038506704
1984-05-18,16.65,trend_down,0.8512749765681535
1984-05-21,16.5,trend_down,0.9162450753751263
1984-05-22,16.57,trend_down,0.9200970289289416
1984-05-23,16.42,trend_down,0.9162450753751263
1984-05-24,16.27,trend_down,0.8834041684533566
1984-05-25,15.97,trend_down,0.9162450753751263
1984-05-29,16.12,trend_down,0.9182273385573261
1984-05-30,16.42,trend_down,0.8434542500047777
1984-05-31,16.65,range,0.566292616252631
1984-06-01,16.8,trend_up,0.648246343667833
1984-06-04,16.88,trend_up,0.648246343667833
1984-06-05,16.8,trend_up,0.6554353925269597
1984-06-06,16.8,trend_up,0.5110918184132843
1984-06-07,16.73,range,0.5851334218962132
1984-06-08,16.5,trend_down,0.5628047618033173
1984-06-11,16.5,trend_down,0.6956124261749731
1984-06-12,16.5,trend_down,0.5079855202092495
1984-06-13,15.89,trend_down,0.6901246879786478
1984-06-14,15.73,trend_down,0.9234418740496119
1984-06-15,15.28,trend_down,0.9234418740496119
1984-06-18,16.57,trend_up,0.7123691467602389
1984-06-19,16.19,trend_down,0.9015062663814333
1984-06-20,16.73,trend_up,0.4743077528822412
1984-06-21,16.96,trend_up,0.6881402226691622
1984-06-22,17.19,trend_up,0.6604973694044107
1984-06-25,17.49,trend_up,0.5576576881852511
1984-06-26,17.57,trend_up,0.9120149938969526
1984-06-27,17.57,trend_up,0.9221638918828787
1984-06-28,17.34,trend_up,0.7599209231430892
1984-06-29,16.8,trend_up,0.6676344334317177
1984-07-02,16.8,range,0.47633243362523947
1984-07-03,16.88,range,0.47633243362523947
1984-07-05,17.03,range,0.4489901317272556
1984-07-06,17.11,range,0.6720283126002974
1984-07-09,16.96,range,0.6720283126002974
1984-07-10,16.57,trend_down,0.44634502277909194
1984-07-11,16.42,trend_down,0.471038701724343
1984-07-12,16.5,trend_down,0.7977255985390858
1984-07-13,16.65,trend_down,0.6519587470986764
1984-07-16,16.73,trend_down,0.8965282913525047
1984-07-17,16.73,trend_down,0.7174331767668176
1984-07-18,16.73,trend_down,0.6261284597162167
1984-07-19,16.5,trend_down,0.6749711372741554
1984-07-20,16.57,trend_down,0.6621878992095468
1984-07-23,16.88,range,0.836379350546799
1984-07-24,16.42,trend_down,0.5858872534115398
1984-07-25,16.57,trend_down,0.5000149360122451
1984-07-26,16.88,range,0.861983580007161
1984-07-27,16.88,range,0.7272474280313435
1984-07-30,16.88,range,0.6487499418822851
1984-07-31,17.03,range,0.7272474280313435
1984-08-01,17.64,trend_up,0.5601631803239878
1984-08-02,18.1,trend_up,0.8516731577757016
1984-08-03,18.18,trend_up,0.5976036487764785
1984-08-06,18.71,breakout_up,0.4712746554111988
1984-08-07,19.4,trend_up,0.4850766622556711
1984-08-08,18.87,trend_up,0.9742323281814625
1984-08-09,19.63,trend_up,0.5195010918436814
1984-08-10,19.4,trend_up,0.8219387378340791
1984-08-13,19.63,trend_up,0.9742323281814625
1984-08-14,19.55,trend_up,0.8895342149017359
1984-08-15,18.79,trend_up,0.9661863672976857
1984-08-16,18.48,trend_up,0.9735686106763175
1984-08-17,18.94,trend_up,0.9742323281814625
1984-08-20,18.94,trend_up,0.9735686106763175
1984-08-21,19.02,trend_up,0.9735686106763175
1984-08-22,18.71,trend_up,0.9423709533776204
1984-08-23,18.56,trend_up,0.8920597894315797
1984-08-24,18.64,trend_up,0.8920597894315797
1984-08-27,18.56,trend_down,0.8827596709537892
1984-08-28,18.79,trend_up,0.7585322054351483
1984-08-29,18.71,trend_up,0.641881695646907
1984-08-30,18.33,trend_down,0.7071502087268331
1984-08-31,18.64,range,0.8766633165993692
1984-09-04,18.18,range,0.4998880512009192
1984-09-05,18.18,range,0.7521371808182002
1984-09-06,18.25,range,0.527686887311356
1984-09-07,18.41,range,0.7705357985483827
1984-09-10,18.18,trend_down,0.6901246879786478
1984-09-11,18.72,range,0.7829051940719706
1984-09-12,18.56,range,0.5011696763574541
1984-09-13,19.02,range,0.7722451375612671
1984-09-14,19.18,range,0.5085700940831887
1984-09-17,18.25,range,0.6914145925110778
1984-09-18,18.25,range,0.6635394563209284
1984-09-19,18.56,range,0.6914145925110778
1984-09-20,18.79,range,0.8072668076257075
1984-09-21,18.79,trend_up,0.49915232123081915
1984-09-24,18.87,trend_up,0.533227573154796
1984-09-25,18.95,trend_up,0.5058378422076463
1984-09-26,19.18,trend_up,0.5446987918153918
1984-09-27,19.56,trend_up,0.563305189856517
1984-09-28,19.41,trend_up,0.7068148156711256
1984-10-01,19.1,trend_up,0.5593734999415976
1984-10-02,19.33,trend_up,0.7124680888866436
1984-10-03,19.02,range,0.5049031794764315
1984-10-04,19.18,trend_up,0.7075252337545701
1984-10-05,19.26,trend_up,0.757483659280673
1984-10-08,19.72,trend_up,0.9565349412183703
1984-10-09,19.41,trend_up,0.9558414499823895
1984-10-10,19.64,trend_up,0.8264601616968841
1984-10-11,19.72,trend_up,0.7858018860291701
1984-10-12,19.87,trend_up,0.5407135016471885
1984-10-15,19.8,trend_up,0.9742323281814625
1984-10-16,19.72,trend_up,0.9206961464705191
1984-10-17,19.72,trend_up,0.9206961464705191
1984-10-18,19.87,trend_up,0.8572684278457645
1984-10-19,20.33,trend_up,0.8219355018305541
1984-10-22,20.26,trend_up,0.5387730654631989
1984-10-23,20.1,trend_up,0.968840342841616
1984-10-24,20.26,trend_up,0.968840342841616
1984-10-25,20.26,trend_up,0.8905993395434422
1984-10-26,20.26,trend_up,0.8883657240708963
1984-10-29,20.1,trend_up,0.9742323281814625
1984-10-30,20.26,trend_up,0.9735686106763175
1984-10-31,20.26,trend_up,0.7177877360565809
1984-11-01,20.49,trend_up,0.6697004484743548
1984-11-02,20.41,trend_up,0.7171215582709535
1984-11-05,20.57,trend_up,0.8291711483816213
1984-11-06,20.33,trend_up,0.8254404640396391
1984-11-07,20.18,trend_up,0.5808420654901496
1984-11-08,20.57,trend_up,0.8540433404472647
1984-11-09,20.18,trend_up,0.855628419547505
1984-11-12,20.33,trend_up,0.6601022639809804
1984-11-13,19.8,trend_down,0.39385542801168005
1984-11-14,19.87,trend_down,0.7656634859672273
1984-11-15,19.87,range,0.4963827801658542
1984-11-16,19.95,range,0.6181897121652762
1984-11-19,19.95,trend_down,0.5175517101619567
1984-11-20,19.56,trend_down,0.7010959321612099
1984-11-21,19.64,trend_down,0.7065708320159619
1984-11-23,19.72,range,0.49367613118705433
1984-11-26,19.8,range,0.5519205313203397
1984-11-27,19.8,trend_down,0.5175517101619567
1984-11-28,19.87,trend_down,0.5175517101619567
1984-11-29,19.72,trend_down,0.6519587470986764
1984-11-30,19.18,trend_down,0.848480851393296
1984-12-03,18.87,trend_down,0.8606345623090061
1984-12-04,19.03,breakout_down,0.5114229204226592
1984-12-05,19.03,trend_down,0.9095309364386871
1984-12-06,19.26,trend_down,0.881474001786309
1984-12-07,19.11,trend_down,0.7977255985390856
1984-12-10,19.18,trend_down,0.9513612180331552
1984-12-11,19.34,trend_down,0.9565859168303259
1984-12-12,18.8,trend_down,0.8003153026697971
1984-12-13,18.64,trend_down,0.8003153026697971
1984-12-14,18.02,trend_down,0.4636947344470649
1984-12-17,18.64,trend_down,0.8612978915360555
1984-12-18,20.04,trend_up,0.743707073871586
1984-12-19,19.11,trend_up,0.7454886979526159
1984-12-20,19.11,trend_up,0.9177303842893451
1984-12-21,18.64,reversal,0.51737757908519
1984-12-24,19.11,trend_up,0.7511483206275911
1984-12-26,19.18,trend_up,0.790893365222354
1984-12-27,19.26,trend_up,0.8156601237330515
1984-12-28,19.26,trend_up,0.8156601237330515
1984-12-31,19.73,trend_up,0.8493096640531225
1985-01-02,19.81,trend_up,0.5628047618033174
1985-01-03,19.65,range,0.46341649071607266
1985-01-04,19.18,range,0.6299592696573502
1985-01-07,19.42,range,0.7497206378675046
1985-01-08,19.73,range,0.7705357985483827
1985-01-09,19.88,trend_up,0.5591100434898039
1985-01-10,20.27,trend_up,0.7501865027585929
1985-01-11,20.43,trend_up,0.6852368790197563
1985-01-14,20.27,trend_up,0.5146402051572644
1985-01-15,20.43,trend_up,0.9261119987479053
1985-01-16,20.82,trend_up,0.8619207163944743
1985-01-17,20.89,trend_up,0.5146402051572644
1985-01-18,21.13,trend_up,0.5131832823233247
1985-01-21,22.21,breakout_up,0.48512049459319745
1985-01-22,22.06,trend_up,0.5407135016471885
1985-01-23,21.83,trend_up,0.9742323281814625
1985-01-24,21.83,trend_up,0.9230955164120815
1985-01-25,22.06,trend_up,0.8905993395434422
1985-01-28,21.83,trend_up,0.9742323281814625
1985-01-29,21.9,trend_up,0.9206961464705191
1985-01-30,21.83,trend_up,0.938106489634533
1985-01-31,22.06,trend_up,0.9742323281814625
1985-02-01,21.98,trend_up,0.9206961464705191
1985-02-04,22.37,trend_up,0.9742323281814625
1985-02-05,22.06,trend_up,0.9679511336517824
1985-02-06,21.98,trend_up,0.9306137682501783
1985-02-07,21.9,trend_up,0.8217245207147975
1985-02-08,22.21,trend_up,0.9671310851438669
1985-02-11,22.29,trend_up,0.8927407182097999
1985-02-12,22.21,trend_up,0.8895342149017359
1985-02-13,22.06,trend_up,0.9297390133172877
1985-02-14,21.9,trend_up,0.855628419547505
1985-02-15,21.75,trend_up,0.39385542801168005
1985-02-19,21.75,range,0.7722451375612671
1985-02-20,21.75,range,0.6299592696573502
1985-02-21,21.67,range,0.7705357985483827
1985-02-22,21.59,range,0.4962490207082196
1985-02-25,21.59,trend_down,0.7757646083214381
1985-02-26,21.67,trend_down,0.7806749976032626
1985-02-27,21.59,trend_down,0.5415660544584266
1985-02-28,21.44,trend_down,0.8778342936908625
1985-03-01,21.59,trend_down,0.6193138972754458
1985-03-04,21.59,trend_down,0.7443861362643086
1985-03-05,21.86,range,0.6984167713321024
1985-03-06,21.93,range,0.5531812940779872
1985-03-07,21.93,range,0.6519959021187235
1985-03-08,21.93,range,0.6386651936348791
1985-03-11,21.93,range,0.5327255606295365
1985-03-12,21.86,trend_up,0.6302118827032455
1985-03-13,21.78,range,0.7915111035031357
1985-03-14,21.54,range,0.6519959021187235
1985-03-15,21.15,range,0.6519959021187235
1985-03-18,21.07,range,0.6639500452002269
1985-03-19,21.31,breakout_down,0.44982187780977956
1985-03-20,21.15,trend_down,0.4991519737181643
1985-03-21,21.15,trend_down,0.6736799380827521
1985-03-22,20.68,trend_down,0.7630555457220483
1985-03-25,20.05,breakout_down,0.496327927925182
1985-03-26,19.66,trend_down,0.5345238370200474
1985-03-27,19.58,trend_down,0.781228527537468
1985-03-28,19.82,trend_down,0.927690188616068
1985-03-29,20.29,trend_down,0.9742323281814625
1985-04-01,20.29,trend_down,0.968840342841616
1985-04-02,20.52,trend_down,0.8934098402710774
1985-04-03,20.52,trend_down,0.8934098402710774
1985-04-04,20.52,trend_down,0.863612138995893
1985-04-08,20.29,trend_down,0.8934098402710774
1985-04-09,20.37,trend_down,0.863612138995893
1985-04-10,20.13,trend_down,0.9581306173140381
1985-04-11,20.13,trend_down,0.968840342841616
1985-04-12,20.05,trend_down,0.8621575803993645
1985-04-15,20.37,trend_down,0.9177303842893451
1985-04-16,20.37,trend_down,0.7688873986619396
1985-04-17,20.68,trend_up,0.9096603708933312
1985-04-18,20.45,trend_up,0.6554353925269597
1985-04-19,20.52,trend_up,0.5693234864679636
1985-04-22,20.21,trend_down,0.790893365222354
1985-04-23,20.05,trend_down,0.790893365222354
1985-04-24,20.37,trend_up,0.5693234864679636
1985-04-25,20.37,range,0.6289200282351567
1985-04-26,19.98,trend_down,0.8515062925947642
1985-04-29,19.82,trend_down,0.6981605724174039
1985-04-30,19.51,trend_down,0.8469953437336594
1985-05-01,19.43,trend_down,0.7468176829873348
1985-05-02,19.27,trend_down,0.6478720757126009
1985-05-03,20.05,trend_down,0.9040128937249435
1985-05-06,19.66,trend_down,0.7939417205601699
1985-05-07,20.05,range,0.455445798709778
1985-05-08,19.98,range,0.7587811733891004
1985-05-09,19.82,range,0.4701744239248353
1985-05-10,20.29,trend_up,0.47103168417235153
1985-05-13,20.29,range,0.5731823569743637
1985-05-14,20.21,range,0.8881710623963003
1985-05-15,20.37,range,0.6356567985997432
1985-05-16,19.82,range,0.6356567985997432
1985-05-17,20.13,range,0.7587811733891006
1985-05-20,20.92,trend_up,0.5765664207440174
1985-05-21,21.15,breakout_up,0.3369821657003714
1985-05-22,20.68,range,0.5844019546882973
1985-05-23,20.52,trend_up,0.6412619597296555
1985-05-24,20.76,trend_up,0.6412619597296555
1985-05-28,20.68,trend_up,0.6412619597296555
1985-05-29,20.68,trend_up,0.5110918184132843
1985-05-30,20.52,trend_up,0.6956124261749731
1985-05-31,20.6,trend_up,0.6412619597296555
1985-06-03,20.21,range,0.8034067673847938
1985-06-04,20.32,range,0.535507961565993
1985-06-05,20.48,range,0.6498108345124656
1985-06-06,20.63,range,0.8881710623963003
1985-06-07,20.32,range,0.5731823569743637
1985-06-10,20.24,range,0.4701744239248355
1985-06-11,20.32,range,0.535026960157336
1985-06-12,20.32,trend_down,0.5079855202092495
1985-06-13,20.32,trend_down,0.5838886751055224
1985-06-14,20.16,trend_down,0.7348974144123156
1985-06-17,19.92,trend_down,0.5626338737677908
1985-06-18,20.32,trend_down,0.6768167011461791
1985-06-19,20.32,range,0.5598668479684122
1985-06-20,20.4,range,0.907698005859044
1985-06-21,21.66,trend_up,0.7303633864089053
1985-06-24,21.19,trend_up,0.8221820703755247
1985-06-25,21.58,trend_up,0.9440863650114307
1985-06-26,21.43,trend_up,0.9567949741861582
1985-06-27,21.5,trend_up,0.88625147446568
1985-06-28,21.19,trend_up,0.9742323281814625
1985-07-01,20.4,trend_up,0.5645989289760663
1985-07-02,20.56,trend_down,0.8037830379511186
1985-07-03,20.95,trend_up,0.8156601237330515
1985-07-05,21.11,trend_up,0.9423709533776204
1985-07-08,20.87,trend_down,0.7018222888918412
1985-07-09,20.79,range,0.5799617300945734
1985-07-10,20.4,range,0.5799617300945734
1985-07-11,20.79,range,0.5799617300945734
1985-07-12,20.4,range,0.5415068927962077
1985-07-15,19.76,trend_down,0.5123510049211093
1985-07-16,19.92,breakout_down,0.43813453971807614
1985-07-17,19.84,trend_down,0.47031960586959703
1985-07-18,19.92,trend_down,0.5838886751055224
1985-07-19,20.0,trend_down,0.5838886751055224
1985-07-22,20.08,trend_down,0.5838886751055224
1985-07-23,19.76,trend_down,0.9384338008120603
1985-07-24,19.76,trend_down,0.8061339348240945
1985-07-25,19.92,trend_down,0.757483659280673
1985-07-26,20.0,trend_down,0.757483659280673
1985-07-29,19.92,trend_down,0.8061339348240945
1985-07-30,20.24,trend_down,0.7071502087268331
1985-07-31,20.32,trend_up,0.45769042081438654
1985-08-01,20.24,range,0.700716910698857
1985-08-02,20.32,range,0.700716910698857
1985-08-05,20.08,range,0.5731823569743637
1985-08-06,19.76,trend_down,0.5783064637189992
1985-08-07,19.84,trend_down,0.5783064637189992
1985-08-08,19.92,range,0.6635394563209284
1985-08-09,19.76,trend_down,0.5058378422076463
1985-08-12,19.61,trend_down,0.5049421497994605
1985-08-13,19.21,trend_down,0.677934986658519
1985-08-14,19.13,trend_down,0.6102860001019498
1985-08-15,19.45,trend_down,0.757483659280673
1985-08-16,19.61,trend_down,0.5838886751055224
1985-08-19,19.76,trend_down,0.6768167011461791
1985-08-20,19.69,range,0.5939970107050291
1985-08-21,19.69,range,0.7869602305585718
1985-08-22,19.69,range,0.7869602305585718
1985-08-23,19.61,range,0.5073260790094631
1985-08-26,19.69,range,0.7677607354609383
1985-08-27,19.76,range,0.8881710623963003
1985-08-28,19.69,range,0.8766633165993692
1985-08-29,19.76,range,0.9091523182718814
1985-08-30,19.53,range,0.7722451375612671
1985-09-03,19.8,range,0.7086203760612672
1985-09-04,19.64,range,0.7863367821971079
1985-09-05,19.8,range,0.8072668076257075
1985-09-06,19.72,range,0.810331639320977
1985-09-09,19.72,range,0.9091523182718814
1985-09-10,19.88,range,0.7722451375612671
1985-09-11,19.72,range,0.7722451375612671
1985-09-12,19.8,range,0.7705357985483827
1985-09-13,20.04,range,0.7722451375612671
1985-09-16,19.96,range,0.810331639320977
1985-09-17,19.88,range,0.7384398452571225
1985-09-18,19.96,range,0.5198817745810703
1985-09-19,20.04,range,0.519740378290216
1985-09-20,19.64,range,0.8947105530629855
1985-09-23,20.12,range,0.7839144015868764
1985-09-24,19.96,range,0.7669299850682175
1985-09-25,19.56,range,0.7669299850682175
1985-09-26,19.8,range,0.7669299850682175
1985-09-30,19.96,range,0.7669299850682175
1985-10-01,20.27,range,0.6075240822926761
1985-10-02,20.12,range,0.5998141316869136
1985-10-03,20.12,range,0.5452889848799677
1985-10-04,19.88,range,0.7630617427116327
1985-10-07,19.72,range,0.7630617427116327
1985-10-08,19.8,range,0.805221542066969
1985-10-09,19.8,range,0.7007701135640599
1985-10-10,19.8,trend_down,0.509019316926616
1985-10-11,19.72,trend_down,0.5131921923046049
1985-10-14,19.72,trend_down,0.507487990299619
1985-10-15,19.64,trend_down,0.5967418583404716
1985-10-16,20.04,range,0.5602312386351099
1985-10-17,19.72,trend_down,0.5911936780532816
1985-10-18,19.56,trend_down,0.6519587470986764
1985-10-21,19.8,range,0.7474381945122754
1985-10-22,20.04,range,0.45611619011967564
1985-10-23,20.12,range,0.5318113084188221
1985-10-24,20.12,range,0.5851334218962132
1985-10-25,20.12,range,0.4631792005966957
1985-10-28,19.72,range,0.7535994836059334
1985-10-29,19.8,range,0.8752594922767772
1985-10-30,19.96,range,0.7722451375612671
1985-10-31,19.88,range,0.8105769839318411
1985-11-01,19.96,range,0.71002903138491
1985-11-04,19.64,range,0.5233487015796652
1985-11-05,19.96,range,0.8966901890453052
1985-11-06,19.8,range,0.5233487015796652
1985-11-07,19.72,range,0.5233487015796652
1985-11-08,19.72,range,0.5035202058056177
1985-11-11,19.8,range,0.5543668809139047
1985-11-12,19.8,trend_down,0.4897071846503763
1985-11-13,19.72,trend_down,0.499634526148304
1985-11-14,19.88,range,0.8966901890453052
1985-11-15,19.88,range,0.8105769839318411
1985-11-18,20.43,range,0.4692524128504331
1985-11-19,20.67,trend_up,0.6596454780488664
1985-11-20,20.91,trend_up,0.9152237074484002
1985-11-21,21.07,trend_up,0.504032890722713
1985-11-22,21.15,trend_up,0.9742323281814625
1985-11-25,21.07,trend_up,0.966073424863376
1985-11-26,21.47,trend_up,0.8205811735144799
1985-11-27,21.71,trend_up,0.4850766622556711
1985-11-29,21.63,trend_up,0.938106489634533
1985-12-02,21.71,trend_up,0.9742323281814625
1985-12-03,21.74,trend_up,0.7858018860291701
1985-12-04,21.74,trend_up,0.9742323281814625
1985-12-05,21.74,trend_up,0.938106489634533
1985-12-06,21.74,trend_up,0.967029182099857
1985-12-09,21.74,trend_up,0.967029182099857
1985-12-10,21.74,trend_up,0.967029182099857
1985-12-11,22.22,trend_up,0.897989906797047
1985-12-12,22.55,trend_up,0.650891337907891
1985-12-13,22.71,trend_up,0.5278023342409506
1985-12-16,22.87,trend_up,0.8225765820481383
1985-12-17,23.67,breakout_up,0.49294818700759757
1985-12-18,23.51,trend_up,0.8958711337427966
1985-12-19,23.43,trend_up,0.8989257226588602
1985-12-20,24.64,trend_up,0.8187087766299951
1985-12-23,24.08,trend_up,0.9642954934473414
1985-12-24,24.0,trend_up,0.927690188616068
1985-12-26,24.24,trend_up,0.927690188616068
1985-12-27,24.08,trend_up,0.927690188616068
1985-12-30,24.48,trend_up,0.9742323281814625
1985-12-31,24.56,trend_up,0.9254264981159408
1986-01-02,24.32,trend_up,0.9742323281814625
1986-01-03,24.24,trend_up,0.9735686106763175
1986-01-06,23.83,trend_up,0.9653094962875512
1986-01-07,24.16,trend_up,0.9735686106763175
1986-01-08,23.35,trend_down,0.8156601237330515
1986-01-09,23.19,trend_down,0.9526892231117793
