time,price,market_condition,probability
1988-09-19,10.34,trend_up,0.9179802441287964
1988-09-20,10.72,trend_up,0.5407135016471885
1988-09-21,10.83,trend_up,0.6128098625903985
1988-09-22,10.78,trend_up,0.967029182099857
1988-09-23,10.56,trend_up,0.967029182099857
1988-09-26,10.51,trend_up,0.886942038506704
1988-09-27,10.61,trend_up,0.886942038506704
1988-09-28,10.72,trend_up,0.9735686106763175
1988-09-29,10.67,trend_up,0.9735686106763175
1988-09-30,10.61,trend_up,0.9735686106763175
1988-10-03,10.61,trend_up,0.9162450753751263
1988-10-04,10.51,trend_up,0.9653094962875512
1988-10-05,10.45,trend_up,0.8920597894315797
1988-10-06,10.51,trend_up,0.9653094962875512
1988-10-07,10.72,trend_up,0.9735686106763175
1988-10-10,10.72,trend_up,0.7122263879303621
1988-10-11,11.05,trend_up,0.836539967146146
1988-10-12,10.83,trend_up,0.6981159566911366
1988-10-13,10.99,trend_up,0.7075252337545701
1988-10-14,10.99,trend_up,0.7171215582709535
1988-10-17,10.72,trend_up,0.5145769405993377
1988-10-18,10.72,trend_up,0.5145769405993377
1988-10-19,10.67,trend_up,0.5145769405993377
1988-10-20,10.61,range,0.7521371808182002
1988-10-21,10.45,range,0.5882663822619455
1988-10-24,10.4,range,0.535026960157336
1988-10-25,10.4,range,0.5591403665311334
1988-10-26,10.45,range,0.4987464144289901
1988-10-27,10.34,trend_down,0.5355572095786205
1988-10-28,10.61,range,0.7645171898616402
1988-10-31,10.51,range,0.566292616252631
1988-11-01,10.4,trend_down,0.5084792978606635
1988-11-02,10.34,trend_down,0.7656634859672273
1988-11-03,10.34,trend_down,0.6724790551027678
1988-11-04,10.29,trend_down,0.8964466843873214
1988-11-07,10.29,trend_down,0.6412619597296555
1988-11-08,10.45,trend_down,0.7990807723304278
1988-11-09,10.45,trend_down,0.5906161733765932
1988-11-10,10.4,trend_down,0.5906161733765932
1988-11-11,10.13,trend_down,0.41830783388812787
1988-11-14,10.13,trend_down,0.5858872534115398
1988-11-15,9.91,trend_down,0.41830783388812776
1988-11-16,10.23,trend_down,0.5033600054900631
1988-11-17,10.4,range,0.8580254413004866
1988-11-18,10.51,range,0.6989055190276637
1988-11-21,10.83,trend_up,0.6519773154862593
1988-11-22,10.56,trend_up,0.7302734784114183
1988-11-23,10.67,trend_up,0.6971402059467267
1988-11-25,10.56,trend_up,0.5618073999884746
1988-11-28,10.56,trend_up,0.5901611865688013
1988-11-29,10.61,trend_up,0.7674418169778481
1988-11-30,10.83,trend_up,0.5956707526178575
1988-12-01,10.83,trend_up,0.7174331767668176
1988-12-02,10.67,trend_up,0.5901611865688013
1988-12-05,10.23,range,0.47049817638062086
1988-12-06,10.02,trend_down,0.5180164935018656
1988-12-07,9.8,trend_down,0.4281909045123851
1988-12-08,9.8,breakout_down,0.5066044973153243
1988-12-09,9.74,trend_down,0.7259841974744905
1988-12-12,9.64,trend_down,0.8134773068311062
1988-12-13,9.69,trend_down,0.8259826779863234
1988-12-14,9.8,trend_down,0.9298877270666909
1988-12-15,9.8,trend_down,0.927690188616068
1988-12-16,9.69,trend_down,0.9705246689210671
1988-12-19,9.47,trend_down,0.9674790413921874
1988-12-20,9.31,trend_down,0.4726649690269919
1988-12-21,9.31,trend_down,0.5156789627930598
1988-12-22,9.2,trend_down,0.7693713625113313
1988-12-23,9.8,trend_down,0.9680422957267861
1988-12-27,9.53,trend_down,0.9569306208080132
1988-12-28,9.58,trend_down,0.9075479579203247
1988-12-29,9.47,trend_down,0.9558414499823895
1988-12-30,9.53,trend_down,0.8538522344704375
1989-01-03,9.31,trend_down,0.9680422957267861
1989-01-04,9.36,trend_down,0.9365728327825781
1989-01-05,9.58,trend_down,0.9653094962875512
1989-01-06,9.74,trend_up,0.6073029387372603
1989-01-09,9.8,range,0.49209851201904514
1989-01-10,9.8,range,0.4998880512009192
1989-01-11,9.85,trend_up,0.635503098512167
1989-01-12,9.85,trend_up,0.7771188216318987
1989-01-13,9.8,trend_up,0.7389997268581178
1989-01-16,9.74,trend_up,0.635503098512167
1989-01-17,9.8,range,0.5913082628701426
1989-01-18,9.69,range,0.7638272540456548
1989-01-19,9.85,range,0.6412288529727601
1989-01-20,9.8,range,0.8891015305300419
1989-01-23,9.69,range,0.907698005859044
1989-01-24,9.64,range,0.5590753329608682
1989-01-25,9.69,range,0.8076301088394207
1989-01-26,9.74,range,0.907698005859044
1989-01-27,9.74,range,0.907698005859044
1989-01-30,9.8,range,0.7738946113840957
1989-01-31,9.96,range,0.7722451375612671
1989-02-01,9.91,range,0.5011696763574541
1989-02-02,9.91,range,0.503009550366608
1989-02-03,10.07,trend_up,0.5208990173725034
1989-02-06,10.02,range,0.5531899062912515
1989-02-07,10.07,trend_up,0.4713972480610018
1989-02-08,10.29,trend_up,0.8530924543896311
1989-02-09,10.29,trend_up,0.9742323281814625
1989-02-10,10.07,trend_up,0.9742323281814625
1989-02-13,9.96,trend_up,0.9187684356464907
1989-02-14,10.02,trend_up,0.8952284811874971
1989-02-15,10.13,trend_up,0.9569306208080132
1989-02-16,10.07,trend_up,0.9558414499823895
1989-02-17,10.07,trend_up,0.9569306208080132
1989-02-21,10.24,trend_up,0.8883657240708963
1989-02-22,10.07,trend_up,0.9671310851438669
1989-02-23,9.8,trend_down,0.5183425986193364
1989-02-24,9.69,trend_down,0.5118735956804523
1989-02-27,9.74,range,0.5285052204763319
1989-02-28,9.96,range,0.7482809570184261
1989-03-01,10.07,trend_up,0.6268665679451039
1989-03-02,10.02,range,0.4631792005966957
1989-03-03,10.07,range,0.4701744239248355
1989-03-06,10.13,trend_up,0.5237264801735478
1989-03-07,10.35,trend_up,0.7550482384141147
1989-03-08,10.45,trend_up,0.9162993101617435
1989-03-09,10.45,trend_up,0.8021008690794457
1989-03-10,10.29,trend_up,0.7624714097997891
1989-03-13,10.45,trend_up,0.9417191183948693
1989-03-14,10.4,trend_up,0.8153836840655707
1989-03-15,10.62,trend_up,0.5278023342409506
1989-03-16,10.67,trend_up,0.8905993395434422
1989-03-17,10.4,trend_up,0.9735686106763175
1989-03-20,10.35,trend_up,0.9735686106763175
1989-03-21,10.24,trend_down,0.8156601237330515
1989-03-22,10.29,trend_down,0.6615824891304735
1989-03-23,10.07,trend_down,0.8164731192348211
1989-03-27,9.96,trend_down,0.8123414493055849
1989-03-28,9.96,trend_down,0.8156601237330515
1989-03-29,9.91,trend_down,0.8156601237330515
1989-03-30,9.91,trend_down,0.6412619597296555
1989-03-31,9.91,trend_down,0.5823844606452684
1989-04-03,9.63,trend_down,0.841008373927066
1989-04-04,9.91,trend_down,0.7428785075558364
1989-04-05,9.63,trend_down,0.8561328372699603
1989-04-06,9.63,trend_down,0.7122263879303621
1989-04-07,9.58,trend_down,0.7110247552812727
1989-04-10,9.63,trend_down,0.7122263879303621
1989-04-11,9.52,trend_down,0.5228881972134845
1989-04-12,9.31,trend_down,0.9365728327825781
1989-04-13,9.36,trend_down,0.9206961464705191
1989-04-14,9.52,trend_down,0.9206961464705191
1989-04-17,9.41,trend_down,0.9206961464705191
1989-04-18,9.47,trend_down,0.9679511336517824
1989-04-19,9.63,trend_down,0.9306137682501783
1989-04-20,9.58,trend_down,0.9569493631443057
1989-04-21,9.85,trend_up,0.5529036999713479
1989-04-24,9.85,trend_up,0.8123414493055849
1989-04-25,9.91,trend_up,0.8123414493055849
1989-04-26,10.18,trend_up,0.8156601237330515
1989-04-27,10.4,trend_up,0.9526892231117793
1989-04-28,10.24,trend_up,0.9526892231117793
1989-05-01,9.85,reversal,0.6191690191516286
1989-05-02,10.07,trend_up,0.5442715107740077
1989-05-03,10.46,trend_up,0.8581487862286943
1989-05-04,10.9,trend_up,0.7652307257649503
1989-05-05,11.01,trend_up,0.9526892231117793
1989-05-08,10.9,trend_up,0.9072718521831746
1989-05-09,10.9,trend_up,0.9204558658492991
1989-05-10,11.06,trend_up,0.8895342149017359
1989-05-11,11.12,trend_up,0.7858018860291701
1989-05-12,11.5,trend_up,0.5407135016471885
1989-05-15,11.56,trend_up,0.5238087613397967
1989-05-16,11.78,trend_up,0.5407135016471885
1989-05-17,11.67,trend_up,0.48351442822878427
1989-05-18,11.61,trend_up,0.8927407182097999
1989-05-19,11.39,trend_up,0.9679511336517824
1989-05-22,11.39,trend_up,0.8927407182097999
1989-05-23,11.23,trend_up,0.8902144987503774
1989-05-24,11.17,trend_up,0.9653094962875512
1989-05-25,11.01,trend_down,0.8156601237330515
1989-05-26,10.9,trend_down,0.808111438353901
1989-05-30,10.79,trend_down,0.7604757499852173
1989-05-31,10.79,trend_down,0.6365404650970404
1989-06-01,10.84,trend_down,0.8020776936145807
1989-06-02,11.12,trend_up,0.5529036999713479
1989-06-05,11.06,trend_up,0.6491959135829651
1989-06-06,11.01,reversal,0.4869824204616581
1989-06-07,11.12,trend_up,0.47103168417235153
1989-06-08,11.28,trend_up,0.8581487862286942
1989-06-09,11.34,trend_up,0.8938647944710887
1989-06-12,11.28,trend_up,0.8938647944710887
1989-06-13,11.17,trend_up,0.9653094962875512
1989-06-14,13.04,trend_up,0.8480153249886538
1989-06-15,12.95,trend_up,0.6969627102459218
1989-06-16,13.04,trend_up,0.7991902473970328
1989-06-19,12.77,trend_up,0.938106489634533
1989-06-20,13.14,trend_up,0.9074700472430703
1989-06-21,12.95,trend_up,0.9074700472430703
1989-06-22,13.23,trend_up,0.9679556215260039
1989-06-23,13.42,trend_up,0.9206961464705191
1989-06-26,13.42,trend_up,0.8264601616968841
1989-06-27,13.98,trend_up,0.8219355018305541
1989-06-28,13.88,trend_up,0.8927407182097999
1989-06-29,13.6,trend_up,0.9679511336517824
1989-06-30,13.51,trend_up,0.9679511336517824
1989-07-03,13.51,trend_up,0.9206961464705191
1989-07-05,13.04,trend_up,0.9569493631443057
1989-07-06,13.14,trend_up,0.9569493631443057
1989-07-07,13.51,trend_up,0.9671310851438669
1989-07-10,13.6,trend_up,0.9742323281814625
1989-07-11,13.23,trend_up,0.9569493631443057
1989-07-12,13.23,trend_up,0.9569493631443057
1989-07-13,12.95,trend_down,0.8123414493055849
1989-07-14,12.86,trend_down,0.9096603708933312
1989-07-17,13.14,range,0.4463221082749991
1989-07-18,13.32,trend_up,0.74429590927734
1989-07-19,13.6,trend_up,0.9165919355430117
1989-07-20,13.6,trend_up,0.635503098512167
1989-07-21,13.51,trend_up,0.5567597230667899
1989-07-24,13.42,range,0.5096759806726077
1989-07-25,13.42,range,0.5096759806726077
1989-07-26,13.42,range,0.5096759806726077
1989-07-27,13.7,range,0.5294883595780457
1989-07-28,14.07,trend_up,0.7073558847945542
1989-07-31,14.44,trend_up,0.8285342894760335
1989-08-01,14.54,trend_up,0.8285342894760335
1989-08-02,14.82,trend_up,0.8558504992934644
1989-08-03,14.72,trend_up,0.6529812452825874
1989-08-04,14.33,trend_up,0.9735686106763175
1989-08-07,14.61,trend_up,0.9735686106763175
1989-08-08,14.33,trend_up,0.8835923464260621
1989-08-09,14.33,trend_up,0.8835923464260621
1989-08-10,14.14,trend_up,0.6080942679989582
1989-08-11,13.86,range,0.5542730275260896
1989-08-14,13.77,trend_down,0.7551989029526169
1989-08-15,13.49,trend_down,0.5039668211840818
1989-08-16,13.58,trend_down,0.6980746318986955
1989-08-17,13.49,trend_down,0.8221820703755247
1989-08-18,13.39,trend_down,0.5812297646283645
1989-08-21,13.2,trend_down,0.7896842717487778
1989-08-22,13.39,trend_down,0.932025720133591
1989-08-23,13.39,trend_down,0.8336073750509411
1989-08-24,14.14,trend_down,0.5645989289760663
1989-08-25,14.14,trend_down,0.5645989289760663
1989-08-28,14.33,trend_up,0.9440863650114307
1989-08-29,14.33,trend_up,0.9440863650114307
1989-08-30,14.7,trend_up,0.8459161839655458
1989-08-31,14.98,trend_up,0.8478879574518877
1989-09-01,15.17,trend_up,0.9741497011086431
1989-09-05,14.8,trend_up,0.9741497011086431
1989-09-06,14.8,trend_up,0.9735686106763175
1989-09-07,14.8,trend_up,0.9735686106763175
1989-09-08,14.24,trend_up,0.5645989289760663
1989-09-11,13.77,trend_down,0.8941029787259807
1989-09-12,13.86,trend_down,0.8941029787259807
1989-09-13,13.95,trend_down,0.5039668211840818
1989-09-14,13.77,trend_down,0.8605170046064232
1989-09-15,14.24,trend_down,0.5754827443311201
1989-09-18,14.61,trend_up,0.8336073750509411
1989-09-19,14.61,trend_up,0.7022557939217796
1989-09-20,14.61,trend_up,0.5754827443311201
1989-09-21,14.61,trend_up,0.6981605724174039
1989-09-22,14.7,trend_up,0.7026083875862044
1989-09-25,14.8,trend_up,0.5547125544476372
1989-09-26,14.8,trend_up,0.7019498223982694
1989-09-27,14.42,range,0.4701744239248355
1989-09-28,14.42,range,0.7587811733891006
1989-09-29,14.14,trend_down,0.5783064637189992
1989-10-02,14.61,range,0.7722451375612671
1989-10-03,14.89,range,0.6136407089985548
1989-10-04,14.8,trend_up,0.5134532407025371
1989-10-05,14.61,range,0.685759807008504
1989-10-06,14.7,trend_up,0.518909044969608
1989-10-09,14.8,trend_up,0.6601022639809804
1989-10-10,14.8,trend_up,0.5280631273793275
1989-10-11,14.33,range,0.7240131848057194
1989-10-12,14.42,range,0.6340762323724056
1989-10-13,13.58,range,0.7236312716548263
1989-10-16,13.86,range,0.7144729546685319
1989-10-17,13.49,trend_down,0.9332347807542475
1989-10-18,13.67,trend_down,0.8754655967026245
1989-10-19,13.86,trend_down,0.8754655967026245
1989-10-20,13.49,trend_down,0.9029645626213624
1989-10-23,12.92,trend_down,0.9496354774399214
1989-10-24,12.74,breakout_down,0.48512049459319745
1989-10-25,12.83,trend_down,0.8172310226061863
1989-10-26,12.74,trend_down,0.9742323281814625
1989-10-27,12.83,trend_down,0.9206961464705191
1989-10-30,12.92,trend_down,0.9206961464705191
1989-10-31,13.02,trend_down,0.8927407182097999
1989-11-01,13.02,trend_down,0.9206961464705191
1989-11-02,12.36,trend_down,0.938106489634533
1989-11-03,12.44,trend_down,0.9206961464705191
1989-11-06,12.25,trend_down,0.9206961464705191
1989-11-07,12.63,trend_down,0.9742323281814625
1989-11-08,12.44,trend_down,0.9679511336517824
1989-11-09,11.4,trend_down,0.5275383222724065
1989-11-10,11.31,trend_down,0.4714278717752893
1989-11-13,11.02,trend_down,0.5353414024884853
1989-11-14,11.31,trend_down,0.9230955164120815
1989-11-15,12.06,trend_down,0.9735686106763175
1989-11-16,11.78,trend_down,0.9742323281814625
1989-11-17,11.68,trend_down,0.8927407182097999
1989-11-20,11.4,trend_down,0.9742323281814625
1989-11-21,11.21,trend_down,0.9679511336517824
1989-11-22,11.21,trend_down,0.8927407182097999
1989-11-24,11.21,trend_down,0.8895342149017359
1989-11-27,11.31,trend_down,0.9162450753751263
1989-11-28,11.78,trend_down,0.9653094962875512
1989-11-29,11.4,trend_down,0.8061339348240945
1989-11-30,11.59,trend_down,0.7585322054351483
1989-12-01,11.68,trend_down,0.9200970289289416
1989-12-04,12.25,trend_up,0.7669471332468414
1989-12-05,12.25,trend_up,0.8123414493055849
1989-12-06,12.34,range,0.566292616252631
1989-12-07,11.87,trend_down,0.8123414493055849
1989-12-08,11.78,trend_down,0.6956124261749731
1989-12-11,11.68,trend_down,0.7865737659217185
1989-12-12,11.59,trend_down,0.7865737659217185
1989-12-13,11.31,trend_down,0.7467088075887622
1989-12-14,11.21,trend_down,0.5597440010896125
1989-12-15,11.31,trend_down,0.5391141109803282
1989-12-18,11.21,trend_down,0.7075252337545701
1989-12-19,11.02,trend_down,0.7616523128325627
1989-12-20,10.55,trend_down,0.9158727266059756
1989-12-21,10.84,trend_down,0.9417516507203924
1989-12-22,10.93,trend_down,0.9742323281814625
1989-12-26,11.02,trend_down,0.9742323281814625
1989-12-27,11.5,trend_up,0.5428647267691095
1989-12-28,11.4,trend_up,0.7939991758485883
1989-12-29,11.59,trend_up,0.7939991758485883
1990-01-02,11.68,trend_up,0.8976590831882497
1990-01-03,11.97,trend_up,0.934401781259849
1990-01-04,12.15,trend_up,0.9526892231117793
1990-01-05,12.06,trend_up,0.9423709533776204
1990-01-08,12.44,trend_up,0.837145802717449
1990-01-09,12.06,trend_up,0.8414240059105436
1990-01-10,12.25,trend_up,0.6956124261749731
1990-01-11,12.06,trend_up,0.7096770612318958
1990-01-12,11.5,range,0.6210429185113224
1990-01-15,11.12,trend_down,0.5183425986193364
1990-01-16,11.12,trend_down,0.63984502046001
1990-01-17,11.12,trend_down,0.8304383934931795
1990-01-18,11.21,trend_down,0.8924256327184921
1990-01-19,11.21,trend_down,0.8902144987503774
1990-01-22,10.93,trend_down,0.886942038506704
1990-01-23,10.55,trend_down,0.8895342149017359
1990-01-24,10.84,trend_down,0.8275482951487121
1990-01-25,10.65,trend_down,0.8540433404472647
1990-01-26,10.65,trend_down,0.6646317013055155
1990-01-29,10.74,trend_down,0.8591815082189554
1990-01-30,11.02,trend_down,0.8217245207147975
1990-01-31,11.02,trend_down,0.6518016609119309
1990-02-01,10.74,trend_down,0.7124680888866436
1990-02-02,10.72,trend_down,0.7177877360565809
1990-02-05,10.82,trend_down,0.6646317013055155
1990-02-06,10.82,trend_down,0.6359685894540297
1990-02-07,11.2,trend_up,0.5824918233590364
1990-02-08,11.01,range,0.9014195498544553
1990-02-09,10.82,range,0.7240131848057194
1990-02-12,10.63,trend_down,0.593828079724244
1990-02-13,10.72,range,0.5526086920538567
1990-02-14,10.82,range,0.5216441438981175
1990-02-15,10.63,range,0.5519857801953124
1990-02-16,10.82,range,0.8231495188972847
1990-02-20,10.53,range,0.5260256456459346
1990-02-21,10.53,trend_down,0.5469253967637031
1990-02-22,10.25,trend_down,0.47823351145105913
1990-02-23,10.63,range,0.5198817745810703
1990-02-26,10.72,range,0.822907796681646
1990-02-27,10.53,range,0.5643366602093215
1990-02-28,11.39,range,0.6890721388401949
1990-03-01,11.77,trend_up,0.5174309534145597
1990-03-02,12.53,breakout_up,0.5672094510818757
1990-03-05,12.53,trend_up,0.8202863205969677
1990-03-06,13.0,trend_up,0.8090789562247639
1990-03-07,12.53,trend_up,0.968840342841616
1990-03-08,12.62,trend_up,0.968840342841616
1990-03-09,12.43,trend_up,0.968840342841616
1990-03-12,12.62,trend_up,0.9742323281814625
1990-03-13,12.81,trend_up,0.9331059479786932
1990-03-14,13.19,trend_up,0.5278023342409506
1990-03-15,13.09,trend_up,0.5390484451925946
1990-03-16,12.9,trend_up,0.9230955164120815
1990-03-19,12.43,trend_up,0.9735686106763175
1990-03-20,12.24,trend_up,0.9177303842893451
1990-03-21,12.24,trend_up,0.8920597894315797
1990-03-22,11.77,trend_down,0.8204744981771703
1990-03-23,12.24,trend_down,0.6073029387372603
1990-03-26,12.43,trend_up,0.8938647944710887
1990-03-27,12.43,trend_up,0.5414110904703863
1990-03-28,12.34,range,0.836379350546799
1990-03-29,12.05,trend_down,0.5824918233590364
1990-03-30,12.05,trend_down,0.5894533561033574
1990-04-02,11.86,range,0.5851334218962132
1990-04-03,11.86,range,0.6299592696573502
1990-04-04,12.43,trend_up,0.39385542801168005
1990-04-05,12.81,trend_up,0.5111506662096559
1990-04-06,12.43,trend_up,0.5111506662096559
1990-04-09,12.24,range,0.6289200282351567
1990-04-10,11.48,trend_down,0.4247525245250973
1990-04-11,11.01,trend_down,0.6365404650970404
1990-04-12,10.25,trend_down,0.5060835066751208
1990-04-16,10.53,trend_down,0.8747281281567539
1990-04-17,10.91,trend_down,0.9735686106763175
1990-04-18,10.63,trend_down,0.9735686106763175
1990-04-19,10.53,trend_down,0.9187684356464907
1990-04-20,10.25,trend_down,0.9671310851438669
1990-04-23,10.25,trend_down,0.8927407182097999
1990-04-24,9.58,trend_down,0.5275383222724065
1990-04-25,9.87,trend_down,0.9679511336517824
1990-04-26,9.96,trend_down,0.8927407182097999
1990-04-27,9.77,trend_down,0.9206961464705191
1990-04-30,9.77,trend_down,0.9182273385573261
1990-05-01,9.58,trend_down,0.9182273385573261
1990-05-02,9.96,trend_down,0.9742323281814625
1990-05-03,9.68,trend_down,0.9742323281814625
1990-05-04,9.67,trend_down,0.7858018860291701
1990-05-07,9.29,trend_down,0.8264601616968841
1990-05-08,9.38,trend_down,0.5230087383639261
1990-05-09,9.58,trend_down,0.9742323281814625
1990-05-10,9.77,trend_down,0.9653094962875512
1990-05-11,10.15,trend_down,0.8156601237330515
1990-05-14,10.72,trend_up,0.9423709533776204
1990-05-15,10.63,trend_up,0.8420033897516549
1990-05-16,10.72,trend_up,0.8705313301600581
1990-05-17,10.63,trend_up,0.8808754331114961
1990-05-18,10.63,trend_up,0.8452061671728198
1990-05-21,10.72,trend_up,0.8452061671728198
1990-05-22,10.63,trend_up,0.8784154790480619
1990-05-23,10.92,trend_up,0.8784154790480619
1990-05-24,10.82,trend_up,0.9423709533776204
1990-05-25,10.82,trend_up,0.9423709533776204
1990-05-29,11.11,trend_up,0.9418496419924473
1990-05-30,11.3,trend_up,0.8985716634907742
1990-05-31,11.3,trend_up,0.8989569418665566
1990-06-01,11.11,trend_up,0.9423709533776204
1990-06-04,11.3,trend_up,0.9423709533776204
1990-06-05,11.11,trend_up,0.8204744981771703
1990-06-06,10.72,reversal,0.6042039849043865
1990-06-07,10.63,reversal,0.6191690191516286
1990-06-08,10.25,trend_down,0.7707603053954855
1990-06-11,10.34,trend_down,0.7757646083214381
1990-06-12,10.72,range,0.6049488934198607
1990-06-13,10.44,trend_down,0.5507757844364722
1990-06-14,10.53,range,0.4845018156528271
1990-06-15,10.82,range,0.7953641163337866
1990-06-18,10.53,range,0.4845018156528272
1990-06-19,10.72,range,0.9090151530166732
1990-06-20,10.44,trend_down,0.6412619597296555
1990-06-21,10.25,trend_down,0.6268665679451039
1990-06-22,10.05,trend_down,0.7076722902715623
1990-06-25,10.15,trend_down,0.760314657722776
1990-06-26,10.25,trend_down,0.5901611865688013
1990-06-27,10.25,trend_down,0.5901611865688013
1990-06-28,9.96,trend_down,0.7442668988658746
1990-06-29,10.15,trend_down,0.7718121788281136
1990-07-02,10.05,trend_down,0.5061675142375545
1990-07-03,10.72,range,0.794173851647344
1990-07-05,10.92,range,0.6101895967861346
1990-07-06,11.3,range,0.5588244773640454
1990-07-09,11.49,trend_up,0.7824040319177564
1990-07-10,11.68,trend_up,0.8762204580898472
1990-07-11,12.06,trend_up,0.8207877381178551
1990-07-12,12.45,trend_up,0.5384873087544113
1990-07-13,11.97,trend_up,0.9679511336517824
1990-07-16,11.78,trend_up,0.9742323281814625
1990-07-17,11.87,trend_up,0.9679511336517824
1990-07-18,11.39,trend_up,0.9671310851438669
1990-07-19,11.01,trend_down,0.5739474073462888
1990-07-20,10.82,trend_down,0.8976590831882497
1990-07-23,10.82,trend_down,0.8976590831882497
1990-07-24,10.92,trend_down,0.790893365222354
1990-07-25,10.92,trend_down,0.9332347807542475
1990-07-26,11.49,trend_up,0.8156601237330515
1990-07-27,11.3,trend_up,0.8375576247161503
1990-07-30,11.3,range,0.6356567985997432
1990-07-31,11.49,range,0.5731823569743637
1990-08-01,11.3,trend_up,0.5145769405993377
1990-08-02,11.11,range,0.8766633165993692
1990-08-03,11.0,range,0.5731823569743637
1990-08-06,10.71,range,0.5067820346763223
1990-08-07,10.62,range,0.5067820346763223
1990-08-08,10.81,trend_down,0.8375576247161503
1990-08-09,10.71,trend_down,0.5858872534115398
1990-08-10,10.52,trend_down,0.7896842717487778
1990-08-13,10.71,trend_down,0.8375576247161503
1990-08-14,11.58,range,0.836379350546799
1990-08-15,11.58,trend_up,0.3764401335946796
1990-08-16,11.49,trend_up,0.5003864911894207
1990-08-17,11.58,trend_up,0.7990807723304278
1990-08-20,11.58,trend_up,0.5593734999415976
1990-08-21,10.71,range,0.7995050735526689
1990-08-22,10.71,range,0.6125631315948684
1990-08-23,10.33,trend_down,0.5237119689802744
1990-08-24,10.23,trend_down,0.7122391609581817
1990-08-27,10.42,trend_down,0.7174331767668176
1990-08-28,10.42,trend_down,0.7174331767668176
1990-08-29,10.81,trend_down,0.6573104566453738
1990-08-30,10.23,trend_down,0.7077603272823539
1990-08-31,10.71,range,0.4962490207082196
1990-09-04,11.0,range,0.795484194260536
1990-09-05,10.62,trend_down,0.6465933116478583
1990-09-06,10.04,trend_down,0.6465933116478583
1990-09-07,9.84,trend_down,0.5607394522015793
1990-09-10,9.65,trend_down,0.4296607489647325
1990-09-11,9.75,trend_down,0.4286134800808177
1990-09-12,9.75,trend_down,0.6697004484743548
1990-09-13,9.56,trend_down,0.5207512193427806
1990-09-14,9.65,trend_down,0.886942038506704
1990-09-17,9.56,trend_down,0.9162450753751263
1990-09-18,9.46,trend_down,0.8003153026697971
1990-09-19,9.56,trend_down,0.9182273385573261
1990-09-20,8.88,trend_down,0.8264601616968841
1990-09-21,8.78,trend_down,0.5407135016471885
1990-09-24,8.59,trend_down,0.5407135016471885
1990-09-25,9.27,trend_down,0.966073424863376
