time,price,market_condition,probability
1987-04-13,36.88,trend_up,0.9742323281814625
1987-04-14,34.04,trend_down,0.8156601237330515
1987-04-15,34.99,trend_down,0.8156601237330515
1987-04-16,38.3,trend_up,0.9423709533776204
1987-04-20,36.41,trend_up,0.9423709533776204
1987-04-21,38.3,trend_up,0.9423709533776204
1987-04-22,39.72,trend_up,0.9000918545670356
1987-04-23,39.24,trend_up,0.9154340349285539
1987-04-24,39.24,trend_up,0.9136500667948829
1987-04-27,39.24,trend_up,0.9136500667948829
1987-04-28,43.26,trend_up,0.6215717084523439
1987-04-29,45.86,trend_up,0.6268336202066581
1987-04-30,45.86,trend_up,0.5483354977433833
1987-05-01,46.1,trend_up,0.9003869920514468
1987-05-04,45.75,trend_up,0.9182273385573261
1987-05-05,51.07,trend_up,0.9244569324478901
1987-05-06,50.36,trend_up,0.6504743209313293
1987-05-07,51.07,trend_up,0.8895342149017359
1987-05-08,51.07,trend_up,0.9182273385573261
1987-05-11,49.88,trend_up,0.9742323281814625
1987-05-12,48.7,trend_up,0.9742323281814625
1987-05-13,49.65,trend_up,0.9182273385573261
1987-05-14,50.12,trend_up,0.9162450753751263
1987-05-15,48.23,trend_up,0.9653094962875512
1987-05-18,48.23,trend_up,0.9090635430530795
1987-05-19,44.45,trend_down,0.790893365222354
1987-05-20,44.68,trend_down,0.9450935403116844
1987-05-21,45.92,trend_up,0.5824918233590364
1987-05-22,45.86,trend_up,0.790893365222354
1987-05-26,45.63,range,0.8034067673847938
1987-05-27,45.63,range,0.8034067673847938
1987-05-28,45.63,range,0.5455324485346053
1987-05-29,45.39,range,0.6498108345124656
1987-06-01,44.92,trend_down,0.6359685894540297
1987-06-02,44.92,trend_down,0.7896842717487778
1987-06-03,42.08,trend_down,0.5389432800966321
1987-06-04,40.19,breakout_down,0.477848338429664
1987-06-05,37.83,trend_down,0.6811180577233678
1987-06-08,32.62,trend_down,0.46521663213218994
1987-06-09,36.17,trend_down,0.8581487862286942
1987-06-10,34.52,trend_down,0.8581487862286942
1987-06-11,31.21,trend_down,0.8581487862286942
1987-06-12,31.92,trend_down,0.8236009728483051
1987-06-15,29.79,trend_down,0.7387241672517241
1987-06-16,34.52,trend_down,0.8581487862286942
1987-06-17,35.93,trend_down,0.9558414499823895
1987-06-18,35.46,trend_down,0.9162450753751263
1987-06-19,34.99,trend_down,0.9182273385573261
1987-06-22,34.99,trend_down,0.8895342149017359
1987-06-23,34.99,trend_down,0.9182273385573261
1987-06-24,34.52,trend_down,0.9162450753751263
1987-06-25,32.03,trend_down,0.9742323281814625
1987-06-26,34.04,trend_down,0.9735686106763175
1987-06-29,33.1,trend_down,0.8061339348240945
1987-06-30,32.86,trend_down,0.8061339348240945
1987-07-01,33.1,trend_down,0.5838886751055224
1987-07-02,33.57,trend_down,0.5838886751055224
1987-07-06,31.68,trend_down,0.5838886751055224
1987-07-07,28.61,trend_down,0.8895342149017359
1987-07-08,31.68,trend_down,0.8927407182097999
1987-07-09,32.62,trend_down,0.8596638413505254
1987-07-10,31.44,trend_down,0.8902144987503774
1987-07-13,30.73,trend_down,0.6601022639809804
1987-07-14,34.04,trend_down,0.5111506662096559
1987-07-15,32.62,range,0.535507961565993
1987-07-16,31.68,trend_down,0.6359685894540297
1987-07-17,31.68,trend_down,0.6359685894540297
1987-07-20,31.21,trend_down,0.6826739095759736
1987-07-21,31.44,trend_down,0.5570089209018335
1987-07-22,30.73,trend_down,0.5894239004896421
1987-07-23,30.02,trend_down,0.7624714097997891
1987-07-24,30.5,trend_down,0.5869865257032929
1987-07-27,32.86,range,0.5662926162526309
1987-07-28,31.56,range,0.5662926162526309
1987-07-29,30.26,trend_down,0.6956124261749731
1987-07-30,30.97,trend_down,0.6956124261749731
1987-07-31,31.21,range,0.46341649071607266
1987-08-03,30.26,trend_down,0.5593734999415976
1987-08-04,30.02,trend_down,0.7174331767668176
1987-08-05,30.73,trend_down,0.546959797294051
1987-08-06,32.15,range,0.4631792005966957
1987-08-07,34.52,trend_up,0.5084792978606634
1987-08-10,34.99,trend_up,0.5845824471871091
1987-08-11,36.64,trend_up,0.8493096640531225
1987-08-12,34.99,trend_up,0.9203653755158664
1987-08-13,34.99,trend_up,0.7599209231430892
1987-08-14,34.28,trend_up,0.8812855876076623
1987-08-17,34.99,trend_up,0.7599209231430892
1987-08-18,33.1,trend_up,0.4764065730541286
1987-08-19,33.33,trend_up,0.7224773335313012
1987-08-20,34.99,range,0.5592954350852848
1987-08-21,33.81,range,0.7472219107038316
1987-08-24,33.33,range,0.7482809570184261
1987-08-25,35.11,range,0.5592954350852848
1987-08-26,33.57,range,0.5592954350852848
1987-08-27,33.57,range,0.7472219107038316
1987-08-28,31.92,range,0.5592954350852848
1987-08-31,30.5,trend_down,0.8471799711672638
1987-09-01,31.68,trend_down,0.6187483258414025
1987-09-02,31.44,trend_down,0.6187483258414025
1987-09-03,31.68,trend_down,0.52489893457665
1987-09-04,31.92,trend_down,0.52489893457665
1987-09-08,30.73,trend_down,0.861881937676793
1987-09-09,31.74,trend_down,0.63013734045875
1987-09-10,34.52,range,0.8559391462599245
1987-09-11,34.04,range,0.5484930970060148
1987-09-14,33.33,range,0.72067736070684
1987-09-15,32.39,range,0.5198817745810703
1987-09-16,32.86,range,0.8953960049953154
1987-09-17,35.46,range,0.6803949028958726
1987-09-18,35.93,trend_up,0.51299346649578
1987-09-21,34.52,range,0.5592954350852848
1987-09-22,35.23,trend_up,0.7010959321612099
1987-09-23,35.23,trend_up,0.5964619998421714
1987-09-24,34.99,trend_up,0.5618073999884746
1987-09-25,35.93,trend_up,0.7674418169778481
1987-09-28,37.12,trend_up,0.8538930337598477
1987-09-29,37.59,trend_up,0.5038317464291798
1987-09-30,36.41,trend_up,0.8540433404472647
1987-10-01,38.3,trend_up,0.8522763148966412
1987-10-02,42.08,breakout_up,0.4675743750066655
1987-10-05,42.55,trend_up,0.5097713693871831
1987-10-06,40.43,trend_up,0.9558414499823895
1987-10-07,38.77,trend_up,0.9735686106763175
1987-10-08,36.88,trend_down,0.6073029387372603
1987-10-09,36.88,trend_down,0.8976590831882497
1987-10-12,36.17,trend_down,0.7939991758485883
1987-10-13,36.17,trend_down,0.8156601237330515
1987-10-14,36.88,range,0.6299592696573502
1987-10-15,37.35,trend_up,0.5824918233590364
1987-10-16,35.93,trend_down,0.39385542801168005
1987-10-19,28.37,breakout_down,0.580115350980114
1987-10-20,25.06,breakout_down,0.6885884052557757
1987-10-21,26.71,trend_down,0.7949667203703942
1987-10-22,23.64,trend_down,0.938106489634533
1987-10-23,20.33,trend_down,0.8219387378340791
1987-10-26,15.6,trend_down,0.5387744558789236
1987-10-27,13.95,trend_down,0.5195010918436814
1987-10-28,13.95,trend_down,0.8212706281870592
1987-10-29,18.44,trend_down,0.9314258120147536
1987-10-30,21.28,trend_down,0.938106489634533
1987-11-02,23.64,trend_down,0.9735686106763175
1987-11-03,22.22,trend_down,0.9735686106763175
1987-11-04,22.22,trend_down,0.9735686106763175
1987-11-05,22.7,trend_down,0.8515062925947642
1987-11-06,21.04,trend_down,0.8835923464260621
1987-11-09,21.75,trend_down,0.9156880955987667
1987-11-10,21.28,trend_down,0.9136500667948829
1987-11-11,21.75,trend_down,0.9136500667948829
1987-11-12,23.64,trend_down,0.8888063780690166
1987-11-13,22.22,trend_down,0.8693229371688215
1987-11-16,22.22,trend_down,0.8693229371688215
1987-11-17,21.75,trend_down,0.8980202892131044
1987-11-18,22.22,trend_down,0.8912103162014117
1987-11-19,21.04,trend_down,0.9136500667948829
1987-11-20,20.8,trend_down,0.9154340349285539
1987-11-23,21.99,trend_down,0.9653094962875512
1987-11-24,23.17,trend_down,0.6428670560630614
1987-11-25,25.06,trend_up,0.7835340161487181
1987-11-27,24.59,trend_up,0.7656634859672273
1987-11-30,22.93,trend_down,0.7939991758485883
1987-12-01,22.93,trend_down,0.6724790551027678
1987-12-02,23.64,range,0.6941415031866094
1987-12-03,22.93,range,0.566292616252631
1987-12-04,22.7,range,0.49209851201904514
1987-12-07,22.22,range,0.7705357985483827
1987-12-08,23.17,range,0.8752594922767772
1987-12-09,25.06,range,0.5662926162526309
1987-12-10,25.77,range,0.6275297403014678
1987-12-11,26.01,trend_up,0.5989554090178193
1987-12-14,27.9,trend_up,0.7987059104147493
1987-12-15,27.9,trend_up,0.63984502046001
1987-12-16,27.9,trend_up,0.8304383934931796
1987-12-17,26.71,trend_up,0.7639443835396506
1987-12-18,26.95,trend_up,0.5954143118264487
1987-12-21,27.19,trend_up,0.5443194509151622
1987-12-22,26.48,trend_up,0.7132945403476956
1987-12-23,25.77,trend_up,0.5954143118264487
1987-12-24,25.53,trend_up,0.5906161733765932
1987-12-28,25.53,range,0.685759807008504
1987-12-29,26.24,trend_up,0.5111506662096559
1987-12-30,27.42,trend_up,0.79441816231226
1987-12-31,27.9,trend_up,0.635333649758702
1988-01-04,28.13,trend_up,0.8263453389482319
1988-01-05,29.2,trend_up,0.4463817261830337
1988-01-06,27.42,trend_up,0.6268665679451039
1988-01-07,27.42,trend_up,0.5593734999415976
1988-01-08,25.3,range,0.7687647182774826
1988-01-11,24.59,range,0.5576533461167417
1988-01-12,27.19,range,0.7777672257200037
1988-01-13,27.19,range,0.8851589731971736
1988-01-14,26.71,range,0.8851589731971736
1988-01-15,27.9,range,0.5551129164024304
1988-01-18,27.01,range,0.5074010673430235
1988-01-19,26.71,range,0.8226563603240349
1988-01-20,23.52,trend_down,0.6936620481751291
1988-01-21,23.64,trend_down,0.760314657722776
1988-01-22,24.11,trend_down,0.5404242695807011
1988-01-25,25.06,trend_down,0.6519587470986764
1988-01-26,24.35,trend_down,0.5643116812574618
1988-01-27,24.35,trend_down,0.5934129159037295
1988-01-28,24.82,trend_down,0.5934129159037295
1988-01-29,25.06,trend_down,0.5243953945721042
1988-02-01,24.82,trend_down,0.5934129159037295
1988-02-02,24.59,trend_down,0.5901611865688013
1988-02-03,23.17,trend_down,0.7769491061590438
1988-02-04,22.7,trend_down,0.6711023924907564
1988-02-05,23.05,trend_down,0.6658899461810609
1988-02-08,22.7,trend_down,0.5876404369568654
1988-02-09,24.35,trend_down,0.7812931288021541
1988-02-10,25.06,range,0.8335407204208519
1988-02-11,24.11,range,0.6210429185113224
1988-02-12,24.59,range,0.7952570075835796
1988-02-16,24.59,range,0.7952570075835796
1988-02-17,24.35,range,0.8953960049953152
1988-02-18,25.53,range,0.6263314328608072
1988-02-19,26.95,range,0.716850267386302
1988-02-22,27.66,trend_up,0.5039958370687726
1988-02-23,28.13,range,0.6072040256877345
1988-02-24,28.37,trend_up,0.9418612547060601
1988-02-25,28.61,trend_up,0.8619207163944743
1988-02-26,27.19,trend_up,0.9365728327825781
1988-02-29,27.42,trend_up,0.9735686106763175
1988-03-01,28.37,trend_up,0.9187684356464907
1988-03-02,29.32,trend_up,0.9676266672416617
1988-03-03,30.5,trend_up,0.5267191651833903
1988-03-04,30.26,trend_up,0.9671310851438669
1988-03-07,30.26,trend_up,0.8927407182097999
1988-03-08,30.97,trend_up,0.9679511336517824
1988-03-09,31.21,trend_up,0.8219355018305541
1988-03-10,29.32,trend_up,0.9671310851438669
1988-03-11,29.08,trend_up,0.9671310851438669
1988-03-14,30.26,trend_up,0.9735686106763175
1988-03-15,30.26,trend_up,0.9735686106763175
1988-03-16,29.43,trend_up,0.8827596709537892
1988-03-17,28.13,range,0.5455324485346053
1988-03-18,28.37,range,0.836379350546799
1988-03-21,30.73,trend_up,0.39385542801168005
1988-03-22,31.44,trend_up,0.6401710500801968
1988-03-23,30.73,range,0.6643704196908736
1988-03-24,30.97,range,0.8068890267785982
1988-03-25,29.79,range,0.7853306308178706
1988-03-28,29.79,range,0.7853306308178706
1988-03-29,30.26,range,0.5260256456459346
1988-03-30,29.55,range,0.8881710623963003
1988-03-31,29.32,range,0.8072668076257075
1988-04-04,28.13,range,0.6635394563209284
1988-04-05,28.37,range,0.6635394563209284
1988-04-06,30.02,range,0.7722451375612671
1988-04-07,30.02,range,0.7722451375612671
1988-04-08,31.68,range,0.5216441438981175
1988-04-11,32.39,trend_up,0.5009100610787182
1988-04-12,32.39,trend_up,0.583025251242874
1988-04-13,31.44,trend_up,0.7467088075887622
1988-04-14,30.02,range,0.7521371808182002
1988-04-15,31.21,range,0.5011696763574541
1988-04-18,31.92,range,0.5011696763574541
1988-04-19,32.03,trend_up,0.5010189048170285
1988-04-20,31.68,range,0.5089692480864719
1988-04-21,31.68,trend_up,0.5603436505264106
1988-04-22,32.15,trend_up,0.7026083875862044
1988-04-25,32.39,trend_up,0.6386418743605952
1988-04-26,33.1,trend_up,0.7899491155433623
1988-04-27,33.57,trend_up,0.7075252337545701
1988-04-28,33.81,trend_up,0.8902144987503774
1988-04-29,33.1,trend_up,0.8902144987503774
1988-05-02,34.28,trend_up,0.8902144987503774
1988-05-03,34.52,trend_up,0.4988494363712568
1988-05-04,34.75,trend_up,0.7220376403109018
1988-05-05,34.28,trend_up,0.7019379644755327
1988-05-06,34.28,trend_up,0.7226967175805254
1988-05-09,33.1,trend_up,0.6314553321033184
1988-05-10,33.33,range,0.6951774987088121
1988-05-11,33.1,range,0.6951774987088121
1988-05-12,32.62,range,0.5278516112988646
1988-05-13,31.92,trend_down,0.5963623155074708
1988-05-16,32.86,range,0.5278516112988646
1988-05-17,32.39,range,0.5427021634631651
1988-05-18,31.68,range,0.6767270180912871
1988-05-19,30.73,range,0.5217349859505668
1988-05-20,30.5,range,0.6453051112718295
1988-05-23,30.38,trend_down,0.8705313301600581
1988-05-24,31.44,trend_down,0.8414240059105436
1988-05-25,30.97,trend_down,0.6412619597296555
1988-05-26,32.15,range,0.6289200282351567
1988-05-27,31.92,range,0.836379350546799
1988-05-31,33.33,range,0.6289200282351567
1988-06-01,34.52,trend_up,0.8221820703755247
1988-06-02,34.63,trend_up,0.6308819164170549
1988-06-03,35.93,trend_up,0.695003063060052
1988-06-06,36.05,trend_up,0.923583436893831
1988-06-07,36.17,trend_up,0.9659655492834992
1988-06-08,37.59,trend_up,0.5293985367695945
1988-06-09,36.88,trend_up,0.9742323281814625
1988-06-10,37.12,trend_up,0.9742323281814625
1988-06-13,37.12,trend_up,0.9182273385573261
1988-06-14,36.88,trend_up,0.967029182099857
1988-06-15,35.7,trend_up,0.9162450753751263
1988-06-16,35.93,trend_up,0.9162450753751263
1988-06-17,35.7,trend_up,0.9162450753751263
1988-06-20,36.88,trend_up,0.9742323281814625
1988-06-21,37.12,trend_up,0.8895342149017359
1988-06-22,37.35,trend_up,0.9182273385573261
1988-06-23,37.59,trend_up,0.9028419690136968
1988-06-24,37.59,trend_up,0.9182273385573261
1988-06-27,36.88,trend_up,0.886942038506704
1988-06-28,37.35,trend_up,0.7075252337545701
1988-06-29,37.59,trend_up,0.7075252337545701
1988-06-30,38.06,trend_up,0.7128994785324759
1988-07-01,38.54,trend_up,0.7646930085095981
1988-07-05,38.06,trend_up,0.7075252337545701
1988-07-06,38.54,trend_up,0.6496847929471365
1988-07-07,41.14,trend_up,0.5850456323530342
1988-07-08,40.9,trend_up,0.6372585403282438
1988-07-11,41.02,trend_up,0.9742323281814625
1988-07-12,39.48,trend_up,0.9742323281814625
1988-07-13,40.19,trend_up,0.9742323281814625
1988-07-14,41.37,trend_up,0.9742323281814625
1988-07-15,41.37,trend_up,0.8958711337427966
1988-07-18,41.14,trend_up,0.968840342841616
1988-07-19,40.66,trend_up,0.968840342841616
1988-07-20,39.01,trend_down,0.5442715107740077
1988-07-21,38.54,trend_down,0.8156601237330515
1988-07-22,39.01,trend_down,0.8993481562721959
1988-07-25,40.66,trend_up,0.9355279931890701
1988-07-26,40.66,trend_up,0.8442011952587081
1988-07-27,39.24,range,0.6130512033176081
1988-07-28,39.24,range,0.6130512033176081
1988-07-29,39.24,range,0.830606635488362
1988-08-01,39.48,range,0.8862011044689261
1988-08-02,39.24,range,0.7482809570184261
1988-08-03,39.6,range,0.7497206378675046
1988-08-04,39.01,range,0.5662926162526309
1988-08-05,38.3,range,0.7839144015868764
1988-08-08,38.54,range,0.7826346264475538
1988-08-09,37.35,range,0.7835906037116828
1988-08-10,35.93,trend_down,0.6310823126351561
1988-08-11,36.17,trend_down,0.8218641240887279
1988-08-12,35.93,trend_down,0.8964466843873214
1988-08-15,35.23,trend_down,0.9563981051889822
1988-08-16,35.93,trend_down,0.46521663213218994
1988-08-17,35.46,trend_down,0.9558414499823895
1988-08-18,34.04,trend_down,0.8099889383145629
1988-08-19,33.1,trend_down,0.8134773068311062
1988-08-22,33.22,trend_down,0.5153489051177415
1988-08-23,33.57,trend_down,0.9019048519618212
1988-08-24,34.28,trend_down,0.9705246689210671
1988-08-25,34.99,trend_down,0.9697684139280737
1988-08-26,35.46,trend_down,0.9697684139280737
1988-08-29,36.88,trend_up,0.8156601237330515
1988-08-30,37.23,trend_up,0.9526892231117793
1988-08-31,36.88,trend_up,0.9526892231117793
1988-09-01,35.58,trend_down,0.8156601237330515
1988-09-02,36.17,trend_up,0.8156601237330515
1988-09-06,36.64,trend_up,0.6615824891304735
1988-09-07,35.23,trend_down,0.8156601237330515
1988-09-08,35.7,trend_down,0.5059697794206977
1988-09-09,37.47,trend_up,0.5442715107740077
1988-09-12,37.59,range,0.4963827801658542
1988-09-13,37.12,range,0.4963827801658542
1988-09-14,38.3,trend_up,0.6876217229161292
1988-09-15,38.06,trend_up,0.8511795595354369
1988-09-16,38.3,trend_up,0.886942038506704
1988-09-19,38.06,trend_up,0.886942038506704
1988-09-20,40.19,trend_up,0.8104056320044725
1988-09-21,41.37,trend_up,0.7140237697361105
1988-09-22,41.14,trend_up,0.8558504992934644
1988-09-23,40.43,trend_up,0.9000918545670356
1988-09-26,39.72,trend_up,0.9735686106763175
1988-09-27,39.72,trend_up,0.9136500667948829
1988-09-28,39.24,trend_up,0.8515062925947642
1988-09-29,40.9,trend_up,0.9735686106763175
1988-09-30,41.14,trend_up,0.9719927446022949
1988-10-03,41.37,trend_up,0.9569306208080132
1988-10-04,42.55,trend_up,0.5023463826249683
1988-10-05,42.32,trend_up,0.9331059479786932
1988-10-06,43.03,trend_up,0.938106489634533
1988-10-07,41.84,trend_up,0.938106489634533
1988-10-10,41.61,trend_up,0.938106489634533
1988-10-11,42.08,trend_up,0.9254264981159408
1988-10-12,41.61,trend_up,0.9735686106763175
1988-10-13,41.73,trend_up,0.9735686106763175
1988-10-14,43.26,trend_up,0.7508506746516879
1988-10-17,43.26,trend_up,0.7325615290221538
1988-10-18,43.5,trend_up,0.7325615290221538
1988-10-19,44.68,trend_up,0.9152237074484002
1988-10-20,46.57,trend_up,0.6372585403282437
1988-10-21,46.34,trend_up,0.9705246689210671
1988-10-24,46.1,trend_up,0.9713217933116737
1988-10-25,44.21,trend_up,0.9705853704545222
1988-10-26,43.26,trend_up,0.9614310014212468
1988-10-27,41.61,trend_down,0.8176708589515124
1988-10-28,41.14,trend_down,0.8768205175429769
1988-10-31,40.54,trend_down,0.9487784068619115
1988-11-01,42.32,trend_down,0.582891918217398
1988-11-02,40.9,trend_down,0.9355279931890701
1988-11-03,41.14,trend_down,0.8754655967026245
1988-11-04,41.37,trend_down,0.9423709533776204
1988-11-07,40.66,trend_down,0.9015062663814333
1988-11-08,41.84,trend_down,0.9015062663814333
1988-11-09,41.84,trend_down,0.9423709533776204
1988-11-10,42.79,range,0.7995050735526689
1988-11-11,41.61,trend_down,0.5824918233590364
1988-11-14,40.66,trend_down,0.5824918233590364
1988-11-15,41.14,trend_down,0.5182498481931086
1988-11-16,39.95,trend_down,0.7599245247946833
1988-11-17,40.19,trend_down,0.6826739095759736
1988-11-18,40.9,trend_down,0.79441816231226
1988-11-21,40.66,range,0.5375381114711176
1988-11-22,41.14,range,0.5375381114711176
1988-11-23,21.04,trend_down,0.7140237697361105
1988-11-25,21.04,trend_down,0.8562554580153356
1988-11-28,20.33,trend_down,0.9305391037088921
1988-11-29,20.33,trend_down,0.5023018507366932
1988-11-30,21.04,trend_down,0.8837023244904937
1988-12-01,21.51,trend_down,0.9156880955987667
1988-12-02,22.46,trend_down,0.938106489634533
1988-12-05,22.93,trend_down,0.9156880955987667
1988-12-06,22.7,trend_down,0.9156880955987667
1988-12-07,22.7,trend_down,0.88625147446568
1988-12-08,21.28,trend_down,0.966073424863376
1988-12-09,20.57,trend_down,0.8562554580153356
1988-12-12,20.1,trend_down,0.88625147446568
1988-12-13,20.1,trend_down,0.88625147446568
1988-12-14,20.57,trend_down,0.8835923464260621
1988-12-15,20.8,trend_down,0.8835923464260621
1988-12-16,20.8,trend_down,0.9136500667948829
1988-12-19,22.46,trend_down,0.9653094962875512
1988-12-20,22.93,trend_down,0.8142679907766449
1988-12-21,22.34,trend_down,0.8515062925947642
1988-12-22,21.99,trend_down,0.8562554580153356
1988-12-23,22.46,trend_down,0.8515062925947642
1988-12-27,23.29,trend_down,0.8515062925947642
1988-12-28,24.11,range,0.5799617300945734
1988-12-29,23.4,range,0.5799617300945734
1988-12-30,23.17,range,0.5076080356158018
1989-01-03,23.17,trend_down,0.5754827443311201
1989-01-04,24.11,trend_up,0.790893365222354
1989-01-05,23.64,trend_up,0.6073029387372603
1989-01-06,23.17,trend_down,0.6491959135829651
1989-01-09,23.17,trend_down,0.8724350267186767
1989-01-10,22.81,trend_down,0.7778940081628669
1989-01-11,22.93,trend_down,0.5858872534115398
1989-01-12,22.46,trend_down,0.8106573326538037
1989-01-13,22.1,trend_down,0.5946728142793603
1989-01-16,22.34,trend_down,0.5043221263619043
1989-01-17,21.04,trend_down,0.5345369739712982
1989-01-18,21.28,trend_down,0.8029859153091436
1989-01-19,21.28,trend_down,0.9653094962875512
1989-01-20,20.8,trend_down,0.9317285346185888
1989-01-23,20.8,trend_down,0.9177303842893451
1989-01-24,21.51,trend_down,0.9365728327825781
1989-01-25,23.64,trend_up,0.5529036999713479
1989-01-26,23.88,trend_up,0.737823825568231
1989-01-27,22.46,trend_up,0.5529036999713479
1989-01-30,21.87,trend_down,0.8156601237330515
1989-01-31,21.87,trend_down,0.9526892231117793
1989-02-01,21.75,trend_down,0.9526892231117793
1989-02-02,22.7,trend_up,0.4348970672860595
1989-02-03,23.17,trend_up,0.5111506662096559
1989-02-06,23.17,range,0.5067820346763223
1989-02-07,22.46,range,0.5881910703937657
1989-02-08,20.8,range,0.4701744239248355
1989-02-09,21.51,range,0.4701744239248355
1989-02-10,21.04,trend_down,0.7328010352646416
1989-02-13,21.51,trend_down,0.7510017898309987
1989-02-14,20.33,trend_down,0.7335886489624632
1989-02-15,20.92,trend_down,0.757483659280673
1989-02-16,21.63,trend_down,0.6409101477555205
1989-02-17,20.57,trend_down,0.7026083875862044
1989-02-21,19.62,trend_down,0.6821364823374717
1989-02-22,18.91,trend_down,0.6821364823374717
1989-02-23,19.62,trend_down,0.9235790161001761
1989-02-24,19.03,trend_down,0.9403025693492182
1989-02-27,18.91,trend_down,0.922861896497621
1989-02-28,19.15,trend_down,0.8934098402710774
1989-03-01,19.39,trend_down,0.9212211388208612
1989-03-02,19.39,trend_down,0.9212211388208612
1989-03-03,19.15,trend_down,0.9230955164120815
1989-03-06,20.33,trend_up,0.8156601237330515
1989-03-07,19.39,trend_down,0.8156601237330515
1989-03-08,18.56,trend_down,0.4656415744191195
1989-03-09,17.97,trend_down,0.9083118490095737
1989-03-10,18.68,trend_down,0.8784592239053839
1989-03-13,18.44,trend_down,0.8958711337427966
1989-03-14,19.86,trend_up,0.5442715107740077
1989-03-15,20.33,trend_up,0.7707603053954855
1989-03-16,20.57,trend_up,0.7707603053954855
1989-03-17,20.1,trend_up,0.5255368726491012
1989-03-20,19.86,trend_up,0.8036700552552861
1989-03-21,20.33,trend_up,0.8489039039438464
1989-03-22,19.62,range,0.7136927457939675
1989-03-23,19.86,range,0.8064962037434751
1989-03-27,19.86,range,0.810076439693821
1989-03-28,20.21,range,0.8072668076257075
1989-03-29,20.33,range,0.7705357985483827
1989-03-30,20.57,trend_up,0.5906161733765932
1989-03-31,20.33,trend_up,0.6412619597296555
1989-04-03,21.04,trend_up,0.8347222362154244
1989-04-04,20.8,trend_up,0.8452061671728198
1989-04-05,20.69,trend_up,0.6465933116478583
1989-04-06,20.33,trend_up,0.6465933116478583
1989-04-07,21.28,trend_up,0.5952061599032016
1989-04-10,21.04,trend_up,0.600067711810556
1989-04-11,22.22,trend_up,0.5949720301419146
1989-04-12,22.46,trend_up,0.6439928108613588
1989-04-13,21.87,trend_up,0.812621349618431
1989-04-14,22.58,trend_up,0.9376630151002645
1989-04-17,22.22,trend_up,0.879849796755642
1989-04-18,22.46,trend_up,0.766372036390374
1989-04-19,22.22,trend_up,0.9120400247192051
1989-04-20,22.22,trend_up,0.9386742439641551
1989-04-21,22.22,trend_up,0.8867905093980063
1989-04-24,21.99,trend_up,0.8867905093980063
1989-04-25,22.22,trend_up,0.8560459848379303
1989-04-26,22.46,trend_up,0.7025988867267614
1989-04-27,23.29,trend_up,0.5840165053189399
1989-04-28,25.3,breakout_up,0.4638212914878978
1989-05-01,24.59,trend_up,0.8612978915360555
1989-05-02,23.64,trend_up,0.9569306208080132
1989-05-03,24.11,trend_up,0.938106489634533
1989-05-04,24.35,trend_up,0.927690188616068
1989-05-05,23.64,trend_up,0.9742323281814625
1989-05-08,23.76,trend_up,0.9742323281814625
1989-05-09,24.59,trend_up,0.9742323281814625
1989-05-10,24.35,trend_up,0.9705246689210671
