time,price,market_condition,probability
1984-02-01,16.89,trend_up,0.5967418583404716
1984-02-02,17.08,trend_up,0.5967418583404716
1984-02-03,16.62,trend_up,0.7306972135835516
1984-02-06,16.24,trend_down,0.6035789887180524
1984-02-07,16.43,trend_down,0.5972235963934063
1984-02-08,16.71,range,0.5521940070910744
1984-02-09,16.15,range,0.5592954350852848
1984-02-10,15.59,trend_down,0.8524900881344755
1984-02-13,15.32,trend_down,0.9250266626264874
1984-02-14,15.69,trend_down,0.9221638918828787
1984-02-15,15.69,trend_down,0.5934129159037295
1984-02-16,15.59,trend_down,0.7224166514371863
1984-02-17,15.78,trend_down,0.8965282913525047
1984-02-21,15.97,trend_down,0.8674730476995611
1984-02-22,15.87,trend_down,0.7224166514371863
1984-02-23,15.78,trend_down,0.8965282913525047
1984-02-24,15.5,trend_down,0.8934098402710774
1984-02-27,15.22,trend_down,0.7682573060702451
1984-02-28,14.85,trend_down,0.6658899461810609
1984-02-29,14.76,trend_down,0.6453579725602657
1984-03-01,15.32,trend_down,0.8579993070247722
1984-03-02,15.97,range,0.6130512033176081
1984-03-05,15.41,trend_down,0.7990807723304278
1984-03-06,14.94,trend_down,0.8753697464663617
1984-03-07,14.85,trend_down,0.7579381359386135
1984-03-08,15.04,trend_down,0.8705313301600581
1984-03-09,14.85,trend_down,0.7174331767668176
1984-03-12,15.22,trend_down,0.863612138995893
1984-03-13,14.94,trend_down,0.8934098402710774
1984-03-14,15.22,range,0.5872012849427013
1984-03-15,15.04,trend_down,0.5177646269349031
1984-03-16,15.22,range,0.6090526737140476
1984-03-19,14.48,trend_down,0.6924511079276787
1984-03-20,14.76,trend_down,0.5591100434898039
1984-03-21,15.04,range,0.7851479446904522
1984-03-22,14.76,range,0.5198817745810703
1984-03-23,14.67,trend_down,0.5004417259040699
1984-03-26,14.67,trend_down,0.5125730767191071
1984-03-27,14.57,trend_down,0.5804954938016856
1984-03-28,14.48,trend_down,0.5869865257032929
1984-03-29,14.57,trend_down,0.5593734999415976
1984-03-30,14.29,trend_down,0.5265371694856326
1984-04-02,14.11,trend_down,0.501688122870328
1984-04-03,14.11,trend_down,0.7220376403109018
1984-04-04,14.2,trend_down,0.6924511079276787
1984-04-05,14.11,trend_down,0.7124680888866436
1984-04-06,13.92,trend_down,0.87927961245636
1984-04-09,13.83,trend_down,0.6537255360960813
1984-04-10,13.0,breakout_down,0.48512049459319745
1984-04-11,12.9,trend_down,0.9742323281814625
1984-04-12,13.0,trend_down,0.5407135016471885
1984-04-13,13.0,trend_down,0.9254264981159408
1984-04-16,13.09,trend_down,0.9254264981159408
1984-04-17,13.55,trend_down,0.9365728327825781
1984-04-18,13.74,trend_down,0.9592704627017886
1984-04-19,13.46,trend_down,0.9689210597843152
1984-04-23,13.18,trend_down,0.9689210597843152
1984-04-24,13.27,trend_down,0.8808754331114961
1984-04-25,13.37,trend_down,0.9558414499823895
1984-04-26,13.18,trend_down,0.9158152268647679
1984-04-27,13.18,trend_down,0.9735686106763175
1984-04-30,13.3,trend_down,0.8952284811874971
1984-05-01,13.49,trend_down,0.6626638543659699
1984-05-02,13.58,range,0.49209851201904514
1984-05-03,13.49,trend_up,0.7123691467602389
1984-05-04,13.58,range,0.7995050735526689
1984-05-07,13.39,range,0.7705357985483827
1984-05-08,13.58,range,0.8872046872473589
1984-05-09,13.67,range,0.7839144015868764
1984-05-10,13.95,range,0.6305286140752951
1984-05-11,13.58,range,0.7669299850682175
1984-05-14,13.49,range,0.5023798007968525
1984-05-15,13.67,range,0.8064962037434751
1984-05-16,13.67,range,0.8064962037434751
1984-05-17,13.39,range,0.7687647182774826
1984-05-18,13.3,range,0.7669299850682175
1984-05-21,12.93,trend_down,0.5581716110001744
1984-05-22,12.74,trend_down,0.49316845978548357
1984-05-23,12.84,trend_down,0.5022776346676564
1984-05-24,12.56,trend_down,0.7172619588291982
1984-05-25,12.18,trend_down,0.9268955060706154
1984-05-29,11.9,trend_down,0.4839498821261851
1984-05-30,12.0,trend_down,0.9696978493388541
1984-05-31,11.9,trend_down,0.8989257226588602
1984-06-01,12.46,trend_down,0.9696978493388541
1984-06-04,12.84,trend_down,0.9366146637350224
1984-06-05,12.84,trend_down,0.8156601237330515
1984-06-06,13.11,trend_up,0.8993481562721959
1984-06-07,12.93,trend_up,0.8976590831882497
1984-06-08,13.11,trend_up,0.8719375004044175
1984-06-11,13.02,trend_up,0.8724350267186767
1984-06-12,12.84,trend_down,0.9423709533776204
1984-06-13,12.84,trend_down,0.8156601237330515
1984-06-14,12.46,range,0.5731823569743637
1984-06-15,12.74,range,0.5731823569743637
1984-06-18,13.02,range,0.5799617300945734
1984-06-19,13.11,range,0.5799617300945734
1984-06-20,13.02,range,0.5799617300945734
1984-06-21,13.11,range,0.6170851789055269
1984-06-22,12.84,range,0.5949005364052775
1984-06-25,12.74,range,0.7544736893571622
1984-06-26,12.93,range,0.7544736893571622
1984-06-27,13.02,range,0.7544736893571622
1984-06-28,13.02,range,0.8076301088394207
1984-06-29,13.11,range,0.7738946113840957
1984-07-02,12.93,range,0.8891015305300419
1984-07-03,12.84,range,0.8881710623963003
1984-07-05,12.84,range,0.8196254322347024
1984-07-06,12.56,trend_down,0.5134532407025371
1984-07-09,12.46,trend_down,0.5207437311518337
1984-07-10,12.09,trend_down,0.6071015946564423
1984-07-11,12.09,trend_down,0.8609048307728409
1984-07-12,11.81,trend_down,0.9285794203562051
1984-07-13,11.81,trend_down,0.9742323281814625
1984-07-16,11.9,trend_down,0.9742323281814625
1984-07-17,12.0,trend_down,0.9742323281814625
1984-07-18,11.81,trend_down,0.9679511336517824
1984-07-19,11.81,trend_down,0.968840342841616
1984-07-20,11.81,trend_down,0.8958711337427966
1984-07-23,11.9,trend_down,0.968840342841616
1984-07-24,11.53,trend_down,0.9666254528742666
1984-07-25,11.72,trend_down,0.9230955164120815
1984-07-26,11.9,trend_down,0.9212211388208612
1984-07-27,12.0,trend_down,0.9653094962875512
1984-07-30,11.72,trend_down,0.9735686106763175
1984-07-31,12.0,trend_down,0.9653094962875512
1984-08-01,12.77,trend_up,0.8144270115893723
1984-08-02,13.14,trend_up,0.9456385325279052
1984-08-03,12.77,trend_up,0.6811180577233678
1984-08-06,13.05,trend_up,0.8491236163364417
1984-08-07,13.33,trend_up,0.8581487862286942
1984-08-08,13.24,trend_up,0.9072718521831746
1984-08-09,13.98,trend_up,0.8236009728483051
1984-08-10,14.17,breakout_up,0.46940936240950437
1984-08-13,14.07,trend_up,0.9742323281814625
1984-08-14,13.8,trend_up,0.9742323281814625
1984-08-15,13.7,trend_up,0.8927407182097999
1984-08-16,13.89,trend_up,0.8895342149017359
1984-08-17,13.7,trend_up,0.9742323281814625
1984-08-20,13.52,trend_up,0.9735686106763175
1984-08-21,14.17,trend_up,0.938106489634533
1984-08-22,13.8,trend_up,0.9742323281814625
1984-08-23,14.17,trend_up,0.938106489634533
1984-08-24,14.35,trend_up,0.8750877942147032
1984-08-27,13.98,trend_up,0.967029182099857
1984-08-28,13.98,trend_up,0.9182273385573261
1984-08-29,13.89,trend_up,0.6910003035373161
1984-08-30,13.89,trend_down,0.6910003035373161
1984-08-31,13.8,range,0.5289927392457532
1984-09-04,13.61,range,0.5799617300945734
1984-09-05,13.61,range,0.7544736893571622
1984-09-06,13.7,range,0.8891015305300419
1984-09-07,13.61,range,0.7722451375612671
1984-09-10,13.98,range,0.810331639320977
1984-09-11,13.89,range,0.582556891212783
1984-09-12,13.8,range,0.9091523182718814
1984-09-13,14.07,range,0.7863367821971079
1984-09-14,14.26,range,0.481413749214466
1984-09-17,14.17,range,0.4987464144289901
1984-09-18,13.52,range,0.5531641998509547
1984-09-19,13.33,trend_down,0.5908897730935443
1984-09-20,13.33,range,0.5819078489731289
1984-09-21,13.52,range,0.5592954350852848
1984-09-24,13.7,trend_down,0.5142803300338894
1984-09-25,13.61,range,0.4962490207082196
1984-09-26,13.7,range,0.7687647182774826
1984-09-27,13.52,range,0.6241366913594073
1984-09-28,13.14,range,0.6241366913594073
1984-10-01,13.24,trend_down,0.5356352519973492
1984-10-02,13.05,range,0.6181897121652762
1984-10-03,12.77,trend_down,0.8365779967319902
1984-10-04,12.68,breakout_down,0.48704850256917614
1984-10-05,12.68,trend_down,0.7220376403109018
1984-10-08,12.4,trend_down,0.5091548012575132
1984-10-09,12.21,trend_down,0.5156789627930598
1984-10-10,12.3,trend_down,0.4551044359259306
1984-10-11,12.4,trend_down,0.9236042312450827
1984-10-12,12.77,trend_down,0.8253312789987652
1984-10-15,12.3,trend_down,0.9314574362320277
1984-10-16,12.21,trend_down,0.9204558658492991
1984-10-17,12.21,trend_down,0.8902144987503774
1984-10-18,12.49,trend_down,0.9423709533776204
1984-10-19,12.49,trend_down,0.8596638413505254
1984-10-22,12.68,trend_down,0.857443604646587
1984-10-23,12.58,trend_down,0.6237146086002725
1984-10-24,12.3,trend_down,0.7692881612965531
1984-10-25,12.21,trend_down,0.8672707799644854
1984-10-26,12.4,trend_down,0.7428785075558364
1984-10-29,12.33,trend_down,0.8724350267186767
1984-10-30,12.52,trend_down,0.5488304171131656
1984-10-31,12.52,range,0.5513525114415406
1984-11-01,13.08,range,0.4701744239248355
1984-11-02,13.08,trend_up,0.5783064637189993
1984-11-05,13.26,trend_up,0.7604757499852173
1984-11-06,13.92,breakout_up,0.5829860898991573
1984-11-07,13.82,trend_up,0.8528484063173296
1984-11-08,13.26,trend_up,0.9558414499823895
1984-11-09,13.08,trend_up,0.9423709533776204
1984-11-12,13.36,trend_up,0.9423709533776204
1984-11-13,13.26,trend_up,0.8375576247161503
1984-11-14,13.17,trend_up,0.9653094962875512
1984-11-15,13.08,trend_up,0.8920597894315797
1984-11-16,12.61,trend_down,0.8156601237330515
1984-11-19,12.8,trend_down,0.8156601237330515
1984-11-20,12.89,range,0.5455324485346053
1984-11-21,13.08,range,0.8766633165993692
1984-11-23,13.36,trend_up,0.5783064637189992
1984-11-26,13.36,trend_up,0.7510017898309987
1984-11-27,13.54,trend_up,0.7328010352646416
1984-11-28,13.82,trend_up,0.583025251242874
1984-11-29,13.82,trend_up,0.5894239004896421
1984-11-30,13.64,trend_up,0.5838886751055224
1984-12-03,13.36,trend_up,0.7023470941254666
1984-12-04,13.54,trend_up,0.757483659280673
1984-12-05,13.45,trend_up,0.6463336002171052
1984-12-06,13.45,trend_up,0.6246501578126297
1984-12-07,13.73,trend_up,0.7874674646907163
1984-12-10,13.73,trend_up,0.8562554580153356
1984-12-11,14.2,trend_up,0.7915340881761528
1984-12-12,13.92,trend_up,0.7938871089810337
1984-12-13,14.01,trend_up,0.7122263879303621
1984-12-14,13.92,trend_up,0.7075252337545701
1984-12-17,14.01,trend_up,0.6601022639809804
1984-12-18,14.48,trend_up,0.5768402134048473
1984-12-19,14.48,trend_up,0.9365728327825781
1984-12-20,14.38,trend_up,0.9742323281814625
1984-12-21,14.29,trend_up,0.9742323281814625
1984-12-24,14.2,trend_up,0.9742323281814625
1984-12-26,14.29,trend_up,0.8927407182097999
1984-12-27,14.29,trend_up,0.9206961464705191
1984-12-28,14.29,trend_up,0.9187684356464907
1984-12-31,14.29,trend_up,0.9735686106763175
1985-01-02,13.92,trend_down,0.8156601237330515
1985-01-03,13.92,trend_down,0.8156601237330515
1985-01-04,13.92,trend_down,0.5239737120696346
1985-01-07,14.2,trend_up,0.3981116224126416
1985-01-08,14.2,range,0.6299592696573502
1985-01-09,14.2,range,0.4631792005966957
1985-01-10,14.48,trend_up,0.6465933116478583
1985-01-11,14.57,trend_up,0.5964619998421714
1985-01-14,15.23,trend_up,0.4624696969093543
1985-01-15,15.51,trend_up,0.6008592647342702
1985-01-16,15.41,trend_up,0.6537255360960813
1985-01-17,15.23,trend_up,0.9742323281814625
1985-01-18,15.13,trend_up,0.9742323281814625
1985-01-21,15.69,trend_up,0.8003153026697971
1985-01-22,15.79,trend_up,0.9742323281814625
1985-01-23,15.69,trend_up,0.968840342841616
1985-01-24,15.13,trend_up,0.9680422957267861
1985-01-25,14.85,trend_down,0.7970122181324113
1985-01-28,15.04,trend_down,0.5963623155074708
1985-01-29,15.23,trend_up,0.9355279931890701
1985-01-30,15.69,trend_up,0.8538522344704375
1985-01-31,15.79,trend_up,0.9517279395223786
1985-02-01,15.69,trend_up,0.8812198463734437
1985-02-04,16.0,trend_up,0.8102080300696457
1985-02-05,15.81,trend_up,0.5390484451925946
1985-02-06,16.0,trend_up,0.772069769738
1985-02-07,15.91,trend_up,0.7671682660063865
1985-02-08,15.91,trend_up,0.7622483889464412
1985-02-11,15.62,trend_up,0.7023470941254666
1985-02-12,15.91,trend_up,0.9384338008120603
1985-02-13,15.53,trend_up,0.8512749765681535
1985-02-14,15.06,trend_down,0.7645410862235664
1985-02-15,15.16,trend_down,0.5720665698542748
1985-02-19,15.16,trend_down,0.5720665698542748
1985-02-20,15.06,trend_down,0.635503098512167
1985-02-21,15.06,trend_down,0.8724350267186767
1985-02-22,14.88,trend_down,0.8992337021191241
1985-02-25,14.78,trend_down,0.8724350267186767
1985-02-26,14.78,trend_down,0.929356564652179
1985-02-27,14.6,trend_down,0.8754655967026245
1985-02-28,14.69,trend_down,0.9423709533776204
1985-03-01,14.88,trend_down,0.8152824523550809
1985-03-04,14.97,trend_down,0.8452061671728198
1985-03-05,14.88,trend_down,0.7458250809582583
1985-03-06,15.06,reversal,0.6191690191516286
1985-03-07,15.06,range,0.43720636478307423
1985-03-08,15.25,trend_up,0.6615824891304735
1985-03-11,15.16,range,0.6241366913594073
1985-03-12,15.25,trend_up,0.8036700552552861
1985-03-13,15.25,trend_up,0.6187483258414025
1985-03-14,15.06,range,0.8559391462599245
1985-03-15,15.16,trend_up,0.5507757844364722
1985-03-18,15.16,range,0.5337863967105769
1985-03-19,15.53,trend_up,0.5507757844364722
1985-03-20,15.62,trend_up,0.5463045323750504
1985-03-21,15.91,trend_up,0.6168784508605675
1985-03-22,15.91,trend_up,0.6614523778828112
1985-03-25,15.72,trend_up,0.8579993070247722
1985-03-26,15.16,range,0.5367232051589758
1985-03-27,15.25,range,0.8335407204208519
1985-03-28,15.62,trend_up,0.5858872534115398
1985-03-29,15.81,trend_up,0.6519047507389444
1985-04-01,16.0,trend_up,0.8743964086288262
1985-04-02,16.09,trend_up,0.7584534635491207
1985-04-03,15.81,trend_up,0.8500151940332742
1985-04-04,15.53,range,0.7240131848057194
1985-04-08,15.34,range,0.5526086920538567
1985-04-09,15.16,range,0.6679497269299622
1985-04-10,15.16,trend_down,0.5779876405868429
1985-04-11,15.44,range,0.5011696763574541
1985-04-12,15.44,range,0.5537895366448894
1985-04-15,15.44,range,0.5537895366448894
1985-04-16,15.53,range,0.7722451375612671
1985-04-17,15.44,range,0.7722451375612671
1985-04-18,15.53,range,0.6635394563209284
1985-04-19,15.81,range,0.5011696763574541
1985-04-22,15.72,range,0.503616096073202
1985-04-23,15.91,range,0.5042002382562698
1985-04-24,15.72,trend_up,0.4995633456479134
1985-04-25,15.72,trend_up,0.499634526148304
1985-04-26,15.53,range,0.8966901890453052
1985-04-29,15.37,range,0.6683038589322503
1985-04-30,15.28,range,0.7874824008533569
1985-05-01,14.9,range,0.5797947000900874
1985-05-02,15.0,range,0.503616096073202
1985-05-03,15.0,range,0.503009550366608
1985-05-06,15.0,trend_down,0.9203653755158664
1985-05-07,15.0,trend_down,0.8784154790480619
1985-05-08,14.9,trend_down,0.9037099434649061
1985-05-09,15.37,trend_down,0.7174783664142402
1985-05-10,15.75,trend_up,0.6753080083965609
1985-05-13,15.65,trend_up,0.8164731192348211
1985-05-14,15.46,range,0.43720636478307423
1985-05-15,15.46,trend_up,0.8989569418665566
1985-05-16,15.56,trend_up,0.7174331767668176
1985-05-17,15.84,trend_up,0.7174331767668176
1985-05-20,16.4,trend_up,0.49605760007274224
1985-05-21,16.12,trend_up,0.8812198463734437
1985-05-22,15.75,trend_up,0.9569306208080132
1985-05-23,15.93,trend_up,0.968840342841616
1985-05-24,15.93,trend_up,0.8958711337427966
1985-05-28,15.93,trend_up,0.9680422957267861
1985-05-29,16.03,trend_up,0.9314574362320277
1985-05-30,16.31,trend_up,0.938106489634533
1985-05-31,16.87,breakout_up,0.48512049459319745
1985-06-03,16.68,trend_up,0.938106489634533
1985-06-04,16.96,trend_up,0.7991902473970328
1985-06-05,17.24,trend_up,0.938106489634533
1985-06-06,17.34,trend_up,0.9182273385573261
1985-06-07,17.15,trend_up,0.9679511336517824
1985-06-10,17.06,trend_up,0.8927407182097999
1985-06-11,17.15,trend_up,0.8927407182097999
1985-06-12,16.96,trend_up,0.9206961464705191
1985-06-13,16.68,trend_up,0.9735686106763175
1985-06-14,16.78,trend_up,0.8952284811874971
1985-06-17,16.68,trend_up,0.8952284811874971
1985-06-18,16.68,trend_up,0.8952284811874971
1985-06-19,17.06,trend_up,0.9735686106763175
1985-06-20,17.06,trend_up,0.9204558658492991
1985-06-21,17.06,trend_up,0.9029645626213624
1985-06-24,17.15,trend_up,0.9558414499823895
1985-06-25,17.53,trend_up,0.9261119987479053
1985-06-26,17.62,trend_up,0.9435205639145571
1985-06-27,18.56,breakout_up,0.4626007579717638
1985-06-28,18.18,trend_up,0.8612978915360555
1985-07-01,17.9,trend_up,0.9742323281814625
1985-07-02,17.62,trend_up,0.9742323281814625
1985-07-03,17.53,trend_up,0.9212211388208612
1985-07-05,17.43,trend_up,0.863612138995893
1985-07-08,17.43,trend_up,0.9653094962875512
1985-07-09,17.62,trend_up,0.8857496497524557
1985-07-10,17.9,trend_up,0.9671310851438669
1985-07-11,17.71,trend_up,0.9507160989322379
1985-07-12,17.71,trend_up,0.9029645626213624
1985-07-15,17.24,trend_down,0.6554353925269597
1985-07-16,17.24,trend_down,0.6724790551027678
1985-07-17,17.24,trend_down,0.6554353925269597
1985-07-18,17.15,trend_down,0.7299086901103473
1985-07-19,17.06,trend_down,0.8672707799644854
1985-07-22,17.15,trend_down,0.7692881612965531
1985-07-23,16.96,trend_down,0.7428785075558364
1985-07-24,16.31,trend_down,0.706062375708968
1985-07-25,16.31,trend_down,0.6148095797391404
1985-07-26,16.21,trend_down,0.6826739095759736
1985-07-29,15.96,trend_down,0.9522565217787161
1985-07-30,16.15,trend_down,0.6198241448394043
1985-07-31,16.52,trend_down,0.9332347807542475
1985-08-01,16.71,trend_down,0.9332347807542475
1985-08-02,16.9,trend_down,0.6491959135829651
1985-08-05,16.62,trend_down,0.6491959135829651
1985-08-06,16.8,trend_down,0.8156601237330515
1985-08-07,16.52,trend_down,0.8156601237330515
1985-08-08,16.71,range,0.8034067673847938
1985-08-09,16.33,trend_down,0.8375576247161503
1985-08-12,15.86,trend_down,0.8750877942147032
1985-08-13,15.3,breakout_down,0.4900848398368449
1985-08-14,15.21,trend_down,0.9238106434553279
1985-08-15,15.21,trend_down,0.7898873027671556
1985-08-16,15.11,trend_down,0.8101823525557476
1985-08-19,15.3,trend_down,0.8101823525557476
1985-08-20,15.68,trend_down,0.9384338008120603
1985-08-21,15.96,trend_down,0.9162450753751263
1985-08-22,15.86,trend_down,0.7023470941254666
1985-08-23,15.96,trend_down,0.7023470941254666
1985-08-26,15.86,range,0.5939970107050291
1985-08-27,15.58,trend_down,0.8483117612587155
1985-08-28,15.4,trend_down,0.9000918545670356
1985-08-29,15.68,trend_down,0.8693229371688215
1985-08-30,15.77,trend_down,0.6080942679989582
1985-09-03,15.58,trend_down,0.8515062925947642
1985-09-04,15.49,trend_down,0.9079162633781166
1985-09-05,15.3,trend_down,0.8204744981771703
1985-09-06,15.3,trend_down,0.6777546802359254
1985-09-09,15.21,trend_down,0.8515062925947642
1985-09-10,15.11,trend_down,0.8558504992934644
1985-09-11,15.02,trend_down,0.8891922978913943
1985-09-12,14.93,trend_down,0.8895342149017359
1985-09-13,14.74,trend_down,0.9666251089342732
1985-09-16,14.64,trend_down,0.967029182099857
1985-09-17,14.93,trend_down,0.8895342149017359
1985-09-18,14.83,trend_down,0.9182273385573261
1985-09-19,14.74,trend_down,0.8895342149017359
1985-09-20,14.74,trend_down,0.9314258120147536
1985-09-23,15.02,trend_down,0.9557253993927181
1985-09-24,15.21,trend_up,0.5414110904703863
1985-09-25,15.21,trend_up,0.790893365222354
1985-09-26,15.49,trend_up,0.9423709533776204
1985-09-30,15.49,trend_up,0.7604757499852173
1985-10-01,15.86,trend_up,0.9450935403116844
1985-10-02,15.77,trend_up,0.943735358284888
1985-10-03,15.77,trend_up,0.8705313301600581
1985-10-04,16.15,trend_up,0.939525812953996
1985-10-07,15.86,trend_up,0.5928437612393256
1985-10-08,15.58,trend_up,0.9513612180331552
1985-10-09,15.58,trend_up,0.881474001786309
1985-10-10,15.68,trend_up,0.878459223905384
1985-10-11,15.58,trend_up,0.9505140032602493
1985-10-14,16.15,trend_up,0.9505140032602493
1985-10-15,16.05,trend_up,0.8808754331114961
1985-10-16,16.05,trend_up,0.9505140032602493
1985-10-17,16.62,trend_up,0.8457454005268064
1985-10-18,16.52,trend_up,0.9696978493388541
1985-10-21,16.52,trend_up,0.9696978493388541
1985-10-22,16.52,trend_up,0.8989257226588602
1985-10-23,16.52,trend_up,0.8989257226588602
1985-10-24,16.43,trend_up,0.9254264981159408
1985-10-25,16.33,trend_up,0.9254264981159408
1985-10-28,16.45,trend_up,0.9254264981159408
1985-10-29,16.55,trend_up,0.9639613855702905
1985-10-30,16.83,trend_up,0.6537255360960815
1985-10-31,16.92,trend_up,0.6159946169915211
1985-11-01,17.02,trend_up,0.6512932984250939
1985-11-04,17.11,trend_up,0.8927407182097999
1985-11-05,17.02,trend_up,0.613908489270268
1985-11-06,17.3,trend_up,0.4850766622556711
1985-11-07,17.39,trend_up,0.8905993395434422
1985-11-08,17.49,trend_up,0.9742323281814625
1985-11-11,17.96,trend_up,0.938106489634533
1985-11-12,17.86,trend_up,0.5407135016471885
1985-11-13,17.77,trend_up,0.9230955164120815
1985-11-14,18.05,trend_up,0.938106489634533
1985-11-15,17.77,trend_up,0.9742323281814625
1985-11-18,17.68,trend_up,0.8927407182097999
1985-11-19,17.39,trend_up,0.9569493631443057
1985-11-20,17.86,trend_up,0.9671310851438669
1985-11-21,18.24,trend_up,0.9322810957908073
1985-11-22,18.24,trend_up,0.8781908115835458
1985-11-25,18.15,trend_up,0.8781908115835458
1985-11-26,18.24,trend_up,0.8927407182097999
1985-11-27,18.24,trend_up,0.8927407182097999
1985-11-29,18.43,trend_up,0.9206961464705191
1985-12-02,18.43,trend_up,0.9182273385573261
1985-12-03,18.52,trend_up,0.5902189626508053
1985-12-04,19.09,trend_up,0.634168667883698
1985-12-05,18.71,trend_up,0.967029182099857
1985-12-06,18.71,trend_up,0.967029182099857
1985-12-09,18.62,trend_up,0.8500151940332742
1985-12-10,18.43,trend_up,0.8106573326538037
1985-12-11,18.71,trend_up,0.8500151940332742
1985-12-12,18.99,trend_up,0.967029182099857
1985-12-13,19.18,trend_up,0.9679511336517824
1985-12-16,19.37,trend_up,0.504032890722713
1985-12-17,19.37,trend_up,0.6537255360960813
1985-12-18,19.46,trend_up,0.9742323281814625
1985-12-19,19.84,trend_up,0.6372585403282438
1985-12-20,19.93,trend_up,0.493864875391554
1985-12-23,19.74,trend_up,0.9254264981159408
1985-12-24,19.37,trend_up,0.9735686106763175
1985-12-26,19.09,trend_up,0.9013151139342803
1985-12-27,18.99,trend_down,0.7999342837378464
