time,price,market_condition,probability
1998-05-12,91.37,range,0.5662926162526309
1998-05-13,92.87,range,0.5731823569743637
1998-05-14,91.56,trend_up,0.5079855202092495
1998-05-15,89.62,range,0.7521371808182002
1998-05-18,88.06,range,0.7521371808182002
1998-05-19,90.38,range,0.7521371808182002
1998-05-20,88.63,range,0.7521371808182002
1998-05-21,88.75,range,0.5537895366448894
1998-05-22,86.0,range,0.5537895366448894
1998-05-26,81.88,range,0.5035202058056177
1998-05-27,86.62,trend_down,0.5730927016032309
1998-05-28,85.94,range,0.5011696763574541
1998-05-29,88.13,trend_down,0.6901246879786478
1998-06-01,85.62,trend_down,0.7467088075887622
1998-06-02,43.69,trend_down,0.7615330567843853
1998-06-03,42.25,trend_down,0.8593193599846256
1998-06-04,43.88,trend_down,0.7422570458836215
1998-06-05,44.25,trend_down,0.9028419690136968
1998-06-08,46.25,trend_down,0.9182273385573261
1998-06-09,51.25,trend_down,0.9314258120147536
1998-06-10,54.12,trend_down,0.938106489634533
1998-06-11,62.5,trend_down,0.9365728327825781
1998-06-12,61.0,trend_down,0.9365728327825781
1998-06-15,65.75,trend_down,0.9177303842893451
1998-06-16,73.62,trend_up,0.8491236163364417
1998-06-17,79.0,trend_up,0.8491236163364417
1998-06-18,72.12,trend_up,0.8204744981771703
1998-06-19,75.81,trend_up,0.5529036999713479
1998-06-22,81.37,trend_up,0.8204744981771703
1998-06-23,92.69,trend_up,0.8200793002316316
1998-06-24,99.81,trend_up,0.8405112352464333
1998-06-25,99.06,trend_up,0.8128570770732816
1998-06-26,94.25,trend_up,0.9742323281814625
1998-06-29,98.75,trend_up,0.9182273385573261
1998-06-30,99.75,trend_up,0.9182273385573261
1998-07-01,114.12,trend_up,0.8212706281870592
1998-07-02,124.0,trend_up,0.4832842696407707
1998-07-06,139.5,trend_up,0.5384873087544113
1998-07-07,122.13,trend_up,0.5387730654631989
1998-07-08,107.13,trend_up,0.9052539220857752
1998-07-09,105.5,trend_up,0.9735686106763175
1998-07-10,99.5,trend_up,0.9671310851438669
1998-07-13,107.63,trend_up,0.9679511336517824
1998-07-14,115.0,trend_up,0.9508698508057122
1998-07-15,112.5,trend_up,0.9569306208080132
1998-07-16,113.37,trend_up,0.9029645626213624
1998-07-17,119.81,trend_up,0.9716442844366692
1998-07-20,137.5,trend_up,0.9742323281814625
1998-07-21,132.06,trend_up,0.6397522632370141
1998-07-22,134.0,trend_up,0.9254264981159408
1998-07-23,127.62,trend_up,0.9254264981159408
1998-07-24,124.25,trend_up,0.9230955164120815
1998-07-27,125.56,trend_up,0.9212211388208612
1998-07-28,118.94,trend_up,0.8983132835346506
1998-07-29,107.81,trend_down,0.6615824891304735
1998-07-30,113.75,trend_down,0.6615824891304735
1998-07-31,110.88,range,0.68742754267119
1998-08-03,108.25,trend_down,0.6545920166124131
1998-08-04,109.88,trend_down,0.7495505910828448
1998-08-05,106.19,trend_down,0.8754655967026245
1998-08-06,109.5,trend_down,0.6956124261749731
1998-08-07,116.0,range,0.6299592696573502
1998-08-10,121.62,trend_up,0.5355572095786205
1998-08-11,124.0,trend_up,0.6412619597296555
1998-08-12,130.38,trend_up,0.5591100434898039
1998-08-13,127.5,trend_up,0.7083516709142998
1998-08-14,122.75,trend_up,0.7124680888866436
1998-08-17,119.69,range,0.7853306308178706
1998-08-18,128.69,trend_up,0.7075252337545701
1998-08-19,128.75,trend_up,0.5553693520790846
1998-08-20,129.12,trend_up,0.5489121589774295
1998-08-21,129.69,trend_up,0.8325009323973218
1998-08-24,134.75,trend_up,0.6607659462114903
1998-08-25,131.62,trend_up,0.84897747702584
1998-08-26,127.25,trend_up,0.6409101477555205
1998-08-27,119.0,range,0.5118302389815961
1998-08-28,105.89,trend_down,0.39385542801168005
1998-08-31,83.75,breakout_down,0.4989361439446268
1998-09-01,79.95,breakout_down,0.5829860898991576
1998-09-02,87.87,trend_down,0.8204744981771703
1998-09-03,85.87,trend_down,0.9558414499823895
1998-09-04,86.25,trend_down,0.9558414499823895
1998-09-08,92.25,trend_down,0.9206961464705191
1998-09-09,84.5,trend_down,0.9679511336517824
1998-09-10,79.62,trend_down,0.8927407182097999
1998-09-11,76.06,trend_down,0.9679511336517824
1998-09-14,73.69,trend_down,0.9679511336517824
1998-09-15,73.0,trend_down,0.8927407182097999
1998-09-16,84.5,trend_down,0.9306137682501783
1998-09-17,77.0,trend_down,0.9322810957908073
1998-09-18,79.69,trend_down,0.8927407182097999
1998-09-21,85.5,trend_down,0.9671310851438669
1998-09-22,88.19,trend_down,0.8596638413505254
1998-09-23,105.12,trend_up,0.5428647267691095
1998-09-24,102.12,trend_up,0.7299086901103473
1998-09-25,109.25,trend_up,0.7939991758485883
1998-09-28,115.62,trend_up,0.9199885464447993
1998-09-29,113.13,trend_up,0.9526892231117793
1998-09-30,111.63,trend_up,0.8754655967026245
1998-10-01,102.63,trend_up,0.934401781259849
1998-10-02,110.25,trend_up,0.9332347807542475
1998-10-05,104.7,trend_up,0.9332347807542475
1998-10-06,108.31,trend_up,0.9332347807542475
1998-10-07,93.44,trend_up,0.5693234864679636
1998-10-08,86.19,trend_down,0.8959112403874824
1998-10-09,91.19,trend_down,0.8263453389482319
1998-10-12,93.19,trend_down,0.79441816231226
1998-10-13,91.38,trend_down,0.7075252337545701
1998-10-14,93.5,trend_down,0.886942038506704
1998-10-15,97.06,trend_down,0.6463336002171052
1998-10-16,99.44,range,0.8766633165993692
1998-10-19,105.75,range,0.5731823569743637
1998-10-20,106.75,range,0.5882663822619455
1998-10-21,110.0,range,0.5882663822619455
1998-10-22,114.69,trend_up,0.7467088075887622
1998-10-23,116.13,trend_up,0.5902189626508053
1998-10-26,121.44,trend_up,0.5900684136477936
1998-10-27,116.31,trend_up,0.8459328944504696
1998-10-28,117.06,trend_up,0.886942038506704
1998-10-29,126.5,trend_up,0.9558190710140507
1998-10-30,126.44,trend_up,0.8841085663754595
1998-11-02,131.0,trend_up,0.650891337907891
1998-11-03,126.06,trend_up,0.650891337907891
1998-11-04,129.81,trend_up,0.9206961464705191
1998-11-05,128.5,trend_up,0.8927407182097999
1998-11-06,124.56,trend_up,0.8927407182097999
1998-11-09,126.87,trend_up,0.9679511336517824
1998-11-10,131.75,trend_up,0.634565033529252
1998-11-11,126.63,trend_up,0.9679511336517824
1998-11-12,131.0,trend_up,0.9679511336517824
1998-11-13,127.75,trend_up,0.8540433404472647
1998-11-16,126.25,trend_up,0.8155130958834124
1998-11-17,148.5,trend_up,0.5850456323530342
1998-11-18,164.0,trend_up,0.4450736263702546
1998-11-19,153.25,trend_up,0.48210764873326295
1998-11-20,180.63,trend_up,0.6969627102459218
1998-11-23,218.0,breakout_up,0.47683102472388567
1998-11-24,214.5,trend_up,0.5195010918436814
1998-11-25,210.31,trend_up,0.938106489634533
1998-11-27,216.63,trend_up,0.9126494725783159
1998-11-30,192.0,trend_up,0.9679556215260039
1998-12-01,209.5,trend_up,0.9599010760213972
1998-12-02,199.5,trend_up,0.9599010760213972
1998-12-03,189.5,trend_up,0.9652070575927774
1998-12-04,188.5,trend_up,0.9544574003068366
1998-12-07,191.0,trend_up,0.9136500667948829
1998-12-08,204.06,trend_up,0.9735686106763175
1998-12-09,216.25,trend_up,0.9742323281814625
1998-12-10,213.12,trend_up,0.9741497011086431
1998-12-11,223.0,trend_up,0.9742323281814625
1998-12-14,222.25,trend_up,0.966073424863376
1998-12-15,242.75,trend_up,0.7839414994759276
1998-12-16,289.0,breakout_up,0.48309746501225603
1998-12-17,276.75,trend_up,0.938106489634533
1998-12-18,286.69,trend_up,0.9156880955987667
1998-12-21,318.75,trend_up,0.8264601616968841
1998-12-22,322.38,trend_up,0.5407135016471885
1998-12-23,325.0,trend_up,0.5124770389175314
1998-12-24,324.81,trend_up,0.9156880955987667
1998-12-28,351.94,trend_up,0.8264601616968841
1998-12-29,332.31,trend_up,0.9742323281814625
1998-12-30,321.25,trend_up,0.9742323281814625
1998-12-31,321.25,trend_up,0.9742323281814625
1999-01-04,354.94,trend_up,0.966073424863376
1999-01-05,124.5,trend_down,0.7698989421820804
1999-01-06,138.0,trend_down,0.8437189011879349
1999-01-07,158.88,trend_down,0.9248699399518765
1999-01-08,160.25,trend_down,0.7454886979526159
1999-01-11,184.62,trend_down,0.8834041684533566
1999-01-12,163.38,trend_down,0.9487246146283509
1999-01-13,148.0,trend_down,0.9487246146283509
1999-01-14,138.0,trend_down,0.9487246146283509
1999-01-15,140.37,trend_down,0.8722053219439818
1999-01-19,139.81,trend_down,0.9005271499839334
1999-01-20,113.0,trend_down,0.9558414499823895
1999-01-21,106.0,trend_down,0.6144662816192576
1999-01-22,123.0,trend_down,0.967029182099857
1999-01-25,112.38,trend_down,0.8895342149017359
1999-01-26,115.09,trend_down,0.8895342149017359
1999-01-27,125.62,trend_down,0.8895342149017359
1999-01-28,122.88,trend_down,0.886942038506704
1999-01-29,116.94,trend_down,0.9162450753751263
1999-02-01,115.88,trend_down,0.9162450753751263
1999-02-02,110.25,trend_down,0.9179802441287964
1999-02-03,125.75,trend_down,0.6910003035373161
1999-02-04,118.0,trend_down,0.8920597894315797
1999-02-05,115.88,trend_down,0.8888063780690166
1999-02-08,109.12,trend_down,0.9136500667948829
1999-02-09,100.0,trend_down,0.9154340349285539
1999-02-10,97.44,trend_down,0.9154340349285539
1999-02-11,109.88,trend_down,0.8888063780690166
1999-02-12,104.5,trend_down,0.8888063780690166
1999-02-16,98.62,trend_down,0.8888063780690166
1999-02-17,93.5,trend_down,0.7755727040159979
1999-02-18,89.5,trend_down,0.5691364875225037
1999-02-19,101.88,trend_down,0.7023470941254666
1999-02-22,106.5,range,0.5939970107050291
1999-02-23,115.19,range,0.5731823569743637
1999-02-24,110.94,trend_up,0.7071502087268331
1999-02-25,125.0,trend_up,0.6954078233424869
1999-02-26,128.13,trend_up,0.5512845714999166
1999-03-01,133.0,range,0.5731823569743637
1999-03-02,121.31,range,0.7535994836059334
1999-03-03,123.5,trend_up,0.5110918184132843
1999-03-04,120.12,trend_up,0.5239737120696346
1999-03-05,121.5,range,0.6125631315948684
1999-03-08,122.19,range,0.6125631315948684
1999-03-09,129.94,trend_up,0.7990807723304278
1999-03-10,137.13,trend_up,0.6442155487819311
1999-03-11,134.88,trend_up,0.8383286128115086
1999-03-12,133.31,trend_up,0.6519587470986764
1999-03-15,138.94,trend_up,0.8489039039438464
1999-03-16,133.81,trend_up,0.6519587470986764
1999-03-17,131.0,trend_up,0.6465933116478583
1999-03-18,138.44,trend_up,0.6465933116478583
1999-03-19,135.06,trend_up,0.5952061599032016
1999-03-22,132.0,range,0.5180600844809882
1999-03-23,119.37,range,0.830606635488362
1999-03-24,123.69,range,0.4963827801658542
1999-03-25,139.88,range,0.7839144015868764
1999-03-26,139.06,range,0.5762556798353864
1999-03-29,149.62,range,0.6403706307971799
1999-03-30,164.69,breakout_up,0.6129088263796847
1999-03-31,172.19,trend_up,0.7892078414178552
1999-04-01,171.0,trend_up,0.7924247887987466
1999-04-05,186.5,trend_up,0.5407135016471885
1999-04-06,182.88,trend_up,0.5407135016471885
1999-04-07,175.81,trend_up,0.9696978493388541
1999-04-08,179.0,trend_up,0.968840342841616
1999-04-09,182.88,trend_up,0.9679511336517824
1999-04-12,184.44,trend_up,0.9679511336517824
1999-04-13,178.38,trend_up,0.9742323281814625
1999-04-14,168.0,trend_up,0.9735686106763175
1999-04-15,167.25,trend_up,0.9653094962875512
1999-04-16,190.0,trend_up,0.9322810957908073
1999-04-19,158.94,trend_down,0.5529036999713479
1999-04-20,172.0,trend_down,0.6073029387372603
1999-04-21,179.25,trend_up,0.8156601237330515
1999-04-22,190.06,trend_up,0.9526892231117793
1999-04-23,210.12,trend_up,0.5945804423040643
1999-04-26,207.19,trend_up,0.9498237469722951
1999-04-27,205.88,trend_up,0.5379563267041679
1999-04-28,193.5,trend_up,0.9671310851438669
1999-04-29,168.25,trend_down,0.737823825568231
1999-04-30,172.06,trend_down,0.8493096640531225
1999-05-03,150.94,trend_down,0.8493096640531225
1999-05-04,143.0,trend_down,0.5828044902305473
1999-05-05,146.5,trend_down,0.7313089308671037
1999-05-06,137.37,trend_down,0.6876217229161294
1999-05-07,136.38,trend_down,0.6868538484984092
1999-05-10,146.88,trend_down,0.6465933116478583
1999-05-11,148.38,range,0.4962490207082196
1999-05-12,142.94,trend_down,0.5142803300338894
1999-05-13,136.0,trend_down,0.6465933116478583
1999-05-14,132.38,trend_down,0.7224710137823418
1999-05-17,137.62,trend_down,0.9293420397512221
1999-05-18,132.63,trend_down,0.9212211388208612
1999-05-19,139.56,trend_down,0.9212211388208612
1999-05-20,130.81,trend_down,0.9212211388208612
1999-05-21,128.56,trend_down,0.9230955164120815
1999-05-24,117.5,trend_down,0.8264601616968841
1999-05-25,111.56,trend_down,0.5238087613397967
1999-05-26,120.94,trend_down,0.5036977709878729
1999-05-27,114.56,trend_down,0.8958711337427966
1999-05-28,118.75,trend_down,0.8958711337427966
1999-06-01,105.81,trend_down,0.8958711337427966
1999-06-02,112.12,trend_down,0.6372585403282438
1999-06-03,105.06,trend_down,0.9742323281814625
1999-06-04,108.44,trend_down,0.9230955164120815
1999-06-07,117.38,trend_down,0.9735686106763175
1999-06-08,111.56,trend_down,0.9735686106763175
1999-06-09,114.0,trend_down,0.8902144987503774
1999-06-10,115.94,trend_down,0.8596638413505254
1999-06-11,105.81,trend_down,0.9671310851438669
1999-06-14,92.0,trend_down,0.9578115151458179
1999-06-15,96.5,trend_down,0.9075479579203247
1999-06-16,111.69,trend_down,0.8784154790480619
1999-06-17,112.94,trend_down,0.8983132835346506
1999-06-18,111.31,range,0.5024058566247694
1999-06-21,123.5,trend_up,0.5297699603102178
1999-06-22,117.5,trend_up,0.6519587470986764
1999-06-23,117.75,range,0.6181897121652762
1999-06-24,113.62,range,0.7472219107038316
1999-06-25,110.19,range,0.6241366913594073
1999-06-28,110.69,trend_down,0.6925943798714478
1999-06-29,116.06,range,0.6241366913594073
1999-06-30,125.13,range,0.7839144015868764
1999-07-01,122.37,range,0.7839144015868764
1999-07-02,124.06,range,0.6453051112718295
1999-07-06,126.87,trend_up,0.8384083056319496
1999-07-07,121.88,trend_up,0.8081841437984747
1999-07-08,125.37,trend_up,0.6519587470986764
1999-07-09,125.5,trend_up,0.6519587470986764
1999-07-12,117.38,range,0.5189241709150464
1999-07-13,126.12,range,0.7136927457939675
1999-07-14,135.0,range,0.7172378895645664
1999-07-15,139.56,range,0.48573289441280854
1999-07-16,137.62,range,0.625476840177186
1999-07-19,131.69,range,0.5180600844809882
1999-07-20,120.12,range,0.8559391462599245
1999-07-21,125.44,range,0.8580254413004866
1999-07-22,106.81,range,0.44770801943307664
1999-07-23,114.56,trend_down,0.6179850027590281
1999-07-26,105.94,trend_down,0.7487028855071993
1999-07-27,101.0,trend_down,0.8717269628721005
1999-07-28,105.75,trend_down,0.7078672547664845
1999-07-29,101.56,trend_down,0.92746942966708
1999-07-30,100.06,trend_down,0.7846108693827136
1999-08-02,94.0,trend_down,0.9278471703140654
1999-08-03,94.88,trend_down,0.9283791429760239
1999-08-04,88.44,trend_down,0.9283791429760239
1999-08-05,97.25,trend_down,0.6363412978884174
1999-08-06,89.56,trend_down,0.9720901900884227
1999-08-09,85.5,trend_down,0.9720901900884227
1999-08-10,91.0,trend_down,0.9720901900884227
1999-08-11,90.94,trend_down,0.9720901900884227
1999-08-12,91.75,trend_down,0.9076386927013654
1999-08-13,97.44,trend_down,0.9303470205870887
1999-08-16,98.31,trend_down,0.9098331151729132
1999-08-17,109.25,trend_up,0.8156601237330515
1999-08-18,113.13,trend_up,0.9083027176620446
1999-08-19,106.12,trend_up,0.6233777026286023
1999-08-20,113.44,trend_up,0.6794429596005211
1999-08-23,118.38,trend_up,0.7527727917560793
1999-08-24,120.06,trend_up,0.9348461889353005
1999-08-25,132.87,trend_up,0.9338041232974872
1999-08-26,128.56,trend_up,0.9363027516364916
1999-08-27,128.5,trend_up,0.8414240059105436
1999-08-30,119.25,trend_up,0.934401781259849
1999-08-31,124.38,trend_up,0.8135403095324131
1999-09-01,119.06,trend_up,0.9332347807542475
1999-09-02,60.06,trend_down,0.8079028326009701
1999-09-03,62.44,trend_down,0.8437189011879349
1999-09-07,62.94,trend_down,0.871543152426647
1999-09-08,61.44,trend_down,0.9000918545670356
1999-09-09,63.62,trend_down,0.9156880955987667
1999-09-10,66.5,trend_down,0.9156880955987667
1999-09-13,63.31,trend_down,0.9156880955987667
1999-09-14,66.0,trend_down,0.9156880955987667
1999-09-15,65.56,trend_down,0.9156880955987667
1999-09-16,65.25,trend_down,0.9156880955987667
1999-09-17,63.81,trend_down,0.9156880955987667
1999-09-20,62.75,trend_down,0.9156880955987667
1999-09-21,62.25,trend_down,0.9156880955987667
1999-09-22,66.0,trend_down,0.9156880955987667
1999-09-23,62.25,trend_down,0.9742323281814625
1999-09-24,65.0,trend_down,0.8835923464260621
1999-09-27,62.56,trend_down,0.8835923464260621
1999-09-28,65.87,trend_down,0.8515062925947642
1999-09-29,80.75,trend_up,0.8204744981771703
1999-09-30,79.94,trend_up,0.7999397273853306
1999-10-01,77.25,trend_up,0.8037830379511186
1999-10-04,77.06,trend_up,0.6491959135829651
1999-10-05,78.44,trend_up,0.8754655967026245
1999-10-06,82.44,trend_up,0.8414240059105436
1999-10-07,87.31,trend_up,0.8123011141139402
1999-10-08,89.25,trend_up,0.9460652390401708
1999-10-11,88.37,trend_up,0.8672707799644854
1999-10-12,84.94,trend_up,0.8414240059105436
1999-10-13,79.94,trend_up,0.9096603708933312
1999-10-14,79.59,trend_up,0.9096603708933312
1999-10-15,75.06,range,0.4463221082749991
1999-10-18,74.06,trend_down,0.6073029387372603
1999-10-19,76.63,range,0.7995050735526689
1999-10-20,80.5,trend_up,0.5894533561033574
1999-10-21,80.75,trend_up,0.5894533561033574
1999-10-22,78.62,trend_up,0.5894533561033574
1999-10-25,82.75,range,0.6813037943603433
1999-10-26,81.25,range,0.7705357985483827
1999-10-27,75.94,range,0.8872046872473589
1999-10-28,71.0,trend_down,0.5692825652373097
1999-10-29,70.63,trend_down,0.5016488489938569
1999-11-01,69.13,trend_down,0.63984502046001
1999-11-02,66.44,trend_down,0.8747568907180265
1999-11-03,65.81,trend_down,0.9178630123221301
1999-11-04,63.06,trend_down,0.9569087689327896
1999-11-05,64.94,trend_down,0.8895342149017359
1999-11-08,78.0,reversal,0.6191690191516286
1999-11-09,70.81,trend_down,0.8204744981771703
1999-11-10,72.0,trend_down,0.8156601237330515
1999-11-11,73.0,trend_up,0.8156601237330515
1999-11-12,74.94,trend_up,0.8156601237330515
1999-11-15,73.5,range,0.5731823569743637
1999-11-16,78.94,range,0.5731823569743637
1999-11-17,76.5,range,0.5731823569743637
1999-11-18,77.94,trend_up,0.5079855202092495
1999-11-19,77.94,trend_up,0.5079855202092495
1999-11-22,80.5,trend_up,0.8992337021191241
1999-11-23,81.75,trend_up,0.85181870932172
1999-11-24,87.25,trend_up,0.9546276601813001
1999-11-26,93.13,trend_up,0.9094078207478189
1999-11-29,90.44,trend_up,0.9085912955960314
1999-11-30,85.06,trend_up,0.9487246146283509
1999-12-01,85.0,trend_up,0.9487246146283509
1999-12-02,89.06,trend_up,0.9487246146283509
1999-12-03,86.56,trend_up,0.9487246146283509
1999-12-06,87.75,trend_up,0.967029182099857
1999-12-07,86.06,trend_up,0.8895342149017359
1999-12-08,88.56,trend_up,0.967029182099857
1999-12-09,103.63,breakout_up,0.48512049459319745
1999-12-10,106.69,trend_up,0.9569306208080132
1999-12-13,102.5,trend_up,0.9569306208080132
1999-12-14,95.62,trend_up,0.9569306208080132
1999-12-16,94.88,trend_up,0.9742323281814625
1999-12-17,94.06,trend_up,0.9187684356464907
1999-12-20,97.0,trend_up,0.9742323281814625
1999-12-21,99.88,trend_up,0.9742323281814625
1999-12-22,97.69,trend_up,0.9742323281814625
1999-12-23,90.0,trend_down,0.5824918233590364
1999-12-27,81.13,trend_down,0.9450935403116844
1999-12-28,82.31,trend_down,0.7328010352646416
1999-12-29,83.5,trend_down,0.5783064637189993
1999-12-30,79.06,trend_down,0.8938647944710887
1999-12-31,76.12,trend_down,0.8619893633508643
2000-01-03,89.38,trend_down,0.5693234864679636
2000-01-04,81.94,trend_down,0.790893365222354
2000-01-05,69.75,trend_down,0.7249164009497114
2000-01-06,65.56,trend_down,0.9468542648081081
2000-01-07,69.56,trend_down,0.6876217229161292
2000-01-10,69.19,trend_down,0.8778388329315164
2000-01-11,66.75,trend_down,0.7124680888866436
2000-01-12,63.56,trend_down,0.5934101047208712
2000-01-13,65.94,trend_down,0.6601022639809804
2000-01-14,64.25,trend_down,0.6601022639809804
2000-01-18,64.12,trend_down,0.7122263879303621
2000-01-19,66.81,trend_down,0.7075252337545701
2000-01-20,64.75,trend_down,0.7075252337545701
2000-01-21,62.06,trend_down,0.5181518235580979
2000-01-24,70.12,trend_down,0.7768352100011643
2000-01-25,69.25,trend_down,0.5367166107313713
2000-01-26,64.81,trend_down,0.8500151940332742
2000-01-27,66.94,trend_down,0.5570089209018335
2000-01-28,61.69,trend_down,0.6981159566911366
2000-01-31,64.56,trend_down,0.7204137346712379
2000-02-01,67.44,range,0.7869602305585718
2000-02-02,69.44,range,0.6679497269299622
2000-02-03,84.19,range,0.4107873850647044
2000-02-04,78.56,trend_up,0.5783064637189992
2000-02-07,75.0,range,0.7544736893571622
2000-02-08,83.12,trend_up,0.6179394655810511
2000-02-09,80.25,trend_up,0.5079855202092495
2000-02-10,76.19,trend_up,0.6359685894540297
