time,price,market_condition,probability
1981-01-06,16.63,trend_up,0.9096603708933312
1981-01-07,16.5,trend_up,0.8156601237330515
1981-01-08,16.38,trend_up,0.8037830379511186
1981-01-09,16.5,trend_up,0.8912103162014117
1981-01-12,16.38,trend_up,0.9423709533776204
1981-01-13,16.5,trend_up,0.8693229371688215
1981-01-14,16.5,trend_up,0.8693229371688215
1981-01-15,16.63,trend_up,0.6307169833089916
1981-01-16,16.25,trend_up,0.5754827443311201
1981-01-19,16.13,range,0.6552838133061639
1981-01-20,16.25,range,0.7544736893571622
1981-01-21,16.38,range,0.7738946113840957
1981-01-22,16.38,range,0.7738946113840957
1981-01-23,16.13,range,0.7738946113840957
1981-01-26,16.0,range,0.7544736893571622
1981-01-27,16.25,range,0.8780163445070504
1981-01-28,16.25,range,0.8780163445070504
1981-01-29,16.13,trend_down,0.504960685561156
1981-01-30,16.25,range,0.8891015305300419
1981-02-02,16.38,range,0.8891015305300419
1981-02-03,16.25,range,0.8891015305300419
1981-02-04,16.38,range,0.8076301088394207
1981-02-05,16.25,range,0.907698005859044
1981-02-06,16.38,range,0.7738946113840957
1981-02-09,16.25,range,0.7738946113840957
1981-02-10,16.25,range,0.8076301088394207
1981-02-11,16.25,range,0.7738946113840957
1981-02-12,16.25,range,0.7738946113840957
1981-02-13,16.25,range,0.5096759806726077
1981-02-17,16.5,range,0.7738946113840957
1981-02-18,16.25,range,0.8960555700076558
1981-02-19,16.5,range,0.7863367821971079
1981-02-20,16.63,range,0.7860156233465643
1981-02-23,16.88,range,0.3661057773577808
1981-02-24,17.0,trend_up,0.8664121568616737
1981-02-25,17.38,trend_up,0.6458894425912948
1981-02-26,17.63,trend_up,0.8139754305656954
1981-02-27,17.88,trend_up,0.4850766622556711
1981-03-02,17.75,trend_up,0.9742323281814625
1981-03-03,17.5,trend_up,0.9742323281814625
1981-03-04,16.63,trend_up,0.872919724035682
1981-03-05,16.25,trend_down,0.9321427773149108
1981-03-06,16.5,trend_down,0.8438575418535958
1981-03-09,16.13,trend_down,0.9460652390401708
1981-03-10,16.25,trend_down,0.8778388329315164
1981-03-11,16.5,trend_down,0.8144270115893723
1981-03-12,16.75,trend_down,0.7939991758485883
1981-03-13,16.75,trend_down,0.7939991758485883
1981-03-16,16.88,trend_up,0.8976590831882497
1981-03-17,17.0,trend_up,0.6554353925269597
1981-03-18,17.13,trend_up,0.9219522218346942
1981-03-19,17.13,trend_up,0.9219522218346942
1981-03-20,17.25,trend_up,0.9399253461109718
1981-03-23,17.13,trend_up,0.9399253461109718
1981-03-24,16.88,trend_up,0.9341245819340346
1981-03-25,16.88,trend_down,0.6910003035373161
1981-03-26,16.88,range,0.5939970107050291
1981-03-27,16.75,range,0.4701744239248353
1981-03-30,16.5,trend_down,0.6491959135829651
1981-03-31,16.13,trend_down,0.6428670560630614
1981-04-01,16.0,trend_down,0.6560496614403774
1981-04-02,16.38,trend_down,0.736778952425256
1981-04-03,16.63,trend_down,0.8336073750509411
1981-04-06,16.63,trend_down,0.8336073750509411
1981-04-07,16.5,trend_down,0.6307169833089916
1981-04-08,16.5,trend_down,0.7874674646907163
1981-04-09,16.38,trend_down,0.8325009323973218
1981-04-10,16.25,trend_down,0.8689658134381623
1981-04-13,16.38,trend_down,0.8835923464260621
1981-04-14,16.38,trend_down,0.7026083875862044
1981-04-15,16.38,trend_down,0.8835923464260621
1981-04-16,16.5,trend_down,0.8515062925947642
1981-04-20,16.75,trend_up,0.5754827443311201
1981-04-21,16.63,trend_up,0.5754827443311201
1981-04-22,16.88,trend_up,0.5754827443311201
1981-04-23,16.88,trend_up,0.5126015124029761
1981-04-24,16.88,trend_up,0.8689658134381623
1981-04-27,16.88,trend_up,0.8689658134381623
1981-04-28,17.13,trend_up,0.8832460589409941
1981-04-29,16.88,trend_up,0.886942038506704
1981-04-30,16.88,trend_up,0.886942038506704
1981-05-01,16.75,trend_up,0.855628419547505
1981-05-04,16.75,trend_up,0.8106573326538037
1981-05-05,16.75,trend_up,0.8106573326538037
1981-05-06,16.75,trend_up,0.5503363746233976
1981-05-07,16.63,range,0.5905110966140823
1981-05-08,16.88,range,0.685759807008504
1981-05-11,16.63,range,0.685759807008504
1981-05-12,16.63,range,0.7722451375612671
1981-05-13,16.63,range,0.7863367821971079
1981-05-14,16.63,range,0.7863367821971079
1981-05-15,16.75,range,0.7863367821971079
1981-05-18,16.75,range,0.7863367821971079
1981-05-19,16.75,range,0.7863367821971079
1981-05-20,16.75,range,0.7863367821971079
1981-05-21,16.88,trend_up,0.5386523344814591
1981-05-22,16.75,range,0.6415516822762166
1981-05-26,17.25,trend_up,0.5331812904942943
1981-05-27,16.88,trend_up,0.5349396711305817
1981-05-28,16.88,trend_up,0.502899175243565
1981-05-29,16.88,trend_up,0.536754946592297
1981-06-01,17.13,trend_up,0.5707208304865908
1981-06-02,17.25,trend_up,0.7723910181007572
1981-06-03,17.25,trend_up,0.592303400395336
1981-06-04,16.75,range,0.7913419492900049
1981-06-05,16.5,trend_down,0.5162777178665723
1981-06-08,16.5,trend_down,0.6095962949138095
1981-06-09,16.5,trend_down,0.8643305360863296
1981-06-10,16.88,trend_down,0.4945571957204585
1981-06-11,16.75,trend_down,0.4945571957204585
1981-06-12,17.0,range,0.725619728005254
1981-06-15,18.0,trend_up,0.4859676940618172
1981-06-16,17.88,trend_up,0.9083027176620446
1981-06-17,17.88,trend_up,0.889427501917539
1981-06-18,17.63,trend_up,0.9181721883432745
1981-06-19,17.63,trend_up,0.9303470205870887
1981-06-22,17.63,trend_up,0.9487947462958063
1981-06-23,17.75,trend_up,0.9487947462958063
1981-06-24,17.5,trend_up,0.9312898850452677
1981-06-25,17.38,trend_up,0.6978751206795202
1981-06-26,17.25,range,0.4281058360795582
1981-06-29,17.0,trend_down,0.6676344334317177
1981-06-30,17.13,trend_down,0.5972235963934064
1981-07-01,16.0,range,0.4170032859748763
1981-07-02,16.5,trend_down,0.7222425250509054
1981-07-06,16.38,trend_down,0.8989569418665566
1981-07-07,16.5,trend_down,0.9029645626213624
1981-07-08,16.38,trend_down,0.9005271499839334
1981-07-09,16.38,trend_down,0.9182273385573261
1981-07-10,16.75,trend_down,0.9735686106763175
1981-07-13,16.5,trend_down,0.9742323281814625
1981-07-14,16.75,trend_down,0.9162450753751263
1981-07-15,16.88,trend_down,0.6073029387372603
1981-07-16,16.88,trend_up,0.8156601237330515
1981-07-17,16.88,trend_up,0.8156601237330515
1981-07-20,16.5,trend_down,0.8156601237330515
1981-07-21,16.63,trend_down,0.8037830379511186
1981-07-22,16.38,trend_down,0.7751236939977609
1981-07-23,16.38,range,0.5035202058056177
1981-07-24,16.38,trend_down,0.7026083875862044
1981-07-27,16.63,range,0.5096759806726077
1981-07-28,16.88,range,0.7738946113840957
1981-07-29,16.88,range,0.7544736893571622
1981-07-30,16.75,range,0.7544736893571622
1981-07-31,16.88,range,0.7544736893571622
1981-08-03,16.88,trend_up,0.504960685561156
1981-08-04,16.88,trend_up,0.6846371050174314
1981-08-05,16.75,range,0.7976161822689268
1981-08-06,17.0,range,0.71002903138491
1981-08-07,16.63,range,0.8966901890453052
1981-08-10,16.63,range,0.7874824008533569
1981-08-11,16.88,range,0.7738946113840957
1981-08-12,17.25,trend_up,0.7863485493348135
1981-08-13,16.75,trend_up,0.8156601237330515
1981-08-14,16.75,trend_up,0.8156601237330515
1981-08-17,16.75,trend_up,0.790893365222354
1981-08-18,16.88,trend_up,0.790893365222354
1981-08-19,16.88,range,0.7240131848057194
1981-08-20,16.88,range,0.7240131848057194
1981-08-21,17.0,range,0.5363314901913395
1981-08-24,16.88,trend_up,0.5369144893070597
1981-08-25,16.88,trend_up,0.5254674032271774
1981-08-26,17.0,trend_up,0.5049421497994605
1981-08-27,16.5,range,0.6911450798395897
1981-08-28,16.63,range,0.5537895366448894
1981-08-31,16.63,range,0.4658276207823905
1981-09-01,16.75,range,0.5011696763574541
1981-09-02,16.75,trend_down,0.5570089209018335
1981-09-03,16.13,trend_down,0.6451392285131551
1981-09-04,16.13,trend_down,0.8656249288602283
1981-09-08,16.13,trend_down,0.9499801362641012
1981-09-09,16.0,trend_down,0.9499801362641012
1981-09-10,15.88,trend_down,0.967029182099857
1981-09-11,16.0,trend_down,0.9742323281814625
1981-09-14,16.13,trend_down,0.9182273385573261
1981-09-15,16.0,trend_down,0.9742323281814625
1981-09-16,16.0,trend_down,0.967029182099857
1981-09-17,16.0,trend_down,0.9314258120147536
1981-09-18,15.88,trend_down,0.967029182099857
1981-09-21,16.0,trend_down,0.967029182099857
1981-09-22,16.0,trend_down,0.9182273385573261
1981-09-23,15.88,trend_down,0.967029182099857
1981-09-24,15.88,trend_down,0.9742323281814625
1981-09-25,15.75,trend_down,0.8264601616968841
1981-09-28,15.63,trend_down,0.49455936351631785
1981-09-29,15.63,trend_down,0.5407135016471885
1981-09-30,15.38,trend_down,0.5407135016471885
1981-10-01,15.13,breakout_down,0.48333533514877697
1981-10-02,15.25,trend_down,0.938106489634533
1981-10-05,15.75,trend_down,0.9735686106763175
1981-10-06,15.63,trend_down,0.9162450753751263
1981-10-07,15.75,trend_down,0.8920597894315797
1981-10-08,15.75,trend_down,0.9653094962875512
1981-10-09,15.75,trend_down,0.9653094962875512
1981-10-12,15.88,trend_up,0.8156601237330515
1981-10-13,16.13,trend_up,0.9423709533776204
1981-10-14,15.88,trend_up,0.9423709533776204
1981-10-15,16.0,trend_up,0.9423709533776204
1981-10-16,16.0,trend_up,0.8992337021191241
1981-10-19,16.0,trend_up,0.8992337021191241
1981-10-20,16.13,trend_up,0.8992337021191241
1981-10-21,16.0,trend_up,0.9423709533776204
1981-10-22,16.13,trend_up,0.8724350267186767
1981-10-23,16.0,trend_up,0.9423709533776204
1981-10-26,15.88,trend_up,0.6073029387372603
1981-10-27,16.0,trend_up,0.8156601237330515
1981-10-28,15.75,range,0.5455324485346053
1981-10-29,15.88,range,0.6498108345124656
1981-10-30,16.13,range,0.5905110966140823
1981-11-02,16.5,trend_up,0.626910372366652
1981-11-03,16.5,trend_up,0.4575409025288313
1981-11-04,16.5,trend_up,0.7042034431892059
1981-11-05,16.63,trend_up,0.874476140802889
1981-11-06,16.88,trend_up,0.938106489634533
1981-11-09,17.13,trend_up,0.5036977709878729
1981-11-10,17.75,trend_up,0.4850766622556711
1981-11-11,17.88,trend_up,0.7839414994759276
1981-11-12,18.25,trend_up,0.5407135016471885
1981-11-13,17.63,trend_up,0.9742323281814625
1981-11-16,17.88,trend_up,0.967029182099857
1981-11-17,17.63,trend_up,0.9742323281814625
1981-11-18,17.88,trend_up,0.9742323281814625
1981-11-19,18.0,trend_up,0.9742323281814625
1981-11-20,17.75,trend_up,0.9742323281814625
1981-11-23,17.88,trend_up,0.9742323281814625
1981-11-24,18.0,trend_up,0.9742323281814625
1981-11-25,18.13,trend_up,0.9742323281814625
1981-11-27,18.25,trend_up,0.9742323281814625
1981-11-30,18.25,trend_up,0.8264601616968841
1981-12-01,18.13,trend_up,0.9742323281814625
1981-12-02,18.25,trend_up,0.9162450753751263
1981-12-03,18.25,trend_up,0.9735686106763175
1981-12-04,17.5,trend_down,0.8156601237330515
1981-12-07,17.5,trend_down,0.9423709533776204
1981-12-08,17.38,trend_down,0.8438575418535958
1981-12-09,17.25,trend_down,0.9526892231117793
1981-12-10,17.25,trend_down,0.8321976710397381
1981-12-11,17.13,trend_down,0.9237558618896629
1981-12-14,17.13,trend_down,0.9558414499823895
1981-12-15,17.0,trend_down,0.9049463233551722
1981-12-16,17.25,trend_down,0.9558414499823895
1981-12-17,17.13,trend_down,0.9423709533776204
1981-12-18,17.13,trend_down,0.934401781259849
1981-12-21,17.0,trend_down,0.9423709533776204
1981-12-22,17.0,trend_down,0.8144270115893723
1981-12-23,17.0,trend_down,0.8754655967026245
1981-12-24,17.25,trend_down,0.9423709533776204
1981-12-28,17.25,trend_down,0.9423709533776204
1981-12-29,17.0,trend_down,0.8754655967026245
1981-12-30,17.13,trend_down,0.8754655967026245
1981-12-31,17.13,trend_down,0.8414240059105436
1982-01-04,17.0,trend_down,0.5906161733765932
1982-01-05,17.0,trend_down,0.4832873378935562
1982-01-06,16.88,trend_down,0.5952061599032016
1982-01-07,17.0,range,0.5198817745810702
1982-01-08,17.25,range,0.8872046872473589
1982-01-11,17.0,range,0.7687647182774826
1982-01-12,16.88,range,0.7826346264475538
1982-01-13,16.88,range,0.7687647182774826
1982-01-14,16.88,range,0.7687647182774826
1982-01-15,17.0,range,0.4962490207082196
1982-01-18,16.88,range,0.49367613118705433
1982-01-19,16.63,trend_down,0.5643116812574618
1982-01-20,16.88,trend_down,0.560830937255697
1982-01-21,16.75,trend_down,0.7659730145623967
1982-01-22,16.88,trend_down,0.7306972135835516
1982-01-25,16.75,trend_down,0.6063977154283461
1982-01-26,16.75,trend_down,0.7822106959010607
1982-01-27,16.88,range,0.5589060048884165
1982-01-28,16.75,trend_down,0.6504922536023158
1982-01-29,17.0,range,0.8829534964179963
1982-02-01,17.0,range,0.7826849826654572
1982-02-02,16.88,range,0.5376925074681689
1982-02-03,17.0,range,0.7419692446177366
1982-02-04,17.0,range,0.7650296528715808
1982-02-05,17.0,range,0.7826849826654572
1982-02-08,17.0,range,0.8924889773448861
1982-02-09,17.13,range,0.5569458872641455
1982-02-10,17.13,range,0.5063279638620025
1982-02-11,17.13,range,0.47654562462878547
1982-02-12,17.25,trend_up,0.6841023308171363
1982-02-16,17.25,trend_up,0.6832735614254086
1982-02-17,17.38,trend_up,0.8690880788114972
1982-02-18,17.38,trend_up,0.8656902338736445
1982-02-19,17.38,trend_up,0.8644012155411496
1982-02-22,17.5,trend_up,0.8669164381844784
1982-02-23,17.88,trend_up,0.8616803833605445
1982-02-24,18.25,trend_up,0.7486258259203739
1982-02-25,18.5,trend_up,0.5018401695351038
1982-02-26,18.75,trend_up,0.74157005610038
1982-03-01,18.88,trend_up,0.8264601616968841
1982-03-02,19.13,trend_up,0.4850766622556711
1982-03-03,19.13,trend_up,0.938106489634533
1982-03-04,18.13,trend_up,0.9052539220857752
1982-03-05,18.13,trend_up,0.9653094962875512
1982-03-08,18.38,trend_up,0.9365728327825781
1982-03-09,19.0,trend_up,0.9052539220857752
1982-03-10,18.88,trend_up,0.9567949741861582
1982-03-11,18.75,trend_up,0.9049463233551722
1982-03-12,18.75,trend_up,0.9735686106763175
1982-03-15,18.5,trend_up,0.8538227567721062
1982-03-16,18.5,trend_up,0.7511483206275911
1982-03-17,18.5,trend_up,0.8827596709537892
1982-03-18,18.63,trend_up,0.8920597894315797
1982-03-19,18.63,trend_up,0.9653094962875512
1982-03-22,18.75,trend_up,0.8888063780690166
1982-03-23,19.0,trend_up,0.9653094962875512
1982-03-24,18.75,trend_up,0.9176443744606801
1982-03-25,18.88,trend_up,0.8014343705471025
1982-03-26,18.75,trend_up,0.8014343705471025
1982-03-29,18.75,trend_up,0.9365051591176241
1982-03-30,18.63,range,0.5289927392457532
1982-03-31,18.5,trend_down,0.45134527247218387
1982-04-01,18.38,trend_down,0.635503098512167
1982-04-02,18.5,reversal,0.5326470624383202
1982-04-05,18.38,trend_down,0.5034235427905931
1982-04-06,18.5,trend_down,0.8493096640531225
1982-04-07,18.5,trend_down,0.5845824471871091
1982-04-08,18.63,range,0.7705357985483827
1982-04-12,18.75,range,0.6241366913594073
1982-04-13,18.88,range,0.5521940070910744
1982-04-14,19.0,trend_up,0.5404242695807011
1982-04-15,19.25,trend_up,0.9072696186801958
1982-04-16,19.38,trend_up,0.9005434653394521
1982-04-19,19.38,trend_up,0.7670822459940172
1982-04-20,19.25,trend_up,0.927690188616068
1982-04-21,19.38,trend_up,0.9713217933116737
1982-04-22,19.5,trend_up,0.9713217933116737
1982-04-23,19.5,trend_up,0.9360297430545271
1982-04-26,19.63,trend_up,0.8254513396560144
1982-04-27,19.5,trend_up,0.9728308026568375
1982-04-28,19.5,trend_up,0.9340890853126469
1982-04-29,19.38,trend_up,0.8264601616968841
1982-04-30,19.5,trend_up,0.9742323281814625
1982-05-03,19.5,trend_up,0.9735686106763175
1982-05-04,19.38,trend_up,0.9653094962875512
1982-05-05,19.38,trend_up,0.9653094962875512
1982-05-06,19.75,trend_up,0.9735686106763175
1982-05-07,19.63,trend_up,0.9742323281814625
1982-05-10,19.63,trend_up,0.8226829336580879
1982-05-11,20.0,trend_up,0.8583987251051068
1982-05-12,20.13,trend_up,0.6520540232133425
1982-05-13,19.75,trend_up,0.9713217933116737
1982-05-14,19.88,trend_up,0.9720901900884227
1982-05-17,19.63,trend_up,0.9333246096285523
1982-05-18,19.75,trend_up,0.9281660121740467
1982-05-19,19.75,trend_up,0.8923934582865791
1982-05-20,19.75,trend_up,0.7773152170942038
1982-05-21,19.75,trend_up,0.9236042312450827
1982-05-24,19.75,trend_up,0.9074264519836661
1982-05-25,19.75,trend_up,0.8153836840655707
1982-05-26,19.63,range,0.5592954350852848
1982-05-27,19.75,trend_up,0.6313163185122851
1982-05-28,19.75,trend_up,0.7010959321612099
1982-06-01,19.63,range,0.45611619011967564
1982-06-02,19.88,trend_up,0.6313163185122851
1982-06-03,19.75,trend_up,0.7010959321612099
1982-06-04,18.63,trend_down,0.8882120017704905
1982-06-07,18.63,trend_down,0.9072730768578251
1982-06-08,18.88,trend_down,0.934401781259849
1982-06-09,19.0,trend_down,0.9423709533776204
1982-06-10,18.63,trend_down,0.9558414499823895
1982-06-11,18.88,trend_down,0.9558414499823895
1982-06-14,18.5,trend_down,0.8524080049268566
1982-06-15,18.5,trend_down,0.9507160989322379
1982-06-16,18.38,trend_down,0.9558414499823895
1982-06-17,18.0,trend_down,0.5293985367695945
1982-06-18,17.75,trend_down,0.5407135016471885
1982-06-21,18.25,trend_down,0.5390484451925946
1982-06-22,18.25,trend_down,0.968840342841616
1982-06-23,18.0,trend_down,0.968840342841616
1982-06-24,17.88,trend_down,0.9742323281814625
1982-06-25,17.88,trend_down,0.9331059479786932
1982-06-28,17.75,trend_down,0.9742323281814625
1982-06-29,17.75,trend_down,0.8958711337427966
1982-06-30,17.63,trend_down,0.8225765820481383
1982-07-01,17.25,trend_down,0.5293985367695945
1982-07-02,17.5,trend_down,0.938106489634533
1982-07-06,17.75,trend_down,0.9254264981159408
1982-07-07,17.63,trend_down,0.9254264981159408
1982-07-08,17.63,trend_down,0.9212211388208612
1982-07-09,17.75,trend_down,0.8983132835346506
1982-07-12,17.88,trend_down,0.8253312789987652
1982-07-13,18.0,trend_up,0.5529036999713479
1982-07-14,18.25,trend_up,0.934401781259849
1982-07-15,18.13,trend_up,0.9460652390401708
1982-07-16,18.13,trend_up,0.8156601237330515
1982-07-19,18.38,trend_up,0.8784154790480619
1982-07-20,18.38,trend_up,0.9037099434649061
1982-07-21,18.5,trend_up,0.9423709533776204
1982-07-22,18.88,trend_up,0.9418496419924473
1982-07-23,18.88,trend_up,0.929356564652179
1982-07-26,18.63,trend_up,0.9423709533776204
1982-07-27,18.0,trend_up,0.6073029387372603
1982-07-28,17.88,range,0.4281058360795582
1982-07-29,17.88,trend_down,0.6073029387372603
1982-07-30,18.0,trend_down,0.9526892231117793
1982-08-02,18.25,trend_up,0.8156601237330515
1982-08-03,18.5,trend_up,0.5963623155074708
1982-08-04,18.63,trend_up,0.7707603053954855
1982-08-05,18.63,trend_up,0.7707603053954855
1982-08-06,18.5,trend_up,0.8452061671728198
1982-08-09,18.63,trend_up,0.7010959321612099
1982-08-10,18.5,trend_up,0.5867784051335329
1982-08-11,18.25,range,0.795484194260536
1982-08-12,18.5,range,0.45611619011967564
1982-08-13,18.63,range,0.45611619011967564
1982-08-16,19.38,trend_up,0.8563647491599884
1982-08-17,19.75,trend_up,0.5353414024884853
1982-08-18,20.0,trend_up,0.504032890722713
1982-08-19,19.88,trend_up,0.9569306208080132
1982-08-20,20.13,trend_up,0.938106489634533
1982-08-23,20.38,trend_up,0.8264601616968841
1982-08-24,20.25,trend_up,0.938106489634533
1982-08-25,20.5,trend_up,0.8003153026697971
1982-08-26,20.38,trend_up,0.9742323281814625
1982-08-27,20.13,trend_up,0.9742323281814625
1982-08-30,20.13,trend_up,0.9742323281814625
1982-08-31,20.5,trend_up,0.9679511336517824
1982-09-01,20.38,trend_up,0.9679511336517824
1982-09-02,20.5,trend_up,0.8927407182097999
1982-09-03,19.63,trend_down,0.4743077528822412
1982-09-07,19.88,trend_down,0.8156601237330515
1982-09-08,19.75,trend_down,0.6554353925269597
1982-09-09,19.63,trend_down,0.5894533561033574
1982-09-10,19.5,trend_up,0.5894533561033574
1982-09-13,19.5,range,0.4463221082749991
1982-09-14,19.63,trend_down,0.8123414493055849
1982-09-15,19.63,trend_down,0.9096603708933312
1982-09-16,19.75,trend_up,0.6554353925269597
1982-09-17,19.88,range,0.49209851201904514
1982-09-20,19.75,range,0.8752594922767772
1982-09-21,19.88,range,0.7497206378675046
1982-09-22,20.25,trend_up,0.5403053302508477
1982-09-23,20.5,trend_up,0.6960993561245121
1982-09-24,20.25,trend_up,0.8980202892131044
1982-09-27,20.25,trend_up,0.7418484416755153
1982-09-28,20.25,trend_up,0.7524824829551136
1982-09-29,20.0,range,0.6006761026585881
1982-09-30,19.88,trend_down,0.45134527247218387
1982-10-01,19.63,range,0.5799617300945734
1982-10-04,19.75,range,0.4770973187220885
1982-10-05,19.75,range,0.7544736893571622
1982-10-06,20.25,trend_up,0.7018222888918412
1982-10-07,20.5,trend_up,0.4987461880568395
1982-10-08,20.5,trend_up,0.8336176815719458
1982-10-11,20.88,trend_up,0.9161913961218369
1982-10-12,20.88,trend_up,0.9303614860410567
1982-10-13,21.0,trend_up,0.638097334732534
1982-10-14,21.38,trend_up,0.5384873087544113
1982-10-15,21.25,trend_up,0.967029182099857
1982-10-18,21.25,trend_up,0.9679511336517824
1982-10-19,21.38,trend_up,0.9742323281814625
1982-10-20,21.38,trend_up,0.9742323281814625
1982-10-21,20.88,trend_up,0.9671310851438669
1982-10-22,21.13,trend_up,0.9679511336517824
1982-10-25,20.63,trend_down,0.9423709533776204
1982-10-26,20.38,trend_down,0.9526892231117793
1982-10-27,20.88,trend_up,0.8156601237330515
1982-10-28,20.63,trend_down,0.8156601237330515
1982-10-29,20.88,trend_up,0.6554353925269597
1982-11-01,20.88,trend_up,0.6554353925269597
1982-11-02,20.88,trend_up,0.8156601237330515
1982-11-03,20.63,trend_down,0.5183425986193364
1982-11-04,21.13,range,0.6189371935546993
1982-11-05,21.25,range,0.7705357985483827
1982-11-08,20.88,range,0.5662926162526309
1982-11-09,21.13,range,0.5662926162526309
1982-11-10,21.38,trend_up,0.5534757380526303
1982-11-11,21.13,range,0.4987464144289901
1982-11-12,21.13,trend_up,0.5534757380526303
1982-11-15,21.0,range,0.5073260790094631
1982-11-16,20.88,range,0.4701744239248355
1982-11-17,21.0,range,0.8766633165993692
1982-11-18,21.13,range,0.7521371808182002
1982-11-19,21.13,range,0.6148610574654111
1982-11-22,21.13,range,0.5731823569743637
1982-11-23,21.0,range,0.8202458644007781
1982-11-24,21.13,range,0.5537895366448894
1982-11-26,21.13,range,0.5586815927789716
1982-11-29,21.13,range,0.4845018156528272
1982-11-30,21.38,range,0.5582723723353322
1982-12-01,21.25,range,0.5639126532043498
1982-12-02,21.5,trend_up,0.5008691218548594
1982-12-03,21.63,trend_up,0.7076722902715623
1982-12-06,20.88,trend_down,0.46649679314480036
1982-12-07,20.75,range,0.4489901317272557
1982-12-08,20.75,range,0.5751730443407856
1982-12-09,20.88,trend_down,0.5475586497718523
1982-12-10,20.75,range,0.5101498150787852
1982-12-13,20.63,trend_down,0.4991519737181643
1982-12-14,20.88,trend_down,0.4991519737181643
