time,price,market_condition,probability
2022-02-28,189.75,trend_down,0.9592704627017886
2022-03-01,183.6,trend_down,0.9689210597843152
2022-03-02,186.44,trend_down,0.9423709533776204
2022-03-03,187.52,trend_down,0.9366146637350224
2022-03-04,187.43,trend_down,0.8489039039438464
2022-03-07,182.16,trend_down,0.9696978493388541
2022-03-08,183.24,trend_down,0.9680422957267861
2022-03-09,185.4,trend_down,0.7137135907345468
2022-03-10,184.36,trend_down,0.7674418169778482
2022-03-11,182.24,trend_down,0.9421127839593577
2022-03-14,183.2,trend_down,0.8153836840655707
2022-03-15,187.79,range,0.49209851201904514
2022-03-16,191.03,trend_up,0.7174783664142402
2022-03-17,191.93,trend_up,0.5908897730935444
2022-03-18,194.72,trend_up,0.4285806414175013
2022-03-21,193.02,trend_up,0.7428243732053119
2022-03-22,195.03,trend_up,0.7413872511960227
2022-03-23,192.34,trend_up,0.7010959321612099
2022-03-24,194.69,trend_up,0.6956124261749731
2022-03-25,197.79,trend_up,0.8754655967026245
2022-03-28,197.11,trend_up,0.6412619597296555
2022-03-29,197.54,trend_up,0.8310331160655298
2022-03-30,196.54,trend_up,0.6412619597296555
2022-03-31,194.58,trend_up,0.7990807723304278
2022-04-01,196.03,trend_up,0.5906161733765932
2022-04-04,196.07,trend_up,0.7990807723304278
2022-04-05,193.63,trend_up,0.8414240059105436
2022-04-06,193.62,trend_up,0.7100613190755783
2022-04-07,192.7,trend_down,0.5894533561033574
2022-04-08,190.16,trend_down,0.5894533561033574
2022-04-11,189.27,range,0.6464954620278734
2022-04-12,190.99,trend_down,0.5467480466815917
2022-04-13,194.85,range,0.8600395340794738
2022-04-14,195.19,range,0.9014195498544553
2022-04-18,192.07,range,0.7863367821971079
2022-04-19,197.2,range,0.7874824008533569
2022-04-20,196.34,range,0.7863367821971079
2022-04-21,195.94,range,0.7770703036931602
2022-04-22,190.63,range,0.7851479446904522
2022-04-25,191.82,range,0.6305286140752951
2022-04-26,187.67,trend_down,0.5169265270206644
2022-04-27,186.35,trend_down,0.6868538484984092
2022-04-28,189.92,trend_down,0.7166050406687917
2022-04-29,193.51,range,0.5478338510314654
2022-05-02,196.87,range,0.4345687491446961
2022-05-03,197.04,range,0.4345687491446961
2022-05-04,205.85,range,0.4342584627868487
2022-05-05,197.87,trend_up,0.7972521409603479
2022-05-06,195.43,trend_up,0.9118640922000276
2022-05-09,193.96,trend_up,0.7368102623145004
2022-05-10,194.77,trend_up,0.7368102623145004
2022-05-11,192.02,trend_down,0.6851951747712559
2022-05-12,192.92,trend_down,0.6851951747712559
2022-05-13,193.53,trend_down,0.6851951747712559
2022-05-16,193.96,range,0.725619728005254
2022-05-17,199.06,trend_up,0.5536091423308571
2022-05-18,193.87,range,0.7314945313294168
2022-05-19,192.65,range,0.5449917909084168
2022-05-20,189.75,trend_down,0.7659730145623967
2022-05-23,189.58,range,0.49367613118705433
2022-05-24,189.96,trend_down,0.8513239668531335
2022-05-25,190.44,trend_down,0.8995701894473405
2022-05-26,193.1,range,0.7913419492900049
2022-05-27,196.35,range,0.795484194260536
2022-05-31,193.62,range,0.7995050735526689
2022-06-01,191.91,trend_down,0.8753697464663617
2022-06-02,197.04,range,0.6813037943603433
2022-06-03,194.82,range,0.7960741648574148
2022-06-06,195.19,range,0.7960741648574148
2022-06-07,197.62,range,0.685759807008504
2022-06-08,194.52,range,0.5537895366448894
2022-06-09,192.01,range,0.8881710623963003
2022-06-10,186.28,trend_down,0.583025251242874
2022-06-13,184.42,trend_down,0.6451392285131551
2022-06-14,183.28,trend_down,0.6826739095759736
2022-06-15,184.97,trend_down,0.7076722902715623
2022-06-16,179.88,trend_down,0.7601428559853887
2022-06-17,179.7,trend_down,0.5293985367695945
2022-06-21,180.51,trend_down,0.9206961464705191
2022-06-22,177.73,trend_down,0.8264601616968841
2022-06-23,174.57,trend_down,0.5407135016471885
2022-06-24,180.02,trend_down,0.9742323281814625
2022-06-27,178.29,trend_down,0.967029182099857
2022-06-28,175.95,trend_down,0.967029182099857
2022-06-29,173.2,trend_down,0.8212706281870592
2022-06-30,173.81,trend_down,0.8212706281870592
2022-07-01,175.11,trend_down,0.967029182099857
2022-07-05,172.09,trend_down,0.8212706281870592
2022-07-06,173.21,trend_down,0.8895342149017359
2022-07-07,173.79,trend_down,0.8895342149017359
2022-07-08,173.34,trend_down,0.9182273385573261
2022-07-11,172.84,trend_down,0.8895342149017359
2022-07-12,173.61,trend_down,0.9735686106763175
2022-07-13,170.87,trend_down,0.8892108789204528
2022-07-14,169.51,trend_down,0.9115176920307307
2022-07-15,172.8,trend_down,0.757483659280673
2022-07-18,170.95,trend_down,0.9384338008120603
2022-07-19,177.23,trend_up,0.7071502087268331
2022-07-20,178.26,range,0.5882663822619455
2022-07-21,180.03,trend_up,0.9165919355430117
2022-07-22,181.47,trend_up,0.7328010352646416
2022-07-25,181.26,trend_up,0.7378201178256709
2022-07-26,181.42,trend_up,0.8784154790480619
2022-07-27,183.66,trend_up,0.9355279931890701
2022-07-28,190.44,trend_up,0.5925146604594678
2022-07-29,192.46,trend_up,0.9417436047521461
2022-08-01,191.99,trend_up,0.9069149956914953
2022-08-02,189.12,trend_up,0.9072718521831746
2022-08-03,191.5,trend_up,0.9558414499823895
2022-08-04,192.44,trend_up,0.878459223905384
2022-08-05,192.27,trend_up,0.8958711337427966
2022-08-08,193.97,trend_up,0.7693713625113313
2022-08-09,194.09,trend_up,0.8958711337427966
2022-08-10,197.23,trend_up,0.5156789627930598
2022-08-11,198.51,trend_up,0.5146402051572644
2022-08-12,200.87,trend_up,0.8219355018305541
2022-08-15,202.25,trend_up,0.5387730654631989
2022-08-16,203.67,trend_up,0.5387730654631989
2022-08-17,202.78,trend_up,0.9679511336517824
2022-08-18,203.72,trend_up,0.9206961464705191
2022-08-19,201.56,trend_up,0.9206961464705191
2022-08-22,197.84,trend_up,0.9162450753751263
2022-08-23,197.55,trend_up,0.8515062925947642
2022-08-24,197.79,trend_up,0.8515062925947642
2022-08-25,200.43,trend_up,0.9652070575927774
2022-08-26,193.06,trend_down,0.932025720133591
2022-08-29,192.42,trend_down,0.9440863650114307
2022-08-30,190.7,trend_down,0.9440863650114307
2022-08-31,189.35,trend_down,0.9440863650114307
2022-09-01,190.73,trend_down,0.9440863650114307
2022-09-02,186.89,trend_down,0.932025720133591
2022-09-06,185.6,trend_down,0.9378022645594624
2022-09-07,189.09,trend_down,0.9477803656139453
2022-09-08,187.82,trend_down,0.8581487862286942
2022-09-09,191.69,trend_down,0.9096603708933312
2022-09-12,192.03,range,0.4645701428517306
2022-09-13,184.98,trend_down,0.5529036999713479
2022-09-14,179.97,trend_down,0.55224093072668
2022-09-15,176.86,trend_down,0.9470193931247698
2022-09-16,177.35,trend_down,0.8532603527991378
2022-09-19,178.63,trend_down,0.9742323281814625
2022-09-20,177.01,trend_down,0.9206961464705191
2022-09-21,174.3,trend_down,0.9679511336517824
2022-09-22,173.25,trend_down,0.7693713625113313
2022-09-23,171.38,trend_down,0.8231946377914303
2022-09-26,170.07,trend_down,0.5395694509594747
2022-09-27,170.07,trend_down,0.5395694509594747
2022-09-28,173.83,trend_down,0.9705246689210671
2022-09-29,170.07,trend_down,0.8237904192896002
2022-09-30,166.97,trend_down,0.8237904192896002
2022-10-03,173.04,trend_down,0.9697684139280737
2022-10-04,178.19,trend_up,0.9025564970643071
2022-10-05,177.81,trend_up,0.9025564970643071
2022-10-06,175.04,trend_down,0.8027671989238353
2022-10-07,171.41,trend_down,0.9521781241922769
2022-10-10,171.89,trend_down,0.9532068788311022
2022-10-11,173.62,trend_down,0.8027671989238353
2022-10-12,172.79,trend_down,0.6145877178636258
2022-10-13,177.55,trend_up,0.5399094434744496
2022-10-14,174.16,range,0.6121192117337858
2022-10-17,177.04,range,0.6077386527835211
2022-10-18,179.88,trend_up,0.5297699603102178
2022-10-19,179.28,range,0.6077386527835211
2022-10-20,177.64,range,0.6241366913594073
2022-10-21,182.81,trend_up,0.6412619597296555
2022-10-24,186.9,trend_up,0.6770959887951766
2022-10-25,189.65,trend_up,0.6770959887951766
2022-10-26,190.27,trend_up,0.8635768352831575
2022-10-27,196.49,trend_up,0.8473052253628506
2022-10-28,204.93,trend_up,0.9285794203562051
2022-10-31,204.02,trend_up,0.9182273385573261
2022-11-01,203.1,trend_up,0.9742323281814625
2022-11-02,200.47,trend_up,0.8264601616968841
2022-11-03,204.39,trend_up,0.9742323281814625
2022-11-04,207.85,trend_up,0.8264601616968841
2022-11-07,209.77,trend_up,0.5146402051572644
2022-11-08,211.36,trend_up,0.5387730654631989
2022-11-09,208.63,trend_up,0.8927407182097999
2022-11-10,214.8,trend_up,0.8219355018305541
2022-11-11,212.73,trend_up,0.9679511336517824
2022-11-14,213.0,trend_up,0.5387730654631989
2022-11-15,215.43,trend_up,0.767061440741372
2022-11-16,214.0,trend_up,0.5135729959019175
2022-11-17,214.51,trend_up,0.8895342149017359
2022-11-18,214.53,trend_up,0.8264601616968841
2022-11-21,216.56,trend_up,0.9742323281814625
2022-11-22,218.76,trend_up,0.6280224890544183
2022-11-23,218.91,trend_up,0.6280224890544183
2022-11-25,220.05,trend_up,0.6477908628571406
2022-11-28,215.77,trend_up,0.9735686106763175
2022-11-29,216.72,trend_up,0.9162450753751263
2022-11-30,219.55,trend_up,0.9297390133172877
2022-12-01,217.39,trend_up,0.8459161839655458
2022-12-02,219.08,trend_up,0.8459161839655458
2022-12-05,215.6,trend_up,0.8057285278724651
2022-12-06,213.19,trend_up,0.5039668211840818
2022-12-07,213.45,range,0.6900963490162731
2022-12-08,213.35,range,0.6900963490162731
2022-12-09,211.63,trend_down,0.5039668211840818
2022-12-12,214.5,trend_up,0.5039668211840818
2022-12-13,214.96,trend_up,0.7944519126187594
2022-12-14,214.72,trend_up,0.6307169833089916
2022-12-15,208.97,range,0.6412288529727601
2022-12-16,209.74,trend_down,0.6432412122882791
2022-12-19,209.41,range,0.5731823569743637
2022-12-20,211.49,range,0.6356567985997432
2022-12-21,215.1,trend_up,0.5597440010896126
2022-12-22,212.31,range,0.8034067673847938
2022-12-23,213.87,range,0.5731823569743637
2022-12-27,214.89,trend_up,0.5597440010896126
2022-12-28,212.19,range,0.5731823569743637
2022-12-29,214.75,range,0.8072668076257075
2022-12-30,214.3,range,0.8072668076257075
2023-01-03,214.3,range,0.7722451375612671
2023-01-04,210.04,range,0.7851479446904522
2023-01-05,204.47,range,0.7848254878732148
2023-01-06,210.27,range,0.7839144015868764
2023-01-09,210.67,range,0.7839144015868764
2023-01-10,211.34,range,0.5578470874888187
2023-01-11,212.3,range,0.9088724338911096
2023-01-12,215.98,range,0.8947105530629855
2023-01-13,216.61,range,0.5180600844809882
2023-01-17,212.24,range,0.8947105530629855
2023-01-18,204.24,range,0.44832049090626924
2023-01-19,200.66,trend_down,0.5082328022481907
2023-01-20,202.03,breakout_down,0.5150025931032254
2023-01-23,204.46,trend_down,0.7010959321612099
2023-01-24,206.93,trend_down,0.7010959321612099
2023-01-25,206.67,trend_down,0.6465933116478583
2023-01-26,209.35,range,0.6241366913594073
2023-01-27,208.13,range,0.7731884327593376
2023-01-30,205.78,range,0.6241366913594073
2023-01-31,208.48,range,0.5592954350852848
2023-02-01,206.72,range,0.5231965102933448
2023-02-02,207.38,range,0.49063036118522085
2023-02-03,202.69,trend_down,0.7010959321612099
2023-02-06,204.04,trend_down,0.6956124261749731
2023-02-07,205.47,trend_down,0.9015062663814333
2023-02-08,202.22,trend_down,0.9237558618896629
2023-02-09,199.22,trend_down,0.9206961464705191
2023-02-10,200.47,trend_down,0.7671682660063865
2023-02-13,203.37,trend_down,0.9029645626213624
2023-02-14,201.0,trend_down,0.7124680888866436
2023-02-15,201.71,trend_down,0.7624714097997891
2023-02-16,199.36,trend_down,0.9212211388208612
2023-02-17,201.42,trend_down,0.9212211388208612
2023-02-21,196.76,trend_down,0.920329858888239
2023-02-22,195.49,trend_down,0.7607850326959774
2023-02-23,195.02,trend_down,0.6291763895745622
2023-02-24,192.04,trend_down,0.5478556328789845
2023-02-27,192.45,trend_down,0.9206961464705191
2023-02-28,191.48,trend_down,0.6174834065405932
2023-03-01,192.88,trend_down,0.968840342841616
2023-03-02,194.45,trend_down,0.968840342841616
2023-03-03,196.82,trend_down,0.9671310851438669
2023-03-06,197.04,trend_down,0.8596638413505254
2023-03-07,195.62,trend_down,0.9671310851438669
2023-03-08,195.57,trend_down,0.8902144987503774
2023-03-09,192.88,trend_down,0.9569493631443057
2023-03-10,193.33,trend_down,0.934401781259849
2023-03-13,193.1,trend_down,0.9569493631443057
2023-03-14,192.97,trend_down,0.8857496497524557
2023-03-15,188.12,trend_down,0.8820241035008868
2023-03-16,189.14,trend_down,0.9435205639145571
2023-03-17,184.64,trend_down,0.48537864234646083
2023-03-20,189.88,trend_down,0.9435205639145571
2023-03-21,191.16,trend_down,0.9421127839593577
2023-03-22,187.16,trend_down,0.9230955164120815
2023-03-23,186.92,trend_down,0.9254264981159408
2023-03-24,188.16,trend_down,0.9468914776435289
2023-03-27,187.99,trend_down,0.8244156377849533
2023-03-28,187.92,trend_down,0.8199282075881936
2023-03-29,189.07,trend_down,0.7747671801672509
2023-03-30,189.12,trend_down,0.7747671801672509
2023-03-31,191.12,range,0.47633243362523947
2023-04-03,193.28,trend_up,0.7224773335313012
2023-04-04,190.94,range,0.4281058360795582
2023-04-05,189.43,range,0.49367613118705433
2023-04-06,190.46,range,0.7913419492900049
2023-04-10,191.68,range,0.7669299850682175
2023-04-11,192.19,range,0.6077386527835211
2023-04-12,193.23,range,0.6672066495870824
2023-04-13,195.9,trend_up,0.5399094434744496
2023-04-14,196.55,trend_up,0.6488357673356225
2023-04-17,197.86,trend_up,0.6439928108613588
2023-04-18,196.93,trend_up,0.9237576965691361
2023-04-19,197.81,trend_up,0.8768205175429769
2023-04-20,196.75,trend_up,0.8840769116367145
2023-04-21,196.08,trend_up,0.8489039039438464
2023-04-24,196.78,trend_up,0.8452061671728198
2023-04-25,195.96,trend_up,0.9423709533776204
2023-04-26,190.9,trend_up,0.5784702925237408
2023-04-27,198.61,trend_up,0.5442715107740077
2023-04-28,199.84,trend_up,0.900980090619673
2023-05-01,200.48,trend_up,0.8983253256209924
2023-05-02,198.26,trend_up,0.8027671989238353
2023-05-03,197.96,trend_up,0.8840769116367145
2023-05-04,196.22,trend_up,0.8840769116367145
2023-05-05,198.42,trend_up,0.560830937255697
2023-05-08,196.95,range,0.7813070530221972
2023-05-09,197.13,range,0.7813070530221972
2023-05-10,197.34,range,0.516177559255072
2023-05-11,193.98,range,0.7813070530221972
2023-05-12,193.62,range,0.6252796426427076
2023-05-15,194.31,range,0.5122239380185709
2023-05-16,191.61,trend_down,0.5206300978745343
2023-05-17,196.02,range,0.8939982410047287
2023-05-18,198.25,range,0.8939982410047287
2023-05-19,197.35,range,0.8939982410047287
2023-05-22,196.93,range,0.8939982410047287
2023-05-23,194.97,range,0.6181897121652762
2023-05-24,191.86,trend_down,0.5386284000416405
2023-05-25,192.27,trend_down,0.7266704689902669
2023-05-26,193.75,range,0.5569458872641455
2023-05-30,194.55,range,0.5203821520414154
2023-05-31,191.6,trend_down,0.5343441832687181
2023-06-01,193.86,trend_down,0.5482210323041876
2023-06-02,198.85,range,0.7770212834950224
2023-06-05,197.18,range,0.6213192240084462
2023-06-06,196.34,range,0.8908597512870686
2023-06-07,198.39,range,0.7770212834950224
2023-06-08,198.15,range,0.5554578196893698
2023-06-09,197.89,trend_up,0.5482210323041876
2023-06-12,198.5,trend_up,0.5695353544910817
2023-06-13,201.11,trend_up,0.7375095755490675
2023-06-14,200.52,trend_up,0.7364824723571514
2023-06-15,203.73,trend_up,0.8408703986711358
2023-06-16,202.97,trend_up,0.5952956757294917
2023-06-20,200.4,trend_up,0.9082414495697579
2023-06-21,201.8,trend_up,0.9082414495697579
2023-06-22,200.65,trend_up,0.8766614251656778
2023-06-23,200.09,trend_up,0.6796714371747115
2023-06-26,202.58,trend_up,0.869423351545534
2023-06-27,203.34,trend_up,0.6888974882628917
2023-06-28,202.5,trend_up,0.6834988453307118
2023-06-29,206.47,trend_up,0.7311611721037973
2023-06-30,207.5,trend_up,0.4331258265186671
2023-07-03,208.3,trend_up,0.49612209600395624
2023-07-05,206.43,trend_up,0.8579993070247722
2023-07-06,204.01,trend_up,0.8202936324525594
2023-07-07,203.26,trend_up,0.8202936324525594
2023-07-10,207.74,trend_up,0.861151193853239
2023-07-11,208.73,trend_up,0.6503190404717544
2023-07-12,208.52,trend_up,0.5977457681994571
2023-07-13,208.71,trend_up,0.6698813560924056
2023-07-14,206.14,trend_up,0.8249969428441957
2023-07-17,208.17,trend_up,0.861881937676793
2023-07-18,205.25,range,0.6031083875428548
2023-07-19,205.17,range,0.783641678197764
2023-07-20,207.96,trend_up,0.6465933116478583
2023-07-21,208.6,trend_up,0.5213439380366833
2023-07-24,209.32,range,0.5023798007968524
2023-07-25,209.68,range,0.4962490207082196
2023-07-26,208.26,range,0.5024058566247694
2023-07-27,196.41,range,0.44832049090626924
2023-07-28,195.19,trend_down,0.6658668964139007
2023-07-31,194.13,trend_down,0.751960028155201
2023-08-01,193.48,trend_down,0.751960028155201
2023-08-02,192.9,trend_down,0.5345238370200474
2023-08-03,190.51,trend_down,0.5387730654631989
2023-08-04,189.21,trend_down,0.5387730654631989
2023-08-07,189.6,trend_down,0.5146402051572644
2023-08-08,187.65,trend_down,0.5135729959019175
2023-08-09,189.24,trend_down,0.966073424863376
2023-08-10,188.74,trend_down,0.966073424863376
2023-08-11,190.67,trend_down,0.966073424863376
2023-08-14,189.51,trend_down,0.966073424863376
2023-08-15,187.8,trend_down,0.850362471531487
2023-08-16,186.49,trend_down,0.7839414994759276
2023-08-17,185.98,trend_down,0.5221839568099708
2023-08-18,186.58,trend_down,0.5407135016471885
2023-08-21,186.95,trend_down,0.9156880955987667
2023-08-22,186.01,trend_down,0.9156880955987667
2023-08-23,187.08,trend_down,0.9136500667948829
2023-08-24,185.16,trend_down,0.9735686106763175
2023-08-25,186.3,trend_down,0.9630431473640584
2023-08-28,187.88,trend_down,0.8515062925947642
2023-08-29,189.52,trend_down,0.8057285278724651
2023-08-30,188.56,trend_down,0.8057285278724651
2023-08-31,187.94,trend_down,0.5812297646283645
2023-09-01,188.39,range,0.6900963490162731
2023-09-05,185.7,trend_down,0.7896842717487778
2023-09-06,184.51,trend_down,0.6981605724174039
2023-09-07,184.12,trend_down,0.4406707139382513
2023-09-08,184.52,trend_down,0.5568007806622373
2023-09-11,186.21,range,0.655257203448431
2023-09-12,189.21,range,0.5294037623753223
2023-09-13,191.59,trend_up,0.5071335978923915
2023-09-14,193.56,trend_up,0.737823825568231
2023-09-15,193.04,trend_up,0.737823825568231
2023-09-18,194.46,trend_up,0.9563981051889822
2023-09-19,195.35,trend_up,0.9554362301355614
2023-09-20,194.44,trend_up,0.9456938037921563
2023-09-21,191.43,trend_up,0.9558414499823895
2023-09-22,189.78,trend_up,0.7970122181324113
2023-09-25,191.86,trend_up,0.7970122181324113
2023-09-26,187.89,trend_up,0.5784702925237408
2023-09-27,187.88,trend_down,0.8993481562721959
2023-09-28,187.11,trend_down,0.8784154790480619
2023-09-29,184.74,trend_down,0.8784154790480619
2023-10-02,182.61,trend_down,0.9234054526668741
2023-10-03,181.14,trend_down,0.9276509167099622
2023-10-04,182.5,trend_down,0.9704305136536739
2023-10-05,180.02,trend_down,0.8243646580288405
2023-10-06,184.66,trend_down,0.9705246689210671
2023-10-09,186.52,trend_down,0.9603701744438654
2023-10-10,186.34,trend_down,0.9592704627017886
2023-10-11,187.4,trend_up,0.900980090619673
2023-10-12,183.94,trend_down,0.7999342837378464
2023-10-13,183.56,trend_down,0.9513612180331553
2023-10-16,186.23,trend_up,0.7999342837378464
2023-10-17,186.32,trend_up,0.532727735048976
2023-10-18,183.47,trend_down,0.8036700552552861
2023-10-19,182.27,trend_down,0.7077603272823539
2023-10-20,181.32,trend_down,0.7077603272823539
2023-10-23,180.52,trend_down,0.7077603272823539
2023-10-24,181.46,trend_down,0.7226967175805254
2023-10-25,178.09,trend_down,0.8543645354188791
2023-10-26,176.06,trend_down,0.6178267191652335
2023-10-27,177.0,trend_down,0.9742323281814625
2023-10-30,179.75,trend_down,0.9742323281814625
2023-10-31,183.26,trend_down,0.9096603708933312
2023-11-01,183.99,trend_up,0.9096603708933312
2023-11-02,186.43,trend_up,0.8941029787259807
2023-11-03,188.99,trend_up,0.7604757499852173
2023-11-06,187.5,trend_up,0.8639326827781951
2023-11-07,186.61,trend_up,0.8375576247161503
2023-11-08,184.62,trend_up,0.9332347807542475
2023-11-09,183.68,range,0.5455324485346053
2023-11-10,186.71,range,0.6356567985997432
2023-11-13,186.51,range,0.7722451375612671
2023-11-14,190.24,range,0.5014075005228872
2023-11-15,189.55,trend_up,0.6658668964139007
2023-11-16,190.71,trend_up,0.6479392220793588
2023-11-17,191.21,trend_up,0.649036624354085
2023-11-20,191.8,trend_up,0.599123584510575
2023-11-21,191.24,trend_up,0.6002792785301752
2023-11-22,192.31,trend_up,0.7669888514510719
2023-11-24,193.41,trend_up,0.7910683207997249
2023-11-27,192.97,trend_up,0.9251993854483096
2023-11-28,194.27,trend_up,0.49595475730871824
2023-11-29,194.26,trend_up,0.6520540232133425
2023-11-30,195.92,trend_up,0.9705246689210671
2023-12-01,197.78,trend_up,0.6520540232133425
2023-12-04,198.36,trend_up,0.6516806989816127
2023-12-05,196.95,trend_up,0.9696978493388541
2023-12-06,197.79,trend_up,0.7716231358784297
2023-12-07,197.79,trend_up,0.8989257226588602
2023-12-08,194.61,trend_up,0.9322710059005765
2023-12-11,200.39,trend_up,0.9595217952889388
2023-12-12,201.51,trend_up,0.7607292868857765
2023-12-13,203.08,trend_up,0.8139754305656954
2023-12-14,203.41,trend_up,0.9152237074484002
2023-12-15,203.4,trend_up,0.493864875391554
2023-12-18,205.1,trend_up,0.6537255360960813
2023-12-19,204.6,trend_up,0.9206961464705191
2023-12-20,202.9,trend_up,0.9742323281814625
2023-12-21,205.05,trend_up,0.8927407182097999
2023-12-22,205.64,trend_up,0.9252994599362988
2023-12-26,208.04,trend_up,0.5407135016471885
2023-12-27,209.02,trend_up,0.5407135016471885
2023-12-28,209.17,trend_up,0.5245845125643309
2023-12-29,209.71,trend_up,0.6302959594051263
2024-01-02,209.0,trend_up,0.6537255360960813
2024-01-03,204.53,trend_up,0.9581306173140381
2024-01-04,204.9,trend_up,0.9581306173140381
2024-01-05,203.53,trend_down,0.9355279931890701
2024-01-08,202.66,trend_down,0.9470025662049734
2024-01-09,201.63,trend_down,0.83445980475675
2024-01-10,202.4,trend_down,0.8036700552552861
2024-01-11,201.67,trend_down,0.8081841437984747
2024-01-12,201.1,trend_down,0.8081841437984747
2024-01-16,197.77,trend_down,0.9366146637350224
2024-01-17,197.95,trend_down,0.944668072135831
2024-01-18,200.13,trend_down,0.9366146637350224
2024-01-19,200.78,trend_down,0.9366146637350224
2024-01-22,201.04,trend_down,0.9366146637350224
2024-01-23,202.94,trend_down,0.582891918217398
2024-01-24,199.87,trend_down,0.7999342837378464
2024-01-25,202.56,trend_down,0.5784702925237408
2024-01-26,201.8,trend_down,0.5183425986193364
2024-01-29,203.05,range,0.8580254413004866
2024-01-30,205.9,trend_up,0.5033600054900631
2024-01-31,202.26,trend_up,0.5067718584319444
2024-02-01,197.31,range,0.5163447229103441
2024-02-02,196.11,range,0.6570241396580523
2024-02-05,193.01,range,0.5819078489731289
2024-02-06,193.64,range,0.5819078489731289
2024-02-07,194.1,trend_down,0.5175517101619567
2024-02-08,193.46,trend_down,0.5429638378223093
2024-02-09,194.84,trend_down,0.6519587470986764
