time,price,market_condition,probability
1980-12-30,79.0,trend_down,0.8336073750509411
1980-12-31,78.75,trend_down,0.6307169833089916
1981-01-02,78.0,range,0.5035202058056177
1981-01-05,77.5,range,0.5543668809139047
1981-01-06,75.0,range,0.5215027889234789
1981-01-07,73.62,trend_down,0.5730927016032309
1981-01-08,71.25,trend_down,0.7851494161454908
1981-01-09,70.75,trend_down,0.6230821711504048
1981-01-12,71.0,trend_down,0.8204744981771703
1981-01-13,72.0,trend_down,0.8724350267186767
1981-01-14,74.0,trend_down,0.9423709533776204
1981-01-15,76.0,trend_down,0.8156601237330515
1981-01-16,78.25,trend_up,0.9096603708933312
1981-01-19,76.62,trend_up,0.5824918233590364
1981-01-20,74.37,trend_up,0.5693234864679636
1981-01-21,73.25,range,0.5455324485346053
1981-01-22,72.5,range,0.5067820346763223
1981-01-23,71.5,range,0.5067820346763223
1981-01-26,68.5,trend_down,0.7555797732263134
1981-01-27,69.37,trend_down,0.7075252337545701
1981-01-28,69.5,trend_down,0.757483659280673
1981-01-29,69.87,trend_down,0.9162450753751263
1981-01-30,70.0,trend_down,0.757483659280673
1981-02-02,68.75,trend_down,0.9182273385573261
1981-02-03,69.87,trend_down,0.9156880955987667
1981-02-04,70.25,trend_down,0.7573139905139525
1981-02-05,69.75,trend_down,0.7338904812693106
1981-02-06,69.75,trend_down,0.9735686106763175
1981-02-09,65.37,trend_down,0.9639613855702905
1981-02-10,65.75,trend_down,0.8562554580153356
1981-02-11,64.75,trend_down,0.6128980751887717
1981-02-12,65.12,trend_down,0.8719106237819036
1981-02-13,65.0,trend_down,0.88625147446568
1981-02-17,65.5,trend_down,0.850362471531487
1981-02-18,67.0,trend_down,0.9136500667948829
1981-02-19,65.37,trend_down,0.88625147446568
1981-02-20,65.0,trend_down,0.7080356973971161
1981-02-23,65.12,trend_down,0.6971098969241625
1981-02-24,65.62,trend_down,0.8835923464260621
1981-02-25,66.12,trend_down,0.8057285278724651
1981-02-26,67.0,trend_down,0.8057285278724651
1981-02-27,67.5,range,0.6412288529727601
1981-03-02,68.25,range,0.5648154682428025
1981-03-03,69.37,trend_up,0.5126015124029761
1981-03-04,71.75,trend_up,0.42878341399112374
1981-03-05,70.0,trend_up,0.7398631123240655
1981-03-06,68.25,trend_up,0.8375576247161503
1981-03-09,68.0,range,0.8034067673847938
1981-03-10,68.0,range,0.8034067673847938
1981-03-11,68.75,range,0.685759807008504
1981-03-12,71.5,trend_up,0.5111506662096559
1981-03-13,73.25,range,0.448306434751945
1981-03-16,74.5,trend_up,0.9450935403116844
1981-03-17,74.0,trend_up,0.9400266246632737
1981-03-18,71.75,trend_up,0.9487246146283509
1981-03-19,68.0,reversal,0.6191690191516286
1981-03-20,67.0,range,0.455445798709778
1981-03-23,69.12,trend_down,0.8156601237330515
1981-03-24,71.0,trend_up,0.5824918233590364
1981-03-25,73.75,trend_up,0.5824918233590364
1981-03-26,73.37,trend_up,0.7040978686100972
1981-03-27,72.75,trend_up,0.8375576247161503
1981-03-30,72.5,trend_up,0.7075252337545701
1981-03-31,74.0,trend_up,0.5894239004896421
1981-04-01,74.0,trend_up,0.8061339348240945
1981-04-02,74.0,trend_up,0.8014343705471025
1981-04-03,74.5,trend_up,0.8055572556698548
1981-04-06,72.75,trend_up,0.5114733383376779
1981-04-07,71.87,range,0.5799617300945734
1981-04-08,72.0,range,0.7544736893571622
1981-04-09,71.0,range,0.5799617300945734
1981-04-10,70.5,range,0.6412288529727601
1981-04-13,66.0,trend_down,0.6428670560630614
1981-04-14,66.62,trend_down,0.9391205028622989
1981-04-15,66.62,trend_down,0.6527351637932037
1981-04-16,67.5,trend_down,0.6475430874033102
1981-04-20,65.0,trend_down,0.8455987928024591
1981-04-21,62.63,trend_down,0.6337574937668935
1981-04-22,62.0,trend_down,0.850362471531487
1981-04-23,59.88,trend_down,0.4636947344470649
1981-04-24,58.63,trend_down,0.5293985367695945
1981-04-27,58.75,trend_down,0.938106489634533
1981-04-28,58.0,trend_down,0.762129337997813
1981-04-29,58.0,trend_down,0.9182273385573261
1981-04-30,60.25,trend_down,0.938106489634533
1981-05-01,60.0,trend_down,0.9182273385573261
1981-05-04,58.5,trend_down,0.9182273385573261
1981-05-05,58.0,trend_down,0.8895342149017359
1981-05-06,58.75,trend_down,0.8895342149017359
1981-05-07,59.38,trend_down,0.8895342149017359
1981-05-08,59.75,trend_down,0.8920597894315797
1981-05-11,58.0,trend_down,0.9661863672976857
1981-05-12,58.5,trend_down,0.9661863672976857
1981-05-13,58.25,trend_down,0.886942038506704
1981-05-14,58.5,trend_down,0.886942038506704
1981-05-15,59.13,trend_down,0.6463336002171052
1981-05-18,59.63,trend_down,0.855628419547505
1981-05-19,58.75,trend_down,0.7075252337545701
1981-05-20,56.25,trend_down,0.8809636631528646
1981-05-21,56.13,trend_down,0.5453419980702662
1981-05-22,55.75,trend_down,0.5453419980702662
1981-05-26,57.5,trend_down,0.7075252337545701
1981-05-27,57.0,trend_down,0.7075252337545701
1981-05-28,55.5,trend_down,0.7075252337545701
1981-05-29,53.88,trend_down,0.8199929029941461
1981-06-01,52.75,trend_down,0.6504743209313293
1981-06-02,50.0,trend_down,0.5981115284978522
1981-06-03,51.25,trend_down,0.6341686678836979
1981-06-04,52.5,trend_down,0.938106489634533
1981-06-05,53.63,trend_down,0.9182273385573261
1981-06-08,55.63,trend_down,0.9177303842893451
1981-06-09,55.88,trend_down,0.47103168417235153
1981-06-10,56.38,trend_up,0.808111438353901
1981-06-11,56.0,trend_down,0.6491959135829651
1981-06-12,54.75,trend_down,0.9332347807542475
1981-06-15,54.25,trend_down,0.9332347807542475
1981-06-16,53.63,trend_down,0.8639326827781951
1981-06-17,55.75,range,0.455445798709778
1981-06-18,54.75,trend_down,0.7071502087268331
1981-06-19,55.75,trend_up,0.45769042081438654
1981-06-22,56.0,trend_up,0.808111438353901
1981-06-23,55.75,range,0.4645701428517306
1981-06-24,56.75,trend_up,0.8156601237330515
1981-06-25,57.0,trend_up,0.8336073750509411
1981-06-26,56.75,trend_up,0.6307169833089916
1981-06-29,57.75,trend_up,0.6777546802359254
1981-06-30,57.75,trend_up,0.5117996031386879
1981-07-01,56.5,trend_up,0.5812297646283645
1981-07-02,55.25,range,0.8391249478557303
1981-07-06,53.38,trend_down,0.5389432800966321
1981-07-07,55.25,range,0.7874824008533569
1981-07-08,55.25,range,0.5233487015796652
1981-07-09,56.0,range,0.8076301088394207
1981-07-10,57.0,range,0.635659976225545
1981-07-13,57.5,range,0.6148610574654111
1981-07-14,57.5,range,0.810331639320977
1981-07-15,58.0,range,0.5198817745810703
1981-07-16,58.13,range,0.5582723723353322
1981-07-17,58.5,range,0.5582723723353322
1981-07-20,58.0,range,0.5582723723353322
1981-07-21,60.25,range,0.3740861102789124
1981-07-22,60.13,breakout_up,0.3600023102156425
1981-07-23,61.5,trend_up,0.9423709533776204
1981-07-24,61.88,trend_up,0.8964466843873214
1981-07-27,62.13,trend_up,0.9049463233551722
1981-07-28,62.38,trend_up,0.9742323281814625
1981-07-29,63.0,trend_up,0.8225765820481383
1981-07-30,62.63,trend_up,0.8958711337427966
1981-07-31,62.25,trend_up,0.8958711337427966
1981-08-03,61.13,trend_up,0.9680422957267861
1981-08-04,61.25,trend_up,0.8934098402710774
1981-08-05,61.5,trend_up,0.968840342841616
1981-08-06,60.75,trend_up,0.9112393647271799
1981-08-07,59.88,trend_down,0.7970122181324113
1981-08-10,61.0,trend_up,0.5183425986193364
1981-08-11,62.0,trend_up,0.7428785075558364
1981-08-12,61.63,trend_up,0.7604757499852173
1981-08-13,62.0,range,0.5067820346763223
1981-08-14,62.5,trend_up,0.6652049846882311
1981-08-17,61.88,trend_up,0.8500151940332742
1981-08-18,61.5,trend_up,0.5367166107313713
1981-08-19,60.0,range,0.6356567985997432
1981-08-20,59.88,range,0.6148610574654111
1981-08-21,59.38,range,0.6148610574654111
1981-08-24,56.75,trend_down,0.8769511935654908
1981-08-25,54.88,trend_down,0.6198241448394043
1981-08-26,54.63,trend_down,0.9486685694841223
1981-08-27,53.0,trend_down,0.9486685694841223
1981-08-28,52.88,trend_down,0.850362471531487
1981-08-31,52.25,trend_down,0.5381908190367913
1981-09-01,51.75,trend_down,0.5381908190367913
1981-09-02,52.25,trend_down,0.5381908190367913
1981-09-03,50.88,trend_down,0.8205811735144799
1981-09-04,50.5,trend_down,0.5381908190367913
1981-09-08,49.25,trend_down,0.5381908190367913
1981-09-09,48.75,trend_down,0.4830454398349642
1981-09-10,49.25,trend_down,0.9156880955987667
1981-09-11,49.63,trend_down,0.9156880955987667
1981-09-14,49.38,trend_down,0.9156880955987667
1981-09-15,49.88,trend_down,0.6097033569680103
1981-09-16,49.5,trend_down,0.88625147446568
1981-09-17,49.63,trend_down,0.966073424863376
1981-09-18,49.75,trend_down,0.8835923464260621
1981-09-21,49.75,trend_down,0.8835923464260621
1981-09-22,49.25,trend_down,0.9652070575927774
1981-09-23,47.5,trend_down,0.6504743209313295
1981-09-24,46.75,trend_down,0.9661863672976857
1981-09-25,45.25,trend_down,0.6504743209313293
1981-09-28,47.0,trend_down,0.650891337907891
1981-09-29,48.0,trend_down,0.8902144987503774
1981-09-30,47.25,trend_down,0.9671310851438669
1981-10-01,47.5,trend_down,0.9671310851438669
1981-10-02,49.0,trend_down,0.8217245207147975
1981-10-05,48.88,trend_down,0.9101708387916259
1981-10-06,50.5,trend_up,0.5492969148346772
1981-10-07,51.88,trend_up,0.8123414493055849
1981-10-08,49.75,trend_up,0.8156601237330515
1981-10-09,49.88,range,0.4842447860690605
1981-10-12,49.63,trend_up,0.5908897730935444
1981-10-13,49.0,trend_down,0.7605654531069711
1981-10-14,47.75,trend_down,0.9255028683958013
1981-10-15,48.88,trend_down,0.9255028683958013
1981-10-16,49.0,trend_down,0.7547601062651265
1981-10-19,48.38,trend_down,0.8153836840655707
1981-10-20,49.88,trend_up,0.7174783664142402
1981-10-21,49.0,trend_down,0.9015062663814333
1981-10-22,48.63,trend_down,0.7495505910828448
1981-10-23,48.5,trend_down,0.7557929216665042
1981-10-26,48.0,trend_down,0.5568007806622373
1981-10-27,47.63,trend_down,0.9332347807542475
1981-10-28,48.25,trend_down,0.8106573326538037
1981-10-29,48.5,trend_down,0.5367166107313713
1981-10-30,50.5,trend_up,0.5111506662096559
1981-11-02,53.0,trend_up,0.8959112403874824
1981-11-03,54.25,trend_up,0.8769511935654908
1981-11-04,57.13,breakout_up,0.5282329488096672
1981-11-05,55.63,trend_up,0.8609048307728409
1981-11-06,55.25,trend_up,0.8980202892131044
1981-11-09,54.75,trend_up,0.8112530118116775
1981-11-10,54.38,trend_up,0.9558414499823895
1981-11-11,55.25,trend_up,0.9742323281814625
1981-11-12,54.5,trend_up,0.9305391037088921
1981-11-13,52.75,trend_up,0.9735686106763175
1981-11-16,51.0,trend_down,0.9440863650114307
1981-11-17,50.75,trend_down,0.8941029787259807
1981-11-18,49.75,trend_down,0.8941029787259807
1981-11-19,50.13,trend_down,0.8941029787259807
1981-11-20,51.75,trend_down,0.9653094962875512
1981-11-23,52.5,range,0.4645701428517306
1981-11-24,54.5,trend_up,0.9526892231117793
1981-11-25,55.0,trend_up,0.79126274777079
1981-11-27,54.63,trend_up,0.7277710899906816
1981-11-30,56.5,trend_up,0.8980202892131044
1981-12-01,55.75,trend_up,0.9154340349285539
1981-12-02,54.75,trend_up,0.7524824829551136
1981-12-03,55.13,trend_up,0.8014343705471025
1981-12-04,55.75,trend_up,0.8014343705471025
1981-12-07,55.75,trend_up,0.9156880955987667
1981-12-08,56.75,trend_up,0.9156880955987667
1981-12-09,56.88,trend_up,0.9153257811772707
1981-12-10,57.0,trend_up,0.9156880955987667
1981-12-11,56.75,trend_up,0.8777437610818407
1981-12-14,55.0,trend_up,0.9136500667948829
1981-12-15,53.88,trend_down,0.9096603708933312
1981-12-16,53.63,trend_down,0.8037830379511186
1981-12-17,54.63,trend_down,0.8037830379511186
1981-12-18,54.75,trend_down,0.8156601237330515
1981-12-21,53.88,trend_down,0.5754827443311201
1981-12-22,52.63,trend_down,0.5754827443311201
1981-12-23,52.5,trend_down,0.5126015124029761
1981-12-24,52.75,trend_down,0.7040978686100972
1981-12-28,52.5,trend_down,0.533227573154796
1981-12-29,51.88,trend_down,0.7970341358977796
1981-12-30,52.13,trend_down,0.8391550283665405
1981-12-31,52.0,trend_down,0.6412619597296555
1982-01-04,51.25,trend_down,0.7058132208697467
1982-01-05,49.0,trend_down,0.7466641118464034
1982-01-06,48.0,trend_down,0.8003153026697971
1982-01-07,47.25,trend_down,0.9152237074484002
1982-01-08,47.5,trend_down,0.9230955164120815
1982-01-11,44.38,trend_down,0.493864875391554
1982-01-12,44.75,trend_down,0.5407135016471885
1982-01-13,44.75,trend_down,0.9742323281814625
1982-01-14,45.25,trend_down,0.9742323281814625
1982-01-15,46.25,trend_down,0.9742323281814625
1982-01-18,48.0,trend_down,0.9689210597843152
1982-01-19,45.88,trend_down,0.9696978493388541
1982-01-20,45.38,trend_down,0.9339013390805402
1982-01-21,44.88,trend_down,0.8841751765460708
1982-01-22,44.75,trend_down,0.8841751765460708
1982-01-25,45.63,trend_down,0.8225765820481383
1982-01-26,44.25,trend_down,0.968840342841616
1982-01-27,44.38,trend_down,0.7623630970924719
1982-01-28,46.75,trend_down,0.9569493631443057
1982-01-29,47.63,trend_up,0.8144270115893723
1982-02-01,46.13,trend_down,0.790893365222354
1982-02-02,45.88,trend_down,0.5858872534115398
1982-02-03,44.13,trend_down,0.7398631123240655
1982-02-04,43.5,trend_down,0.773314900312482
1982-02-05,41.25,trend_down,0.6008592647342703
1982-02-08,38.5,trend_down,0.6008592647342702
1982-02-09,39.25,trend_down,0.6537255360960813
1982-02-10,39.75,trend_down,0.9742323281814625
1982-02-11,39.5,trend_down,0.9206961464705191
1982-02-12,39.63,trend_down,0.8927407182097999
1982-02-16,38.88,trend_down,0.8927407182097999
1982-02-17,38.75,trend_down,0.9206961464705191
1982-02-18,38.75,trend_down,0.9206961464705191
1982-02-19,36.75,trend_down,0.6537255360960815
1982-02-22,36.75,trend_down,0.9679511336517824
1982-02-23,36.75,trend_down,0.5387730654631989
1982-02-24,38.25,trend_down,0.9322810957908073
1982-02-25,37.63,trend_down,0.8902144987503774
1982-02-26,37.63,trend_down,0.8902144987503774
1982-03-01,37.25,trend_down,0.8927407182097999
1982-03-02,36.38,trend_down,0.9679511336517824
1982-03-03,35.13,trend_down,0.5407135016471885
1982-03-04,34.0,trend_down,0.5407135016471885
1982-03-05,33.75,trend_down,0.7646930085095981
1982-03-08,32.0,trend_down,0.6504743209313293
1982-03-09,33.0,trend_down,0.938106489634533
1982-03-10,33.88,trend_down,0.9742323281814625
1982-03-11,34.5,trend_down,0.9735686106763175
1982-03-12,34.75,trend_down,0.8920597894315797
1982-03-15,36.0,trend_down,0.9557253993927181
1982-03-16,35.5,trend_down,0.9557253993927181
1982-03-17,35.25,trend_down,0.855628419547505
1982-03-18,35.63,trend_down,0.855628419547505
1982-03-19,35.75,trend_down,0.9557253993927181
1982-03-22,36.0,trend_down,0.8920597894315797
1982-03-23,37.13,trend_up,0.9423709533776204
1982-03-24,36.88,trend_up,0.74429590927734
1982-03-25,36.63,range,0.4998880512009192
1982-03-26,36.63,trend_up,0.8156601237330515
1982-03-29,37.13,trend_up,0.9423709533776204
1982-03-30,37.0,trend_up,0.8724350267186767
1982-03-31,37.0,trend_up,0.8724350267186767
1982-04-01,37.38,trend_up,0.6359685894540297
1982-04-02,39.25,trend_up,0.8353094235145433
1982-04-05,38.38,trend_up,0.6826739095759736
1982-04-06,38.63,trend_up,0.7896842717487778
1982-04-07,39.25,trend_up,0.630881916417055
1982-04-08,39.75,trend_up,0.7893181720841792
1982-04-12,39.38,trend_up,0.79441816231226
1982-04-13,38.5,trend_up,0.79441816231226
1982-04-14,37.38,range,0.6289200282351567
1982-04-15,37.0,range,0.8600395340794738
1982-04-16,38.0,range,0.8600395340794738
1982-04-19,38.0,range,0.8600395340794738
1982-04-20,37.25,range,0.7240131848057194
1982-04-21,36.38,range,0.5968195091936361
1982-04-22,37.13,trend_down,0.5428037142509133
1982-04-23,37.38,trend_down,0.5428037142509133
1982-04-26,37.5,range,0.5647446427071999
1982-04-27,37.75,range,0.810331639320977
1982-04-28,37.0,range,0.5216441438981175
1982-04-29,36.13,trend_down,0.5229215593269108
1982-04-30,36.5,range,0.5363314901913395
1982-05-03,36.88,range,0.5363314901913395
1982-05-04,37.13,range,0.542450123075177
1982-05-05,37.38,range,0.685759807008504
1982-05-06,38.25,range,0.6341739504397705
1982-05-07,39.88,range,0.5905110966140823
1982-05-10,39.38,range,0.6340762323724056
1982-05-11,41.25,trend_up,0.7395417404928557
1982-05-12,40.38,trend_up,0.9418612547060601
1982-05-13,40.0,trend_up,0.9558414499823895
1982-05-14,40.13,trend_up,0.8753697464663618
1982-05-17,39.0,trend_up,0.9496354774399214
1982-05-18,38.0,range,0.5367232051589758
1982-05-19,37.63,trend_down,0.8976590831882497
1982-05-20,37.75,trend_down,0.7656634859672273
1982-05-21,38.38,trend_down,0.5894533561033574
1982-05-24,38.13,trend_down,0.8596638413505254
1982-05-25,37.25,trend_down,0.9029645626213624
1982-05-26,36.25,trend_down,0.7027085962736828
1982-05-27,36.0,trend_down,0.7076722902715623
1982-05-28,35.5,trend_down,0.814223050034393
1982-06-01,36.13,trend_down,0.8934098402710774
1982-06-02,36.75,trend_down,0.8579993070247722
1982-06-03,36.75,trend_down,0.6692163404760045
1982-06-04,35.5,trend_down,0.8579993070247722
1982-06-07,35.75,trend_down,0.6749711372741554
1982-06-08,35.38,trend_down,0.8924256327184921
1982-06-09,35.5,trend_down,0.9671310851438669
1982-06-10,36.38,trend_down,0.9569493631443057
1982-06-11,37.0,trend_down,0.5693234864679636
1982-06-14,36.13,trend_down,0.79441816231226
1982-06-15,35.25,trend_down,0.8395691478859472
1982-06-16,35.13,trend_down,0.8263453389482319
1982-06-17,33.75,trend_down,0.9003817085722348
1982-06-18,33.75,trend_down,0.9025533180197977
1982-06-21,33.88,trend_down,0.48817569983996845
1982-06-22,34.0,trend_down,0.7174331767668176
1982-06-23,35.13,trend_down,0.6348970189538503
1982-06-24,34.75,trend_down,0.7174331767668176
1982-06-25,33.75,trend_down,0.9212211388208612
1982-06-28,34.13,trend_down,0.9206961464705191
1982-06-29,33.88,trend_down,0.8321976710397381
1982-06-30,33.88,trend_down,0.9057469602671184
1982-07-01,33.0,trend_down,0.895572857015637
1982-07-02,32.25,trend_down,0.6372585403282437
1982-07-06,32.13,trend_down,0.6537255360960813
1982-07-07,31.5,trend_down,0.6537255360960813
1982-07-08,31.62,trend_down,0.6372585403282437
1982-07-09,32.75,trend_down,0.9742323281814625
1982-07-12,31.0,trend_down,0.9742323281814625
1982-07-13,30.87,trend_down,0.9742323281814625
1982-07-14,31.37,trend_down,0.9742323281814625
1982-07-15,31.12,trend_down,0.9713217933116737
1982-07-16,31.0,trend_down,0.9713217933116737
1982-07-19,31.0,trend_down,0.9713217933116737
1982-07-20,31.62,trend_down,0.9603701744438654
1982-07-21,31.0,trend_down,0.9689210597843152
1982-07-22,31.25,trend_down,0.8965282913525047
1982-07-23,31.12,trend_down,0.8965282913525047
1982-07-26,31.12,trend_down,0.9236042312450827
1982-07-27,31.25,trend_down,0.6559201527243191
1982-07-28,30.87,trend_down,0.7224166514371863
1982-07-29,31.0,trend_down,0.6795662148642935
1982-07-30,30.87,trend_down,0.6692163404760045
1982-08-02,32.0,range,0.6241366913594073
1982-08-03,31.37,range,0.7913419492900049
1982-08-04,31.25,range,0.7669299850682175
1982-08-05,31.37,range,0.8862011044689261
1982-08-06,31.25,range,0.6241366913594073
1982-08-09,30.75,trend_down,0.6628559907031637
1982-08-10,30.62,range,0.5223252786344998
1982-08-11,30.25,range,0.5077243257208133
1982-08-12,30.0,trend_down,0.5404870125019778
1982-08-13,29.75,trend_down,0.5436733687414756
1982-08-16,29.87,trend_down,0.5404470469467834
1982-08-17,32.63,range,0.7835906037116828
1982-08-18,31.75,range,0.5859504928913906
1982-08-19,31.62,range,0.7669299850682175
1982-08-20,33.0,trend_up,0.7224773335313012
1982-08-23,35.5,trend_up,0.47559114297481014
1982-08-24,36.25,trend_up,0.7693067695721407
1982-08-25,36.75,trend_up,0.5285797227738098
1982-08-26,38.5,trend_up,0.4812871738885624
1982-08-27,37.75,trend_up,0.9679556215260039
1982-08-30,37.5,trend_up,0.9742323281814625
1982-08-31,38.25,trend_up,0.968840342841616
1982-09-01,38.0,trend_up,0.968840342841616
1982-09-02,39.25,trend_up,0.8264601616968841
1982-09-03,39.75,trend_up,0.48373620513782817
1982-09-07,40.38,trend_up,0.5387730654631989
1982-09-08,41.88,trend_up,0.8212706281870592
1982-09-09,44.38,breakout_up,0.4927088155598197
1982-09-10,43.0,trend_up,0.967029182099857
1982-09-13,44.13,trend_up,0.5384873087544113
1982-09-14,43.13,trend_up,0.967029182099857
1982-09-15,41.63,trend_up,0.967029182099857
1982-09-16,41.13,trend_up,0.9652070575927774
1982-09-17,40.38,trend_up,0.9544574003068366
1982-09-20,40.13,trend_up,0.8515062925947642
1982-09-21,41.25,trend_up,0.8835923464260621
1982-09-22,40.75,trend_up,0.9079162633781166
1982-09-23,41.63,trend_up,0.9652070575927774
1982-09-24,42.38,trend_up,0.9477803656139453
1982-09-27,42.5,trend_up,0.88625147446568
