time,price,market_condition,probability
1982-11-09,10.1,trend_up,0.9742323281814625
1982-11-10,10.04,trend_up,0.9705246689210671
1982-11-11,10.17,trend_up,0.9019048519618212
1982-11-12,10.1,trend_up,0.927690188616068
1982-11-15,10.04,trend_up,0.9259188089160423
1982-11-16,9.85,trend_up,0.9042349703146398
1982-11-17,9.85,trend_up,0.7747671801672509
1982-11-18,9.85,trend_up,0.7694034557279344
1982-11-19,9.65,range,0.4842447860690605
1982-11-22,9.46,trend_down,0.6545920166124131
1982-11-23,8.82,trend_down,0.9418496419924473
1982-11-24,9.08,trend_down,0.8989569418665566
1982-11-26,9.08,trend_down,0.9049463233551722
1982-11-29,9.17,trend_down,0.9558414499823895
1982-11-30,9.43,trend_down,0.9096603708933312
1982-12-01,9.37,trend_down,0.8754655967026245
1982-12-02,8.91,trend_down,0.8964466843873214
1982-12-03,8.78,trend_down,0.9526892231117793
1982-12-06,8.39,trend_down,0.5256026693431192
1982-12-07,8.06,trend_down,0.9149683773633934
1982-12-08,8.26,trend_down,0.9053335040930582
1982-12-09,8.06,trend_down,0.938106489634533
1982-12-10,8.13,trend_down,0.938106489634533
1982-12-13,8.26,trend_down,0.9742323281814625
1982-12-14,8.52,trend_down,0.8902432624705122
1982-12-15,8.13,trend_down,0.9742323281814625
1982-12-16,8.32,trend_down,0.9742323281814625
1982-12-17,8.06,trend_down,0.9696978493388541
1982-12-20,8.0,trend_down,0.8989257226588602
1982-12-21,8.26,trend_down,0.9742323281814625
1982-12-22,8.26,trend_down,0.9254264981159408
1982-12-23,8.45,trend_down,0.9653094962875512
1982-12-27,8.84,trend_up,0.8156601237330515
1982-12-28,8.52,trend_up,0.6073029387372603
1982-12-29,8.45,trend_up,0.6073029387372603
1982-12-30,8.52,reversal,0.4456787637059864
1982-12-31,8.84,trend_up,0.6032138335566802
1983-01-03,8.71,trend_up,0.6032138335566802
1983-01-04,8.91,range,0.47633243362523947
1983-01-05,9.23,trend_up,0.7224773335313012
1983-01-06,9.49,trend_up,0.9563981051889822
1983-01-07,9.69,trend_up,0.7400665918783698
1983-01-10,10.02,trend_up,0.9565349412183703
1983-01-11,9.95,trend_up,0.9742323281814625
1983-01-12,10.08,trend_up,0.8880247045817357
1983-01-13,9.95,trend_up,0.9742323281814625
1983-01-14,9.89,trend_up,0.8958711337427966
1983-01-17,9.89,trend_up,0.8958711337427966
1983-01-18,10.15,trend_up,0.8264601616968841
1983-01-19,10.15,trend_up,0.5407135016471885
1983-01-20,10.41,trend_up,0.5278023342409506
1983-01-21,10.15,trend_up,0.968840342841616
1983-01-24,9.69,trend_up,0.9680422957267861
1983-01-25,9.3,trend_down,0.7970122181324113
1983-01-26,9.23,trend_down,0.9096603708933312
1983-01-27,9.49,trend_down,0.9096603708933312
1983-01-28,9.89,trend_up,0.9558414499823894
1983-01-31,10.54,trend_up,0.906677691568285
1983-02-01,10.47,trend_up,0.9498237469722951
1983-02-02,10.47,trend_up,0.8747281281567539
1983-02-03,10.6,trend_up,0.9096781996222844
1983-02-04,10.8,trend_up,0.8820241035008868
1983-02-07,10.86,trend_up,0.6302959594051263
1983-02-08,10.54,trend_up,0.9230955164120815
1983-02-09,10.41,trend_up,0.9212211388208612
1983-02-10,10.73,trend_up,0.7671682660063865
1983-02-11,10.73,trend_up,0.7671682660063865
1983-02-14,10.6,trend_up,0.9206961464705191
1983-02-15,10.54,trend_up,0.9187684356464907
1983-02-16,10.67,trend_up,0.9187684356464907
1983-02-17,10.6,trend_up,0.9187684356464907
1983-02-18,10.54,trend_up,0.8952284811874971
1983-02-22,10.34,trend_down,0.5894533561033574
1983-02-23,10.54,trend_up,0.8754655967026245
1983-02-24,10.93,trend_up,0.7990807723304278
1983-02-25,10.67,trend_up,0.7990807723304278
1983-02-28,10.67,trend_up,0.7990807723304278
1983-03-01,10.89,trend_up,0.6646317013055155
1983-03-02,10.96,trend_up,0.6531189725778035
1983-03-03,11.35,trend_up,0.5416332915598961
1983-03-04,11.35,trend_up,0.5838239553697336
1983-03-07,11.02,trend_up,0.7671682660063865
1983-03-08,11.15,trend_up,0.7671682660063865
1983-03-09,11.88,trend_up,0.899025360454234
1983-03-10,11.62,trend_up,0.899025360454234
1983-03-11,11.55,trend_up,0.8147582894121508
1983-03-14,11.62,trend_up,0.9742323281814625
1983-03-15,11.62,trend_up,0.9742323281814625
1983-03-16,11.42,trend_up,0.968840342841616
1983-03-17,11.09,trend_up,0.8156601237330515
1983-03-18,11.09,trend_down,0.6615824891304735
1983-03-21,11.09,trend_down,0.8156601237330515
1983-03-22,11.29,trend_up,0.9423709533776204
1983-03-23,12.21,trend_up,0.8457454005268065
1983-03-24,12.14,trend_up,0.856677815276028
1983-03-25,12.08,trend_up,0.9567949741861582
1983-03-28,11.88,trend_up,0.9098009843105702
1983-03-29,11.62,trend_up,0.9236042312450827
1983-03-30,11.75,trend_up,0.7723910181007572
1983-03-31,11.81,trend_up,0.9438657732455722
1983-04-04,11.62,trend_up,0.9270210358572549
1983-04-05,11.55,trend_up,0.7137135907345468
1983-04-06,11.55,trend_up,0.5177646269349031
1983-04-07,11.62,trend_up,0.5177646269349031
1983-04-08,11.62,range,0.7497206378675046
1983-04-11,11.68,trend_up,0.5110918184132843
1983-04-12,12.01,trend_up,0.6906233140661665
1983-04-13,12.01,trend_up,0.583025251242874
1983-04-14,12.01,trend_up,0.7029048452034654
1983-04-15,11.88,trend_up,0.6445262165409563
1983-04-18,12.14,trend_up,0.7075252337545701
1983-04-19,12.14,trend_up,0.8500151940332742
1983-04-20,12.67,trend_up,0.8199929029941461
1983-04-21,12.54,trend_up,0.8750877942147032
1983-04-22,12.47,trend_up,0.7171215582709535
1983-04-25,12.21,trend_up,0.8573931791132244
1983-04-26,12.8,trend_up,0.9365728327825781
1983-04-27,12.87,trend_up,0.9358326833673498
1983-04-28,12.87,trend_up,0.9029645626213624
1983-04-29,13.0,trend_up,0.9558414499823895
1983-05-02,12.8,trend_up,0.9680422957267861
1983-05-03,13.4,trend_up,0.5228881972134845
1983-05-04,13.27,trend_up,0.5407135016471885
1983-05-05,13.4,trend_up,0.9251993854483096
1983-05-06,13.2,trend_up,0.9741497011086431
1983-05-09,12.94,trend_up,0.9653094962875512
1983-05-10,13.07,trend_up,0.9013151139342803
1983-05-11,13.0,trend_up,0.8827596709537892
1983-05-12,13.27,trend_up,0.9653094962875512
1983-05-13,13.4,trend_up,0.9183473557035261
1983-05-16,13.13,range,0.5223252786344997
1983-05-17,13.4,trend_up,0.6095051648586621
1983-05-18,13.4,trend_up,0.4292118765667755
1983-05-19,13.2,range,0.767165759110569
1983-05-20,13.13,range,0.7342841024488602
1983-05-23,13.2,trend_up,0.5543913490802855
1983-05-24,13.79,trend_up,0.6178763480251863
1983-05-25,13.93,trend_up,0.41525479301697843
1983-05-26,13.73,trend_up,0.49834277541733873
1983-05-27,13.75,trend_up,0.5558584756403866
1983-05-31,13.49,range,0.783641678197764
1983-06-01,13.42,range,0.7980726928403753
1983-06-02,13.49,range,0.8198878479752015
1983-06-03,13.62,trend_up,0.5004417259040699
1983-06-06,13.49,range,0.7992461104283038
1983-06-07,13.49,range,0.6762715624747843
1983-06-08,13.35,range,0.7381191760798151
1983-06-09,13.09,range,0.7851479446904522
1983-06-10,12.95,range,0.7848254878732148
1983-06-13,12.89,range,0.7851479446904522
1983-06-14,12.42,trend_down,0.7897035485062079
1983-06-15,12.29,trend_down,0.5746140160134069
1983-06-16,12.29,trend_down,0.8672707799644854
1983-06-17,12.42,trend_down,0.9029645626213624
1983-06-20,12.15,trend_down,0.953628622092345
1983-06-21,12.22,trend_down,0.903348112248827
1983-06-22,12.22,trend_down,0.9053335040930582
1983-06-23,12.29,trend_down,0.9505140032602493
1983-06-24,12.69,trend_down,0.9558414499823895
1983-06-27,12.69,trend_down,0.9558414499823895
1983-06-28,12.49,trend_down,0.9558414499823895
1983-06-29,12.95,trend_up,0.8156601237330515
1983-06-30,13.22,trend_up,0.8156601237330515
1983-07-01,13.09,trend_up,0.8156601237330515
1983-07-05,12.82,trend_up,0.6073029387372603
1983-07-06,12.55,trend_up,0.6073029387372603
1983-07-07,13.29,trend_up,0.9332347807542475
1983-07-08,13.22,trend_up,0.7669471332468414
1983-07-11,12.95,trend_up,0.808111438353901
1983-07-12,12.55,range,0.8034067673847938
1983-07-13,12.29,trend_down,0.5182498481931086
1983-07-14,12.15,trend_down,0.5182498481931086
1983-07-15,12.09,range,0.5882663822619455
1983-07-18,11.82,trend_down,0.8775628510738831
1983-07-19,11.95,trend_down,0.9397395142178645
1983-07-20,12.15,trend_down,0.8014343705471025
1983-07-21,12.95,reversal,0.5284332270609065
1983-07-22,13.49,trend_up,0.6931339589155717
1983-07-25,13.29,trend_up,0.7771188216318986
1983-07-26,13.55,trend_up,0.9146143664395545
1983-07-27,13.15,trend_up,0.9365051591176241
1983-07-28,13.02,trend_up,0.7524824829551136
1983-07-29,13.35,trend_up,0.9136500667948829
1983-08-01,13.29,trend_up,0.7524824829551136
1983-08-02,13.42,trend_up,0.8014343705471025
1983-08-03,13.42,trend_up,0.8055572556698548
1983-08-04,13.55,trend_up,0.8227087576316556
1983-08-05,14.36,trend_up,0.5293985367695945
1983-08-08,14.02,trend_up,0.938106489634533
1983-08-09,14.09,trend_up,0.8837023244904937
1983-08-10,14.62,trend_up,0.8003153026697971
1983-08-11,15.09,trend_up,0.5293985367695945
1983-08-12,15.29,trend_up,0.5407135016471885
1983-08-15,15.22,trend_up,0.8003153026697971
1983-08-16,14.96,trend_up,0.9742323281814625
1983-08-17,15.42,trend_up,0.9742323281814625
1983-08-18,15.29,trend_up,0.9742323281814625
1983-08-19,15.22,trend_up,0.9182273385573261
1983-08-22,15.49,trend_up,0.967029182099857
1983-08-23,15.49,trend_up,0.8212706281870592
1983-08-24,15.62,trend_up,0.9182273385573261
1983-08-25,15.56,trend_up,0.8895342149017359
1983-08-26,15.96,trend_up,0.8264601616968841
1983-08-29,16.26,trend_up,0.5407135016471885
1983-08-30,16.26,trend_up,0.5230087383639261
1983-08-31,15.85,trend_up,0.9742323281814625
1983-09-01,15.18,trend_up,0.8156601237330515
1983-09-02,15.31,trend_down,0.8156601237330515
1983-09-06,15.38,trend_up,0.8156601237330515
1983-09-07,15.38,trend_up,0.5824918233590364
1983-09-08,15.24,range,0.6356567985997432
1983-09-09,15.38,trend_up,0.6359685894540297
1983-09-12,14.37,trend_down,0.9526892231117793
1983-09-13,14.1,trend_down,0.806585963976861
1983-09-14,13.89,trend_down,0.8891424903921948
1983-09-15,13.96,trend_down,0.8912103162014117
1983-09-16,14.16,trend_down,0.8581487862286942
1983-09-21,14.43,trend_down,0.8581487862286942
1983-09-22,14.5,trend_down,0.8336073750509411
1983-09-23,14.57,trend_down,0.8336073750509411
1983-09-26,14.91,reversal,0.6191690191516286
1983-09-27,14.64,trend_down,0.5754827443311201
1983-09-28,14.91,reversal,0.596740290616225
1983-09-29,14.91,range,0.5542730275260896
1983-09-30,14.84,range,0.5118302389815961
1983-10-03,14.5,trend_down,0.5754827443311201
1983-10-04,14.37,range,0.6412288529727601
1983-10-05,14.43,trend_down,0.5126015124029761
1983-10-06,14.3,range,0.5913082628701426
1983-10-07,14.37,trend_down,0.5567597230667899
1983-10-10,14.5,range,0.5035202058056177
1983-10-11,14.3,range,0.5035202058056177
1983-10-12,14.37,range,0.5543668809139047
1983-10-13,14.23,range,0.5543668809139047
1983-10-14,14.43,range,0.5035202058056177
1983-10-17,14.57,range,0.8076301088394207
1983-10-18,14.43,range,0.907698005859044
1983-10-19,14.37,range,0.907698005859044
1983-10-20,14.43,range,0.907698005859044
1983-10-21,14.43,range,0.907698005859044
1983-10-24,14.57,range,0.8076301088394207
1983-10-25,14.43,range,0.907698005859044
1983-10-26,14.43,range,0.907698005859044
1983-10-27,14.5,range,0.8891015305300419
1983-10-28,14.43,range,0.907698005859044
1983-10-31,14.43,range,0.907698005859044
1983-11-01,14.43,range,0.8891015305300419
1983-11-02,14.03,range,0.7655202381687068
1983-11-03,14.03,range,0.5035202058056177
1983-11-04,14.16,range,0.5011696763574541
1983-11-07,14.3,range,0.5537895366448894
1983-11-08,14.16,trend_down,0.7075252337545701
1983-11-09,14.16,trend_down,0.7624714097997891
1983-11-10,14.1,trend_down,0.7124680888866436
1983-11-11,14.16,trend_down,0.6993941092947084
1983-11-14,14.16,trend_down,0.7492053247926928
1983-11-15,14.43,trend_up,0.5132446027722807
1983-11-16,14.57,range,0.5521940070910744
1983-11-17,14.84,trend_up,0.7653156989197472
1983-11-18,14.5,trend_up,0.7120327792700281
1983-11-21,14.43,trend_up,0.5967418583404716
1983-11-22,14.5,trend_up,0.7773152170942038
1983-11-23,14.43,trend_up,0.6684341537707239
1983-11-25,14.23,range,0.8840769116367145
1983-11-28,14.46,trend_up,0.49102642257521434
1983-11-29,14.6,trend_up,0.6573542631442072
1983-11-30,14.74,trend_up,0.7210801847328585
1983-12-01,14.94,trend_up,0.6493943233245355
1983-12-02,14.74,trend_up,0.45048541699010836
1983-12-05,14.8,trend_up,0.7822106959010607
1983-12-06,14.87,trend_up,0.9303470205870887
1983-12-07,15.08,trend_up,0.9320202897545481
1983-12-08,15.21,trend_up,0.8078646963016409
1983-12-09,15.01,trend_up,0.9500486411119224
1983-12-12,14.94,trend_up,0.9484961181065796
1983-12-13,15.08,trend_up,0.8325162344930441
1983-12-14,15.01,trend_up,0.9320202897545481
1983-12-15,14.67,trend_up,0.9099217658729523
1983-12-16,13.78,trend_down,0.8863288627675813
1983-12-19,13.78,trend_down,0.7527727917560791
1983-12-20,13.71,trend_down,0.7459962309049835
1983-12-21,13.92,trend_down,0.9119887865116667
1983-12-22,13.99,trend_down,0.9106267371423855
1983-12-23,14.33,trend_down,0.8850226721594281
1983-12-27,14.87,reversal,0.5486645919394342
1983-12-28,15.28,trend_up,0.8833641566586169
1983-12-29,15.08,trend_up,0.9221638918828787
1983-12-30,15.08,trend_up,0.7958286637388137
1984-01-03,14.94,trend_up,0.7674418169778482
1984-01-04,15.42,trend_up,0.921084628373701
1984-01-05,15.76,trend_up,0.5440719097791191
1984-01-06,15.83,trend_up,0.47210368693789745
1984-01-09,15.56,trend_up,0.9517279395223786
1984-01-10,15.49,trend_up,0.9742323281814625
1984-01-11,15.96,trend_up,0.938106489634533
1984-01-12,15.9,trend_up,0.9206961464705191
1984-01-13,16.1,trend_up,0.897989906797047
1984-01-16,15.9,trend_up,0.9742323281814625
1984-01-17,16.51,trend_up,0.897989906797047
1984-01-18,16.37,trend_up,0.4850766622556711
1984-01-19,16.03,trend_up,0.9742323281814625
1984-01-20,15.96,trend_up,0.967029182099857
1984-01-23,15.96,trend_up,0.9735686106763175
1984-01-24,15.96,trend_up,0.9090635430530795
1984-01-25,15.83,trend_up,0.7511483206275911
1984-01-26,15.69,trend_down,0.6073029387372603
1984-01-27,15.21,trend_down,0.8156601237330515
1984-01-30,15.28,trend_down,0.9096603708933312
1984-01-31,15.08,trend_down,0.8123414493055849
1984-02-01,15.15,trend_down,0.7010959321612099
1984-02-02,14.6,trend_down,0.841008373927066
1984-02-03,14.53,trend_down,0.6819629900806635
1984-02-06,14.12,trend_down,0.8868530115063373
1984-02-07,14.33,trend_down,0.9418612547060601
1984-02-08,14.46,trend_down,0.9053335040930582
1984-02-09,14.12,trend_down,0.9742323281814625
1984-02-10,13.92,trend_down,0.9254264981159408
1984-02-13,13.85,trend_down,0.9250564377973104
1984-02-14,14.12,trend_down,0.9742323281814625
1984-02-15,14.4,trend_down,0.9689210597843152
1984-02-16,14.33,trend_down,0.9254264981159408
1984-02-17,14.19,trend_down,0.9254264981159408
1984-02-21,13.92,trend_down,0.9339013390805402
1984-02-22,14.19,trend_down,0.9696978493388541
1984-02-23,14.19,trend_down,0.9310376619313472
1984-02-24,14.74,trend_up,0.8156601237330515
1984-02-27,14.74,trend_up,0.9096603708933312
1984-02-28,14.6,trend_up,0.6676344334317177
1984-02-29,14.7,trend_up,0.8524900881344755
1984-03-01,14.08,trend_down,0.7123691467602389
1984-03-02,14.56,reversal,0.4918807138681568
1984-03-05,14.83,range,0.6241366913594073
1984-03-06,14.77,range,0.6241366913594073
1984-03-07,15.18,range,0.6299592696573502
1984-03-08,15.8,trend_up,0.6399432474907149
1984-03-09,15.52,trend_up,0.6981159566911366
1984-03-12,15.52,trend_up,0.6614523778828112
1984-03-13,15.18,trend_up,0.6924511079276787
1984-03-14,14.97,trend_up,0.8596638413505254
1984-03-15,15.18,trend_up,0.7124680888866436
1984-03-16,15.46,trend_up,0.8781908115835458
1984-03-19,15.52,trend_up,0.8753697464663618
1984-03-20,15.66,trend_up,0.6563220120971588
1984-03-21,15.46,trend_up,0.8540433404472647
1984-03-22,15.32,trend_up,0.5995452105459698
1984-03-23,15.32,trend_up,0.8596638413505254
1984-03-26,15.32,trend_up,0.5177646269349031
1984-03-27,15.73,trend_up,0.7671682660063865
1984-03-28,16.01,trend_up,0.7657788390968802
1984-03-29,15.94,trend_up,0.5591100434898039
1984-03-30,15.46,trend_up,0.5823844606452684
1984-04-02,15.18,range,0.5731823569743637
1984-04-03,15.25,range,0.535026960157336
1984-04-04,15.39,range,0.8766633165993692
1984-04-05,15.32,range,0.7521371808182002
1984-04-06,15.39,range,0.7527686444004783
1984-04-09,15.32,range,0.8881710623963003
1984-04-10,15.25,range,0.7722451375612671
1984-04-11,15.04,range,0.5731823569743637
1984-04-12,14.9,range,0.5727149019860955
1984-04-13,14.7,trend_down,0.8992337021191241
1984-04-16,14.56,trend_down,0.7388940005208073
1984-04-17,14.49,trend_down,0.9498237469722951
1984-04-18,15.32,trend_down,0.8976590831882497
1984-04-19,15.59,trend_down,0.5739474073462888
1984-04-23,15.18,trend_down,0.7939991758485883
1984-04-24,15.04,trend_down,0.7939991758485883
1984-04-25,15.32,trend_up,0.5428647267691095
1984-04-26,15.39,trend_up,0.9496354774399215
1984-04-27,15.04,trend_up,0.5739474073462888
1984-04-30,15.66,trend_up,0.7428785075558364
1984-05-01,15.73,trend_up,0.7458250809582583
1984-05-02,15.73,trend_up,0.5277076237457771
1984-05-03,15.52,trend_up,0.7428243732053118
1984-05-04,15.66,trend_up,0.7442668988658746
1984-05-07,15.52,trend_up,0.5869865257032929
1984-05-08,15.59,trend_up,0.5869865257032929
1984-05-09,15.46,range,0.5049031794764315
1984-05-10,15.52,trend_up,0.5593734999415976
1984-05-11,15.18,range,0.5662926162526309
1984-05-14,15.39,range,0.7535994836059334
1984-05-15,15.46,range,0.46341649071607266
1984-05-16,15.46,range,0.6675815409009122
1984-05-17,15.39,range,0.9091523182718814
1984-05-18,15.11,range,0.7851479446904522
1984-05-21,14.97,range,0.6464954620278734
1984-05-22,14.77,range,0.6808888288008473
1984-05-23,14.63,trend_down,0.9423709533776204
1984-05-24,14.49,trend_down,0.9310376619313472
1984-05-25,14.21,trend_down,0.9719927446022949
1984-05-29,13.68,trend_down,0.9310376619313472
1984-05-30,13.89,trend_down,0.4850766622556711
1984-05-31,14.1,trend_down,0.967029182099857
1984-06-01,14.45,trend_down,0.9661863672976857
1984-06-04,14.8,trend_down,0.9096603708933312
1984-06-05,14.8,trend_down,0.808111438353901
1984-06-06,14.87,trend_up,0.8959112403874824
1984-06-07,14.8,trend_up,0.7604757499852173
1984-06-08,14.87,trend_up,0.8938647944710887
1984-06-11,14.8,trend_up,0.9423709533776204
1984-06-12,14.38,trend_down,0.9558414499823894
1984-06-13,14.17,trend_down,0.9423709533776204
1984-06-14,14.03,trend_down,0.9235790161001761
1984-06-15,13.75,trend_down,0.9255748033673173
1984-06-18,13.82,trend_down,0.9182273385573261
1984-06-19,13.82,trend_down,0.7399535553156475
1984-06-20,13.68,trend_down,0.907952725797846
1984-06-21,13.96,trend_down,0.9417516507203924
1984-06-22,14.31,trend_down,0.7893231074994883
1984-06-25,14.38,trend_down,0.7123691467602389
1984-06-26,14.73,trend_up,0.8493096640531225
1984-06-27,14.73,trend_up,0.7865737659217185
1984-06-28,14.87,trend_up,0.9185084996151939
1984-06-29,14.66,trend_up,0.7865737659217185
1984-07-02,14.8,trend_up,0.7495505910828448
1984-07-03,15.01,trend_up,0.898902186604822
1984-07-05,14.87,trend_up,0.7495505910828448
1984-07-06,14.66,trend_up,0.7893231074994883
1984-07-09,14.52,range,0.7995050735526689
1984-07-10,14.52,range,0.8872046872473589
1984-07-11,14.17,range,0.7995050735526689
1984-07-12,14.1,trend_down,0.7378201178256707
1984-07-13,14.17,trend_down,0.9253481059270222
1984-07-16,14.17,trend_down,0.7939417205601699
1984-07-17,14.45,range,0.700716910698857
1984-07-18,14.45,range,0.700716910698857
1984-07-19,14.1,trend_down,0.6307169833089916
1984-07-20,13.89,trend_down,0.7029048452034654
1984-07-23,13.61,trend_down,0.8532603527991378
1984-07-24,13.12,trend_down,0.9152237074484002
1984-07-25,13.05,trend_down,0.6008592647342702
1984-07-26,12.85,trend_down,0.9742323281814625
1984-07-27,12.85,trend_down,0.9742323281814625
1984-07-30,13.4,trend_down,0.9742323281814625
1984-07-31,13.75,trend_down,0.9365728327825781
1984-08-01,13.89,trend_down,0.9096603708933312
1984-08-02,14.24,trend_up,0.8491236163364417
1984-08-03,14.31,trend_up,0.8491236163364417
1984-08-06,14.87,trend_up,0.8105915465586094
1984-08-07,14.8,trend_up,0.9567949741861582
1984-08-08,14.24,trend_up,0.9423709533776204
1984-08-09,14.94,trend_up,0.9423709533776204
1984-08-10,14.94,trend_up,0.9032305176612376
1984-08-13,15.08,trend_up,0.9355279931890701
1984-08-14,14.94,trend_up,0.8452061671728198
1984-08-15,14.94,trend_up,0.8934098402710774
1984-08-16,15.01,trend_up,0.9735686106763175
1984-08-17,14.94,trend_up,0.9187684356464907
1984-08-20,14.94,trend_up,0.9187684356464907
1984-08-21,15.43,trend_up,0.8934068558249054
1984-08-22,15.5,trend_up,0.8905993395434422
1984-08-23,15.5,trend_up,0.9230955164120815
1984-08-24,15.64,trend_up,0.9742323281814625
1984-08-27,15.81,trend_up,0.9230955164120815
1984-08-28,16.44,trend_up,0.9261119987479053
1984-08-29,16.87,trend_up,0.6512932984250939
1984-08-30,16.8,trend_up,0.5390484451925946
1984-08-31,17.08,trend_up,0.5156789627930598
1984-09-04,16.87,trend_up,0.8905993395434422
1984-09-05,16.8,trend_up,0.968840342841616
1984-09-06,16.65,trend_up,0.8958711337427966
1984-09-07,16.72,trend_up,0.968840342841616
1984-09-10,16.87,trend_up,0.9679511336517824
1984-09-11,17.15,trend_up,0.9310376619313472
1984-09-12,17.43,trend_up,0.49247547729211216
1984-09-13,17.71,trend_up,0.6512932984250939
1984-09-14,17.71,trend_up,0.6349470762771683
1984-09-17,17.5,trend_up,0.9742323281814625
1984-09-18,17.08,trend_up,0.9653094962875512
1984-09-19,17.08,trend_up,0.9569493631443057
1984-09-20,17.22,trend_up,0.9671310851438669
1984-09-21,17.15,trend_up,0.9653094962875512
