time,price,market_condition,probability
2000-05-30,39.81,trend_up,0.5183425986193364
2000-05-31,39.75,range,0.8335407204208519
2000-06-01,39.69,range,0.6241366913594073
2000-06-05,39.94,range,0.795484194260536
2000-06-06,40.0,trend_up,0.6876217229161292
2000-06-07,40.44,trend_up,0.8414240059105436
2000-06-08,40.81,trend_up,0.8046883473331076
2000-06-12,41.34,trend_up,0.9503242557961347
2000-06-13,41.5,trend_up,0.6090321506224606
2000-06-14,42.38,trend_up,0.53343926420863
2000-06-15,42.22,trend_up,0.9679511336517824
2000-06-16,41.59,trend_up,0.9679511336517824
2000-06-19,41.72,trend_up,0.9679511336517824
2000-06-20,41.72,trend_up,0.9679511336517824
2000-06-21,41.59,trend_up,0.9679511336517824
2000-06-22,41.47,trend_up,0.9206961464705191
2000-06-23,41.53,trend_up,0.8902144987503774
2000-06-26,41.84,trend_up,0.9671310851438669
2000-06-27,42.03,trend_up,0.9306137682501783
2000-06-28,41.91,trend_up,0.9671310851438669
2000-06-29,42.22,trend_up,0.9661863672976857
2000-06-30,41.72,trend_up,0.9177303842893451
2000-07-03,41.97,trend_up,0.9136500667948829
2000-07-05,42.78,trend_up,0.9742323281814625
2000-07-06,43.25,trend_up,0.8139754305656954
2000-07-07,43.09,trend_up,0.9003869920514468
2000-07-10,43.31,trend_up,0.9003869920514468
2000-07-11,43.34,trend_up,0.9156880955987667
2000-07-12,43.38,trend_up,0.9156880955987667
2000-07-13,43.12,trend_up,0.9742323281814625
2000-07-14,43.28,trend_up,0.9156880955987667
2000-07-17,42.97,trend_up,0.9735686106763175
2000-07-18,43.44,trend_up,0.9735686106763175
2000-07-19,43.5,trend_up,0.9156880955987667
2000-07-20,45.0,trend_up,0.49175954600186506
2000-07-21,45.56,trend_up,0.6422931864599749
2000-07-24,45.94,trend_up,0.966073424863376
2000-07-25,45.78,trend_up,0.8719106237819036
2000-07-26,47.06,trend_up,0.8205811735144799
2000-07-27,47.56,trend_up,0.5407135016471885
2000-07-28,47.25,trend_up,0.9742323281814625
2000-07-31,47.12,trend_up,0.966073424863376
2000-08-01,47.75,trend_up,0.8205811735144799
2000-08-02,47.88,trend_up,0.5381908190367913
2000-08-03,47.5,trend_up,0.5407135016471885
2000-08-04,47.0,trend_up,0.966073424863376
2000-08-07,46.88,trend_up,0.966073424863376
2000-08-08,46.62,trend_up,0.9653094962875512
2000-08-09,47.0,trend_up,0.9735686106763175
2000-08-10,46.84,trend_up,0.9136500667948829
2000-08-11,46.75,trend_up,0.8888063780690166
2000-08-14,46.69,trend_up,0.8888063780690166
2000-08-15,46.56,trend_up,0.8888063780690166
2000-08-16,46.72,trend_up,0.8888063780690166
2000-08-17,46.66,trend_up,0.8888063780690166
2000-08-18,46.31,trend_up,0.8156601237330515
2000-08-21,46.06,trend_up,0.8156601237330515
2000-08-22,45.94,trend_down,0.808111438353901
2000-08-23,45.31,trend_down,0.9423709533776204
2000-08-24,44.81,trend_down,0.9476878648481896
2000-08-25,45.25,trend_down,0.9485762061547447
2000-08-30,45.16,trend_down,0.9404785652042954
2000-08-31,44.69,trend_down,0.8581487862286942
2000-09-01,44.59,trend_down,0.9053335040930582
2000-09-05,44.66,trend_down,0.878459223905384
2000-09-06,45.44,trend_down,0.9470025662049734
2000-09-07,45.62,trend_down,0.7707603053954855
2000-09-08,46.44,trend_down,0.5784702925237408
2000-09-11,46.81,trend_up,0.9515767362681251
2000-09-12,47.25,trend_up,0.9515767362681251
2000-09-13,47.12,trend_up,0.8812198463734437
2000-09-14,47.12,trend_up,0.8958711337427966
2000-09-15,47.19,trend_up,0.9680422957267861
2000-09-18,46.97,trend_up,0.9268955060706154
2000-09-19,47.03,trend_up,0.9696978493388541
2000-09-20,47.19,trend_up,0.8989257226588602
2000-09-21,47.03,trend_up,0.8989257226588602
2000-09-22,47.16,trend_up,0.8958711337427966
2000-09-25,46.81,trend_up,0.8934098402710774
2000-09-26,47.19,trend_up,0.8958711337427966
2000-09-27,47.94,trend_up,0.9679511336517824
2000-09-28,47.91,trend_up,0.9495901825166644
2000-09-29,47.69,trend_up,0.8612978915360555
2000-10-02,46.56,trend_down,0.8156601237330515
2000-10-03,46.62,trend_down,0.5824918233590364
2000-10-04,45.69,trend_down,0.8375576247161503
2000-10-05,45.94,trend_down,0.7656634859672273
2000-10-06,45.88,trend_down,0.8705313301600581
2000-10-09,45.88,trend_down,0.8452061671728198
2000-10-10,45.94,trend_down,0.6465933116478583
2000-10-11,45.81,trend_down,0.8784154790480619
2000-10-12,45.0,trend_down,0.929356564652179
2000-10-13,44.75,trend_down,0.8893097538697337
2000-10-16,44.75,trend_down,0.7355380468364385
2000-10-17,45.19,trend_down,0.878459223905384
2000-10-18,45.12,trend_down,0.878459223905384
2000-10-19,45.56,trend_down,0.9505140032602493
2000-10-20,45.75,trend_down,0.878459223905384
2000-10-23,45.62,trend_down,0.9053335040930582
2000-10-24,44.94,trend_down,0.9558414499823895
2000-10-25,44.81,trend_down,0.9567949741861582
2000-10-26,45.38,trend_down,0.9558414499823895
2000-10-27,45.94,trend_up,0.5963623155074708
2000-10-30,45.69,trend_down,0.5255368726491012
2000-10-31,45.94,range,0.44252154275715744
2000-11-01,45.88,trend_up,0.5255368726491012
2000-11-02,45.81,trend_up,0.5239737120696346
2000-11-03,45.69,range,0.8034067673847938
2000-11-06,45.88,range,0.7722451375612671
2000-11-07,45.94,trend_up,0.5079855202092495
2000-11-08,45.69,range,0.8766633165993692
2000-11-09,45.62,range,0.9075020440909478
2000-11-10,45.25,range,0.8881710623963003
2000-11-13,45.38,range,0.907698005859044
2000-11-14,45.75,range,0.71002903138491
2000-11-15,45.94,range,0.6141945628249256
2000-11-16,46.19,trend_up,0.5052698549814015
2000-11-17,46.19,range,0.5042002382562698
2000-11-20,45.94,trend_up,0.5504241795697856
2000-11-21,46.0,trend_up,0.5369144893070597
2000-11-22,45.62,range,0.8881710623963003
2000-11-24,45.44,range,0.9075020440909478
2000-11-27,45.38,range,0.7071601563822434
2000-11-28,45.56,range,0.810076439693821
2000-11-29,45.75,range,0.8163132699577211
2000-11-30,46.81,range,0.49860479680254366
2000-12-01,46.56,trend_up,0.5355572095786205
2000-12-04,46.94,trend_up,0.44874021985843726
2000-12-05,47.94,breakout_up,0.44971365529372115
2000-12-06,47.81,trend_up,0.8619207163944743
2000-12-07,47.88,trend_up,0.8219355018305541
2000-12-08,48.25,trend_up,0.8883657240708963
2000-12-11,48.75,trend_up,0.5407135016471885
2000-12-12,48.62,trend_up,0.5390484451925946
2000-12-13,48.44,trend_up,0.968840342841616
2000-12-14,48.81,trend_up,0.8231946377914303
2000-12-15,49.0,trend_up,0.5283018173322191
2000-12-18,50.19,trend_up,0.5283018173322191
2000-12-19,50.25,trend_up,0.9254264981159408
2000-12-20,49.56,trend_up,0.9742323281814625
2000-12-21,49.06,trend_up,0.9742323281814625
2000-12-22,47.75,trend_down,0.9096603708933312
2000-12-26,48.25,trend_down,0.9355279931890701
2000-12-27,49.25,trend_up,0.9112393647271799
2000-12-28,50.0,trend_up,0.9470025662049734
2000-12-29,50.12,trend_up,0.6008592647342703
2001-01-02,49.5,trend_up,0.9558414499823895
2001-01-03,49.5,trend_up,0.9735686106763175
2001-01-04,49.25,trend_up,0.8983132835346506
2001-01-05,48.06,trend_down,0.8156601237330515
2001-01-08,47.88,trend_down,0.7174783664142402
2001-01-09,48.12,trend_down,0.6545920166124131
2001-01-10,47.81,trend_down,0.7174783664142402
2001-01-11,47.81,trend_down,0.7865737659217185
2001-01-12,47.5,trend_down,0.7865737659217185
2001-01-16,46.56,trend_down,0.8873760207492993
2001-01-17,47.19,trend_down,0.7389997268581178
2001-01-18,47.5,trend_down,0.7389997268581178
2001-01-19,47.5,trend_down,0.8693229371688215
2001-01-22,47.06,trend_down,0.9423709533776204
2001-01-23,47.25,trend_down,0.8693229371688215
2001-01-24,46.56,trend_down,0.8443284422905993
2001-01-25,47.44,trend_down,0.9487246146283509
2001-01-26,47.0,trend_down,0.9487246146283509
2001-01-29,47.31,trend_down,0.9487246146283509
2001-01-30,48.26,trend_down,0.9096603708933312
2001-01-31,48.59,trend_up,0.7604757499852173
2001-02-01,48.27,trend_up,0.8959112403874824
2001-02-02,48.0,trend_up,0.8639326827781951
2001-02-05,47.75,trend_up,0.6491959135829651
2001-02-06,47.45,reversal,0.5993022966227373
2001-02-07,46.48,trend_down,0.7692881612965531
2001-02-08,46.4,trend_down,0.7428243732053119
2001-02-09,46.0,trend_down,0.7611633949823834
2001-02-12,45.61,trend_down,0.7345382106059514
2001-02-13,45.95,trend_down,0.8237515454134446
2001-02-14,46.29,trend_down,0.8237515454134446
2001-02-15,46.43,trend_down,0.8237515454134446
2001-02-16,46.4,trend_down,0.8237515454134446
2001-02-20,46.3,trend_down,0.9254264981159408
2001-02-21,45.95,trend_down,0.9254264981159408
2001-02-22,45.54,trend_down,0.9738222142033667
2001-02-23,46.25,trend_down,0.9314574362320277
2001-02-26,46.5,trend_down,0.9581306173140381
2001-02-27,47.06,trend_up,0.8993481562721959
2001-02-28,47.49,trend_up,0.8993481562721959
2001-03-01,48.11,trend_up,0.9470025662049734
2001-03-02,48.89,trend_up,0.9522565217787161
2001-03-05,49.2,trend_up,0.9419236383521948
2001-03-06,48.7,trend_up,0.9696011356265064
2001-03-07,48.8,trend_up,0.8986267431189191
2001-03-08,48.65,trend_up,0.9212211388208612
