time,price,market_condition,probability
2009-09-23,12.395,trend_up,0.968840342841616
2009-09-24,12.085,trend_up,0.9581306173140381
2009-09-25,12.025,trend_up,0.863612138995893
2009-09-28,12.35,trend_up,0.9505140032602493
2009-09-29,12.34,trend_up,0.9053335040930582
2009-09-30,12.35,trend_up,0.9505140032602493
2009-10-01,11.725,trend_down,0.5183425986193364
2009-10-02,11.69,trend_down,0.5239737120696346
2009-10-05,11.89,range,0.6210429185113224
2009-10-06,11.995,range,0.8335407204208519
2009-10-07,12.075,trend_up,0.6359685894540297
2009-10-08,12.385,trend_up,0.6901246879786478
2009-10-09,12.5,range,0.5882663822619455
2009-10-12,12.395,range,0.5731823569743637
2009-10-13,12.625,trend_up,0.5597440010896125
2009-10-14,12.96,trend_up,0.7619973088362837
2009-10-15,13.065,trend_up,0.7377721526822699
2009-10-16,12.835,trend_up,0.8454240985707783
2009-10-19,13.19,trend_up,0.9666251089342732
2009-10-20,13.09,trend_up,0.8895342149017359
2009-10-21,12.975,trend_up,0.9252994599362988
2009-10-22,13.125,trend_up,0.9679511336517824
2009-10-23,12.73,trend_up,0.9671310851438669
2009-10-26,12.625,trend_up,0.9569493631443057
2009-10-27,12.43,trend_down,0.8156601237330515
2009-10-28,11.96,trend_down,0.9423709533776204
2009-10-29,12.385,trend_down,0.8156601237330515
2009-10-30,11.995,trend_down,0.5894533561033574
2009-11-02,11.945,trend_down,0.8452061671728198
2009-11-03,11.92,trend_down,0.9423709533776204
2009-11-04,12.05,trend_down,0.9366146637350224
2009-11-05,12.445,range,0.4281058360795582
2009-11-06,12.49,range,0.4281058360795582
2009-11-09,12.89,trend_up,0.5972235963934064
2009-11-10,12.935,trend_up,0.563931252947803
2009-11-11,13.02,trend_up,0.5647392265623256
2009-11-12,12.765,trend_up,0.5867797800326506
2009-11-13,13.085,trend_up,0.7174331767668176
2009-11-16,13.35,trend_up,0.9435205639145571
2009-11-17,13.19,trend_up,0.9212211388208612
2009-11-18,13.04,trend_up,0.8902144987503774
2009-11-19,12.995,trend_up,0.9671310851438669
2009-11-20,12.485,trend_down,0.7939991758485883
2009-11-23,12.525,trend_down,0.7939991758485883
2009-11-24,12.43,trend_down,0.7656634859672273
2009-11-25,12.525,trend_down,0.7656634859672273
2009-11-27,12.12,trend_down,0.8036700552552861
2009-11-30,12.05,trend_down,0.7571393343358197
2009-12-01,12.315,range,0.5337863967105769
2009-12-02,12.36,range,0.5350813655231531
2009-12-03,12.29,range,0.5350813655231531
2009-12-04,12.615,range,0.7812531981621958
2009-12-07,12.82,range,0.7812531981621958
2009-12-08,12.86,range,0.4987464144289901
2009-12-09,12.89,range,0.5531899062912515
2009-12-10,13.065,trend_up,0.5534757380526303
2009-12-11,13.24,trend_up,0.7712328842205373
2009-12-14,13.35,trend_up,0.5680856620482663
2009-12-15,13.5,trend_up,0.8985765491830685
2009-12-16,13.745,trend_up,0.9593939632520089
2009-12-17,13.62,trend_up,0.9019048519618212
2009-12-18,13.86,trend_up,0.8237904192896002
2009-12-21,14.07,trend_up,0.5395694509594747
2009-12-22,13.92,trend_up,0.9019048519618212
2009-12-23,13.87,trend_up,0.9019048519618212
2009-12-24,14.0,trend_up,0.9019048519618212
2009-12-28,14.02,trend_up,0.9254264981159408
2009-12-29,14.275,trend_up,0.8264601616968841
2009-12-30,14.215,trend_up,0.9230955164120815
2009-12-31,14.055,trend_up,0.9742323281814625
2010-01-04,14.4,trend_up,0.5407135016471885
2010-01-05,14.335,trend_up,0.9230955164120815
2010-01-06,14.55,trend_up,0.49455936351631785
2010-01-07,14.435,trend_up,0.968840342841616
2010-01-08,14.505,trend_up,0.968840342841616
2010-01-11,14.52,trend_up,0.861151193853239
2010-01-12,14.03,trend_up,0.8155130958834124
2010-01-13,13.95,trend_down,0.5183425986193364
2010-01-14,13.975,range,0.685759807008504
2010-01-15,13.73,trend_down,0.4348970672860595
2010-01-19,13.94,trend_up,0.5754827443311201
2010-01-20,13.665,trend_down,0.8722053219439818
2010-01-21,13.4,trend_down,0.7901268861007262
2010-01-22,13.02,trend_down,0.8703624236647285
2010-01-25,13.26,trend_down,0.953628622092345
2010-01-26,13.26,trend_down,0.8581487862286942
2010-01-27,13.155,trend_down,0.9563981051889822
2010-01-28,12.855,trend_down,0.8499605516562848
2010-01-29,12.96,trend_down,0.9558414499823895
2010-02-01,12.985,trend_down,0.9558414499823895
2010-02-02,13.275,trend_down,0.9558414499823895
2010-02-03,14.08,trend_up,0.737823825568231
2010-02-04,13.525,trend_up,0.7939991758485883
2010-02-05,13.435,trend_up,0.5529036999713479
2010-02-08,13.055,trend_down,0.9096603708933312
2010-02-09,13.385,trend_down,0.8156601237330515
2010-02-10,13.075,trend_down,0.8976590831882497
2010-02-11,13.435,range,0.6210429185113224
2010-02-12,13.665,trend_up,0.5894533561033574
2010-02-16,13.99,trend_up,0.7557929216665042
2010-02-17,13.955,trend_up,0.5860438556749826
2010-02-18,14.035,trend_up,0.5860438556749826
2010-02-19,14.125,trend_up,0.7671805730534039
2010-02-22,14.045,trend_up,0.5963082495478778
2010-02-23,13.79,trend_up,0.7137135907345468
2010-02-24,14.055,trend_up,0.5901611865688013
2010-02-25,13.965,trend_up,0.7624714097997891
2010-02-26,13.905,trend_up,0.5869865257032929
2010-03-01,14.265,trend_up,0.8781908115835458
2010-03-02,14.31,trend_up,0.5444327671614189
2010-03-03,14.23,trend_up,0.544319689291165
2010-03-04,14.39,trend_up,0.875029872769625
2010-03-05,14.84,trend_up,0.8459328944504696
2010-03-08,14.75,trend_up,0.6700250206588598
2010-03-09,14.77,trend_up,0.6692163404760045
2010-03-10,14.77,trend_up,0.6742497570835494
2010-03-11,14.745,trend_up,0.52489893457665
2010-03-12,14.575,trend_up,0.6261284597162167
2010-03-15,14.48,trend_up,0.5585329125631213
2010-03-16,14.63,trend_up,0.51395323955197
2010-03-17,14.7,trend_up,0.5288504628638296
2010-03-18,14.745,trend_up,0.8902144987503774
2010-03-19,14.62,trend_up,0.855628419547505
2010-03-22,14.645,trend_up,0.855628419547505
2010-03-23,14.78,trend_up,0.855628419547505
2010-03-24,14.85,trend_up,0.8561328372699603
2010-03-25,15.035,trend_up,0.8563350183445994
2010-03-26,15.095,trend_up,0.861151193853239
2010-03-29,15.13,trend_up,0.6749711372741554
2010-03-30,15.06,trend_up,0.8649612082461491
2010-03-31,15.01,trend_up,0.8649612082461491
2010-04-01,15.165,trend_up,0.9019048519618212
2010-04-05,15.36,trend_up,0.8647634424030581
2010-04-06,15.3,trend_up,0.9019048519618212
2010-04-07,15.15,trend_up,0.9019048519618212
2010-04-08,15.3,trend_up,0.9019048519618212
2010-04-09,15.73,trend_up,0.8647634424030581
2010-04-12,15.61,trend_up,0.904808988462874
2010-04-13,15.9,trend_up,0.47103544116800883
2010-04-14,16.18,trend_up,0.5398157423806391
2010-04-15,16.175,trend_up,0.5398157423806391
2010-04-16,16.05,trend_up,0.938106489634533
2010-04-19,16.065,trend_up,0.9742323281814625
2010-04-20,16.11,trend_up,0.9320202897545481
2010-04-21,16.295,trend_up,0.8003153026697971
2010-04-22,16.34,trend_up,0.9310376619313472
2010-04-23,16.33,trend_up,0.9742323281814625
2010-04-26,16.43,trend_up,0.9310376619313472
2010-04-27,15.875,trend_up,0.9177303842893451
2010-04-28,15.795,trend_up,0.8156601237330515
2010-04-29,16.005,trend_up,0.7999342837378464
2010-04-30,15.705,trend_down,0.7970122181324113
2010-05-03,16.245,trend_up,0.5255368726491012
2010-05-04,15.625,trend_down,0.5183425986193364
2010-05-05,15.0,reversal,0.36521076936959157
2010-05-06,14.31,trend_down,0.711183912472177
2010-05-07,14.17,trend_down,0.7454886979526159
2010-05-10,15.05,trend_down,0.9365728327825781
2010-05-11,14.86,trend_down,0.8834041684533566
2010-05-12,15.01,trend_down,0.9005271499839334
2010-05-13,14.78,trend_down,0.9487246146283509
2010-05-14,14.46,trend_down,0.9477803656139453
2010-05-17,14.505,trend_down,0.9558414499823895
2010-05-18,14.215,trend_down,0.9558414499823895
2010-05-19,13.955,trend_down,0.9567949741861582
2010-05-20,13.18,trend_down,0.5135729959019175
2010-05-21,13.47,trend_down,0.5387730654631989
2010-05-24,13.27,trend_down,0.8927407182097999
2010-05-25,13.145,trend_down,0.8225765820481383
2010-05-26,13.165,trend_down,0.968840342841616
2010-05-27,13.735,trend_down,0.8958711337427966
2010-05-28,13.57,trend_down,0.968840342841616
2010-06-01,13.18,trend_down,0.968840342841616
2010-06-02,13.615,trend_down,0.9212211388208612
2010-06-03,13.57,trend_down,0.9212211388208612
2010-06-04,13.04,trend_down,0.9230955164120815
2010-06-07,12.75,trend_down,0.9742323281814625
2010-06-08,13.01,trend_down,0.8592149130772507
2010-06-09,13.085,trend_down,0.9742323281814625
2010-06-10,13.675,trend_down,0.5963623155074708
2010-06-11,13.77,trend_down,0.8156601237330515
2010-06-14,13.64,trend_down,0.6615824891304735
2010-06-15,14.575,trend_up,0.8152824523550809
2010-06-16,14.195,trend_up,0.7737784288722952
2010-06-17,14.205,trend_up,0.6615824891304735
2010-06-18,14.16,trend_up,0.6615824891304735
2010-06-21,13.985,trend_up,0.9015062663814333
2010-06-22,13.655,range,0.4463221082749991
2010-06-23,13.62,trend_down,0.7818698123521098
2010-06-24,12.975,trend_down,0.8992337021191241
2010-06-25,12.82,trend_down,0.5568007806622373
2010-06-28,12.95,trend_down,0.7510017898309987
2010-06-29,12.445,trend_down,0.8059399279055366
2010-06-30,12.235,trend_down,0.7559464286409505
2010-07-01,12.04,trend_down,0.6504743209313293
2010-07-02,11.9,trend_down,0.6504743209313293
2010-07-06,12.095,trend_down,0.967029182099857
2010-07-07,12.255,trend_down,0.967029182099857
2010-07-08,12.535,trend_down,0.886942038506704
2010-07-09,12.75,trend_down,0.886942038506704
2010-07-12,12.79,trend_down,0.855628419547505
2010-07-13,13.04,trend_up,0.9096603708933312
2010-07-14,13.09,trend_up,0.5414110904703863
2010-07-15,13.02,trend_up,0.5754827443311201
2010-07-16,12.485,trend_down,0.7876930355509575
2010-07-19,12.71,trend_down,0.8336073750509411
2010-07-20,12.925,trend_up,0.7876930355509575
2010-07-21,12.605,trend_down,0.3895764933249306
2010-07-22,12.96,trend_up,0.5039668211840818
2010-07-23,13.25,trend_up,0.5039668211840818
2010-07-26,13.365,range,0.5067820346763223
2010-07-27,13.205,trend_up,0.5824918233590364
2010-07-28,12.97,trend_up,0.6359685894540297
2010-07-29,12.905,range,0.5455324485346053
2010-07-30,13.05,trend_up,0.5824918233590364
2010-08-02,13.57,trend_up,0.7604757499852173
2010-08-03,13.39,trend_up,0.5824918233590364
2010-08-04,13.77,range,0.5065570783264289
2010-08-05,14.07,trend_up,0.5664399126558806
2010-08-06,13.92,trend_up,0.79441816231226
2010-08-09,13.93,trend_up,0.5906161733765932
2010-08-10,13.675,trend_up,0.7990807723304278
2010-08-11,13.065,range,0.6210429185113224
2010-08-12,12.915,range,0.5016324948275044
2010-08-13,12.81,range,0.5016324948275044
2010-08-16,12.855,trend_down,0.8434095799572288
2010-08-17,12.995,trend_down,0.6646317013055155
2010-08-18,12.97,trend_down,0.8540433404472647
2010-08-19,12.625,trend_down,0.7172048652466129
2010-08-20,12.52,trend_down,0.5705800628969188
2010-08-23,12.37,trend_down,0.7174331767668176
2010-08-24,12.11,trend_down,0.6890055942619433
2010-08-25,12.14,trend_down,0.8307425162253219
2010-08-26,12.105,trend_down,0.6738534638853216
2010-08-27,12.335,trend_down,0.9689210597843152
2010-08-30,12.29,trend_down,0.8965282913525047
2010-08-31,12.445,trend_down,0.9689210597843152
2010-09-01,12.96,reversal,0.6065463106051585
2010-09-02,13.145,trend_up,0.7757646083214381
2010-09-03,13.285,trend_up,0.7757646083214381
2010-09-07,12.96,trend_up,0.8993481562721959
2010-09-08,13.01,trend_up,0.5954143118264487
2010-09-09,13.275,trend_up,0.6925943798714477
2010-09-10,13.32,trend_up,0.6465933116478583
2010-09-13,13.65,trend_up,0.8705313301600581
2010-09-14,13.755,trend_up,0.6540622597708697
2010-09-15,13.755,trend_up,0.623308395113518
2010-09-16,13.535,trend_up,0.8036700552552861
2010-09-17,13.5,trend_up,0.6646317013055155
2010-09-20,13.87,trend_up,0.8482647806549544
2010-09-21,13.745,trend_up,0.8454240985707783
2010-09-22,13.57,trend_up,0.8216770192964161
2010-09-23,13.56,trend_up,0.8459161839655458
2010-09-24,13.985,trend_up,0.8455987928024591
2010-09-27,13.815,trend_up,0.8530114065880882
2010-09-28,13.79,trend_up,0.6556305938754268
2010-09-29,13.49,trend_up,0.5898751691437624
2010-09-30,13.295,range,0.6900963490162731
2010-10-01,13.465,range,0.6900963490162731
2010-10-04,13.275,range,0.7272474280313435
2010-10-05,13.675,range,0.7874824008533569
2010-10-06,13.735,range,0.5089692480864719
2010-10-07,13.79,range,0.7874824008533569
2010-10-08,13.94,trend_up,0.5117996031386878
2010-10-11,13.835,trend_up,0.5053410275133138
2010-10-12,13.885,trend_up,0.5352321757677012
2010-10-13,14.03,trend_up,0.4132868854769404
2010-10-14,13.99,trend_up,0.5386523344814591
2010-10-15,14.14,trend_up,0.5404470469467834
2010-10-18,13.975,trend_up,0.5008691218548594
2010-10-19,13.765,range,0.7980726928403753
2010-10-20,14.24,trend_up,0.5348127278599958
2010-10-21,14.205,trend_up,0.5431138161387117
2010-10-22,14.18,trend_up,0.5210069282794466
2010-10-25,14.17,trend_up,0.6266465526095337
2010-10-26,14.07,trend_up,0.5276068498190137
2010-10-27,14.03,range,0.7273551409951408
2010-10-28,14.185,range,0.5371846212595897
2010-10-29,14.195,range,0.5371846212595897
2010-11-01,14.295,trend_up,0.5510926923024863
2010-11-02,14.495,trend_up,0.5294436952407781
2010-11-03,14.515,trend_up,0.8339805264178498
2010-11-04,14.62,trend_up,0.8339805264178498
2010-11-05,14.405,trend_up,0.7374381389707102
2010-11-08,14.31,trend_up,0.5026576485511596
2010-11-09,14.195,range,0.7762542620737081
2010-11-10,14.275,range,0.6261855435191718
2010-11-11,14.255,range,0.6121192117337858
2010-11-12,14.105,range,0.6181897121652762
2010-11-15,14.02,range,0.6181897121652762
2010-11-16,13.85,trend_down,0.5415660544584266
2010-11-17,13.885,range,0.7799300752217643
2010-11-18,14.15,range,0.9085694331485682
2010-11-19,14.1,range,0.8092477438843029
2010-11-22,14.1,range,0.7826346264475538
2010-11-23,13.7,range,0.7136927457939675
2010-11-24,13.895,range,0.6720283126002974
2010-11-26,13.77,trend_down,0.6519587470986764
2010-11-29,13.72,trend_down,0.8501880361966522
2010-11-30,13.445,trend_down,0.6519587470986764
2010-12-01,13.85,trend_down,0.8489039039438464
2010-12-02,14.15,range,0.6049488934198607
2010-12-03,14.25,trend_up,0.7217937969344603
2010-12-06,14.195,range,0.4963827801658542
2010-12-07,14.345,trend_up,0.83445980475675
2010-12-08,14.215,trend_up,0.7174331767668176
2010-12-09,14.205,trend_up,0.7174331767668176
2010-12-10,14.46,trend_up,0.7709454340270241
2010-12-13,14.285,trend_up,0.7274146089053374
2010-12-14,14.265,trend_up,0.7274146089053374
2010-12-15,14.16,trend_up,0.547647579551671
2010-12-16,14.24,trend_up,0.5618073999884746
2010-12-17,14.265,trend_up,0.5558584756403866
2010-12-20,14.24,trend_up,0.8442011952587081
2010-12-21,14.3,trend_up,0.6607923416738336
2010-12-22,14.655,trend_up,0.8930558164562298
2010-12-23,14.565,trend_up,0.878459223905384
2010-12-27,14.405,trend_up,0.7077603272823539
2010-12-28,14.425,trend_up,0.9735686106763175
2010-12-29,14.445,trend_up,0.8898630022896238
2010-12-30,14.405,trend_up,0.8902144987503774
2010-12-31,14.48,trend_up,0.8902144987503774
2011-01-03,14.55,trend_up,0.8955243287909301
2011-01-04,14.585,trend_up,0.7072802621740514
2011-01-05,14.515,trend_up,0.5707208304865908
2011-01-06,14.585,trend_up,0.5581297739367018
2011-01-07,14.515,trend_up,0.7276226055667202
2011-01-10,14.445,range,0.6440097607953776
2011-01-11,14.265,range,0.45611619011967564
2011-01-12,14.265,trend_down,0.5963623155074708
2011-01-13,14.1,trend_down,0.6437301637719163
2011-01-14,14.08,trend_down,0.7676725142738572
2011-01-18,14.24,trend_down,0.8489039039438464
2011-01-19,14.135,trend_down,0.548382430468689
2011-01-20,14.425,range,0.6854685381004607
2011-01-21,14.945,trend_up,0.5439497965762365
2011-01-24,15.345,trend_up,0.7879348930894974
2011-01-25,15.27,trend_up,0.9567949741861582
2011-01-26,15.22,trend_up,0.9569306208080132
2011-01-27,15.045,trend_up,0.938106489634533
2011-01-28,14.735,trend_up,0.9438657732455722
2011-01-31,14.63,trend_up,0.9058461351597149
2011-02-01,15.085,trend_up,0.9255028683958013
2011-02-02,15.465,trend_up,0.9252046244540505
2011-02-03,16.145,breakout_up,0.4452658905757582
2011-02-04,16.225,trend_up,0.9567949741861582
2011-02-07,15.96,trend_up,0.9569306208080132
2011-02-08,16.155,trend_up,0.968840342841616
2011-02-09,16.165,trend_up,0.8219355018305541
2011-02-10,15.795,trend_up,0.8927407182097999
2011-02-11,16.19,trend_up,0.5275383222724065
2011-02-14,15.95,trend_up,0.9679511336517824
2011-02-15,15.98,trend_up,0.9742323281814625
2011-02-16,16.175,trend_up,0.967029182099857
2011-02-17,16.315,trend_up,0.967029182099857
2011-02-18,16.55,trend_up,0.8264601616968841
2011-02-22,15.705,trend_down,0.8156601237330515
2011-02-23,15.625,trend_down,0.9096603708933312
2011-02-24,15.75,trend_down,0.8156601237330515
2011-02-25,16.19,trend_up,0.9332347807542475
2011-02-28,16.245,trend_up,0.8747281281567539
2011-03-01,15.91,trend_down,0.790893365222354
2011-03-02,16.025,trend_up,0.9487246146283509
2011-03-03,16.33,trend_up,0.9567436140578319
2011-03-04,16.535,trend_up,0.8553470106171838
2011-03-07,16.005,trend_down,0.5059697794206977
2011-03-08,16.14,trend_up,0.8799125526249812
2011-03-09,15.98,range,0.5872012849427013
2011-03-10,15.65,trend_down,0.8164731192348211
2011-03-11,15.845,trend_down,0.6676344334317177
2011-03-14,15.67,trend_down,0.6735886903367564
2011-03-15,15.23,trend_down,0.541286445029698
2011-03-16,14.935,trend_down,0.5185993729577668
2011-03-17,15.115,trend_down,0.7120327792700281
2011-03-18,15.15,trend_down,0.7120327792700281
2011-03-21,15.635,trend_down,0.8840769116367145
2011-03-22,15.6,trend_down,0.7120327792700281
2011-03-23,15.725,trend_down,0.6735886903367564
2011-03-24,15.91,range,0.41902774149197514
2011-03-25,15.96,range,0.6052085078829801
2011-03-28,15.98,trend_up,0.5955446147595844
2011-03-29,16.145,trend_up,0.5955446147595844
2011-03-30,16.41,trend_up,0.7773152170942038
2011-03-31,16.44,trend_up,0.7769491061590438
2011-04-01,16.71,trend_up,0.721463578083884
2011-04-04,16.74,trend_up,0.6738953673764211
2011-04-05,16.59,trend_up,0.6480183372615254
2011-04-06,16.455,trend_up,0.8579993070247722
2011-04-07,16.29,trend_up,0.8155130958834124
2011-04-08,16.155,trend_up,0.8106573326538037
2011-04-11,16.19,trend_up,0.5898751691437624
2011-04-12,15.945,range,0.5118302389815961
2011-04-13,16.155,range,0.636678816530835
2011-04-14,16.015,range,0.6900963490162731
2011-04-15,16.315,trend_up,0.5039668211840818
2011-04-18,16.015,range,0.6900963490162731
2011-04-19,15.945,range,0.6900963490162731
2011-04-20,16.28,trend_up,0.5039668211840818
2011-04-21,16.41,range,0.5035202058056177
2011-04-25,16.44,trend_up,0.6777546802359253
2011-04-26,16.605,trend_up,0.6846371050174314
2011-04-27,16.665,trend_up,0.7524824829551136
2011-04-28,16.745,trend_up,0.7622483889464412
2011-04-29,16.675,trend_up,0.5838886751055224
2011-05-02,16.64,trend_up,0.7348974144123156
2011-05-03,16.455,trend_up,0.8920597894315797
2011-05-04,16.365,trend_down,0.6491959135829651
2011-05-05,16.075,trend_down,0.5004316782230592
2011-05-06,16.295,trend_down,0.7123691467602389
2011-05-09,16.235,range,0.7497206378675046
2011-05-10,16.465,range,0.5662926162526309
2011-05-11,16.165,range,0.6893426473367136
2011-05-12,16.095,range,0.6871992918809858
2011-05-13,15.97,range,0.7687647182774826
2011-05-16,15.89,range,0.5517215430118736
2011-05-17,15.9,trend_down,0.7023635160118181
2011-05-18,16.145,trend_down,0.812621349618431
2011-05-19,16.42,range,0.596740290616225
2011-05-20,16.245,range,0.596740290616225
2011-05-23,15.875,trend_down,0.49081920708544224
2011-05-24,15.82,trend_down,0.49081920708544224
2011-05-25,15.835,trend_down,0.7332437925139978
2011-05-26,16.225,trend_down,0.5399094434744496
2011-05-27,16.43,range,0.7100399516877395
2011-05-31,16.65,trend_up,0.6359983967954067
2011-06-01,16.075,range,0.8916899104770367
2011-06-02,16.015,range,0.908241424250078
2011-06-03,15.725,trend_down,0.5536091423308571
2011-06-06,15.545,range,0.5999035191933095
2011-06-07,15.35,trend_down,0.4569576768168586
2011-06-08,15.235,trend_down,0.3891475338992361
2011-06-09,15.38,trend_down,0.4562847788525109
2011-06-10,15.06,trend_down,0.6474871916980557
2011-06-13,14.97,trend_down,0.4608660558419902
2011-06-14,15.095,trend_down,0.5695353544910817
2011-06-15,14.83,trend_down,0.5152055792375335
2011-06-16,14.75,trend_down,0.8211145389012303
2011-06-17,14.785,trend_down,0.9713729172296236
2011-06-20,14.91,trend_down,0.9076386927013654
2011-06-21,15.255,trend_down,0.9614310014212468
2011-06-22,15.29,trend_down,0.8708863284819871
2011-06-23,15.16,trend_down,0.8708863284819871
2011-06-24,15.245,trend_down,0.8708863284819871
2011-06-27,15.395,trend_up,0.8055128184938566
2011-06-28,15.545,trend_up,0.9025564970643071
2011-06-29,15.765,trend_up,0.7999342837378464
2011-06-30,15.95,trend_up,0.532727735048976
2011-07-01,16.27,trend_up,0.8326466763736767
2011-07-05,16.365,trend_up,0.5314430486690653
2011-07-06,15.83,trend_up,0.7458250809582583
2011-07-07,15.83,trend_up,0.7458250809582583
2011-07-08,15.28,reversal,0.4403003643114023
2011-07-11,14.205,trend_down,0.7895485230885659
2011-07-12,14.22,trend_down,0.6000708584546597
2011-07-13,14.445,breakout_down,0.4927717208218961
2011-07-14,14.115,trend_down,0.7652307257649502
2011-07-15,14.215,trend_down,0.8219387378340791
2011-07-18,13.585,trend_down,0.8003153026697971
2011-07-19,14.345,trend_down,0.9052539220857752
2011-07-20,14.505,trend_down,0.9735686106763175
2011-07-21,14.99,trend_down,0.8156601237330515
2011-07-22,14.86,trend_up,0.8156601237330515
2011-07-25,14.705,range,0.5278516112988646
2011-07-26,14.69,range,0.5278516112988646
2011-07-27,14.61,range,0.6767270180912871
2011-07-28,14.635,trend_down,0.5963623155074708
2011-07-29,14.575,trend_down,0.6573104566453738
2011-08-01,14.645,range,0.5802914207063435
2011-08-02,14.0,trend_down,0.7137135907345468
2011-08-03,14.22,trend_down,0.7611633949823833
2011-08-04,13.285,trend_down,0.5503507322088186
2011-08-05,13.355,trend_down,0.5247939757301697
2011-08-08,12.375,trend_down,0.44351919554711994
2011-08-09,13.165,trend_down,0.6398944486877597
2011-08-10,12.525,trend_down,0.9742323281814625
2011-08-11,14.655,reversal,0.726257703186067
2011-08-12,14.715,trend_up,0.9096603708933312
2011-08-15,15.175,trend_up,0.9096603708933312
2011-08-16,15.27,trend_up,0.9096603708933312
2011-08-17,15.21,trend_up,0.8639326827781951
2011-08-18,14.415,trend_up,0.7604757499852173
2011-08-19,13.95,trend_down,0.5693234864679636
2011-08-22,13.835,trend_down,0.8639326827781951
2011-08-23,14.595,trend_up,0.8156601237330515
2011-08-24,15.015,range,0.5731823569743637
2011-08-25,14.75,range,0.5731823569743637
2011-08-26,15.015,range,0.5731823569743637
2011-08-29,15.415,trend_up,0.5597440010896125
2011-08-30,15.265,trend_up,0.6826739095759736
2011-08-31,15.345,trend_up,0.6826739095759736
2011-09-01,15.05,trend_up,0.6359685894540297
2011-09-02,14.6,range,0.6356567985997432
2011-09-06,14.75,trend_up,0.5824918233590364
2011-09-07,14.885,range,0.6412288529727601
2011-09-08,14.585,range,0.8071915136673933
2011-09-09,14.335,trend_down,0.5754827443311201
2011-09-12,14.38,range,0.6900963490162731
2011-09-13,14.4,trend_down,0.5812297646283645
2011-09-14,14.415,trend_down,0.7026083875862044
2011-09-15,14.61,range,0.6263564293582183
2011-09-16,15.045,range,0.8071915136673933
2011-09-19,14.945,range,0.6412288529727601
2011-09-20,14.92,range,0.5415068927962077
2011-09-21,14.31,range,0.5799617300945734
2011-09-22,13.895,trend_down,0.6863525772261947
2011-09-23,14.24,trend_down,0.6901246879786478
