time,price,market_condition,probability
2004-10-07,26.42,range,0.6675815409009122
2004-10-08,26.45,range,0.5131747768151295
2004-10-11,26.9,trend_up,0.5331812904942943
2004-10-12,27.15,trend_up,0.5396748250599501
2004-10-13,26.42,range,0.7851479446904522
2004-10-14,25.6,range,0.462342701632755
2004-10-15,25.5,trend_down,0.49767461670996743
2004-10-18,25.84,range,0.5662926162526309
2004-10-19,25.19,trend_down,0.7873260868458718
2004-10-20,25.34,trend_down,0.9203653755158664
2004-10-21,25.65,trend_down,0.9058461351597149
2004-10-22,25.65,trend_down,0.748920798619703
2004-10-25,25.7,trend_down,0.9236042312450827
2004-10-26,26.4,range,0.4281058360795582
2004-10-27,26.2,range,0.5592954350852848
2004-10-28,26.5,trend_up,0.6615824891304735
2004-10-29,26.98,trend_up,0.8989569418665566
2004-11-01,26.73,trend_up,0.7131320036987935
2004-11-02,26.73,trend_up,0.760565453106971
2004-11-03,26.55,trend_up,0.7174331767668176
2004-11-04,27.1,trend_up,0.6741666349445583
2004-11-05,28.35,trend_up,0.504032890722713
2004-11-08,29.1,trend_up,0.504032890722713
2004-11-09,29.18,trend_up,0.8139754305656954
2004-11-10,29.2,trend_up,0.9075479579203247
2004-11-11,28.95,trend_up,0.9742323281814625
2004-11-12,29.0,trend_up,0.9696978493388541
2004-11-15,29.07,trend_up,0.8958711337427966
2004-11-16,29.6,trend_up,0.8225765820481383
2004-11-17,29.55,trend_up,0.5387730654631989
2004-11-18,29.36,trend_up,0.967029182099857
2004-11-19,29.25,trend_up,0.8895342149017359
2004-11-22,29.46,trend_up,0.9742323281814625
2004-11-23,29.52,trend_up,0.9182273385573261
2004-11-24,29.49,trend_up,0.9182273385573261
2004-11-26,29.49,trend_up,0.9182273385573261
2004-11-29,29.2,trend_up,0.9653094962875512
2004-11-30,30.0,trend_up,0.6477908628571408
2004-12-01,29.5,trend_up,0.9735686106763175
2004-12-02,29.87,trend_up,0.9735686106763175
2004-12-03,29.97,trend_up,0.8500151940332742
2004-12-06,29.7,trend_up,0.6601022639809804
2004-12-07,29.81,trend_up,0.6601022639809804
2004-12-08,30.05,trend_up,0.8540433404472647
2004-12-09,29.84,trend_up,0.8572684278457645
2004-12-10,30.3,trend_up,0.7073841454263128
2004-12-13,30.9,trend_up,0.6280224890544183
2004-12-14,31.0,trend_up,0.9182273385573261
2004-12-15,30.68,trend_up,0.9206961464705191
2004-12-16,30.5,trend_up,0.9074264519836661
2004-12-17,30.59,trend_up,0.8153836840655707
2004-12-20,30.85,trend_up,0.8153836840655707
2004-12-21,30.49,trend_up,0.9421127839593577
2004-12-22,30.2,trend_up,0.9247839297203075
2004-12-23,30.5,trend_up,0.7674418169778482
2004-12-27,30.2,trend_up,0.8983132835346506
2004-12-28,30.3,trend_up,0.7137135907345468
2004-12-29,30.28,range,0.5056560035513842
2004-12-30,30.25,range,0.763057687308506
2004-12-31,30.55,trend_up,0.7010959321612099
2007-09-17,49.19,breakout_up,0.48512049459319745
2007-09-18,52.29,trend_up,0.44394488389815573
2007-09-19,51.82,trend_up,0.48210764873326295
2007-09-20,51.7,trend_up,0.7991902473970328
2007-09-21,52.07,trend_up,0.9074700472430703
2007-09-24,51.51,trend_up,0.9150883377066427
2007-09-25,51.51,trend_up,0.8604501995064224
2007-09-26,52.25,trend_up,0.9742323281814625
2007-09-27,53.24,trend_up,0.7858018860291701
2007-09-28,53.5,trend_up,0.5221839568099708
2007-10-01,54.78,trend_up,0.5407135016471885
2007-10-02,55.18,trend_up,0.5381908190367913
2007-10-03,54.82,trend_up,0.88625147446568
2007-10-04,54.74,trend_up,0.88625147446568
2007-10-05,56.49,trend_up,0.5293985367695945
2007-10-08,55.57,trend_up,0.88625147446568
2007-10-09,55.95,trend_up,0.8835923464260621
2007-10-10,55.22,trend_up,0.9652070575927774
2007-10-11,54.28,trend_up,0.9626972968588777
2007-10-12,56.01,trend_up,0.9548606543547907
2007-10-15,56.45,trend_up,0.7622657811409599
2007-10-16,56.17,trend_up,0.8835923464260621
2007-10-17,56.1,trend_up,0.9136500667948829
2007-10-18,56.46,trend_up,0.9652070575927774
2007-10-19,54.89,trend_up,0.9280836135727817
2007-10-22,56.33,trend_up,0.9652070575927774
2007-10-23,56.55,trend_up,0.9192470217523198
2007-10-24,57.08,trend_up,0.9652070575927774
2007-10-25,56.3,trend_up,0.9735686106763175
2007-10-26,58.55,trend_up,0.9268281060548182
2007-10-29,58.66,trend_up,0.8002671607617782
2007-10-30,58.51,trend_up,0.7018001079953295
2007-10-31,58.44,trend_up,0.9661863672976857
2007-11-01,62.0,trend_up,0.4873389941189845
2007-11-02,64.58,trend_up,0.6372585403282437
2007-11-05,65.47,trend_up,0.92530356101723
2007-11-06,65.69,trend_up,0.6372585403282437
2007-11-07,63.68,trend_up,0.9742323281814625
2007-11-08,64.33,trend_up,0.9679511336517824
2007-11-09,63.45,trend_up,0.9679511336517824
2007-11-12,64.68,trend_up,0.9671310851438669
2007-11-13,66.45,trend_up,0.9679511336517824
2007-11-14,64.22,trend_up,0.9234743454801646
2007-11-15,66.37,trend_up,0.9671310851438669
2007-11-16,65.67,trend_up,0.9671310851438669
2007-11-19,65.91,trend_up,0.8902144987503774
2007-11-20,66.45,trend_up,0.9671310851438669
2007-11-21,66.2,trend_up,0.9671310851438669
2007-11-23,66.11,trend_up,0.8902144987503774
2007-11-26,65.3,trend_up,0.8596638413505254
2007-11-27,65.68,trend_up,0.8902144987503774
2007-11-28,67.28,trend_up,0.9234743454801646
2007-11-29,67.55,trend_up,0.7858018860291701
2007-11-30,65.43,breakout_up,0.5044696524158773
2007-12-03,65.01,trend_up,0.9177303842893451
2007-12-04,65.13,trend_up,0.8952284811874971
2007-12-05,65.78,trend_up,0.8107846739053404
2007-12-06,65.98,trend_up,0.5902189626508053
2007-12-07,65.21,trend_up,0.6463336002171052
2007-12-10,65.95,trend_up,0.757483659280673
2007-12-11,63.75,range,0.5731823569743637
2007-12-12,65.58,range,0.6356567985997432
2007-12-13,67.09,trend_up,0.6359685894540297
2007-12-14,65.86,trend_up,0.6359685894540297
2007-12-17,66.35,range,0.6356567985997432
2007-12-18,67.18,range,0.5277859471530039
2007-12-19,67.3,range,0.5277859471530039
2007-12-20,67.79,range,0.4987464144289901
2007-12-21,68.27,trend_up,0.5886820123546792
2007-12-24,69.74,trend_up,0.7401287903973555
2007-12-26,69.2,trend_up,0.5925093016481692
2007-12-27,67.48,trend_up,0.7080317345949005
2007-12-28,67.73,trend_up,0.5177646269349031
2007-12-31,66.9,range,0.7677607354609383
2008-01-02,30.0,breakout_down,0.5859323902739758
2008-01-03,65.5,trend_down,0.6076584862987641
2008-01-04,64.76,trend_down,0.5488304171131656
2008-01-07,64.44,reversal,0.42512965374563433
2008-01-08,63.58,reversal,0.51737757908519
2008-01-09,65.69,trend_down,0.7300937524255088
2008-01-10,66.62,range,0.6148753093714072
2008-01-11,66.75,range,0.535507961565993
2008-01-14,68.3,trend_up,0.6826739095759736
2008-01-15,68.04,trend_up,0.7122263879303621
2008-01-16,67.14,trend_up,0.5838886751055224
2008-01-17,64.84,range,0.5881910703937657
2008-01-18,62.9,range,0.5881910703937657
2008-01-22,63.23,range,0.4770973187220885
2008-01-23,66.67,trend_up,0.8336073750509411
2008-01-24,65.2,trend_up,0.6981605724174039
2008-01-25,64.18,range,0.6412288529727601
2008-01-28,64.3,range,0.6900963490162731
2008-01-29,64.69,range,0.6900963490162731
2008-01-30,64.69,range,0.6900963490162731
2008-01-31,64.78,trend_down,0.5812297646283645
2008-02-01,65.83,trend_up,0.5812297646283645
2008-02-04,67.05,trend_up,0.5812297646283645
2008-02-05,65.65,trend_up,0.5812297646283645
2008-02-06,64.34,range,0.8891015305300419
2008-02-07,61.24,range,0.5415068927962077
2008-02-08,62.64,range,0.7722451375612671
2008-02-11,61.02,range,0.7722451375612671
2008-02-12,60.36,trend_down,0.6826739095759736
2008-02-13,59.66,trend_down,0.6357311226644753
2008-02-14,61.75,trend_down,0.7990807723304278
2008-02-15,62.41,trend_down,0.5906161733765932
2008-02-19,61.87,trend_down,0.7990807723304278
2008-02-20,62.53,trend_down,0.5906161733765932
2008-02-21,61.79,trend_down,0.6412619597296555
2008-02-22,62.58,trend_down,0.8414240059105436
2008-02-25,63.95,trend_up,0.5894533561033574
2008-02-26,64.52,trend_up,0.5239737120696346
2008-02-27,65.63,trend_up,0.7515552165366696
2008-02-28,64.4,trend_up,0.5628047618033173
2008-02-29,62.55,range,0.7995050735526689
2008-03-03,62.63,range,0.7535994836059334
2008-03-04,62.06,range,0.7535994836059334
2008-03-05,62.95,range,0.7535994836059334
2008-03-06,60.51,trend_down,0.6956124261749731
2008-03-07,61.94,trend_down,0.6412619597296555
2008-03-10,61.22,trend_down,0.6981159566911366
2008-03-11,62.31,trend_down,0.5780151778860745
2008-03-12,61.05,trend_down,0.7075252337545701
2008-03-13,60.65,trend_down,0.5070510590895708
2008-03-14,59.32,trend_down,0.7513716898445899
2008-03-17,58.42,trend_down,0.7513716898445899
2008-03-18,61.04,trend_down,0.7023470941254666
2008-03-19,60.69,trend_down,0.757483659280673
2008-03-20,62.76,range,0.6356567985997432
2008-03-24,60.58,range,0.6356567985997432
2008-03-25,61.43,range,0.8881710623963003
2008-03-26,60.57,range,0.5011696763574541
2008-03-27,60.99,range,0.7722451375612671
2008-03-28,60.25,range,0.5011696763574541
2008-03-31,60.86,trend_down,0.5001314029086936
2008-04-01,63.92,range,0.7722451375612671
2008-04-02,63.25,trend_up,0.58425666849548
2008-04-03,61.7,range,0.7851479446904522
2008-04-04,61.73,range,0.7851479446904522
2008-04-07,62.24,range,0.4987464144289901
2008-04-08,61.72,range,0.7705357985483827
2008-04-09,61.79,range,0.810076439693821
2008-04-10,61.99,range,0.7705357985483827
2008-04-11,61.74,range,0.7521371808182002
2008-04-14,61.38,range,0.9075020440909478
2008-04-15,63.2,range,0.7722451375612671
2008-04-16,64.87,range,0.6146479126242222
2008-04-17,64.88,trend_up,0.6975249768020214
2008-04-18,64.77,trend_up,0.8221990391569288
2008-04-21,64.44,trend_up,0.6646317013055155
2008-04-22,63.86,trend_up,0.6646317013055155
2008-04-23,63.51,trend_up,0.8155130958834124
2008-04-24,64.97,trend_up,0.8540433404472647
2008-04-25,65.08,trend_up,0.9742323281814625
2008-04-28,64.57,trend_up,0.9671310851438669
2008-04-29,66.08,trend_up,0.6371071220741791
2008-04-30,65.0,trend_up,0.9661863672976857
2008-05-01,66.63,trend_up,0.5293985367695945
2008-05-02,65.39,trend_up,0.9742323281814625
2008-05-05,66.54,trend_up,0.9742323281814625
2008-05-06,67.33,trend_up,0.8264601616968841
2008-05-07,67.45,trend_up,0.8264601616968841
2008-05-08,65.54,trend_up,0.9365728327825781
2008-05-09,64.77,trend_down,0.7970122181324113
2008-05-12,65.81,trend_up,0.8036700552552861
2008-05-13,65.56,range,0.6767270180912871
2008-05-14,67.44,trend_up,0.847959677704607
2008-05-15,67.65,trend_up,0.5672520239909322
2008-05-16,66.8,trend_up,0.7179279360267924
2008-05-19,67.42,trend_up,0.9098009843105702
2008-05-20,66.62,trend_up,0.5643116812574618
2008-05-21,65.53,range,0.6181897121652762
2008-05-22,66.84,trend_up,0.7065708320159619
2008-05-23,66.41,range,0.8722924988506529
2008-05-27,67.3,trend_up,0.7065708320159619
2008-05-28,67.97,trend_up,0.7065708320159619
2008-05-29,68.32,trend_up,0.5672520239909322
2008-05-30,68.03,trend_up,0.560830937255697
2008-06-02,68.57,trend_up,0.7071074782840234
2008-06-03,69.13,trend_up,0.5378775101595513
2008-06-04,68.12,trend_up,0.7325615290221538
2008-06-05,70.06,trend_up,0.9250564377973104
2008-06-06,68.73,trend_up,0.9183724624104367
2008-06-09,69.48,trend_up,0.7375095755490675
2008-06-10,68.7,trend_up,0.7375095755490675
2008-06-11,67.14,range,0.6059263082798054
2008-06-12,68.19,range,0.7870762248465117
2008-06-13,68.27,range,0.7913419492900049
2008-06-16,69.21,range,0.6181897121652762
2008-06-17,68.91,trend_up,0.5404242695807011
2008-06-18,69.39,range,0.49367613118705433
2008-06-19,69.5,trend_up,0.6305353814004389
2008-06-20,67.93,range,0.7870762248465117
2008-06-23,68.11,range,0.7650296528715808
2008-06-24,68.31,range,0.6121192117337858
2008-06-25,68.31,range,0.7870762248465117
2008-06-26,67.18,range,0.6181897121652762
2008-06-27,67.48,range,0.6121192117337858
2008-06-30,65.96,range,0.6181897121652762
2008-07-01,66.58,range,0.6096451320194348
2008-07-02,68.1,range,0.8840769116367145
2008-07-03,68.18,range,0.8840769116367145
2008-07-07,68.59,range,0.8851589731971736
2008-07-08,70.28,range,0.46093332735052245
2008-07-09,69.16,trend_up,0.564601393863937
2008-07-10,69.1,trend_up,0.5583098868083362
2008-07-11,68.69,trend_up,0.5643116812574618
2008-07-14,67.74,range,0.7650296528715808
2008-07-15,65.12,range,0.441805951320438
2008-07-16,65.94,trend_down,0.5261163144916897
2008-07-17,64.87,range,0.4342584627868487
2008-07-18,65.67,trend_down,0.7508439838154767
2008-07-21,63.72,trend_down,0.6856471726751531
2008-07-22,65.34,trend_down,0.48377260193552474
2008-07-23,65.21,trend_down,0.7424557237250609
2008-07-24,63.62,trend_down,0.7474718409925937
2008-07-25,62.96,trend_down,0.7263449632833566
2008-07-28,63.34,trend_down,0.8766614251656778
2008-07-29,65.24,trend_down,0.8430044036800064
2008-07-30,64.52,trend_down,0.8730805974657889
2008-07-31,60.12,trend_down,0.47555885162880457
2008-08-01,60.75,trend_down,0.688755847954138
2008-08-04,59.83,trend_down,0.6485894113652693
2008-08-05,59.7,trend_down,0.7683423965695229
2008-08-06,59.49,trend_down,0.4600496185447028
2008-08-07,58.32,trend_down,0.44349613762216794
2008-08-08,58.66,trend_down,0.5204582236119524
2008-08-11,57.96,trend_down,0.5195563566276113
2008-08-12,56.18,trend_down,0.8249180667779525
2008-08-13,57.75,trend_down,0.5400529877582588
2008-08-14,58.5,trend_down,0.9720901900884227
2008-08-15,58.45,trend_down,0.904808988462874
2008-08-18,57.65,trend_down,0.904808988462874
2008-08-19,57.0,trend_down,0.9019048519618212
2008-08-20,57.41,trend_down,0.8965282913525047
2008-08-21,57.1,trend_down,0.8934098402710774
2008-08-22,58.23,trend_down,0.863612138995893
2008-08-25,57.67,trend_down,0.8934098402710774
2008-08-26,57.71,trend_down,0.9735686106763175
2008-08-27,57.23,trend_down,0.9230955164120815
2008-08-28,58.26,trend_down,0.9653094962875512
2008-08-29,58.43,trend_down,0.8952284811874971
2008-09-02,57.75,trend_down,0.8902144987503774
2008-09-03,58.4,trend_down,0.7080317345949005
2008-09-04,56.98,trend_down,0.7671682660063865
2008-09-05,58.41,trend_down,0.6463336002171052
2008-09-08,58.68,range,0.7995050735526689
2008-09-09,55.91,range,0.6299592696573502
2008-09-10,57.21,range,0.6241366913594073
2008-09-11,57.44,range,0.6241366913594073
2008-09-12,58.0,range,0.7482809570184261
2008-09-15,55.17,trend_down,0.791011945543973
2008-09-16,55.48,trend_down,0.7204713188224761
2008-09-17,50.77,trend_down,0.5593083985707396
2008-09-18,51.14,breakout_down,0.4452658905757582
2008-09-19,54.51,trend_down,0.9071142057193019
2008-09-22,49.96,trend_down,0.9679556215260039
2008-09-23,49.45,trend_down,0.9679556215260039
2008-09-24,49.69,trend_down,0.9679556215260039
2008-09-25,51.3,trend_down,0.8680805577173264
2008-09-26,53.42,trend_down,0.9735686106763175
2008-09-29,49.72,trend_down,0.9742323281814625
2008-09-30,55.0,trend_down,0.8156601237330515
2008-10-01,50.36,trend_down,0.8156601237330515
2008-10-02,49.44,trend_down,0.7958286637388137
2008-10-03,48.66,trend_down,0.9058461351597149
2008-10-06,47.0,trend_down,0.9058461351597149
2008-10-07,43.5,trend_down,0.9452333998711213
2008-10-08,44.75,trend_down,0.9452333998711213
2008-10-09,39.28,trend_down,0.968840342841616
2008-10-10,35.09,trend_down,0.8225765820481383
2008-10-13,41.74,trend_down,0.9696978493388541
2008-10-14,43.15,trend_down,0.8989257226588602
2008-10-15,37.39,trend_down,0.9696978493388541
2008-10-16,39.02,trend_down,0.9705246689210671
2008-10-17,38.2,trend_down,0.9696978493388541
2008-10-20,41.65,trend_down,0.9689210597843152
2008-10-21,41.78,trend_down,0.9592704627017886
2008-10-22,38.26,trend_down,0.9689210597843152
2008-10-23,35.6,trend_down,0.8941359802120754
2008-10-24,36.87,trend_down,0.7927218313333277
2008-10-27,32.28,trend_down,0.9119887865116667
2008-10-28,35.51,trend_down,0.927690188616068
2008-10-29,33.77,trend_down,0.7818025507973966
2008-10-30,25.35,trend_down,0.521220417637328
2008-10-31,25.48,trend_down,0.47325479051336133
2008-11-03,25.5,trend_down,0.9254264981159408
2008-11-04,26.76,trend_down,0.8948754596526936
2008-11-05,25.4,trend_down,0.9254264981159408
2008-11-06,22.71,trend_down,0.7927218313333277
2008-11-07,22.35,trend_down,0.5153489051177415
2008-11-10,22.14,trend_down,0.5253364874270217
2008-11-11,21.74,trend_down,0.5166895936399544
2008-11-12,20.15,trend_down,0.5166895936399544
2008-11-13,21.27,trend_down,0.5053775074705958
2008-11-14,19.98,trend_down,0.8958711337427966
2008-11-17,17.91,trend_down,0.5156789627930598
2008-11-18,16.99,trend_down,0.6174834065405932
2008-11-19,15.91,trend_down,0.6174834065405932
2008-11-20,12.77,trend_down,0.6512932984250939
2008-11-21,15.06,trend_down,0.8927407182097999
2008-11-24,16.84,trend_down,0.9671310851438669
2008-11-25,17.89,trend_down,0.8902144987503774
2008-11-26,21.79,trend_down,0.9569493631443057
2008-11-28,21.77,trend_down,0.8596638413505254
2008-12-01,19.65,trend_down,0.8414240059105436
2008-12-02,19.16,trend_down,0.8781908115835458
2008-12-03,19.06,trend_down,0.8750877942147032
2008-12-04,19.24,trend_down,0.9005271499839334
2008-12-05,22.54,trend_down,0.8156601237330515
2008-12-08,23.82,trend_up,0.7551989029526169
2008-12-09,23.18,trend_up,0.5720665698542748
2008-12-10,22.93,trend_up,0.635503098512167
2008-12-11,22.07,trend_up,0.7551989029526169
2008-12-12,22.27,trend_up,0.7551989029526169
2008-12-15,21.81,range,0.4645701428517306
2008-12-16,25.75,trend_up,0.8156601237330515
2008-12-17,25.1,trend_up,0.8917420013974072
2008-12-18,26.42,trend_up,0.8917420013974072
2008-12-19,27.74,trend_up,0.8917420013974072
2008-12-22,26.52,trend_up,0.8263453389482319
2008-12-23,26.29,trend_up,0.79441816231226
2008-12-24,26.24,trend_up,0.5858872534115398
2008-12-26,26.55,trend_up,0.6359685894540297
2008-12-29,27.06,trend_up,0.6359685894540297
2008-12-30,28.9,trend_up,0.837145802717449
2008-12-31,30.0,trend_up,0.5985229097600615
2009-01-02,30.24,trend_up,0.5730908026986105
2009-01-05,29.77,trend_up,0.9029645626213624
2009-01-06,30.99,trend_up,0.9083118490095736
2009-01-07,29.91,trend_up,0.9505140032602493
2009-01-08,30.81,trend_up,0.9505140032602493
2009-01-09,30.15,trend_up,0.878459223905384
2009-01-12,30.24,trend_up,0.8538522344704375
2009-01-13,30.3,trend_up,0.9505140032602493
2009-01-14,28.09,trend_up,0.7970122181324113
2009-01-15,28.74,trend_up,0.7939991758485883
2009-01-16,28.53,trend_up,0.8156601237330515
2009-01-20,25.64,trend_down,0.5529036999713479
2009-01-21,28.47,trend_down,0.6073029387372603
2009-01-22,26.65,trend_down,0.8156601237330515
2009-01-23,26.91,trend_down,0.8156601237330515
2009-01-26,26.54,trend_down,0.934401781259849
2009-01-27,27.0,trend_down,0.8414240059105436
2009-01-28,29.14,range,0.4463221082749991
2009-01-29,27.16,trend_down,0.6554353925269597
2009-01-30,26.4,trend_down,0.551160654911573
2009-02-02,26.85,trend_down,0.6981159566911367
2009-02-03,27.15,range,0.5011696763574541
2009-02-04,26.15,trend_down,0.7026083875862044
2009-02-05,25.82,trend_down,0.682511443194515
2009-02-06,25.63,trend_down,0.7029277703122272
2009-02-09,26.52,trend_down,0.7029277703122272
2009-02-10,24.51,trend_down,0.7624714097997891
2009-02-11,26.0,trend_down,0.7624714097997891
2009-02-12,25.62,trend_down,0.7174331767668176
2009-02-13,25.04,trend_down,0.5558584756403866
2009-02-17,23.16,trend_down,0.7172048652466129
2009-02-18,23.61,trend_down,0.8812198463734437
2009-02-19,22.07,trend_down,0.9517279395223786
2009-02-20,21.62,trend_down,0.9261119987479053
2009-02-23,20.26,trend_down,0.8225765820481383
2009-02-24,22.6,trend_down,0.539313794585776
2009-02-25,21.23,trend_down,0.9696978493388541
2009-02-26,21.73,trend_down,0.8989257226588602
2009-02-27,20.4,trend_down,0.8989257226588602
2009-03-02,18.76,trend_down,0.8231946377914303
2009-03-03,18.14,trend_down,0.5166895936399544
2009-03-04,18.95,trend_down,0.5395694509594747
2009-03-05,16.95,trend_down,0.8237904192896002
2009-03-06,17.19,trend_down,0.5176724489511012
2009-03-09,17.36,trend_down,0.8989257226588602
2009-03-10,18.78,trend_down,0.9696978493388541
2009-03-11,18.83,trend_down,0.8989257226588602
2009-03-12,20.26,trend_down,0.9592704627017886
2009-03-13,20.46,trend_down,0.9581306173140381
2009-03-16,20.26,trend_down,0.9581306173140381
2009-03-17,21.68,trend_up,0.7970122181324113
2009-03-18,23.09,trend_up,0.9355279931890701
2009-03-19,21.73,trend_up,0.9366146637350224
2009-03-20,21.37,range,0.5521940070910742
2009-03-23,24.17,trend_up,0.9366146637350224
2009-03-24,22.87,trend_up,0.9338041232974872
2009-03-25,23.64,trend_up,0.9376630151002645
2009-03-26,23.54,trend_up,0.8525171527028197
2009-03-27,22.42,trend_up,0.8525171527028197
2009-03-30,20.32,range,0.5099475599369951
2009-03-31,21.78,trend_up,0.8027671989238353
2009-04-01,22.52,trend_up,0.7999342837378464
2009-04-02,23.09,trend_up,0.7757646083214381
2009-04-03,23.76,range,0.4963827801658542
2009-04-06,23.54,trend_up,0.6444135550300909
2009-04-07,22.92,trend_up,0.6465933116478583
2009-04-08,24.08,range,0.5180600844809882
2009-04-09,26.03,trend_up,0.6463478456991082
2009-04-13,26.37,trend_up,0.6938670157602796
2009-04-14,25.25,trend_up,0.8812855876076623
2009-04-15,26.75,trend_up,0.8337432306168081
2009-04-16,27.79,trend_up,0.6313818520968785
2009-04-17,27.58,trend_up,0.772069769738
2009-04-20,25.34,trend_up,0.9212211388208612
2009-04-21,27.5,trend_up,0.9212211388208612
2009-04-22,27.92,trend_up,0.75908626549832
2009-04-23,29.46,trend_up,0.9402116274930893
2009-04-24,28.18,trend_up,0.8139754305656954
2009-04-27,27.56,trend_up,0.9179802441287964
2009-04-28,27.36,trend_up,0.9162450753751263
2009-04-29,28.03,trend_up,0.886942038506704
2009-04-30,24.44,trend_down,0.4348970672860595
2009-05-01,23.41,trend_down,0.7604757499852173
2009-05-04,23.21,trend_down,0.6344329807811488
2009-05-05,24.58,trend_down,0.5824918233590364
2009-05-06,25.47,trend_down,0.5182498481931086
2009-05-07,23.85,trend_down,0.6359685894540297
2009-05-08,25.62,range,0.8034067673847938
2009-05-11,23.58,range,0.6356567985997432
2009-05-12,23.31,trend_down,0.5720665698542748
2009-05-13,22.14,trend_down,0.7599245247946833
2009-05-14,23.23,trend_down,0.9332347807542475
2009-05-15,22.58,trend_down,0.9162450753751263
2009-05-18,23.73,trend_down,0.9162450753751263
2009-05-19,23.51,trend_down,0.9162450753751263
2009-05-20,22.55,trend_down,0.9735686106763175
2009-05-21,22.0,trend_down,0.9090977973531342
2009-05-22,22.55,trend_down,0.9162450753751263
2009-05-26,23.57,trend_down,0.9653094962875512
2009-05-27,22.4,trend_down,0.886942038506704
2009-05-28,23.18,trend_down,0.5145769405993377
2009-05-29,23.63,range,0.8766633165993692
2009-06-01,23.74,range,0.7521371808182002
2009-06-02,23.86,range,0.7722451375612671
2009-06-03,24.06,range,0.810331639320977
2009-06-04,24.46,range,0.5586815927789716
2009-06-05,24.91,range,0.5085700940831885
2009-06-08,24.37,range,0.5586815927789716
2009-06-09,23.74,range,0.8960555700076558
2009-06-10,25.09,range,0.6914145925110778
2009-06-11,25.27,range,0.6356599762255449
2009-06-12,24.62,range,0.7272474280313435
2009-06-15,23.87,range,0.9018499567326957
2009-06-16,23.81,range,0.9018499567326957
2009-06-17,23.32,range,0.6356599762255449
2009-06-18,23.38,trend_down,0.5355123159579677
2009-06-19,24.31,range,0.8391249478557303
2009-06-22,23.1,trend_down,0.5812297646283645
2009-06-23,23.33,trend_down,0.5160479822666023
2009-06-24,23.76,range,0.7968608643409986
2009-06-25,24.31,range,0.8966901890453052
2009-06-26,24.07,range,0.8076301088394207
2009-06-29,24.43,range,0.7738946113840957
2009-06-30,24.09,range,0.8891015305300419
2009-07-01,24.06,range,0.664060939026449
2009-07-02,23.26,range,0.5035202058056177
2009-07-06,22.93,trend_down,0.5009100610787182
2009-07-07,22.24,trend_down,0.5283262901510405
2009-07-08,22.08,trend_down,0.5283262901510405
2009-07-09,22.88,trend_down,0.5369144893070597
2009-07-10,22.39,trend_down,0.5369144893070597
2009-07-13,23.48,range,0.8960555700076558
2009-07-14,23.31,range,0.810331639320977
2009-07-15,24.31,range,0.7863367821971079
2009-07-16,24.56,range,0.6340762323724056
2009-07-17,24.64,range,0.6679497269299622
2009-07-20,24.66,range,0.6679497269299622
2009-07-21,24.81,range,0.5084543513235841
2009-07-22,24.29,trend_up,0.6359685894540297
