time,price,market_condition,probability
1988-05-19,15.34,trend_down,0.8621575803993645
1988-05-20,15.46,trend_down,0.8591815082189554
1988-05-23,14.59,trend_down,0.9712730414337395
1988-05-24,14.71,trend_down,0.9496354774399214
1988-05-25,14.71,trend_down,0.9365728327825781
1988-05-26,14.84,trend_down,0.8781908115835458
1988-05-27,14.84,trend_down,0.938106489634533
1988-05-31,15.09,trend_down,0.9365728327825781
1988-06-01,15.09,trend_down,0.8952284811874971
1988-06-02,15.21,trend_down,0.6980736040839369
1988-06-03,15.09,trend_down,0.8952284811874971
1988-06-06,15.21,trend_down,0.732739602822554
1988-06-07,15.09,trend_down,0.9569493631443057
1988-06-08,15.09,trend_down,0.8541600792685552
1988-06-09,15.46,trend_up,0.8156601237330515
1988-06-10,15.84,trend_up,0.9096603708933312
1988-06-13,16.33,trend_up,0.7926330946580931
1988-06-14,16.33,trend_up,0.7604757499852173
1988-06-15,16.33,trend_up,0.9418612547060601
1988-06-16,16.33,trend_up,0.9049463233551722
1988-06-17,15.84,trend_up,0.9558414499823895
1988-06-20,15.96,trend_up,0.8724350267186767
1988-06-21,15.84,trend_up,0.9423709533776204
1988-06-22,15.84,trend_up,0.8920597894315797
1988-06-23,15.84,trend_up,0.8920597894315797
1988-06-24,16.71,trend_up,0.9735686106763175
1988-06-27,16.96,trend_up,0.7395275280003226
1988-06-28,17.33,trend_up,0.5331591359500653
1988-06-29,17.71,trend_up,0.5353414024884853
1988-06-30,17.95,trend_up,0.5407135016471885
1988-07-01,17.95,trend_up,0.8264601616968841
1988-07-05,18.08,trend_up,0.967029182099857
1988-07-06,17.71,trend_up,0.938106489634533
1988-07-07,17.46,trend_up,0.9182273385573261
1988-07-08,17.58,trend_up,0.9182273385573261
1988-07-11,17.21,trend_up,0.886942038506704
1988-07-12,17.21,trend_up,0.855628419547505
1988-07-13,17.33,trend_up,0.8920597894315797
1988-07-14,17.46,trend_up,0.9735686106763175
1988-07-15,17.58,trend_up,0.9136500667948829
1988-07-18,17.46,trend_up,0.9735686106763175
1988-07-19,16.96,trend_down,0.8156601237330515
1988-07-20,16.58,trend_down,0.9423709533776204
1988-07-21,16.71,trend_down,0.8156601237330515
1988-07-22,16.71,trend_down,0.8037830379511186
1988-07-25,16.46,trend_down,0.8135403095324131
1988-07-26,16.71,trend_down,0.9332347807542475
1988-07-27,16.58,trend_down,0.8375576247161503
1988-07-28,16.71,trend_down,0.8375576247161503
1988-07-29,16.71,trend_down,0.8375576247161503
1988-08-01,17.21,range,0.5455324485346053
1988-08-02,17.46,trend_up,0.5875438181069654
1988-08-03,17.33,trend_up,0.5875438181069654
1988-08-04,17.33,trend_up,0.635333649758702
1988-08-05,17.33,trend_up,0.7075252337545701
1988-08-08,17.21,trend_up,0.5838886751055224
1988-08-09,17.83,trend_up,0.9268281060548182
1988-08-10,18.2,trend_up,0.7431059212739862
1988-08-11,18.58,trend_up,0.7437327736490063
1988-08-12,18.45,trend_up,0.9028419690136968
1988-08-15,18.08,trend_up,0.938106489634533
1988-08-16,18.83,trend_up,0.9738222142033667
1988-08-17,18.33,trend_up,0.9310376619313472
1988-08-18,18.58,trend_up,0.9742323281814625
1988-08-19,18.33,trend_up,0.9742323281814625
1988-08-22,17.71,trend_up,0.8959112403874824
1988-08-23,17.95,trend_down,0.5824918233590364
1988-08-24,18.45,trend_up,0.9423709533776204
1988-08-25,18.58,trend_up,0.9028419690136968
1988-08-26,19.2,trend_up,0.8139754305656954
1988-08-29,19.7,trend_up,0.5353414024884853
1988-08-30,19.33,trend_up,0.9742323281814625
1988-08-31,19.08,trend_up,0.9206961464705191
1988-09-01,18.83,trend_up,0.9417516507203924
1988-09-02,18.83,trend_up,0.9417516507203924
1988-09-06,18.83,trend_up,0.8107846739053404
1988-09-07,18.7,trend_up,0.7080317345949005
1988-09-08,19.2,trend_up,0.8857496497524557
1988-09-09,19.08,trend_up,0.9206961464705191
1988-09-12,19.08,trend_up,0.8857496497524557
1988-09-13,19.2,trend_up,0.8321976710397381
1988-09-14,19.45,trend_up,0.8142617836188334
1988-09-15,19.2,trend_up,0.8061339348240945
1988-09-16,18.95,trend_up,0.9200970289289416
1988-09-19,19.08,trend_up,0.8061339348240945
1988-09-20,19.08,trend_up,0.5570089209018335
1988-09-21,18.95,range,0.5073260790094631
1988-09-22,18.95,range,0.5073260790094631
1988-09-23,18.95,range,0.7677607354609383
1988-09-26,19.08,trend_up,0.5145769405993377
1988-09-27,19.33,trend_up,0.5780151778860745
1988-09-28,19.08,range,0.5415068927962077
1988-09-29,19.2,trend_up,0.6359685894540297
1988-09-30,19.58,trend_up,0.7073031837997714
1988-10-03,18.95,range,0.6356567985997432
1988-10-04,18.95,range,0.6356567985997432
1988-10-05,18.95,range,0.5882663822619455
1988-10-06,19.2,range,0.7521371808182002
1988-10-07,19.7,trend_up,0.4736122710322235
1988-10-10,19.7,trend_up,0.7467088075887622
1988-10-11,19.33,trend_up,0.7515552165366696
1988-10-12,18.45,trend_down,0.6956124261749731
1988-10-13,18.58,trend_down,0.5908897730935443
1988-10-14,18.45,trend_down,0.5908897730935443
1988-10-17,18.7,range,0.5592954350852848
1988-10-18,18.7,trend_down,0.6465933116478583
1988-10-19,18.45,trend_down,0.9037099434649061
1988-10-20,18.45,trend_down,0.7909291874427435
1988-10-21,18.58,trend_down,0.7010959321612099
1988-10-24,18.58,trend_down,0.5142803300338894
1988-10-25,18.2,trend_down,0.4306208164931484
1988-10-26,18.45,breakout_down,0.47743586880420513
1988-10-27,18.2,trend_down,0.63984502046001
1988-10-28,18.2,trend_down,0.5906161733765932
1988-10-31,18.58,trend_down,0.7597964160123042
1988-11-01,18.58,trend_down,0.7990807723304278
1988-11-02,19.08,trend_up,0.5183425986193364
1988-11-03,18.7,range,0.6813037943603433
1988-11-04,18.58,range,0.8580254413004866
1988-11-07,18.2,range,0.9009720138351598
1988-11-08,18.33,range,0.6340762323724056
1988-11-09,18.33,range,0.5968195091936361
1988-11-10,18.2,range,0.4879726024174511
1988-11-11,18.2,range,0.5543668809139047
1988-11-14,17.46,trend_down,0.5349899689420043
1988-11-15,17.21,trend_down,0.5428116525636444
1988-11-16,16.71,trend_down,0.5353414024884853
1988-11-17,16.71,trend_down,0.5328684829773841
1988-11-18,17.33,trend_down,0.966073424863376
1988-11-21,17.33,trend_down,0.928832160172612
1988-11-22,17.21,trend_down,0.8530114065880882
1988-11-23,16.96,trend_down,0.9365728327825781
1988-11-25,17.08,trend_down,0.9154340349285539
1988-11-28,16.96,trend_down,0.8833641566586169
1988-11-29,17.21,trend_down,0.9735686106763175
1988-11-30,17.83,trend_up,0.8156601237330515
1988-12-01,17.46,range,0.5542730275260896
1988-12-02,17.21,trend_down,0.5399094434744496
1988-12-05,17.21,trend_down,0.7876930355509575
1988-12-06,17.21,trend_down,0.7551989029526169
1988-12-07,17.21,trend_down,0.7896842717487778
1988-12-08,17.08,trend_down,0.6391386794572991
1988-12-09,17.71,trend_up,0.5754827443311201
1988-12-12,17.83,range,0.664060939026449
1988-12-13,17.83,range,0.5913082628701426
1988-12-14,17.46,range,0.5799617300945734
1988-12-15,17.83,range,0.5799617300945734
1988-12-16,17.83,range,0.5799617300945734
1988-12-19,17.83,range,0.7544736893571622
1988-12-20,17.71,range,0.5799617300945734
1988-12-21,17.58,range,0.8891015305300419
1988-12-22,17.95,range,0.6412288529727601
1988-12-23,18.7,trend_up,0.4497654499681679
1988-12-27,19.08,trend_up,0.5037411265335932
1988-12-28,19.2,trend_up,0.9563981051889822
1988-12-29,20.32,trend_up,0.504032890722713
1988-12-30,20.2,trend_up,0.4850766622556711
1989-01-03,19.58,trend_up,0.9679556215260039
1989-01-04,19.95,trend_up,0.9679556215260039
1989-01-05,20.07,trend_up,0.9074700472430703
1989-01-06,20.82,trend_up,0.7779103232958292
1989-01-09,20.7,trend_up,0.9742323281814625
1989-01-10,20.32,trend_up,0.9696978493388541
1989-01-11,19.7,trend_up,0.9689210597843152
1989-01-12,19.58,trend_up,0.9689210597843152
1989-01-13,19.58,trend_up,0.9653094962875512
1989-01-16,19.7,trend_up,0.9013151139342803
1989-01-17,19.2,trend_down,0.8156601237330515
1989-01-18,19.45,trend_down,0.8205066479738508
1989-01-19,19.83,trend_up,0.8156601237330515
1989-01-20,19.95,trend_up,0.6676344334317177
1989-01-23,19.83,trend_up,0.6676344334317177
1989-01-24,19.33,trend_down,0.7224773335313012
1989-01-25,19.45,range,0.5521940070910744
1989-01-26,19.08,trend_down,0.5356352519973492
1989-01-27,19.83,trend_up,0.532727735048976
1989-01-30,19.83,trend_up,0.548382430468689
1989-01-31,19.83,trend_up,0.6444135550300908
1989-02-01,19.83,trend_up,0.7096770612318958
1989-02-02,19.95,trend_up,0.6463336002171052
1989-02-03,20.2,trend_up,0.8180366635634704
1989-02-06,20.45,trend_up,0.8835923464260621
1989-02-07,20.07,trend_up,0.7075252337545701
1989-02-08,20.2,trend_up,0.9162450753751263
1989-02-09,20.57,trend_up,0.9395436017256499
1989-02-10,20.45,trend_up,0.8101823525557476
1989-02-13,20.2,trend_up,0.8860670408144169
1989-02-14,21.07,trend_up,0.9666251089342732
1989-02-15,20.95,trend_up,0.9639613855702905
1989-02-16,21.32,trend_up,0.9565349412183703
1989-02-17,21.57,trend_up,0.9569306208080132
1989-02-21,21.57,trend_up,0.5384873087544113
1989-02-22,21.2,trend_up,0.967029182099857
1989-02-23,21.07,trend_up,0.9742323281814625
1989-02-24,21.45,trend_up,0.9742323281814625
1989-02-27,21.45,trend_up,0.9182273385573261
1989-02-28,21.57,trend_up,0.9182273385573261
1989-03-01,21.45,trend_up,0.9742323281814625
1989-03-02,21.2,trend_up,0.8920597894315797
1989-03-03,21.7,trend_up,0.9293420397512221
1989-03-06,22.07,trend_up,0.634168667883698
1989-03-07,22.07,trend_up,0.5135729959019175
1989-03-08,22.44,trend_up,0.5328684829773841
1989-03-09,22.32,trend_up,0.938106489634533
1989-03-10,21.94,trend_up,0.938106489634533
1989-03-13,21.94,trend_up,0.9735686106763175
1989-03-14,21.94,trend_up,0.9136500667948829
1989-03-15,22.19,trend_up,0.9735686106763175
1989-03-16,21.82,trend_up,0.9653094962875512
1989-03-17,20.82,trend_down,0.932025720133591
1989-03-20,20.2,trend_down,0.932025720133591
1989-03-21,20.32,trend_down,0.9440863650114307
1989-03-22,20.45,trend_down,0.8938647944710887
1989-03-23,19.83,trend_down,0.9567949741861582
1989-03-27,19.95,trend_down,0.9149683773633934
1989-03-28,20.2,trend_down,0.8581487862286942
1989-03-29,20.57,trend_down,0.9558414499823895
1989-03-30,20.57,trend_down,0.9496354774399214
1989-03-31,20.7,trend_down,0.9558414499823895
1989-04-03,22.32,trend_up,0.8144270115893723
1989-04-04,22.19,trend_up,0.9504791664353219
1989-04-05,22.44,trend_up,0.8186987499094057
1989-04-06,22.07,trend_up,0.9567949741861582
1989-04-07,21.82,trend_up,0.9742323281814625
1989-04-10,21.94,trend_up,0.9187684356464907
1989-04-11,22.32,trend_up,0.9735686106763175
1989-04-12,22.44,trend_up,0.8927407182097999
1989-04-13,22.44,trend_up,0.9679511336517824
1989-04-14,22.69,trend_up,0.938106489634533
1989-04-17,23.32,trend_up,0.9360297430545271
1989-04-18,23.57,trend_up,0.8820241035008868
1989-04-19,24.19,trend_up,0.5293985367695945
1989-04-20,23.94,trend_up,0.9742323281814625
1989-04-21,23.57,trend_up,0.9742323281814625
1989-04-24,24.44,trend_up,0.8212706281870592
1989-04-25,24.94,trend_up,0.5272643557394641
1989-04-26,25.31,trend_up,0.8895342149017359
1989-04-27,25.31,trend_up,0.5131832823233247
1989-04-28,25.44,trend_up,0.8264601616968841
1989-05-01,24.94,trend_up,0.9742323281814625
1989-05-02,25.19,trend_up,0.968840342841616
1989-05-03,24.94,trend_up,0.968840342841616
1989-05-04,24.81,trend_up,0.9230955164120815
1989-05-05,24.69,trend_up,0.9653094962875512
1989-05-08,23.82,trend_up,0.8156601237330515
1989-05-09,24.31,trend_up,0.6615824891304735
1989-05-10,24.44,trend_up,0.8156601237330515
1989-05-11,24.44,trend_up,0.6615824891304735
1989-05-12,25.06,trend_up,0.856677815276028
1989-05-15,25.31,trend_up,0.8808754331114961
1989-05-16,25.56,trend_up,0.8812198463734437
1989-05-17,25.69,trend_up,0.8484507479265224
1989-05-18,25.31,trend_up,0.9212211388208612
1989-05-19,25.19,trend_up,0.7137135907345468
1989-05-22,25.56,range,0.5024058566247694
1989-05-23,25.31,range,0.5024058566247694
1989-05-24,25.81,trend_up,0.7137135907345468
1989-05-25,26.31,trend_up,0.8854016696044601
1989-05-26,26.06,trend_up,0.9204558658492991
1989-05-30,26.06,trend_up,0.9680422957267861
1989-05-31,27.18,trend_up,0.5390484451925946
1989-06-01,28.18,trend_up,0.6372585403282437
1989-06-02,28.05,trend_up,0.9742323281814625
1989-06-05,27.31,trend_up,0.9742323281814625
1989-06-06,28.05,trend_up,0.9742323281814625
1989-06-07,29.05,trend_up,0.5293985367695945
1989-06-08,28.05,trend_up,0.9742323281814625
1989-06-09,27.43,trend_up,0.9735686106763175
1989-06-12,28.68,trend_up,0.9742323281814625
1989-06-13,28.68,trend_up,0.9298877270666909
1989-06-14,28.43,trend_up,0.904808988462874
1989-06-15,27.93,trend_up,0.9603701744438654
1989-06-16,27.18,trend_up,0.8156601237330515
1989-06-19,27.43,trend_down,0.6735886903367564
1989-06-20,27.31,trend_up,0.6735886903367564
1989-06-21,26.93,trend_down,0.48252482198700597
1989-06-22,26.56,trend_down,0.6672066495870825
1989-06-23,26.31,trend_down,0.5108670082306249
1989-06-26,27.06,range,0.7428245249135514
1989-06-27,27.68,trend_up,0.7428243732053119
1989-06-28,28.18,trend_up,0.8233504847307384
1989-06-29,27.18,range,0.5744299068230354
1989-06-30,26.93,range,0.7482809570184261
1989-07-03,26.93,range,0.8752594922767772
1989-07-05,26.81,range,0.7521371808182002
1989-07-06,27.06,range,0.6148610574654111
1989-07-07,27.56,range,0.5799617300945734
1989-07-10,28.05,trend_up,0.5197149927663884
1989-07-11,28.43,trend_up,0.5433862499835928
1989-07-12,28.68,trend_up,0.7507572609870907
1989-07-13,28.18,trend_up,0.7467088075887622
1989-07-14,28.68,trend_up,0.5838886751055224
1989-07-17,28.43,trend_up,0.7124680888866436
1989-07-18,28.93,trend_up,0.7624714097997891
1989-07-19,29.55,trend_up,0.7379394484056919
1989-07-20,29.05,trend_up,0.9117916442184576
1989-07-21,29.3,trend_up,0.9680422957267861
1989-07-24,28.93,trend_up,0.8934098402710774
1989-07-25,29.92,trend_up,0.9666254528742666
1989-07-26,30.17,trend_up,0.968840342841616
1989-07-27,29.92,trend_up,0.539313794585776
1989-07-28,30.17,trend_up,0.9696978493388541
1989-07-31,30.55,trend_up,0.7716231358784297
1989-08-01,30.17,trend_up,0.9742323281814625
1989-08-02,29.68,trend_up,0.9735686106763175
1989-08-03,30.05,trend_up,0.9254264981159408
1989-08-04,29.55,trend_up,0.9013151139342803
1989-08-07,29.68,trend_up,0.8674730476995611
1989-08-08,29.8,trend_up,0.7269708128231741
1989-08-09,30.17,trend_up,0.7720697697379999
1989-08-10,29.92,trend_up,0.5901611865688013
1989-08-11,29.92,trend_up,0.5901611865688013
1989-08-14,29.92,trend_up,0.5869865257032929
1989-08-15,29.8,trend_up,0.5177646269349031
1989-08-16,29.43,range,0.8752594922767772
1989-08-17,29.3,range,0.5882663822619455
1989-08-18,30.05,range,0.5731823569743637
1989-08-21,29.92,range,0.535507961565993
1989-08-22,30.17,range,0.535507961565993
1989-08-23,30.55,trend_up,0.5783064637189992
1989-08-24,30.42,trend_up,0.5496789619795323
1989-08-25,31.05,trend_up,0.6764477374000063
1989-08-28,32.92,trend_up,0.4524610865915117
1989-08-29,32.54,trend_up,0.8612978915360555
1989-08-30,32.54,trend_up,0.9003869920514468
1989-08-31,32.42,trend_up,0.9182273385573261
1989-09-01,32.67,trend_up,0.9182273385573261
1989-09-05,32.67,trend_up,0.9182273385573261
1989-09-06,32.54,trend_up,0.967029182099857
1989-09-07,33.42,trend_up,0.5275383222724065
1989-09-08,33.54,trend_up,0.8927407182097999
1989-09-11,33.54,trend_up,0.9679511336517824
1989-09-12,33.54,trend_up,0.8927407182097999
1989-09-13,33.17,trend_up,0.9679511336517824
1989-09-14,32.54,trend_up,0.9653094962875512
1989-09-15,32.29,trend_up,0.8952284811874971
1989-09-18,32.79,trend_up,0.9306137682501783
1989-09-19,34.54,trend_up,0.9104635231934755
1989-09-20,35.04,trend_up,0.4624696969093543
1989-09-21,35.41,trend_up,0.5353414024884853
1989-09-22,35.16,trend_up,0.9569306208080132
1989-09-25,34.41,trend_up,0.9696978493388541
1989-09-26,34.66,trend_up,0.9742323281814625
1989-09-27,35.41,trend_up,0.9742323281814625
1989-09-28,35.91,trend_up,0.9595217952889388
1989-09-29,36.78,trend_up,0.8003153026697971
1989-10-02,36.91,trend_up,0.968840342841616
1989-10-03,37.66,trend_up,0.9261119987479053
1989-10-04,37.28,trend_up,0.6189330205085485
1989-10-05,36.91,trend_up,0.8958711337427966
1989-10-06,35.91,trend_up,0.9680422957267861
1989-10-09,35.78,trend_up,0.863612138995893
1989-10-10,35.91,trend_up,0.9653094962875512
1989-10-11,35.66,trend_up,0.9653094962875512
1989-10-12,35.04,trend_up,0.8156601237330515
1989-10-13,31.42,trend_down,0.929356564652179
1989-10-16,31.42,trend_down,0.6286266675237857
1989-10-17,32.29,trend_down,0.8784154790480619
1989-10-18,34.16,trend_down,0.9321427773149108
1989-10-19,35.54,trend_up,0.8201403525602478
1989-10-20,35.29,trend_down,0.4639852444248265
1989-10-23,34.41,range,0.7535994836059334
1989-10-24,33.42,trend_down,0.6554353925269597
1989-10-25,33.29,trend_down,0.648246343667833
1989-10-26,33.29,trend_down,0.648246343667833
1989-10-27,32.54,trend_down,0.9185084996151939
1989-10-30,32.04,trend_down,0.7865737659217185
1989-10-31,31.05,trend_down,0.7893231074994883
1989-11-01,31.79,trend_down,0.7692881612965531
1989-11-02,32.54,trend_down,0.8754655967026245
1989-11-03,32.67,trend_down,0.6956124261749731
1989-11-06,32.54,trend_down,0.6956124261749731
1989-11-07,32.17,trend_down,0.7495505910828448
1989-11-08,32.29,trend_down,0.8754655967026245
1989-11-09,32.54,trend_down,0.8754655967026245
1989-11-10,32.79,trend_down,0.6554353925269597
1989-11-13,32.79,trend_down,0.6554353925269597
1989-11-14,32.92,trend_down,0.6491959135829651
1989-11-15,33.04,range,0.455445798709778
1989-11-16,32.92,range,0.455445798709778
1989-11-17,32.92,range,0.8034067673847938
1989-11-20,32.67,range,0.8034067673847938
1989-11-21,32.67,range,0.8960555700076558
1989-11-22,32.67,range,0.7863367821971079
1989-11-24,32.67,range,0.7863367821971079
1989-11-27,32.54,range,0.7863367821971079
1989-11-28,31.67,trend_down,0.6601022639809804
1989-11-29,31.67,trend_down,0.7639122475391971
1989-11-30,31.3,trend_down,0.6504862187422477
1989-12-01,31.79,trend_down,0.7927228742540599
1989-12-04,31.79,trend_down,0.7124680888866436
1989-12-05,32.17,trend_down,0.6518016609119309
1989-12-06,32.04,trend_down,0.6924511079276787
1989-12-07,31.17,trend_down,0.8540433404472647
1989-12-08,31.55,trend_down,0.8531432385240613
1989-12-11,32.04,trend_down,0.5894533561033574
1989-12-12,31.92,trend_down,0.6980736040839369
1989-12-13,31.92,range,0.6090526737140476
1989-12-14,31.79,trend_down,0.6518016609119309
1989-12-15,31.92,range,0.649697269389171
1989-12-18,30.67,trend_down,0.8923963322178328
1989-12-19,30.67,trend_down,0.8119119234803068
1989-12-20,29.8,trend_down,0.6008592647342702
1989-12-21,30.3,trend_down,0.8372056939489608
1989-12-22,30.42,trend_down,0.8237515454134446
1989-12-26,30.3,trend_down,0.8237515454134446
1989-12-27,30.3,trend_down,0.8237515454134446
1989-12-28,30.3,trend_down,0.772069769738
1989-12-29,30.55,trend_down,0.9230955164120815
1990-01-02,30.55,trend_down,0.9679511336517824
1990-01-03,32.79,trend_up,0.8046883473331076
1990-01-04,33.04,trend_up,0.9353864755588319
1990-01-05,32.79,trend_up,0.8672707799644853
1990-01-08,32.54,trend_up,0.8672707799644853
1990-01-09,32.79,trend_up,0.8778388329315164
1990-01-10,32.04,trend_up,0.9558414499823895
1990-01-11,32.54,trend_up,0.9558414499823895
1990-01-12,31.92,trend_up,0.8414240059105436
1990-01-15,31.79,trend_up,0.5739474073462888
1990-01-16,31.55,trend_up,0.5739474073462888
1990-01-17,31.55,range,0.5367232051589758
1990-01-18,31.55,trend_down,0.6554353925269597
1990-01-19,31.79,trend_down,0.6554353925269597
1990-01-22,31.55,trend_down,0.6491959135829651
1990-01-23,31.17,trend_down,0.8980202892131043
1990-01-24,30.67,trend_down,0.9567949741861582
1990-01-25,30.67,trend_down,0.8912103162014117
1990-01-26,30.55,trend_down,0.9003869920514468
1990-01-29,30.42,trend_down,0.88625147446568
1990-01-30,29.92,trend_down,0.9656701498629056
1990-01-31,29.8,trend_down,0.88625147446568
1990-02-01,29.68,trend_down,0.9156880955987667
1990-02-02,30.17,trend_down,0.9285794203562051
1990-02-05,30.67,trend_down,0.9652070575927774
1990-02-06,30.55,trend_down,0.9652070575927774
1990-02-07,31.3,trend_up,0.8941029787259807
1990-02-08,32.17,trend_up,0.5529036999713479
1990-02-09,32.04,trend_up,0.7551989029526169
1990-02-12,31.79,trend_up,0.7551989029526169
1990-02-13,31.17,trend_up,0.8941029787259807
1990-02-14,31.3,trend_up,0.8941029787259807
1990-02-15,31.55,trend_up,0.8693229371688215
1990-02-16,31.42,trend_up,0.8968908735351956
1990-02-20,31.17,range,0.7071529133931204
1990-02-21,31.17,range,0.8780163445070504
1990-02-22,31.55,range,0.7544736893571622
1990-02-23,31.17,range,0.8780163445070504
1990-02-26,31.3,range,0.7544736893571622
1990-02-27,31.42,range,0.8076301088394207
1990-02-28,31.55,range,0.71002903138491
1990-03-01,31.55,range,0.8105769839318411
1990-03-02,31.42,range,0.4681679613732376
1990-03-05,31.67,range,0.5035202058056177
1990-03-06,31.67,range,0.5543668809139047
1990-03-07,32.17,range,0.5035202058056177
1990-03-08,33.79,trend_up,0.763033533476575
1990-03-09,34.79,trend_up,0.47171885530460705
1990-03-12,34.29,trend_up,0.9569306208080132
1990-03-13,33.79,trend_up,0.9569306208080132
1990-03-14,33.67,trend_up,0.9742323281814625
1990-03-15,33.67,trend_up,0.9182273385573261
1990-03-16,33.04,trend_up,0.9735686106763175
1990-03-19,33.29,trend_up,0.9742323281814625
1990-03-20,33.42,trend_up,0.9742323281814625
1990-03-21,33.04,trend_up,0.9653094962875512
1990-03-22,32.42,trend_down,0.8156601237330515
1990-03-23,32.42,trend_down,0.808111438353901
1990-03-26,32.17,trend_down,0.9096603708933312
1990-03-27,32.17,trend_down,0.808111438353901
1990-03-28,31.79,trend_down,0.9423709533776204
1990-03-29,31.79,trend_down,0.8724350267186767
1990-03-30,31.92,trend_down,0.8375576247161503
1990-04-02,30.92,trend_down,0.939525812953996
1990-04-03,31.55,trend_down,0.9423709533776204
1990-04-04,31.3,trend_down,0.8724350267186767
1990-04-05,31.42,trend_down,0.9005271499839334
1990-04-06,33.04,reversal,0.5993022966227373
1990-04-09,32.92,trend_down,0.5693234864679636
1990-04-10,33.04,trend_up,0.9440863650114307
1990-04-11,32.92,trend_up,0.8605170046064231
1990-04-12,32.79,trend_up,0.8859197621083211
1990-04-16,33.04,trend_up,0.9652070575927774
1990-04-17,32.54,trend_up,0.8585837581824726
1990-04-18,31.92,range,0.636678816530835
1990-04-19,31.79,range,0.6170851789055269
1990-04-20,31.67,range,0.6412288529727601
1990-04-23,31.79,range,0.7738946113840957
1990-04-24,32.17,trend_down,0.6846371050174314
1990-04-25,31.92,trend_down,0.6846371050174314
1990-04-26,32.54,range,0.7638272540456548
1990-04-27,32.17,range,0.7544736893571622
1990-04-30,32.17,range,0.7544736893571622
1990-05-01,31.92,range,0.8105769839318411
1990-05-02,32.54,range,0.7874824008533569
1990-05-03,33.04,range,0.5042002382562698
1990-05-04,33.17,range,0.4879726024174511
1990-05-07,32.92,range,0.5089692480864719
1990-05-08,31.92,range,0.7844990085930363
1990-05-09,32.17,range,0.8170263868309217
1990-05-10,32.17,range,0.664060939026449
1990-05-11,32.54,range,0.5648154682428025
1990-05-14,31.92,range,0.7738946113840957
1990-05-15,31.42,range,0.7722451375612671
1990-05-16,32.29,range,0.6893426473367136
1990-05-17,32.92,range,0.4578620563222136
1990-05-18,33.42,trend_up,0.5613498380209069
1990-05-21,33.91,trend_up,0.7542706930484038
1990-05-22,33.54,trend_up,0.7653156989197472
1990-05-23,34.04,trend_up,0.5400110959790311
1990-05-24,34.41,trend_up,0.8013727020468056
1990-05-25,34.79,trend_up,0.5141973953542065
