time,price,market_condition,probability
2017-02-23,9.3,trend_up,0.7718797674876416
2017-02-24,9.15,trend_up,0.7521243538282127
2017-02-27,9.45,trend_up,0.9180416304343804
2017-02-28,9.45,trend_up,0.9377959407275686
2017-03-01,9.7,breakout_up,0.48512049459319745
2017-03-02,9.55,trend_up,0.9569306208080132
2017-03-03,9.7,trend_up,0.9742323281814625
2017-03-06,9.7,trend_up,0.9399253461109718
2017-03-07,9.65,trend_up,0.9742323281814625
2017-03-08,9.5,trend_up,0.9742323281814625
2017-03-09,9.35,trend_up,0.9643922593685094
2017-03-10,9.15,trend_down,0.8156601237330515
2017-03-13,9.35,trend_up,0.8156601237330515
2017-03-14,9.45,trend_up,0.9423709533776204
2017-03-15,9.45,trend_up,0.8867905093980063
2017-03-16,9.45,trend_up,0.8525171527028197
2017-03-17,9.45,trend_up,0.7174726011309654
2017-03-20,9.5,trend_up,0.8965282913525047
2017-03-21,9.45,trend_up,0.7224166514371863
2017-03-22,9.35,range,0.6181897121652762
2017-03-23,9.45,trend_up,0.6465933116478583
2017-03-24,9.2,range,0.5231965102933448
2017-03-27,9.25,range,0.6181897121652762
2017-03-28,9.3,range,0.6871992918809858
2017-03-29,9.4,trend_up,0.7010959321612099
2017-03-30,9.5,range,0.4987464144289901
2017-03-31,9.55,trend_up,0.6412619597296555
2017-04-03,9.4,range,0.6241366913594073
2017-04-04,9.4,range,0.5024058566247694
2017-04-05,9.4,trend_up,0.6348970189538503
2017-04-06,9.55,trend_up,0.7126098734898108
2017-04-07,9.65,trend_up,0.5647392265623256
2017-04-10,9.75,trend_up,0.7179279360267924
2017-04-11,9.8,trend_up,0.7123348286038821
2017-04-12,9.55,trend_up,0.7773152170942038
2017-04-13,9.5,trend_up,0.7773152170942038
2017-04-17,9.55,trend_up,0.5900345128575731
2017-04-18,9.65,trend_up,0.5963359415508259
2017-04-19,9.55,trend_up,0.5209065123849376
2017-04-20,9.6,trend_up,0.6601935711172152
2017-04-21,9.7,trend_up,0.7629049544220654
2017-04-24,9.95,trend_up,0.8042763770313403
2017-04-25,10.0,trend_up,0.8019064561638034
2017-04-26,10.5,trend_up,0.8595469779346802
2017-04-27,10.95,trend_up,0.8273627485107009
2017-04-28,11.1,trend_up,0.5293985367695945
2017-05-01,11.2,trend_up,0.5353414024884853
2017-05-02,11.4,trend_up,0.938106489634533
2017-05-03,11.35,trend_up,0.5293985367695945
2017-05-04,11.15,trend_up,0.9742323281814625
2017-05-05,11.05,trend_up,0.9742323281814625
2017-05-08,10.9,trend_up,0.9742323281814625
2017-05-09,10.85,trend_up,0.9680422957267861
2017-05-10,10.75,trend_up,0.9581306173140381
2017-05-11,11.05,trend_up,0.9306137682501783
2017-05-12,11.2,trend_up,0.9671310851438669
2017-05-15,11.35,trend_up,0.9679511336517824
2017-05-16,11.3,trend_up,0.8781908115835458
2017-05-17,11.0,trend_up,0.9569493631443057
2017-05-18,10.9,trend_up,0.9557253993927181
2017-05-19,10.9,trend_up,0.9557253993927181
2017-05-22,11.05,trend_up,0.9735686106763175
2017-05-23,11.1,trend_up,0.886942038506704
2017-05-24,11.15,trend_up,0.7075252337545701
2017-05-25,11.2,trend_up,0.7035906648144485
2017-05-26,11.35,trend_up,0.886942038506704
2017-05-30,11.1,trend_up,0.5145769405993377
2017-05-31,10.95,range,0.5731823569743637
2017-06-01,11.55,trend_up,0.7669471332468414
2017-06-02,12.45,trend_up,0.6008592647342703
2017-06-05,12.52,trend_up,0.9470193931247698
2017-06-06,12.35,trend_up,0.9567949741861582
2017-06-07,12.75,trend_up,0.9310376619313472
2017-06-08,12.8,trend_up,0.6372585403282437
2017-06-09,12.45,trend_up,0.967029182099857
2017-06-12,12.4,trend_up,0.967029182099857
2017-06-13,12.75,trend_up,0.967029182099857
2017-06-14,12.65,trend_up,0.967029182099857
