time,price,market_condition,probability
2018-03-02,19.59,trend_up,0.8579993070247722
2018-03-05,19.91,trend_up,0.8476049507089167
2018-03-06,20.47,trend_up,0.5558426492311194
2018-03-07,20.59,trend_up,0.5097713693871831
2018-03-08,20.81,trend_up,0.45123736172753176
2018-03-09,20.69,trend_up,0.5245845125643309
2018-03-12,20.46,trend_up,0.9735686106763175
2018-03-13,20.46,trend_up,0.9365728327825781
2018-03-14,20.29,trend_up,0.9735686106763175
2018-03-15,20.69,trend_up,0.9735686106763175
2018-03-16,20.43,trend_up,0.9742323281814625
2018-03-19,19.93,trend_up,0.9557253993927181
2018-03-20,19.82,trend_down,0.790893365222354
2018-03-21,20.15,trend_down,0.5693234864679636
2018-03-22,20.35,trend_up,0.9332347807542475
2018-03-23,20.19,trend_up,0.79441816231226
2018-03-26,20.71,trend_up,0.79441816231226
2018-03-27,20.86,trend_up,0.8161062313644247
2018-03-28,21.13,trend_up,0.8112434389537377
2018-03-29,20.83,trend_up,0.8403711591520251
2018-04-02,20.35,range,0.649697269389171
2018-04-03,20.78,trend_up,0.6518016609119309
2018-04-04,20.61,range,0.4987464144289901
2018-04-05,20.22,range,0.6299592696573502
2018-04-06,19.68,range,0.6878652444495078
2018-04-09,20.83,range,0.6893426473367136
2018-04-10,21.32,range,0.4631792005966957
2018-04-11,21.47,trend_up,0.5626537252776467
2018-04-12,21.46,trend_up,0.5164955506365656
2018-04-13,21.65,trend_up,0.7714909354592
2018-04-16,21.99,trend_up,0.6389945238144877
2018-04-17,22.35,trend_up,0.9029496097852948
2018-04-18,22.34,trend_up,0.5560298863706975
2018-04-19,22.12,trend_up,0.9230955164120815
2018-04-20,21.88,trend_up,0.772069769738
2018-04-23,22.33,trend_up,0.8192822453641552
2018-04-24,22.28,trend_up,0.8054965568571731
2018-04-25,22.48,trend_up,0.9254264981159408
2018-04-26,22.6,trend_up,0.8264601616968841
2018-04-27,22.74,trend_up,0.8264601616968841
2018-04-30,22.85,trend_up,0.9230955164120815
2018-05-01,22.85,trend_up,0.9742323281814625
2018-05-02,22.99,trend_up,0.8264601616968841
2018-05-03,23.14,trend_up,0.9742323281814625
2018-05-04,23.01,trend_up,0.49338815140343084
2018-05-07,23.8,trend_up,0.968840342841616
2018-05-08,23.17,trend_up,0.9696978493388541
2018-05-09,22.99,trend_up,0.9689210597843152
2018-05-10,22.91,trend_up,0.863612138995893
2018-05-11,22.94,trend_up,0.6044901311552546
2018-05-14,23.1,trend_up,0.6749711372741554
2018-05-15,23.14,trend_up,0.6692163404760045
2018-05-16,23.08,trend_up,0.8579993070247722
2018-05-17,22.88,trend_up,0.863612138995893
2018-05-18,23.01,trend_up,0.7174331767668176
2018-05-21,23.01,trend_up,0.7174331767668176
2018-05-22,23.22,trend_up,0.5869865257032929
2018-05-23,23.23,trend_up,0.5869865257032929
2018-05-24,24.08,trend_up,0.7124680888866436
2018-05-25,23.95,trend_up,0.5868408751824461
2018-05-29,24.01,trend_up,0.5933025115890171
2018-05-30,24.27,trend_up,0.8112434389537377
2018-05-31,24.53,trend_up,0.634565033529252
2018-06-01,24.34,trend_up,0.8958711337427966
2018-06-04,24.27,trend_up,0.968840342841616
2018-06-05,24.38,trend_up,0.9742323281814625
2018-06-06,24.61,trend_up,0.920329858888239
2018-06-07,24.67,trend_up,0.890859771868872
2018-06-08,24.56,trend_up,0.9679511336517824
2018-06-11,24.09,trend_up,0.9569493631443057
2018-06-12,24.2,trend_up,0.9569493631443057
2018-06-13,24.39,trend_up,0.9306137682501783
2018-06-14,24.01,trend_up,0.9569493631443057
2018-06-15,23.75,trend_down,0.9526892231117793
2018-06-18,23.52,trend_down,0.8672707799644853
2018-06-19,23.46,trend_down,0.7707603053954855
2018-06-20,23.65,trend_down,0.5255368726491012
2018-06-21,24.07,trend_up,0.8036700552552861
2018-06-22,23.65,range,0.5231965102933448
2018-06-25,23.33,range,0.6241366913594073
2018-06-26,23.84,range,0.795484194260536
2018-06-27,23.75,range,0.7839144015868764
2018-06-28,23.5,range,0.7839144015868764
2018-06-29,23.66,range,0.7851479446904522
2018-07-02,24.01,range,0.8960555700076558
2018-07-03,22.81,range,0.5727149019860955
2018-07-05,22.62,trend_down,0.5703467759192894
2018-07-06,22.91,range,0.5662926162526309
2018-07-09,22.71,range,0.5592954350852848
2018-07-10,23.01,trend_down,0.7010959321612099
2018-07-11,22.87,trend_down,0.5142803300338894
2018-07-12,23.19,trend_down,0.7010959321612099
2018-07-13,23.44,range,0.5592954350852848
2018-07-16,23.71,trend_up,0.5908897730935443
2018-07-17,23.59,trend_up,0.5908897730935443
2018-07-18,23.55,range,0.7497206378675046
2018-07-19,23.23,range,0.7535994836059334
2018-07-20,23.18,range,0.8872046872473589
2018-07-23,22.89,range,0.7851479446904522
2018-07-24,22.45,trend_down,0.5237119689802744
2018-07-25,22.31,trend_down,0.6636441157842727
2018-07-26,22.55,trend_down,0.6412619597296555
2018-07-27,22.35,range,0.4987464144289901
2018-07-30,22.17,trend_down,0.6667063431141668
2018-07-31,22.6,trend_down,0.9187684356464907
2018-08-01,22.72,trend_down,0.8952284811874971
2018-08-02,22.56,trend_down,0.9187684356464907
2018-08-03,22.62,trend_down,0.9162450753751263
2018-08-06,23.2,trend_up,0.4981333683671084
2018-08-07,23.47,trend_up,0.7018222888918412
2018-08-08,23.33,range,0.5076080356158018
2018-08-09,23.36,trend_up,0.5567597230667899
2018-08-10,22.78,range,0.5949005364052775
2018-08-13,22.1,trend_down,0.6211640590924589
2018-08-14,22.41,trend_down,0.5597440010896126
2018-08-15,22.06,trend_down,0.6224064363490178
2018-08-16,22.45,trend_down,0.9219522218346942
2018-08-17,22.42,trend_down,0.9384338008120603
2018-08-20,22.51,trend_down,0.757483659280673
2018-08-21,22.33,trend_down,0.757483659280673
2018-08-22,22.5,trend_down,0.757483659280673
2018-08-23,22.48,trend_down,0.8061339348240945
2018-08-24,22.66,range,0.8766633165993692
2018-08-27,22.79,range,0.7722451375612671
2018-08-28,22.9,range,0.8072668076257075
2018-08-29,22.98,range,0.6356567985997432
2018-08-30,23.4,trend_up,0.6410205242150055
2018-08-31,23.54,trend_up,0.5906161733765932
2018-09-04,23.21,trend_up,0.8540433404472647
2018-09-05,22.99,trend_up,0.8155130958834124
2018-09-06,22.46,range,0.6210429185113224
2018-09-07,22.5,range,0.6210429185113224
2018-09-10,22.9,trend_up,0.5183425986193364
2018-09-11,22.98,range,0.7240131848057194
2018-09-12,23.25,trend_up,0.6165416805014651
2018-09-13,23.35,trend_up,0.6165416805014651
2018-09-14,23.35,trend_up,0.621068578822023
2018-09-17,23.03,range,0.5260256456459346
2018-09-18,23.27,trend_up,0.5386523344814591
2018-09-19,23.06,range,0.5260256456459346
2018-09-20,23.42,trend_up,0.5396748250599501
2018-09-21,23.84,trend_up,0.5227564004481123
2018-09-24,23.87,trend_up,0.5565120645920514
2018-09-25,23.55,trend_up,0.5558584756403866
2018-09-26,23.74,trend_up,0.63013734045875
2018-09-27,24.18,trend_up,0.8989257226588602
2018-09-28,24.88,trend_up,0.4553077069694984
2018-10-01,25.26,trend_up,0.5337092170960941
2018-10-02,25.45,breakout_up,0.4638212914878978
2018-10-03,25.42,trend_up,0.9742323281814625
2018-10-04,25.25,trend_up,0.9742323281814625
2018-10-05,25.62,trend_up,0.9742323281814625
2018-10-08,25.43,trend_up,0.9742323281814625
2018-10-09,25.31,trend_up,0.9696978493388541
2018-10-10,24.9,trend_up,0.9689210597843152
2018-10-11,24.21,trend_down,0.7999342837378464
2018-10-12,24.22,trend_down,0.9355279931890701
2018-10-15,23.83,trend_down,0.8993481562721959
2018-10-16,23.99,trend_down,0.8993481562721959
2018-10-17,23.39,trend_down,0.9355279931890701
2018-10-18,22.86,trend_down,0.9465750139341989
2018-10-19,22.65,trend_down,0.90211421181728
2018-10-22,23.01,trend_down,0.8830965426798634
2018-10-23,22.5,trend_down,0.852766773278101
2018-10-24,22.14,trend_down,0.9505140032602493
2018-10-25,22.26,trend_down,0.8958711337427966
2018-10-26,22.11,trend_down,0.9666254528742666
2018-10-29,21.81,trend_down,0.9666254528742666
2018-10-30,21.89,trend_down,0.5407135016471885
2018-10-31,22.63,trend_down,0.9680422957267861
2018-11-01,23.1,trend_down,0.934401781259849
2018-11-02,24.39,trend_up,0.8438575418535958
2018-11-05,24.97,trend_up,0.9526892231117793
2018-11-06,24.48,trend_up,0.9567949741861582
2018-11-07,24.71,trend_up,0.9052286302355669
2018-11-08,24.25,trend_up,0.9742323281814625
2018-11-09,24.08,trend_up,0.8902144987503774
2018-11-12,24.61,trend_up,0.9735686106763175
2018-11-13,24.32,trend_up,0.9417516507203924
2018-11-14,23.85,trend_up,0.922476408586515
2018-11-15,23.29,trend_up,0.4639852444248265
2018-11-16,23.67,range,0.6941415031866094
2018-11-19,23.55,range,0.5731823569743637
2018-11-20,22.37,range,0.5415068927962077
2018-11-21,22.8,trend_down,0.6307169833089916
2018-11-23,22.86,trend_down,0.7418484416755153
2018-11-26,23.19,trend_down,0.7418484416755153
2018-11-27,22.92,trend_down,0.7524824829551136
2018-11-28,23.35,trend_down,0.7530322317007375
2018-11-29,23.2,trend_down,0.9365051591176241
2018-11-30,23.48,range,0.7638272540456548
2018-12-03,23.78,trend_up,0.5720665698542748
2018-12-04,23.48,trend_up,0.6428670560630614
2018-12-06,24.09,trend_up,0.6179394655810511
2018-12-07,23.95,trend_up,0.5800803947794174
2018-12-10,23.65,trend_up,0.6933285753589431
2018-12-11,23.92,trend_up,0.6933285753589431
2018-12-12,24.42,trend_up,0.8750877942147032
2018-12-13,24.84,trend_up,0.8400112954921015
2018-12-14,24.71,trend_up,0.8400112954921015
2018-12-17,23.89,trend_up,0.725001848820949
2018-12-18,23.36,range,0.6289200282351567
2018-12-19,23.16,trend_down,0.7040978686100972
2018-12-20,22.25,trend_down,0.7036253186684867
2018-12-21,21.43,trend_down,0.9494326389157184
2018-12-24,21.19,trend_down,0.9402116274930893
2018-12-26,22.2,trend_down,0.9508698508057122
2018-12-27,22.31,trend_down,0.9679511336517824
2018-12-28,22.3,trend_down,0.8927407182097999
2018-12-31,22.89,trend_down,0.9448570951446239
2019-01-02,22.38,trend_down,0.9735686106763175
2019-01-03,22.17,trend_down,0.9558414499823895
2019-01-04,23.07,trend_down,0.6073029387372603
2019-01-07,23.46,trend_up,0.8156601237330515
2019-01-08,23.47,trend_up,0.8976590831882497
2019-01-09,23.31,trend_up,0.648246343667833
2019-01-10,24.11,trend_up,0.6412619597296555
2019-01-11,23.79,trend_up,0.6359685894540297
2019-01-14,23.55,range,0.5011696763574541
2019-01-15,23.73,trend_up,0.79441816231226
2019-01-16,24.25,trend_up,0.8533140008289928
2019-01-17,24.61,trend_up,0.8555338422419607
2019-01-18,24.2,trend_up,0.8562158907717428
2019-01-22,24.28,trend_up,0.6692163404760045
2019-01-23,24.76,trend_up,0.9676266672416617
2019-01-24,24.64,trend_up,0.8934098402710774
2019-01-25,24.65,trend_up,0.8902144987503774
2019-01-28,24.41,trend_up,0.8902144987503774
2019-01-29,24.64,trend_up,0.8902144987503774
2019-01-30,24.92,trend_up,0.8923963322178328
2019-01-31,25.11,trend_up,0.9675462898052438
2019-02-01,25.07,trend_up,0.8841085663754595
2019-02-04,25.4,trend_up,0.9586821839929026
2019-02-05,25.2,trend_up,0.9595217952889388
2019-02-06,25.26,trend_up,0.8989257226588602
2019-02-07,25.53,trend_up,0.9696978493388541
2019-02-08,25.93,trend_up,0.9268955060706154
2019-02-11,26.11,trend_up,0.6189330205085485
2019-02-12,26.29,trend_up,0.6516806989816127
2019-02-13,26.13,trend_up,0.9705246689210671
2019-02-14,26.31,trend_up,0.904808988462874
2019-02-15,26.51,trend_up,0.904808988462874
2019-02-19,26.59,trend_up,0.8647634424030581
2019-02-20,26.64,trend_up,0.8647634424030581
2019-02-21,26.76,trend_up,0.6520540232133425
2019-02-22,26.89,trend_up,0.6203438709260314
2019-02-25,26.56,trend_up,0.9705246689210671
2019-02-26,26.28,trend_up,0.9603701744438654
2019-02-27,26.15,trend_up,0.8296212131016089
2019-02-28,26.04,trend_up,0.8296212131016089
2019-03-01,26.55,trend_up,0.8656902338736445
2019-03-04,25.43,trend_down,0.7515120791564546
2019-03-05,25.48,trend_down,0.8525171527028197
2019-03-06,25.23,trend_down,0.8737144869452158
2019-03-07,24.94,trend_down,0.8737144869452158
2019-03-08,25.13,trend_down,0.8781829422849741
2019-03-11,25.25,trend_down,0.6698813560924056
2019-03-12,25.88,trend_down,0.5415660544584266
2019-03-13,26.02,range,0.7870762248465117
2019-03-14,25.55,range,0.6181897121652762
2019-03-15,25.59,range,0.6241366913594073
2019-03-18,25.79,range,0.8872046872473589
2019-03-19,25.58,range,0.6299592696573502
2019-03-20,25.6,range,0.7705357985483827
2019-03-21,26.14,range,0.7851479446904522
2019-03-22,25.98,range,0.5198817745810703
2019-03-25,26.09,range,0.5198817745810703
2019-03-26,25.96,range,0.5198817745810703
2019-03-27,25.9,trend_up,0.5386523344814591
2019-03-28,25.8,range,0.810076439693821
2019-03-29,26.03,range,0.5198817745810703
2019-04-01,26.03,trend_up,0.5349396711305818
2019-04-02,26.32,range,0.5198817745810703
2019-04-03,26.19,range,0.5179186491818901
2019-04-04,26.05,trend_up,0.5008691218548594
2019-04-05,25.94,range,0.5260256456459346
2019-04-08,25.76,range,0.6675815409009122
2019-04-09,25.49,range,0.7839144015868764
2019-04-10,25.9,range,0.7839144015868764
2019-04-11,26.04,range,0.5077243257208134
2019-04-12,26.1,range,0.6671987597552126
2019-04-15,25.99,range,0.7839144015868764
2019-04-16,25.98,range,0.5578470874888187
2019-04-17,25.67,range,0.7826346264475538
2019-04-18,26.01,range,0.7826346264475538
2019-04-22,26.2,range,0.7813070530221972
2019-04-23,26.42,trend_up,0.5442958001279059
2019-04-24,26.59,trend_up,0.5441673433454105
2019-04-25,26.8,trend_up,0.544982389431235
2019-04-26,27.02,trend_up,0.5007938319287696
2019-04-29,27.05,trend_up,0.4209608796841234
2019-04-30,27.25,trend_up,0.45637055996280856
2019-05-01,27.25,trend_up,0.5052852240203644
2019-05-02,27.25,trend_up,0.5328195758996309
2019-05-03,26.66,trend_up,0.778025741379443
2019-05-06,26.31,trend_up,0.6073029387372603
2019-05-07,26.15,trend_down,0.9096603708933312
2019-05-08,25.19,trend_down,0.48833926183038384
2019-05-09,24.85,trend_down,0.8302963590273765
2019-05-10,24.83,trend_down,0.9567949741861582
2019-05-13,24.47,trend_down,0.8134773068311062
2019-05-14,24.57,trend_down,0.9558414499823895
2019-05-15,24.5,trend_down,0.9713217933116737
2019-05-16,24.66,trend_down,0.9705246689210671
2019-05-17,24.81,trend_down,0.9705246689210671
2019-05-20,25.06,trend_down,0.9696978493388541
2019-05-21,25.75,trend_up,0.545632599966392
2019-05-22,25.45,trend_down,0.7999342837378464
2019-05-23,24.8,trend_down,0.9366146637350224
2019-05-24,24.48,trend_down,0.9524066677499715
2019-05-28,24.59,trend_down,0.9524066677499715
2019-05-29,24.02,trend_down,0.8108076321673194
2019-05-30,23.42,trend_down,0.5395694509594747
2019-05-31,23.56,trend_down,0.9705246689210671
2019-06-03,23.76,trend_down,0.8989257226588602
2019-06-04,24.27,trend_down,0.9689210597843152
2019-06-05,24.61,trend_down,0.9689210597843152
2019-06-06,24.62,trend_down,0.9592704627017886
2019-06-07,24.31,trend_down,0.9592704627017886
2019-06-10,24.11,trend_down,0.7611910281167402
2019-06-11,24.57,trend_up,0.7224773335313012
2019-06-12,24.22,trend_down,0.9037099434649061
2019-06-13,23.86,trend_down,0.9015062663814333
2019-06-14,23.77,trend_down,0.8021008690794457
2019-06-17,23.26,trend_down,0.7131320036987935
2019-06-18,23.6,trend_down,0.5674187420965986
2019-06-19,23.82,trend_down,0.5618073999884746
2019-06-20,24.19,range,0.783641678197764
2019-06-21,24.1,range,0.5373286505951499
2019-06-24,23.89,trend_down,0.6465933116478583
2019-06-25,23.37,trend_down,0.6465933116478583
2019-06-26,22.26,trend_down,0.8609773329160698
2019-06-27,22.24,trend_down,0.8532603527991378
2019-06-28,22.64,trend_down,0.8191860287994637
2019-07-01,22.76,trend_down,0.9742323281814625
2019-07-02,22.62,trend_down,0.9206961464705191
2019-07-03,22.54,trend_down,0.9206961464705191
2019-07-05,22.54,trend_down,0.9679511336517824
2019-07-08,22.43,trend_down,0.8927407182097999
2019-07-09,22.42,trend_down,0.8927407182097999
2019-07-10,22.43,trend_down,0.9206961464705191
2019-07-11,22.39,trend_down,0.9206961464705191
2019-07-12,22.58,trend_down,0.9735686106763175
2019-07-15,22.55,trend_down,0.9187684356464907
2019-07-16,21.97,trend_down,0.9630431473640584
2019-07-17,22.22,trend_down,0.9735686106763175
2019-07-18,22.11,trend_down,0.8226829336580879
2019-07-19,21.83,trend_down,0.8264601616968841
2019-07-22,21.61,trend_down,0.5230087383639261
2019-07-23,21.43,trend_down,0.6280224890544183
2019-07-24,21.56,trend_down,0.6291763895745622
2019-07-25,21.92,trend_down,0.9735686106763175
2019-07-26,21.75,trend_down,0.9735686106763175
2019-07-29,21.77,trend_down,0.9735686106763175
2019-07-30,21.87,trend_down,0.9187684356464907
2019-07-31,21.46,trend_down,0.9306137682501783
2019-08-01,21.55,trend_down,0.9671310851438669
2019-08-02,22.04,trend_down,0.9569493631443057
2019-08-05,21.72,trend_down,0.8581487862286942
2019-08-06,22.28,trend_up,0.8156601237330515
2019-08-07,22.06,range,0.5813666543680974
2019-08-08,22.75,trend_up,0.7123691467602389
2019-08-09,22.13,trend_up,0.4702253666007526
2019-08-12,22.07,range,0.6241366913594073
2019-08-13,22.59,trend_up,0.6615824891304735
2019-08-14,22.29,trend_up,0.468301718232548
2019-08-15,22.61,trend_up,0.6735886903367564
2019-08-16,23.69,trend_up,0.9074323654059382
2019-08-19,23.69,trend_up,0.890734068012136
2019-08-20,23.79,trend_up,0.8581487862286942
2019-08-21,24.11,trend_up,0.5345238370200474
2019-08-22,24.14,trend_up,0.5187062493446978
2019-08-23,23.98,trend_up,0.9513612180331552
2019-08-26,24.26,trend_up,0.881474001786309
2019-08-27,23.99,trend_up,0.8231946377914303
2019-08-28,24.04,trend_up,0.8989257226588602
2019-08-29,24.4,trend_up,0.8989257226588602
2019-08-30,24.95,trend_up,0.8264601616968841
2019-09-03,25.07,trend_up,0.5176724489511012
2019-09-04,25.22,trend_up,0.5407135016471885
2019-09-05,25.68,trend_up,0.5398157423806391
2019-09-06,25.53,trend_up,0.5398157423806391
2019-09-09,25.55,trend_up,0.9019048519618212
2019-09-10,25.62,trend_up,0.8237904192896002
2019-09-11,25.97,trend_up,0.9346682169686144
2019-09-12,26.27,trend_up,0.5395694509594747
2019-09-13,26.25,trend_up,0.9696978493388541
2019-09-16,26.56,trend_up,0.5395694509594747
2019-09-17,26.66,trend_up,0.5398157423806391
2019-09-18,26.75,trend_up,0.9713217933116737
2019-09-19,26.68,trend_up,0.904808988462874
2019-09-20,27.14,trend_up,0.897989906797047
2019-09-23,26.96,trend_up,0.6324347347324168
2019-09-24,26.98,trend_up,0.9705246689210671
2019-09-25,27.15,trend_up,0.9705246689210671
2019-09-26,26.88,trend_up,0.9697684139280737
2019-09-27,26.74,trend_up,0.9735686106763175
2019-09-30,26.73,trend_up,0.9236042312450827
2019-10-01,26.5,trend_up,0.9653094962875512
2019-10-02,26.12,trend_down,0.8156601237330515
2019-10-03,26.23,trend_down,0.6615824891304735
2019-10-04,26.93,trend_up,0.8452061671728198
2019-10-07,27.0,trend_up,0.8808754331114961
2019-10-08,27.14,trend_up,0.8399638266076871
2019-10-09,27.07,trend_up,0.850879287182741
2019-10-10,26.92,trend_up,0.6692163404760045
2019-10-11,27.09,trend_up,0.861881937676793
2019-10-14,26.97,trend_up,0.7174331767668176
2019-10-15,26.9,trend_up,0.7124680888866436
2019-10-16,26.66,trend_up,0.6518016609119309
2019-10-17,26.84,range,0.4987464144289901
2019-10-18,26.79,trend_up,0.6412619597296555
2019-10-21,27.05,trend_up,0.5534757380526303
2019-10-22,27.1,trend_up,0.6563220120971588
2019-10-23,27.04,trend_up,0.6646317013055155
2019-10-24,26.99,trend_up,0.8403711591520251
2019-10-25,27.1,trend_up,0.6646317013055155
2019-10-28,26.99,trend_up,0.6646317013055155
2019-10-29,27.03,trend_up,0.8540433404472647
2019-10-30,27.25,trend_up,0.8540433404472647
2019-10-31,27.03,trend_up,0.8202936324525594
2019-11-01,27.17,trend_up,0.861881937676793
2019-11-04,27.37,trend_up,0.8965282913525047
2019-11-05,26.36,range,0.4489901317272557
2019-11-06,25.75,range,0.5496189320243345
2019-11-07,26.21,range,0.5301706010775806
2019-11-08,26.0,trend_down,0.8524900881344755
2019-11-11,26.09,trend_down,0.7912276721569185
2019-11-12,26.3,trend_down,0.8784154790480619
2019-11-13,26.0,trend_down,0.8784154790480619
2019-11-14,26.34,trend_down,0.791011945543973
2019-11-15,26.2,trend_down,0.791011945543973
2019-11-18,26.68,trend_down,0.4702253666007526
2019-11-19,26.44,range,0.5592954350852848
2019-11-20,26.69,range,0.8738031437839128
2019-11-21,26.44,range,0.795484194260536
2019-11-22,26.53,range,0.6241366913594073
2019-11-25,26.27,range,0.5592954350852848
2019-11-26,26.17,range,0.5819078489731289
2019-11-27,26.48,range,0.5592954350852848
2019-11-29,26.53,range,0.7705357985483827
2019-12-02,26.46,range,0.8072668076257075
2019-12-03,26.41,range,0.8881710623963003
2019-12-04,25.11,range,0.533683823024612
2019-12-05,24.45,trend_down,0.5058693359265628
2019-12-06,24.09,trend_down,0.504032890722713
2019-12-09,23.67,trend_down,0.5353414024884853
2019-12-10,23.84,trend_down,0.5407135016471885
2019-12-11,23.9,trend_down,0.9182273385573261
2019-12-12,24.05,trend_down,0.8895342149017359
2019-12-13,23.71,trend_down,0.967029182099857
2019-12-16,24.24,trend_down,0.967029182099857
2019-12-17,23.94,trend_down,0.967029182099857
2019-12-18,23.88,trend_down,0.967029182099857
2019-12-19,24.23,trend_down,0.967029182099857
2019-12-20,24.01,trend_down,0.938106489634533
2019-12-23,23.65,trend_down,0.9742323281814625
2019-12-24,23.49,trend_down,0.8895342149017359
2019-12-26,23.03,trend_down,0.8212706281870592
2019-12-27,22.82,trend_down,0.5384873087544113
2019-12-30,22.82,trend_down,0.9182273385573261
2019-12-31,22.99,trend_down,0.9182273385573261
2020-01-02,22.84,trend_down,0.8264601616968841
2020-01-03,23.08,trend_down,0.9742323281814625
2020-01-06,22.69,trend_down,0.9310376619313472
2020-01-07,22.83,trend_down,0.8500867668396171
2020-01-08,23.13,trend_down,0.9557253993927181
2020-01-09,22.86,trend_down,0.9661863672976857
2020-01-10,22.76,trend_down,0.9652070575927774
2020-01-13,22.53,trend_down,0.9559729022298562
2020-01-14,22.67,trend_down,0.7622657811409599
2020-01-15,22.73,trend_down,0.9652070575927774
2020-01-16,23.2,trend_down,0.9544574003068366
2020-01-17,22.94,trend_down,0.932025720133591
2020-01-21,22.71,trend_down,0.8689658134381623
2020-01-22,22.74,trend_down,0.8325009323973218
2020-01-23,22.96,trend_down,0.5039668211840818
2020-01-24,22.17,trend_down,0.8414731709436579
2020-01-27,21.65,trend_down,0.6422931864599749
2020-01-28,21.54,trend_down,0.5671570457951538
2020-01-29,22.13,trend_down,0.620787067642963
2020-01-30,22.41,trend_down,0.8920597894315797
2020-01-31,22.52,trend_down,0.8920597894315797
2020-02-03,22.57,trend_down,0.6910003035373161
2020-02-04,22.04,trend_down,0.8920597894315797
2020-02-05,21.93,trend_down,0.8724350267186767
2020-02-06,21.72,trend_down,0.7510017898309987
2020-02-07,22.3,trend_down,0.6491959135829651
