time,price,market_condition,probability
2000-11-06,56.5,range,0.5011696763574541
2000-11-07,57.75,trend_up,0.635333649758702
2000-11-08,52.0,trend_up,0.7040978686100972
2000-11-09,50.88,range,0.8034067673847938
2000-11-10,49.13,range,0.8034067673847938
2000-11-13,45.88,trend_down,0.8414240059105436
2000-11-14,48.81,trend_down,0.6412619597296555
2000-11-15,47.06,trend_down,0.5331812904942944
2000-11-16,42.06,trend_down,0.8927407182097999
2000-11-17,41.25,trend_down,0.8180854799116227
2000-11-20,37.56,trend_down,0.8323643721366082
2000-11-21,36.06,trend_down,0.8747281281567539
2000-11-22,32.13,trend_down,0.7997895977746737
2000-11-24,35.06,trend_down,0.9206961464705191
2000-11-27,35.25,trend_down,0.9206961464705191
2000-11-28,30.37,trend_down,0.9657403028662794
2000-11-29,30.94,trend_down,0.897989906797047
2000-11-30,28.75,trend_down,0.5043797966222844
2000-12-01,27.0,trend_down,0.5407135016471885
2000-12-04,26.31,trend_down,0.5238087613397967
2000-12-05,37.5,trend_down,0.9365728327825781
2000-12-06,32.38,trend_down,0.9569306208080132
2000-12-07,29.89,trend_down,0.9052286302355669
2000-12-08,34.25,trend_down,0.8754655967026245
2000-12-11,38.63,trend_up,0.8156601237330515
2000-12-12,39.44,trend_up,0.7604757499852173
2000-12-13,34.25,trend_down,0.790893365222354
2000-12-14,32.63,trend_down,0.790893365222354
2000-12-15,33.31,trend_down,0.8639326827781951
2000-12-18,31.0,trend_down,0.6491959135829651
2000-12-19,28.0,trend_down,0.6923523892331434
2000-12-20,23.94,trend_down,0.6894918315461872
2000-12-21,21.19,trend_down,0.4581875260149673
2000-12-22,23.56,trend_down,0.9162450753751263
2000-12-26,23.81,trend_down,0.757483659280673
2000-12-27,24.94,trend_down,0.757483659280673
2000-12-28,23.87,trend_down,0.9182273385573261
2000-12-29,21.06,trend_down,0.967029182099857
2001-01-02,19.75,trend_down,0.9244569324478901
2001-01-03,24.25,trend_down,0.967029182099857
2001-01-04,20.88,trend_down,0.938106489634533
2001-01-05,19.44,trend_down,0.9182273385573261
2001-01-08,18.62,trend_down,0.8533842709695522
2001-01-09,20.56,trend_down,0.8895342149017359
2001-01-10,22.12,trend_down,0.9557253993927181
2001-01-11,24.5,trend_down,0.9557253993927181
2001-01-12,27.44,trend_up,0.8959112403874824
2001-01-16,31.69,trend_up,0.790893365222354
2001-01-17,32.38,trend_up,0.7656634859672273
2001-01-18,31.25,trend_up,0.7707603053954855
2001-01-19,30.0,trend_up,0.9366146637350224
2001-01-22,28.5,trend_up,0.8489039039438464
2001-01-23,32.12,trend_up,0.7739995332324812
2001-01-24,35.38,trend_up,0.7718591954456934
2001-01-25,29.62,trend_up,0.6401706852213175
2001-01-26,29.75,trend_up,0.7120327792700281
2001-01-29,31.81,trend_up,0.6573542631442072
2001-01-30,30.69,trend_up,0.6573542631442072
2001-01-31,29.06,range,0.6121192117337858
2001-02-01,27.62,range,0.824442379215678
2001-02-02,25.75,trend_down,0.5399094434744496
2001-02-05,24.88,trend_down,0.7220766711161646
2001-02-06,25.81,trend_down,0.7220766711161646
2001-02-07,25.25,trend_down,0.7274146089053374
2001-02-08,25.62,trend_down,0.7274146089053374
2001-02-09,24.44,trend_down,0.7274146089053374
2001-02-12,24.94,trend_down,0.6030095566366166
2001-02-13,22.94,trend_down,0.7323296224444127
2001-02-14,21.75,trend_down,0.7267390127514792
2001-02-15,23.31,trend_down,0.7224166514371863
2001-02-16,21.25,trend_down,0.7174331767668176
2001-02-20,19.8,trend_down,0.7273938149837434
2001-02-21,17.94,trend_down,0.8531163800462453
2001-02-22,17.0,trend_down,0.6700250206588598
2001-02-23,19.19,trend_down,0.9680422957267861
2001-02-26,20.06,trend_down,0.8934098402710774
2001-02-27,17.81,trend_down,0.8934098402710774
2001-02-28,16.94,trend_down,0.968840342841616
2001-03-01,17.0,trend_down,0.8985765491830685
2001-03-02,14.81,trend_down,0.9268955060706154
2001-03-05,13.25,trend_down,0.6189330205085485
2001-03-06,12.56,trend_down,0.47374614566441686
2001-03-07,12.31,trend_down,0.5260651882901183
2001-03-08,10.94,trend_down,0.5267711229847092
2001-03-09,11.12,trend_down,0.5267711229847092
2001-03-12,10.44,trend_down,0.9298877270666909
2001-03-13,11.44,trend_down,0.904808988462874
2001-03-14,11.25,trend_down,0.9713217933116737
2001-03-15,9.31,trend_down,0.9276509167099622
2001-03-16,8.22,trend_down,0.6520540232133425
2001-03-19,9.47,trend_down,0.6520540232133425
2001-03-20,8.88,trend_down,0.938106489634533
2001-03-21,8.34,trend_down,0.8989257226588602
2001-03-22,8.69,trend_down,0.8863644856693637
2001-03-23,8.53,trend_down,0.8934098402710774
2001-03-26,9.41,trend_down,0.9680422957267861
2001-03-27,9.0,trend_down,0.9212211388208612
2001-03-28,8.22,trend_down,0.9212211388208612
2001-03-29,8.25,trend_down,0.9187684356464907
2001-03-30,8.56,trend_down,0.9187684356464907
2001-04-02,7.44,trend_down,0.9187684356464907
2001-04-03,5.81,trend_down,0.9293420397512221
2001-04-04,6.0,trend_down,0.9179802441287964
2001-04-05,7.5,trend_down,0.898258969723597
2001-04-06,7.22,trend_down,0.950160979776817
2001-04-09,7.13,trend_down,0.8795027148197611
2001-04-10,8.67,trend_down,0.9110061831066333
2001-04-11,8.35,trend_down,0.9557253993927181
2001-04-12,9.06,trend_down,0.6491959135829651
2001-04-16,8.4,trend_down,0.6491959135829651
2001-04-17,8.55,range,0.455445798709778
2001-04-18,9.04,reversal,0.4879061565157464
2001-04-19,12.6,trend_up,0.5483716729909808
2001-04-20,10.21,trend_up,0.5059697794206977
2001-04-23,9.14,trend_down,0.775414873969252
2001-04-24,9.24,range,0.5556773472361073
2001-04-25,7.99,trend_down,0.6455253091238677
2001-04-26,7.0,trend_down,0.8524900881344755
2001-04-27,7.91,trend_down,0.5908897730935445
2001-04-30,9.45,range,0.795484194260536
2001-05-01,9.08,range,0.8862011044689261
2001-05-02,11.46,range,0.6384837358914196
2001-05-03,10.14,range,0.7913419492900049
2001-05-04,10.56,range,0.4907823270817143
2001-05-07,9.99,range,0.5577328283477009
2001-05-08,10.33,range,0.7162978714782239
2001-05-09,10.07,range,0.7162978714782239
2001-05-10,9.57,range,0.9183459142334192
2001-05-11,9.34,range,0.9183459142334192
2001-05-14,8.9,range,0.9183459142334192
2001-05-15,9.16,range,0.8284291704686259
2001-05-16,9.96,range,0.7535994836059334
2001-05-17,10.29,range,0.79960083735253
2001-05-18,10.01,range,0.8766633165993692
2001-05-21,10.9,range,0.8034067673847938
2001-05-22,12.81,range,0.48153797412671456
2001-05-23,11.26,trend_up,0.7211501384969956
2001-05-24,11.93,range,0.49789073236324377
2001-05-25,10.95,trend_up,0.668689667339223
2001-05-29,11.13,trend_up,0.7697339776105966
2001-05-30,10.05,range,0.6283119045756158
2001-05-31,10.33,range,0.4907823270817143
2001-06-01,10.35,range,0.7535994836059334
2001-06-04,10.15,range,0.6349285548626283
2001-06-05,10.13,range,0.5139816243595371
2001-06-06,10.05,range,0.49789073236324377
2001-06-07,9.64,trend_down,0.668689667339223
2001-06-08,9.25,trend_down,0.8083552101516348
2001-06-11,9.12,trend_down,0.7255160912021031
2001-06-12,9.15,trend_down,0.9352418746918986
2001-06-13,8.53,trend_down,0.913210072468972
2001-06-14,7.6,trend_down,0.9691868767803272
2001-06-15,7.51,trend_down,0.8797488534022067
2001-06-18,6.72,trend_down,0.8414132128800473
2001-06-19,6.35,trend_down,0.5478993782435997
2001-06-20,6.98,trend_down,0.9528535728444206
2001-06-21,6.94,trend_down,0.8439971037206855
2001-06-22,6.81,trend_down,0.8439971037206855
2001-06-25,7.31,trend_down,0.8439971037206855
2001-06-26,7.41,trend_down,0.9661863672976857
2001-06-27,7.59,trend_down,0.9557253993927181
2001-06-28,8.14,trend_up,0.5824918233590364
2001-06-29,9.18,trend_up,0.790893365222354
2001-07-02,8.7,trend_up,0.8959112403874824
2001-07-03,8.23,range,0.5455324485346053
2001-07-05,7.96,trend_down,0.635333649758702
2001-07-06,7.86,trend_down,0.8639326827781951
2001-07-09,8.29,range,0.8034067673847938
2001-07-10,7.63,trend_down,0.5824918233590364
2001-07-11,7.7,trend_down,0.8375576247161503
2001-07-12,8.2,range,0.8766633165993692
2001-07-13,8.45,range,0.5731823569743637
2001-07-16,7.92,range,0.5731823569743637
2001-07-17,8.64,range,0.5731823569743637
2001-07-18,7.96,range,0.6356567985997432
2001-07-19,8.3,range,0.8966901890453052
2001-07-20,8.1,range,0.6683038589322503
2001-07-23,8.15,range,0.9092841441982273
2001-07-24,8.03,range,0.7874824008533569
2001-07-25,7.89,range,0.6683038589322503
2001-07-26,8.07,range,0.5035202058056177
2001-07-27,8.01,range,0.5035202058056177
2001-07-30,7.6,range,0.5543668809139047
2001-07-31,7.75,trend_down,0.506091324642076
2001-08-01,8.01,range,0.7020799490666668
2001-08-02,8.13,range,0.9075020440909478
2001-08-03,7.75,range,0.8072668076257075
2001-08-06,7.48,trend_down,0.49531233898561716
2001-08-07,7.4,trend_down,0.5010189048170285
2001-08-08,6.89,trend_down,0.5660471253643103
2001-08-09,6.53,trend_down,0.4527139094184574
2001-08-10,5.97,trend_down,0.8003153026697971
2001-08-13,5.85,trend_down,0.9470193931247698
2001-08-14,5.83,trend_down,0.9182273385573261
2001-08-15,5.1,trend_down,0.4850766622556711
2001-08-16,5.2,trend_down,0.512415363348448
2001-08-17,4.55,trend_down,0.8264601616968841
2001-08-20,4.31,trend_down,0.5407135016471885
2001-08-21,4.42,trend_down,0.9742323281814625
2001-08-22,4.95,trend_down,0.9742323281814625
2001-08-23,4.45,trend_down,0.9679511336517824
2001-08-24,4.75,trend_down,0.9679511336517824
2001-08-27,4.9,trend_down,0.9679511336517824
2001-08-28,4.45,trend_down,0.9679511336517824
2001-08-29,4.44,trend_down,0.9742323281814625
2001-08-30,4.15,trend_down,0.9742323281814625
2001-08-31,4.21,trend_down,0.9182273385573261
2001-09-04,4.0,trend_down,0.9182273385573261
2001-09-05,3.78,trend_down,0.5407135016471885
2001-09-06,3.6,trend_down,0.49455936351631785
2001-09-07,3.2,trend_down,0.48006479417288267
2001-09-10,2.98,trend_down,0.6144662816192575
2001-09-17,2.82,trend_down,0.6537255360960813
2001-09-18,2.86,trend_down,0.9742323281814625
2001-09-19,2.95,trend_down,0.967029182099857
2001-09-20,2.91,trend_down,0.8895342149017359
2001-09-21,2.79,trend_down,0.9661863672976857
2001-09-24,3.3,trend_down,0.9557253993927181
2001-09-25,3.35,trend_down,0.8515062925947642
2001-09-26,3.18,trend_down,0.9652070575927774
2001-09-27,3.03,trend_down,0.966073424863376
2001-09-28,2.91,trend_down,0.8835923464260621
2001-10-01,2.65,trend_down,0.9154340349285539
2001-10-02,2.8,trend_down,0.9156880955987667
2001-10-03,3.19,trend_down,0.9544574003068366
2001-10-04,3.72,trend_up,0.5399094434744496
2001-10-05,3.8,trend_up,0.7876930355509575
2001-10-08,3.6,trend_up,0.7876930355509575
2001-10-09,3.46,trend_down,0.7876930355509575
2001-10-10,4.08,trend_up,0.932025720133591
2001-10-11,4.13,trend_up,0.8105048560772765
2001-10-12,3.95,trend_up,0.8156601237330515
2001-10-15,3.98,range,0.4998880512009192
2001-10-16,3.99,trend_up,0.74429590927734
2001-10-17,3.6,range,0.455445798709778
2001-10-18,3.63,range,0.700716910698857
2001-10-19,3.5,trend_up,0.45769042081438654
2001-10-22,3.42,trend_down,0.641881695646907
2001-10-23,3.35,trend_down,0.78186981235211
2001-10-24,3.35,trend_down,0.74429590927734
2001-10-25,3.38,trend_down,0.5662341119934622
2001-10-26,3.59,range,0.7587811733891006
2001-10-29,3.4,range,0.7521371808182002
2001-10-30,3.25,range,0.6356567985997432
2001-10-31,3.16,trend_down,0.6359685894540297
2001-11-01,3.17,trend_down,0.6826739095759736
2001-11-02,3.32,trend_down,0.886942038506704
2001-11-05,3.19,trend_down,0.886942038506704
2001-11-06,3.5,range,0.5455324485346053
2001-11-07,4.25,trend_up,0.4348970672860595
2001-11-08,4.12,trend_up,0.737823825568231
2001-11-09,4.0,trend_up,0.8156601237330515
2001-11-12,4.43,trend_up,0.9554362301355614
2001-11-13,5.1,trend_up,0.860583510781455
2001-11-14,5.73,trend_up,0.8236009728483051
2001-11-15,5.85,trend_up,0.5032113581315474
2001-11-16,5.45,trend_up,0.9567949741861582
2001-11-19,5.85,trend_up,0.8609048307728409
2001-11-20,5.9,trend_up,0.8003153026697971
2001-11-21,5.8,trend_up,0.9742323281814625
2001-11-23,5.9,trend_up,0.9705246689210671
2001-11-26,6.1,trend_up,0.9705246689210671
2001-11-27,6.27,trend_up,0.9705246689210671
2001-11-28,5.95,trend_up,0.5283018173322191
2001-11-29,5.87,trend_up,0.9705246689210671
2001-11-30,5.76,trend_up,0.9705246689210671
2001-12-03,5.54,trend_up,0.9603701744438654
2001-12-04,6.03,trend_up,0.9697684139280737
2001-12-05,6.07,trend_up,0.9705246689210671
2001-12-06,6.21,trend_up,0.9705246689210671
2001-12-07,5.85,trend_up,0.9592704627017886
2001-12-10,5.59,trend_up,0.6044901311552546
2001-12-11,5.49,trend_up,0.5255368726491012
2001-12-12,5.38,trend_down,0.532727735048976
2001-12-13,4.95,trend_down,0.7217937969344603
2001-12-14,4.95,range,0.4910342603249249
2001-12-17,5.24,range,0.4910342603249249
2001-12-18,5.49,trend_up,0.8081841437984747
2001-12-19,5.31,range,0.6130512033176081
2001-12-20,5.35,range,0.6945366860637531
2001-12-21,5.44,range,0.72067736070684
2001-12-24,5.5,range,0.7952570075835796
2001-12-26,5.61,range,0.72067736070684
2001-12-27,5.76,range,0.7952570075835796
2001-12-28,6.0,trend_up,0.5151617675913235
2001-12-31,5.94,trend_up,0.5072489704989385
2002-01-02,5.87,trend_up,0.5593734999415976
2002-01-03,6.1,trend_up,0.4904826013486594
2002-01-04,6.21,trend_up,0.8572684278457645
2002-01-07,5.81,trend_up,0.5543913490802855
2002-01-08,5.65,range,0.72067736070684
2002-01-09,5.66,range,0.72067736070684
2002-01-10,5.25,trend_down,0.3981116224126416
2002-01-11,5.25,trend_down,0.5111506662096559
2002-01-14,5.12,trend_down,0.593828079724244
2002-01-15,4.95,trend_down,0.8263453389482319
2002-01-16,4.41,trend_down,0.9436614413058062
2002-01-17,4.76,trend_down,0.8639326827781951
2002-01-18,4.52,trend_down,0.9025533180197977
2002-01-22,4.12,trend_down,0.9310376619313472
2002-01-23,4.06,trend_down,0.5384873087544113
2002-01-24,4.34,trend_down,0.967029182099857
2002-01-25,4.5,trend_down,0.8895342149017359
2002-01-28,4.88,trend_down,0.9661863672976857
2002-01-29,4.65,trend_down,0.967029182099857
2002-01-30,4.65,trend_down,0.9028419690136968
2002-01-31,4.61,trend_down,0.9028419690136968
2002-02-01,4.18,trend_down,0.9499801362641012
2002-02-04,3.94,trend_down,0.8212706281870592
2002-02-05,3.59,trend_down,0.5020979510370589
2002-02-06,3.6,trend_down,0.9508698508057122
2002-02-07,3.68,trend_down,0.9679511336517824
2002-02-08,3.92,trend_down,0.7671682660063865
2002-02-11,3.88,trend_down,0.7671682660063865
2002-02-12,3.95,trend_down,0.9417516507203924
2002-02-13,3.91,trend_down,0.9417516507203924
2002-02-14,3.68,trend_down,0.8147582894121508
2002-02-15,3.5,trend_down,0.8797580796645559
2002-02-19,3.24,trend_down,0.6537255360960815
2002-02-20,3.21,trend_down,0.6291763895745622
2002-02-21,3.27,trend_down,0.9742323281814625
2002-02-22,3.14,trend_down,0.9578115151458179
2002-02-25,3.27,trend_down,0.8927407182097999
2002-02-26,3.21,trend_down,0.9639613855702905
2002-02-27,3.24,trend_down,0.9679511336517824
2002-02-28,3.11,trend_down,0.9671310851438669
2002-03-01,3.19,trend_down,0.8902144987503774
2002-03-04,3.92,trend_up,0.8204744981771703
2002-03-05,4.13,trend_up,0.8204744981771703
2002-03-06,4.32,trend_up,0.8491236163364417
2002-03-07,4.61,trend_up,0.8472462761778394
2002-03-08,4.6,trend_up,0.9468542648081081
2002-03-11,4.6,trend_up,0.9558414499823895
2002-03-12,4.32,trend_up,0.9496354774399214
2002-03-13,4.13,trend_up,0.8753697464663618
2002-03-14,4.16,trend_up,0.9558414499823895
2002-03-15,4.06,trend_up,0.8754655967026245
2002-03-18,4.24,trend_up,0.8754655967026245
2002-03-19,4.23,trend_up,0.9423709533776204
2002-03-20,4.0,trend_up,0.6491959135829651
2002-03-21,4.2,trend_up,0.6491959135829651
2002-03-22,4.22,trend_up,0.8156601237330515
2002-03-25,4.09,trend_up,0.8156601237330515
2002-03-26,4.06,trend_up,0.8156601237330515
2002-03-27,4.04,trend_down,0.5182498481931086
2002-03-28,4.0,range,0.6356567985997432
2002-04-01,4.06,range,0.8960555700076558
2002-04-02,3.91,trend_down,0.5858872534115398
2002-04-03,3.75,trend_down,0.6127499481604279
2002-04-04,3.64,trend_down,0.6136392273149581
2002-04-05,3.59,trend_down,0.6127499481604279
2002-04-08,3.78,trend_down,0.6590461530177351
2002-04-09,3.77,trend_down,0.6601022639809804
2002-04-10,4.17,range,0.6988894492332515
2002-04-11,3.86,trend_down,0.536346396465927
2002-04-12,3.92,range,0.8881710623963003
2002-04-15,3.95,range,0.8072668076257075
2002-04-16,4.07,range,0.8072668076257075
2002-04-17,4.31,range,0.7071601563822434
2002-04-18,4.15,range,0.6241366913594073
2002-04-19,3.63,range,0.5168886633652346
2002-04-22,3.35,trend_down,0.7653156989197472
2002-04-23,3.17,trend_down,0.8364451630273199
2002-04-24,2.88,trend_down,0.8304712939101543
2002-04-25,2.75,trend_down,0.624721855249947
2002-04-26,2.67,trend_down,0.9438657732455722
2002-04-29,2.5,trend_down,0.5285797227738098
2002-04-30,2.29,trend_down,0.5293985367695945
2002-05-01,2.02,trend_down,0.5293985367695945
2002-05-02,2.13,trend_down,0.927690188616068
2002-05-03,2.23,trend_down,0.927690188616068
2002-05-06,2.0,trend_down,0.9742323281814625
2002-05-07,1.9,trend_down,0.8264601616968841
2002-05-08,2.29,trend_down,0.9696978493388541
2002-05-09,2.12,trend_down,0.9696978493388541
2002-05-10,2.03,trend_down,0.8989257226588602
2002-05-13,2.04,trend_down,0.9254264981159408
2002-05-14,2.13,trend_down,0.9254264981159408
2002-05-15,2.32,trend_down,0.9653094962875512
2002-05-16,2.49,trend_down,0.9653094962875512
2002-05-17,2.62,trend_down,0.6491959135829651
2002-05-20,2.52,range,0.455445798709778
2002-05-21,2.27,trend_down,0.9423709533776204
2002-05-22,2.18,trend_down,0.9423709533776204
2002-05-23,2.25,trend_down,0.808111438353901
2002-05-24,2.15,trend_down,0.9423709533776204
2002-05-28,2.16,trend_down,0.7585322054351483
2002-05-29,2.1,trend_down,0.7585322054351483
2002-05-30,2.08,trend_down,0.8096764468495843
2002-05-31,2.0,trend_down,0.7530322317007375
2002-06-03,1.97,trend_down,0.8050419893449383
2002-06-04,1.93,trend_down,0.8055572556698548
2002-06-05,1.89,trend_down,0.8050419893449383
2002-06-06,1.77,trend_down,0.9647938596389675
2002-06-07,1.7,trend_down,0.9656701498629056
2002-06-10,1.7,trend_down,0.8895342149017359
2002-06-11,1.65,trend_down,0.967029182099857
2002-06-12,1.64,trend_down,0.8895342149017359
2002-06-13,1.56,trend_down,0.8533842709695522
2002-06-14,1.62,trend_down,0.6537255360960813
2002-06-17,1.64,trend_down,0.886942038506704
2002-06-18,1.51,trend_down,0.6280895024558242
2002-06-19,1.22,trend_down,0.6372585403282438
2002-06-20,1.09,trend_down,0.5293985367695945
2002-06-21,1.05,trend_down,0.5293985367695945
2002-06-24,0.96,trend_down,0.8860670408144169
2002-06-25,0.94,trend_down,0.5293985367695945
2002-06-26,0.94,trend_down,0.5407135016471885
2002-06-27,1.12,trend_down,0.9742323281814625
2002-06-28,1.3,trend_down,0.9177303842893451
2002-07-01,1.4,trend_down,0.9653094962875512
2002-07-02,1.27,trend_down,0.9569493631443057
2002-07-03,1.3,trend_down,0.9569493631443057
2002-07-05,1.41,trend_down,0.7939991758485883
2002-07-08,1.22,trend_down,0.9423709533776204
2002-07-09,1.25,trend_down,0.8724350267186767
2002-07-10,1.17,trend_down,0.8156601237330515
2002-07-11,1.34,trend_up,0.6073029387372603
2002-07-12,1.26,trend_down,0.9200970289289416
2002-07-15,1.29,range,0.4998880512009192
2002-07-16,1.35,range,0.700716910698857
2002-07-17,1.5,trend_up,0.8460384384782231
2002-07-18,1.42,range,0.5662926162526309
2002-07-19,1.19,range,0.7497206378675046
2002-07-22,1.2,trend_down,0.5628047618033173
2002-07-23,1.18,range,0.5851334218962132
2002-07-24,1.14,trend_down,0.5845824471871091
2002-07-25,1.05,trend_down,0.5145769405993377
2002-07-26,1.1,trend_down,0.5693664605098077
2002-07-29,1.24,range,0.649697269389171
2002-07-30,1.12,trend_down,0.6297560344989963
2002-07-31,1.06,range,0.4987464144289901
2002-08-01,1.1,trend_down,0.5591100434898039
2002-08-02,1.01,trend_down,0.5599199789840714
2002-08-05,0.96,trend_down,0.5647157557127018
