time,price,market_condition,probability
2017-01-23,41.62,trend_up,0.8003153026697971
2017-01-24,41.96,trend_up,0.9742323281814625
2017-01-25,41.71,trend_up,0.5293985367695945
2017-01-26,41.5,trend_up,0.8003153026697971
2017-01-27,40.27,trend_down,0.8204744981771703
2017-01-30,39.86,trend_down,0.8491236163364417
2017-01-31,39.78,trend_down,0.9526892231117793
2017-02-01,39.31,trend_down,0.9522565217787161
2017-02-02,39.58,trend_down,0.9468542648081081
2017-02-03,39.59,trend_down,0.8753697464663618
2017-02-06,39.74,trend_down,0.9496354774399214
2017-02-07,40.02,trend_down,0.934401781259849
2017-02-08,40.88,trend_down,0.5693234864679636
2017-02-09,40.83,trend_down,0.5693234864679636
2017-02-10,40.58,range,0.5455324485346053
2017-02-13,41.17,trend_up,0.8959112403874824
2017-02-14,41.62,trend_up,0.9569306208080132
2017-02-15,41.87,trend_up,0.8750877942147032
2017-02-16,42.15,trend_up,0.9569306208080132
2017-02-17,41.96,trend_up,0.9179802441287964
2017-02-21,42.43,trend_up,0.9712730414337395
2017-02-22,42.42,trend_up,0.9182273385573261
2017-02-23,42.53,trend_up,0.9719927446022949
2017-02-24,43.07,trend_up,0.9719927446022949
2017-02-27,42.64,trend_up,0.9742323281814625
2017-02-28,42.0,trend_up,0.9652070575927774
2017-03-01,42.43,trend_up,0.966073424863376
2017-03-02,42.77,trend_up,0.966073424863376
2017-03-03,43.03,trend_up,0.88625147446568
2017-03-06,42.87,trend_up,0.8719106237819036
2017-03-07,42.89,trend_up,0.923583436893831
2017-03-08,42.79,trend_up,0.88625147446568
2017-03-09,42.92,trend_up,0.966073424863376
2017-03-10,42.99,trend_up,0.923583436893831
2017-03-13,42.59,trend_up,0.8057285278724651
2017-03-14,42.1,trend_down,0.7896842717487778
2017-03-15,42.39,trend_down,0.7896842717487778
2017-03-16,42.4,trend_down,0.5039668211840818
2017-03-17,43.08,trend_up,0.5769435459195007
2017-03-20,43.16,trend_up,0.6876217229161292
2017-03-21,42.64,range,0.5476189865693605
2017-03-22,43.19,trend_up,0.7010959321612099
2017-03-23,43.14,trend_up,0.7193881254680715
2017-03-24,43.13,trend_up,0.6573542631442072
2017-03-27,43.08,trend_up,0.6573542631442072
2017-03-28,43.15,range,0.5630141314812983
2017-03-29,43.24,trend_up,0.501774488812983
2017-03-30,43.54,trend_up,0.5473850690846984
2017-03-31,43.02,range,0.7955916355758882
2017-04-03,42.63,range,0.7813070530221972
2017-04-04,42.72,range,0.6271616933073583
2017-04-05,42.89,range,0.8932580625140008
2017-04-06,42.9,range,0.9085694331485682
2017-04-07,43.04,range,0.7813070530221972
2017-04-10,43.05,range,0.7813070530221972
2017-04-11,42.69,range,0.7813070530221972
2017-04-12,42.49,range,0.7799300752217643
2017-04-13,42.55,range,0.7785020471917211
2017-04-17,43.1,range,0.5122239380185709
2017-04-18,43.09,range,0.5068112843596163
2017-04-19,43.3,range,0.516177559255072
2017-04-20,43.69,trend_up,0.5424258097563662
2017-04-21,43.81,trend_up,0.49472903912405836
2017-04-24,44.27,trend_up,0.4286134800808177
2017-04-25,44.71,trend_up,0.470800022316737
2017-04-26,44.41,trend_up,0.5228881972134845
2017-04-27,47.15,breakout_up,0.47683102472388567
2017-04-28,47.72,trend_up,0.9074700472430703
2017-05-01,47.54,trend_up,0.8191860287994637
2017-05-02,49.05,trend_up,0.6969627102459218
2017-05-03,49.02,trend_up,0.5407135016471885
2017-05-04,48.91,trend_up,0.5407135016471885
2017-05-05,49.3,trend_up,0.8264601616968841
2017-05-08,49.17,trend_up,0.5390484451925946
2017-05-09,49.22,trend_up,0.8958711337427966
2017-05-10,49.79,trend_up,0.8264601616968841
2017-05-11,49.7,trend_up,0.9742323281814625
2017-05-12,49.37,trend_up,0.9182273385573261
2017-05-15,49.77,trend_up,0.8264601616968841
2017-05-16,50.34,trend_up,0.8264601616968841
2017-05-17,49.05,trend_up,0.9653094962875512
2017-05-18,49.11,trend_up,0.9653094962875512
2017-05-19,49.39,trend_up,0.9735686106763175
2017-05-22,49.77,trend_up,0.8895342149017359
2017-05-23,50.13,trend_up,0.8895342149017359
2017-05-24,51.05,trend_up,0.9569087689327896
2017-05-25,50.93,trend_up,0.6159946169915211
2017-05-26,51.19,trend_up,0.6159946169915211
2017-05-30,51.06,trend_up,0.9204558658492991
2017-05-31,52.21,trend_up,0.6139084892702681
2017-06-01,53.16,trend_up,0.4922456165724129
2017-06-02,53.52,trend_up,0.6537255360960813
2017-06-05,53.8,trend_up,0.8797580796645559
2017-06-06,53.4,trend_up,0.9742323281814625
2017-06-07,53.85,trend_up,0.9742323281814625
2017-06-08,54.39,trend_up,0.9261119987479053
2017-06-09,53.4,trend_up,0.6516806989816127
2017-06-12,52.16,trend_up,0.912270311325252
2017-06-13,52.06,trend_up,0.9592704627017886
2017-06-14,51.9,trend_up,0.9592704627017886
2017-06-15,52.29,trend_up,0.9653094962875512
2017-06-16,51.84,trend_up,0.9013151139342803
2017-06-19,52.93,trend_up,0.9513612180331552
2017-06-20,52.52,trend_up,0.952555408724359
2017-06-21,53.54,trend_up,0.952555408724359
2017-06-22,53.87,trend_up,0.952555408724359
2017-06-23,54.33,trend_up,0.9435205639145571
2017-06-26,53.74,trend_up,0.9271945349353291
2017-06-27,52.73,trend_up,0.9013151139342803
2017-06-28,54.39,trend_up,0.907635003707718
2017-06-29,53.42,trend_up,0.907635003707718
2017-06-30,53.67,trend_up,0.907635003707718
2017-07-03,52.87,trend_down,0.6676344334317177
2017-07-05,54.61,trend_up,0.8784154790480619
2017-07-06,53.47,trend_up,0.6615824891304735
2017-07-07,53.97,trend_up,0.8754655967026245
2017-07-10,54.94,trend_up,0.7510017898309987
2017-07-11,54.76,trend_up,0.9029645626213624
2017-07-12,56.55,trend_up,0.904874544028422
2017-07-13,57.9,trend_up,0.8963544916064796
2017-07-14,57.16,trend_up,0.8820241035008868
2017-07-17,57.58,trend_up,0.7563989646609167
2017-07-18,58.96,trend_up,0.8219355018305541
2017-07-19,58.35,trend_up,0.968840342841616
2017-07-20,59.09,trend_up,0.8225765820481383
2017-07-21,58.67,trend_up,0.8958711337427966
2017-07-24,58.58,trend_up,0.8958711337427966
2017-07-25,58.26,trend_up,0.8927407182097999
2017-07-26,58.79,trend_up,0.9742323281814625
2017-07-27,60.15,trend_up,0.5278023342409506
2017-07-28,59.2,trend_up,0.9742323281814625
2017-07-31,58.55,trend_up,0.9735686106763175
2017-08-01,59.34,trend_up,0.9212211388208612
2017-08-02,59.12,trend_up,0.9735686106763175
2017-08-03,58.42,trend_up,0.8983132835346506
2017-08-04,58.86,trend_up,0.9212211388208612
2017-08-07,59.62,trend_up,0.9212211388208612
2017-08-08,59.48,trend_up,0.9206961464705191
2017-08-09,59.67,trend_up,0.9735686106763175
2017-08-10,58.02,trend_up,0.6554353925269597
2017-08-11,58.04,range,0.566292616252631
2017-08-14,59.06,trend_up,0.8754655967026245
2017-08-15,59.69,trend_up,0.7557929216665042
2017-08-16,60.29,trend_up,0.9025533180197977
2017-08-17,59.29,trend_up,0.8724350267186767
2017-08-18,59.44,trend_up,0.9162450753751263
2017-08-21,59.4,trend_up,0.9162450753751263
2017-08-22,60.84,trend_up,0.9384338008120603
2017-08-23,60.05,trend_up,0.8061339348240945
2017-08-24,60.0,trend_up,0.9136500667948829
2017-08-25,59.97,trend_up,0.9136500667948829
2017-08-28,60.53,trend_up,0.7524824829551136
2017-08-29,61.01,trend_up,0.9136500667948829
2017-08-30,61.77,trend_up,0.9559729022298562
2017-08-31,61.68,trend_up,0.9559729022298562
2017-09-01,61.46,trend_up,0.6504743209313293
2017-09-05,61.27,trend_up,0.967029182099857
2017-09-06,61.24,trend_up,0.967029182099857
2017-09-07,62.0,trend_up,0.967029182099857
2017-09-08,61.13,trend_up,0.9557253993927181
2017-09-11,62.64,trend_up,0.931050939094443
2017-09-12,62.56,trend_up,0.9679511336517824
2017-09-13,62.04,trend_up,0.9679511336517824
2017-09-14,62.24,trend_up,0.8927407182097999
2017-09-15,62.5,trend_up,0.938106489634533
2017-09-18,62.92,trend_up,0.8264601616968841
2017-09-19,63.83,trend_up,0.8264601616968841
2017-09-20,64.74,trend_up,0.5293985367695945
2017-09-21,64.63,trend_up,0.5407135016471885
2017-09-22,65.08,trend_up,0.5407135016471885
2017-09-25,63.5,trend_up,0.9365728327825781
2017-09-26,62.94,trend_up,0.9653094962875512
2017-09-27,63.33,trend_up,0.863612138995893
2017-09-28,63.93,trend_up,0.9680422957267861
2017-09-29,64.03,trend_up,0.8934098402710774
2017-10-02,64.18,trend_up,0.9508698508057122
2017-10-03,64.22,trend_up,0.8902144987503774
2017-10-04,64.01,trend_up,0.9187684356464907
2017-10-05,65.82,trend_up,0.9252994599362988
2017-10-06,66.05,trend_up,0.6291763895745622
2017-10-09,66.23,trend_up,0.6159946169915211
2017-10-10,66.04,trend_up,0.53343926420863
2017-10-11,67.78,breakout_up,0.4835645679925929
2017-10-12,68.86,trend_up,0.5387730654631989
2017-10-13,68.66,trend_up,0.8219355018305541
2017-10-16,67.31,trend_up,0.9679511336517824
2017-10-17,66.67,trend_up,0.9735686106763175
2017-10-18,67.26,trend_up,0.9206961464705191
2017-10-19,67.25,trend_up,0.9365728327825781
2017-10-20,70.97,trend_up,0.6372585403282438
2017-10-23,69.8,trend_up,0.9569306208080132
2017-10-24,70.21,trend_up,0.9742323281814625
2017-10-25,71.02,trend_up,0.9569306208080132
2017-10-26,71.34,trend_up,0.8264601616968841
2017-10-27,71.06,trend_up,0.9705246689210671
2017-10-30,71.15,trend_up,0.9705246689210671
2017-10-31,72.56,trend_up,0.8237904192896002
2017-11-01,72.38,trend_up,0.5407135016471885
2017-11-02,72.25,trend_up,0.927690188616068
2017-11-03,73.39,trend_up,0.8264601616968841
2017-11-06,74.74,trend_up,0.5407135016471885
2017-11-07,74.41,trend_up,0.5407135016471885
2017-11-08,74.77,trend_up,0.9742323281814625
2017-11-09,74.1,trend_up,0.9742323281814625
2017-11-10,73.99,trend_up,0.927690188616068
2017-11-13,74.03,trend_up,0.9236042312450827
2017-11-14,74.49,trend_up,0.9735686106763175
2017-11-15,73.43,trend_up,0.9653094962875512
2017-11-16,77.7,trend_up,0.8264601616968841
2017-11-17,76.38,trend_up,0.6520540232133425
2017-11-20,76.01,trend_up,0.9705246689210671
2017-11-21,77.77,trend_up,0.9119508327031776
2017-11-22,77.57,trend_up,0.9742323281814625
2017-11-24,78.57,trend_up,0.9268955060706154
2017-11-27,77.84,trend_up,0.6520540232133425
2017-11-28,77.79,trend_up,0.9019048519618212
2017-11-29,73.25,trend_down,0.8204744981771703
2017-11-30,75.73,trend_down,0.737823825568231
2017-12-01,75.3,trend_down,0.9096603708933312
2017-12-04,70.97,trend_down,0.7454886979526159
2017-12-05,71.2,trend_down,0.7454886979526159
2017-12-06,73.14,trend_down,0.8850226721594281
2017-12-07,73.69,trend_down,0.7650296528715809
2017-12-08,72.91,trend_down,0.9288321601726123
2017-12-11,73.29,trend_down,0.7659730145623967
2017-12-12,73.62,trend_down,0.8116685291489101
2017-12-13,74.09,trend_down,0.9079162633781166
2017-12-14,74.26,trend_down,0.46836719269395266
2017-12-15,75.65,trend_up,0.7273657092766985
2017-12-18,75.32,trend_up,0.6609137486792392
2017-12-19,74.5,trend_up,0.6545920166124131
2017-12-20,74.0,range,0.4842447860690605
2017-12-21,74.02,trend_down,0.648246343667833
2017-12-22,73.89,trend_down,0.648246343667833
2017-12-26,74.27,trend_down,0.7071502087268331
2017-12-27,74.59,range,0.4998880512009192
2017-12-28,74.17,range,0.7521371808182002
2017-12-29,73.62,range,0.7521371808182002
2018-01-02,73.84,range,0.7521371808182002
2018-01-03,76.75,trend_up,0.6346715362646022
2018-01-04,76.73,trend_up,0.7017344345580414
2018-01-05,78.7,trend_up,0.8527775437046561
2018-01-08,79.05,trend_up,0.9468542648081081
2018-01-09,79.19,trend_up,0.9639613855702905
2018-01-10,79.37,trend_up,0.9735686106763175
2018-01-11,79.75,trend_up,0.8835923464260621
2018-01-12,80.54,trend_up,0.8859120759409637
2018-01-16,80.42,trend_up,0.6504743209313293
2018-01-17,82.47,trend_up,0.5384873087544113
2018-01-18,82.94,trend_up,0.5384873087544113
2018-01-19,83.84,trend_up,0.5135729959019175
2018-01-22,83.98,trend_up,0.5135729959019175
2018-01-23,84.21,trend_up,0.5135729959019175
2018-01-24,83.71,trend_up,0.5384873087544113
2018-01-25,84.34,trend_up,0.967029182099857
2018-01-26,85.45,trend_up,0.8212706281870592
2018-01-29,84.31,trend_up,0.967029182099857
2018-01-30,83.78,trend_up,0.967029182099857
2018-01-31,85.32,trend_up,0.634168667883698
2018-02-01,78.4,trend_down,0.7454886979526159
2018-02-02,76.57,trend_down,0.7829384443132585
2018-02-05,74.7,trend_down,0.7826461797820123
2018-02-06,75.68,trend_down,0.7756105345384015
2018-02-07,75.59,trend_down,0.9365728327825781
2018-02-08,72.32,trend_down,0.9365728327825781
2018-02-09,74.75,trend_down,0.9344482224090762
2018-02-12,75.28,trend_down,0.881474001786309
2018-02-13,74.97,trend_down,0.878459223905384
2018-02-14,77.27,trend_down,0.9505140032602493
2018-02-15,78.3,trend_down,0.9096603708933312
2018-02-16,78.37,trend_down,0.8164731192348211
2018-02-20,77.06,trend_down,0.9423709533776204
2018-02-21,76.51,trend_down,0.9423709533776204
2018-02-22,77.7,trend_down,0.8784154790480619
2018-02-23,79.69,trend_up,0.8156601237330515
2018-02-26,79.35,trend_up,0.6545920166124131
2018-02-27,79.46,trend_up,0.7547601062651265
2018-02-28,79.41,trend_up,0.9037099434649061
2018-03-01,78.64,trend_up,0.9716442844366692
2018-03-02,78.87,trend_up,0.9680422957267861
2018-03-05,79.07,trend_up,0.8540433404472647
2018-03-06,79.23,trend_up,0.6704269787693933
2018-03-07,79.52,trend_up,0.6601022639809804
2018-03-08,79.87,trend_up,0.6652049846882311
2018-03-09,80.71,trend_up,0.6659364707332064
2018-03-12,80.6,trend_up,0.5276839773216552
2018-03-13,80.2,trend_up,0.6145411507159195
2018-03-14,83.31,trend_up,0.5987193604806774
2018-03-15,82.57,trend_up,0.6165227588539252
2018-03-16,82.16,trend_up,0.8500151940332742
2018-03-19,80.3,range,0.562333843227276
2018-03-20,80.86,range,0.542450123075177
2018-03-21,81.04,trend_up,0.618329329741333
2018-03-22,78.56,range,0.5526086920538567
2018-03-23,76.44,range,0.7236312716548263
2018-03-26,78.95,range,0.7240131848057194
2018-03-27,76.31,trend_down,0.5105841654040922
2018-03-28,75.06,trend_down,0.6230839939378895
2018-03-29,75.87,trend_down,0.6352089468716134
2018-04-02,75.0,trend_down,0.6953283394088489
2018-04-03,74.56,trend_down,0.9181602103582699
2018-04-04,74.78,trend_down,0.9719927446022949
2018-04-05,76.95,trend_down,0.9592704627017886
2018-04-06,73.86,trend_down,0.9689210597843152
2018-04-09,75.19,trend_down,0.9689210597843152
2018-04-10,76.79,trend_down,0.8012175061479045
2018-04-11,76.5,trend_down,0.9013151139342803
2018-04-12,77.46,trend_up,0.8205066479738508
2018-04-13,77.27,trend_up,0.8156601237330515
2018-04-16,77.8,trend_up,0.6615824891304735
2018-04-17,80.03,trend_up,0.8156601237330515
