time,price,market_condition,probability
1987-04-15,41.5,trend_down,0.5963623155074708
1987-04-16,43.0,trend_up,0.9355279931890701
1987-04-20,41.88,range,0.5592954350852848
1987-04-21,44.0,trend_up,0.8784154790480619
1987-04-22,43.5,trend_up,0.9072718521831746
1987-04-23,44.75,trend_up,0.9075479579203247
1987-04-24,44.25,trend_up,0.7605654531069711
1987-04-27,45.5,trend_up,0.8863644856693637
1987-04-28,46.5,trend_up,0.8842259038384984
1987-04-29,46.5,trend_up,0.6313818520968785
1987-04-30,47.0,trend_up,0.7537990826943437
1987-05-01,46.25,trend_up,0.772069769738
1987-05-04,46.25,trend_up,0.772069769738
1987-05-05,47.25,trend_up,0.9742323281814625
1987-05-06,46.25,trend_up,0.9206961464705191
1987-05-07,45.5,trend_up,0.9653094962875512
1987-05-08,45.25,trend_up,0.8952284811874971
1987-05-11,44.75,trend_up,0.8596638413505254
1987-05-12,43.88,trend_down,0.7939991758485883
1987-05-13,44.75,trend_up,0.5894533561033574
1987-05-14,44.75,trend_up,0.5894533561033574
1987-05-15,44.25,range,0.6299592696573502
1987-05-18,43.75,trend_down,0.5894533561033574
1987-05-19,41.0,trend_down,0.8156601237330515
1987-05-20,41.75,trend_down,0.7865821844954826
1987-05-21,41.75,trend_down,0.8414240059105436
1987-05-22,39.88,trend_down,0.9492355013356424
1987-05-26,42.5,trend_down,0.9496354774399214
1987-05-27,42.5,trend_down,0.8753697464663618
1987-05-28,43.13,trend_down,0.9526892231117793
1987-05-29,43.88,trend_down,0.5693234864679636
1987-06-01,42.25,trend_down,0.790893365222354
1987-06-02,39.75,trend_down,0.5414110904703863
1987-06-03,40.5,trend_down,0.790893365222354
1987-06-04,40.5,trend_down,0.9450935403116844
1987-06-05,40.25,trend_down,0.8747281281567539
1987-06-08,41.5,trend_down,0.9005271499839334
1987-06-09,43.25,reversal,0.4869824204616581
1987-06-10,42.25,trend_up,0.6491959135829651
1987-06-11,43.0,trend_up,0.6491959135829651
1987-06-12,42.25,trend_up,0.7071502087268331
1987-06-15,41.25,range,0.7587811733891006
1987-06-16,40.75,range,0.6356567985997432
1987-06-17,42.5,range,0.7863367821971079
1987-06-18,42.13,range,0.8960555700076558
1987-06-19,41.25,range,0.8960555700076558
1987-06-22,42.5,range,0.7863367821971079
1987-06-23,43.5,range,0.7738946113840957
1987-06-24,42.75,trend_up,0.5545577042650239
1987-06-25,41.75,range,0.7976161822689268
1987-06-26,44.5,range,0.4879726024174511
1987-06-29,44.5,trend_up,0.5355123159579676
1987-06-30,44.0,range,0.5011696763574541
1987-07-01,45.5,trend_up,0.6901246879786478
1987-07-02,46.25,trend_up,0.7602782762844215
1987-07-06,44.75,trend_up,0.7124680888866436
1987-07-07,44.25,trend_up,0.5869865257032929
1987-07-08,43.63,trend_up,0.5354630728391402
1987-07-09,45.25,trend_up,0.7515552165366696
1987-07-10,45.75,trend_up,0.7131320036987935
1987-07-13,46.75,trend_up,0.7077603272823539
1987-07-14,49.0,trend_up,0.44308726158687267
1987-07-15,48.25,trend_up,0.40007813310808116
1987-07-16,49.25,trend_up,0.638065683040996
1987-07-17,49.0,trend_up,0.5158688888490158
1987-07-20,47.63,trend_up,0.8965282913525047
1987-07-21,47.0,trend_up,0.8249969428441957
1987-07-22,46.5,trend_up,0.8249969428441957
1987-07-23,45.75,trend_down,0.7217937969344603
1987-07-24,46.13,range,0.6181897121652762
1987-07-27,46.0,range,0.6181897121652762
1987-07-28,47.0,trend_up,0.6002792785301752
1987-07-29,47.25,trend_up,0.5297699603102178
1987-07-30,48.25,range,0.5592954350852848
1987-07-31,47.75,range,0.5592954350852848
1987-08-03,45.75,range,0.6299592696573502
1987-08-04,45.75,range,0.6324362144853908
1987-08-05,46.88,range,0.7851479446904522
1987-08-06,48.25,range,0.5198817745810703
1987-08-07,49.25,trend_up,0.5070510590895708
1987-08-10,50.13,trend_up,0.5388583163871968
1987-08-11,51.38,trend_up,0.5688346563513944
1987-08-12,50.0,trend_up,0.8955641684077396
1987-08-13,51.25,trend_up,0.8934098402710774
1987-08-14,51.25,trend_up,0.9212211388208612
1987-08-17,50.75,trend_up,0.9293420397512221
1987-08-18,50.5,trend_up,0.9680422957267861
1987-08-19,50.25,trend_up,0.8934098402710774
1987-08-20,51.0,trend_up,0.9680422957267861
1987-08-21,52.25,trend_up,0.9666254528742666
1987-08-24,52.0,trend_up,0.5390484451925946
1987-08-25,53.5,trend_up,0.5390484451925946
1987-08-26,55.0,trend_up,0.5390484451925946
1987-08-27,55.5,trend_up,0.4850766622556711
1987-08-28,53.0,trend_up,0.9742323281814625
1987-08-31,52.75,trend_up,0.9742323281814625
1987-09-01,52.38,trend_up,0.9653094962875512
1987-09-02,52.0,trend_up,0.8983132835346506
1987-09-03,53.0,trend_up,0.8579993070247722
1987-09-04,53.75,trend_up,0.6646317013055155
1987-09-08,53.0,trend_up,0.8540433404472647
1987-09-09,53.13,trend_up,0.6563220120971588
1987-09-10,54.5,trend_up,0.8500151940332742
1987-09-11,54.25,trend_up,0.7128994785324759
1987-09-14,54.25,trend_up,0.5547125544476372
1987-09-15,53.75,trend_up,0.5547125544476372
1987-09-16,54.0,trend_up,0.7026083875862044
1987-09-17,54.25,trend_up,0.5808672690341824
1987-09-18,55.25,trend_up,0.7524824829551136
1987-09-21,54.0,trend_up,0.6463336002171052
1987-09-22,55.88,trend_up,0.7075252337545701
1987-09-23,58.0,trend_up,0.5832011861030995
1987-09-24,58.38,trend_up,0.6427155145593065
1987-09-25,57.75,trend_up,0.9499801362641012
1987-09-28,58.13,trend_up,0.8860670408144169
1987-09-29,57.25,trend_up,0.9742323281814625
1987-09-30,57.75,trend_up,0.967029182099857
1987-10-01,60.5,trend_up,0.8212706281870592
1987-10-02,62.0,trend_up,0.5293985367695945
1987-10-05,62.75,trend_up,0.5407135016471885
1987-10-06,60.75,trend_up,0.9742323281814625
1987-10-07,60.75,trend_up,0.9742323281814625
1987-10-08,59.5,trend_up,0.9735686106763175
1987-10-09,59.75,trend_up,0.9671310851438669
1987-10-12,59.25,trend_up,0.9569493631443057
1987-10-13,58.5,trend_up,0.9569493631443057
1987-10-14,56.5,trend_down,0.934401781259849
1987-10-15,54.5,trend_down,0.8438575418535958
1987-10-16,52.0,trend_down,0.9338892471495683
1987-10-19,42.0,breakout_down,0.5021561055244707
1987-10-20,39.25,trend_down,0.895572857015637
1987-10-21,40.38,trend_down,0.7949667203703941
1987-10-22,35.0,trend_down,0.4450736263702546
1987-10-23,33.25,trend_down,0.5387744558789236
1987-10-26,27.0,trend_down,0.5387744558789236
1987-10-27,28.75,trend_down,0.9679556215260039
1987-10-28,31.75,trend_down,0.9679556215260039
1987-10-29,26.75,trend_down,0.8174633157983165
1987-10-30,26.0,trend_down,0.9617548446648646
1987-11-02,26.5,trend_down,0.8927407182097999
1987-11-03,26.0,trend_down,0.967029182099857
1987-11-04,26.25,trend_down,0.8895342149017359
1987-11-05,28.25,trend_down,0.9742323281814625
1987-11-06,26.25,trend_down,0.9182273385573261
1987-11-09,23.5,trend_down,0.9742323281814625
1987-11-10,22.12,trend_down,0.9182273385573261
1987-11-11,22.75,trend_down,0.9182273385573261
1987-11-12,24.87,trend_down,0.9162450753751263
1987-11-13,24.25,trend_down,0.9162450753751263
1987-11-16,24.0,trend_down,0.9162450753751263
1987-11-17,22.25,trend_down,0.9162450753751263
1987-11-18,23.25,trend_down,0.9090977973531342
1987-11-19,21.62,trend_down,0.9162450753751263
1987-11-20,21.37,trend_down,0.479244578772204
1987-11-23,22.25,trend_down,0.886942038506704
1987-11-24,24.0,trend_down,0.855628419547505
1987-11-25,23.75,trend_down,0.855628419547505
1987-11-27,22.75,trend_down,0.9136500667948829
1987-11-30,21.5,trend_down,0.9156880955987667
1987-12-01,21.75,trend_down,0.9136500667948829
1987-12-02,22.5,trend_down,0.8014343705471025
1987-12-03,21.25,trend_down,0.9365051591176241
1987-12-04,21.0,trend_down,0.8014343705471025
1987-12-07,22.5,trend_down,0.6966642153027174
1987-12-08,24.0,trend_down,0.8888063780690166
1987-12-09,25.5,trend_up,0.6428670560630614
1987-12-10,24.0,trend_down,0.5008115425279924
1987-12-11,24.25,range,0.4998880512009192
1987-12-14,25.75,trend_up,0.8992337021191241
1987-12-15,25.5,range,0.49209851201904514
1987-12-16,26.0,range,0.4842447860690605
1987-12-17,25.75,trend_up,0.8812855876076623
1987-12-18,26.75,trend_up,0.9376630151002645
1987-12-21,27.62,trend_up,0.939525812953996
1987-12-22,27.25,trend_up,0.939525812953996
1987-12-23,27.5,trend_up,0.6101992619600677
1987-12-24,27.25,trend_up,0.6627757634874151
1987-12-28,25.0,range,0.5009286070616341
1987-12-29,26.0,trend_up,0.6167259434089779
1987-12-30,26.75,range,0.6059263082798054
1987-12-31,26.5,range,0.6059263082798054
1988-01-04,27.75,trend_up,0.6159014490238504
1988-01-05,28.0,trend_up,0.8794807189874229
1988-01-06,28.75,trend_up,0.8436685894473499
1988-01-07,28.5,trend_up,0.6682190705494867
1988-01-08,26.0,range,0.5800228355425002
1988-01-11,26.75,range,0.5376925074681689
1988-01-12,26.0,range,0.5456213966447198
1988-01-13,24.75,range,0.4199564707327659
1988-01-14,25.5,range,0.7363617998523834
1988-01-15,26.75,range,0.5529759015785229
1988-01-18,25.5,trend_down,0.7120327792700281
1988-01-19,24.75,trend_down,0.5955446147595844
1988-01-20,22.5,trend_down,0.6964488639438106
1988-01-21,24.0,trend_down,0.6573542631442072
1988-01-22,24.37,trend_down,0.560830937255697
1988-01-25,25.0,trend_down,0.6684341537707239
1988-01-26,24.25,trend_down,0.5668873503186098
1988-01-27,24.0,trend_down,0.5732872608537251
1988-01-28,24.62,trend_down,0.5967418583404716
1988-01-29,25.5,range,0.5449917909084168
1988-02-01,24.75,trend_down,0.7120327792700281
1988-02-02,24.5,trend_down,0.5209065123849376
1988-02-03,23.5,trend_down,0.7611910281167401
1988-02-04,23.75,trend_down,0.5691573685767216
1988-02-05,23.75,trend_down,0.5867797800326506
1988-02-08,24.25,trend_down,0.5068154483143258
1988-02-09,24.87,range,0.9070860827310898
1988-02-10,26.0,range,0.7851479446904522
1988-02-11,25.75,range,0.6125631315948684
1988-02-12,25.5,range,0.7851479446904522
1988-02-16,26.25,range,0.5198817745810703
1988-02-17,25.75,range,0.5198817745810703
1988-02-18,26.0,range,0.5180600844809882
1988-02-19,26.25,range,0.5578470874888187
1988-02-22,27.87,trend_up,0.7058132208697467
1988-02-23,28.25,trend_up,0.6760182062449962
1988-02-24,28.5,trend_up,0.8989569418665566
1988-02-25,27.87,trend_up,0.8105915465586094
1988-02-26,28.0,trend_up,0.8581487862286942
1988-02-29,28.25,trend_up,0.9558414499823895
1988-03-01,28.25,trend_up,0.9558414499823895
1988-03-02,29.0,trend_up,0.953628622092345
1988-03-03,30.0,trend_up,0.953628622092345
1988-03-04,30.25,trend_up,0.5283018173322191
1988-03-07,31.25,trend_up,0.5293985367695945
1988-03-08,30.75,trend_up,0.9298877270666909
1988-03-09,31.62,trend_up,0.5407135016471885
1988-03-10,30.5,trend_up,0.5293985367695945
1988-03-11,30.5,trend_up,0.9742323281814625
1988-03-14,32.25,trend_up,0.9728308026568375
1988-03-15,31.5,trend_up,0.9728308026568375
1988-03-16,31.0,trend_up,0.9361201107833059
1988-03-17,31.5,trend_up,0.9713217933116737
1988-03-18,31.75,trend_up,0.9705246689210671
1988-03-21,31.0,trend_up,0.9603701744438654
1988-03-22,31.5,trend_up,0.9697684139280737
1988-03-23,30.5,trend_up,0.8712464509372875
1988-03-24,28.75,trend_down,0.6032138335566802
1988-03-25,28.37,trend_down,0.7757646083214381
1988-03-28,29.5,range,0.5449917909084168
1988-03-29,29.5,range,0.5449917909084168
1988-03-30,28.87,trend_down,0.6573542631442072
1988-03-31,29.37,trend_down,0.6035789887180524
1988-04-04,29.62,trend_down,0.5972235963934063
1988-04-05,30.25,range,0.5521940070910744
1988-04-06,31.75,range,0.5592954350852848
1988-04-07,31.75,trend_up,0.6578940198153475
1988-04-08,32.25,trend_up,0.7076722902715623
1988-04-11,33.25,trend_up,0.904874544028422
1988-04-12,33.0,trend_up,0.9206961464705191
1988-04-13,32.5,trend_up,0.9206961464705191
1988-04-14,31.12,trend_up,0.9187684356464907
1988-04-15,30.5,range,0.4463221082749991
1988-04-18,30.5,trend_down,0.6554353925269597
1988-04-19,31.0,range,0.4463221082749991
1988-04-20,31.25,trend_up,0.6554353925269597
1988-04-21,30.12,trend_down,0.6554353925269597
1988-04-22,30.87,range,0.8872046872473589
1988-04-25,31.0,range,0.8068890267785982
1988-04-26,32.0,range,0.7863367821971079
1988-04-27,32.25,range,0.6635394563209284
1988-04-28,31.75,range,0.5216441438981175
1988-04-29,31.0,range,0.8960555700076558
1988-05-02,31.75,range,0.810331639320977
1988-05-03,32.25,range,0.5011696763574541
1988-05-04,32.25,trend_up,0.5314785125189843
1988-05-05,32.25,range,0.5537895366448894
1988-05-06,32.0,trend_up,0.5369144893070597
1988-05-09,31.75,range,0.8003767725410894
1988-05-10,31.12,range,0.8966901890453052
1988-05-11,30.62,range,0.6683038589322503
1988-05-12,31.25,range,0.9092841441982273
1988-05-13,31.87,range,0.5233487015796652
1988-05-16,32.0,range,0.6683038589322503
1988-05-17,31.5,range,0.8966901890453052
1988-05-18,30.37,range,0.7863367821971079
1988-05-19,29.75,range,0.5815936889117954
1988-05-20,29.87,range,0.6679497269299622
1988-05-23,29.25,trend_down,0.635333649758702
1988-05-24,29.62,trend_down,0.5003864911894207
1988-05-25,29.37,range,0.5337863967105769
1988-05-26,29.62,trend_down,0.5507757844364722
1988-05-27,30.0,trend_down,0.6465933116478583
1988-05-31,30.75,range,0.830606635488362
1988-06-01,31.25,range,0.6767270180912871
1988-06-02,30.75,range,0.6263314328608072
1988-06-03,32.0,range,0.6263314328608072
1988-06-06,33.5,trend_up,0.7979659485689304
1988-06-07,33.0,trend_up,0.8273627485107009
1988-06-08,34.13,trend_up,0.8591497667672403
1988-06-09,33.75,trend_up,0.9742323281814625
1988-06-10,34.0,trend_up,0.8264601616968841
1988-06-13,34.5,trend_up,0.8264601616968841
1988-06-14,35.0,trend_up,0.5293985367695945
1988-06-15,35.13,trend_up,0.9728308026568375
1988-06-16,35.25,trend_up,0.5293985367695945
1988-06-17,35.0,trend_up,0.9742323281814625
1988-06-20,34.75,trend_up,0.9720901900884227
1988-06-21,36.0,trend_up,0.8249180667779525
1988-06-22,36.63,trend_up,0.5398157423806391
1988-06-23,36.5,trend_up,0.5395694509594747
1988-06-24,36.0,trend_up,0.9705246689210671
1988-06-27,35.5,trend_up,0.9705246689210671
1988-06-28,36.25,trend_up,0.9742323281814625
1988-06-29,36.25,trend_up,0.9742323281814625
1988-06-30,36.13,trend_up,0.9742323281814625
1988-07-01,36.25,trend_up,0.7274146089053374
1988-07-05,36.0,trend_up,0.7274146089053374
1988-07-06,35.13,trend_up,0.8674730476995611
1988-07-07,35.0,trend_up,0.532727735048976
1988-07-08,35.0,range,0.6241366913594073
1988-07-11,34.63,trend_down,0.5894533561033574
1988-07-12,35.75,trend_up,0.7059970183285622
1988-07-13,36.25,trend_up,0.6981605724174039
1988-07-14,35.75,trend_up,0.6777546802359253
1988-07-15,35.88,trend_up,0.504960685561156
1988-07-18,35.5,range,0.6006761026585882
1988-07-19,34.88,range,0.6412288529727601
1988-07-20,33.75,trend_down,0.5009685149151376
1988-07-21,33.0,trend_down,0.6865095834422253
1988-07-22,34.5,trend_down,0.5111506662096559
1988-07-25,34.38,trend_down,0.5858872534115398
1988-07-26,34.5,trend_down,0.9332347807542475
1988-07-27,33.75,trend_down,0.934401781259849
1988-07-28,34.0,trend_down,0.934401781259849
1988-07-29,34.75,trend_down,0.7939991758485883
1988-08-01,35.0,range,0.8580254413004866
1988-08-02,34.63,range,0.6813037943603433
1988-08-03,34.75,range,0.6813037943603433
1988-08-04,34.5,range,0.8068890267785982
1988-08-05,34.25,range,0.7705357985483827
1988-08-08,33.5,range,0.5662926162526309
1988-08-09,32.5,range,0.49685386066964626
1988-08-10,31.25,breakout_down,0.4407023202678086
1988-08-11,32.25,trend_down,0.8233504847307385
1988-08-12,31.75,trend_down,0.9037099434649061
1988-08-15,30.25,trend_down,0.8264601616968841
1988-08-16,31.5,trend_down,0.5407135016471885
1988-08-17,31.12,trend_down,0.9742323281814625
1988-08-18,30.75,trend_down,0.9696978493388541
1988-08-19,30.25,trend_down,0.968840342841616
1988-08-22,29.62,trend_down,0.8231946377914303
1988-08-23,29.5,trend_down,0.4850766622556711
1988-08-24,29.75,trend_down,0.9254264981159408
1988-08-25,28.87,trend_down,0.8003153026697971
1988-08-26,28.0,trend_down,0.8003153026697971
1988-08-29,29.25,trend_down,0.9742323281814625
1988-08-30,28.75,trend_down,0.904808988462874
1988-08-31,28.0,trend_down,0.9713217933116737
1988-09-01,26.75,trend_down,0.5285379274773762
1988-09-02,27.75,trend_down,0.9354075067646511
1988-09-06,28.25,trend_down,0.904808988462874
1988-09-07,26.87,trend_down,0.9713217933116737
1988-09-08,26.5,trend_down,0.5293985367695945
1988-09-09,28.0,trend_down,0.9735686106763175
1988-09-12,28.0,trend_down,0.8749323741866393
1988-09-13,28.0,trend_down,0.9614310014212468
1988-09-14,28.75,trend_down,0.8712464509372875
1988-09-15,28.0,trend_down,0.9697684139280737
1988-09-16,28.75,trend_down,0.9653094962875512
1988-09-19,29.0,trend_down,0.6735886903367564
1988-09-20,28.75,trend_down,0.8156601237330515
1988-09-21,28.5,trend_down,0.6615824891304735
1988-09-22,28.0,trend_down,0.7547601062651265
1988-09-23,28.62,trend_down,0.7123691467602389
1988-09-26,27.5,trend_down,0.9219522218346942
1988-09-27,27.37,trend_down,0.9219522218346942
1988-09-28,27.25,trend_down,0.797651098358285
1988-09-29,27.75,trend_down,0.9219522218346942
1988-09-30,27.5,trend_down,0.5570089209018335
1988-10-03,26.37,trend_down,0.9162450753751263
1988-10-04,25.5,trend_down,0.967029182099857
1988-10-05,25.0,trend_down,0.8532603527991378
1988-10-06,26.62,trend_down,0.9569306208080132
1988-10-07,24.87,trend_down,0.9360297430545271
1988-10-10,24.75,trend_down,0.9742323281814625
1988-10-11,25.25,trend_down,0.938106489634533
1988-10-12,24.75,trend_down,0.9569306208080132
1988-10-13,25.25,trend_down,0.9742323281814625
1988-10-14,25.75,trend_down,0.9671310851438669
1988-10-17,25.75,trend_down,0.6237146086002725
1988-10-18,26.75,trend_up,0.6073029387372603
1988-10-19,26.37,trend_up,0.6073029387372603
1988-10-20,27.5,trend_up,0.8156601237330515
1988-10-21,27.75,trend_up,0.8156601237330515
1988-10-24,27.0,trend_up,0.4639852444248265
1988-10-25,26.75,range,0.8752594922767772
1988-10-26,26.0,trend_down,0.6956124261749731
1988-10-27,25.0,trend_down,0.7378201178256707
1988-10-28,24.87,range,0.5851334218962132
1988-10-31,24.75,trend_down,0.5355572095786205
1988-11-01,24.62,trend_down,0.5649918765583642
1988-11-02,24.75,trend_down,0.5649918765583642
1988-11-03,25.0,trend_down,0.757483659280673
1988-11-04,24.75,trend_down,0.5838886751055224
1988-11-07,24.5,trend_down,0.5838886751055224
1988-11-08,24.87,trend_down,0.5808672690341824
1988-11-09,25.25,range,0.7081129047551181
1988-11-10,24.75,trend_down,0.8057285278724651
1988-11-11,24.0,trend_down,0.8496947200701986
1988-11-14,23.75,trend_down,0.8361265851275418
1988-11-15,22.0,trend_down,0.8450497981990024
1988-11-16,22.75,trend_down,0.8609048307728409
1988-11-17,23.25,trend_down,0.9742323281814625
1988-11-18,23.12,trend_down,0.8958711337427966
1988-11-21,19.75,breakout_down,0.48512049459319745
1988-11-22,20.12,trend_down,0.938106489634533
1988-11-23,20.75,trend_down,0.9742323281814625
1988-11-25,20.25,trend_down,0.9569306208080132
1988-11-28,20.25,trend_down,0.9742323281814625
1988-11-29,20.37,trend_down,0.9705246689210671
1988-11-30,20.0,trend_down,0.927690188616068
1988-12-01,20.75,trend_down,0.9742323281814625
1988-12-02,21.25,trend_down,0.9735686106763175
1988-12-05,21.5,trend_down,0.9603701744438654
1988-12-06,21.75,trend_down,0.9603701744438654
1988-12-07,21.25,trend_down,0.9653094962875512
1988-12-08,21.62,trend_down,0.7187027564662525
1988-12-09,22.0,trend_up,0.6073029387372603
1988-12-12,21.5,trend_up,0.6073029387372603
1988-12-13,21.25,trend_down,0.8989569418665566
1988-12-14,21.25,trend_down,0.7174783664142402
1988-12-15,22.37,trend_up,0.7123691467602389
1988-12-16,22.75,trend_up,0.5894533561033574
1988-12-19,23.25,trend_up,0.7651047173043625
1988-12-20,23.25,trend_up,0.5177600533222355
1988-12-21,22.75,trend_up,0.8414240059105436
1988-12-22,22.25,trend_up,0.7604757499852173
1988-12-23,22.75,trend_up,0.7896842717487778
1988-12-27,23.0,trend_up,0.8336073750509411
1988-12-28,22.75,trend_up,0.6307169833089916
1988-12-29,23.75,trend_up,0.929356564652179
1988-12-30,23.75,trend_up,0.9423709533776204
1989-01-03,23.75,trend_up,0.8722053219439818
1989-01-04,24.37,trend_up,0.9483254052857735
1989-01-05,24.5,trend_up,0.9387267266872417
1989-01-06,24.25,trend_up,0.9496354774399214
1989-01-09,23.75,trend_up,0.9496354774399214
1989-01-10,23.87,trend_up,0.9496354774399214
1989-01-11,24.0,trend_up,0.9496354774399214
1989-01-12,24.5,trend_up,0.8531432385240613
1989-01-13,24.0,trend_up,0.8403711591520251
1989-01-16,24.0,trend_up,0.7029277703122272
1989-01-17,23.25,trend_down,0.43876594482446585
1989-01-18,24.0,trend_up,0.5894533561033574
1989-01-19,24.25,range,0.6643704196908736
1989-01-20,24.0,range,0.5662926162526309
1989-01-23,23.5,range,0.7705357985483827
1989-01-24,23.25,range,0.6299592696573502
1989-01-25,24.75,range,0.795484194260536
1989-01-26,25.75,range,0.5214774587220841
1989-01-27,25.5,trend_up,0.5277076237457771
1989-01-30,25.75,trend_up,0.7557929216665042
1989-01-31,26.0,trend_up,0.9206961464705191
1989-02-01,26.75,trend_up,0.5196592412577505
1989-02-02,26.75,trend_up,0.8927407182097999
1989-02-03,27.25,trend_up,0.967029182099857
1989-02-06,27.0,trend_up,0.8927407182097999
1989-02-07,27.5,trend_up,0.968840342841616
1989-02-08,26.25,trend_up,0.8226829336580879
1989-02-09,26.0,trend_up,0.9735686106763175
1989-02-10,24.75,trend_down,0.9355279931890701
1989-02-13,25.37,trend_down,0.8993481562721959
1989-02-14,26.25,trend_up,0.8156601237330515
1989-02-15,26.25,trend_up,0.9423709533776204
1989-02-16,26.25,trend_up,0.8993481562721959
1989-02-17,26.75,trend_up,0.9096603708933312
1989-02-21,26.0,trend_up,0.8827596709537892
1989-02-22,25.25,range,0.5592954350852848
1989-02-23,25.62,range,0.5662926162526309
1989-02-24,25.0,range,0.5662926162526309
1989-02-27,25.5,range,0.8872046872473589
1989-02-28,25.75,range,0.7851479446904522
1989-03-01,25.87,range,0.7851479446904522
1989-03-02,26.5,range,0.7851479446904522
1989-03-03,26.25,range,0.6675815409009122
1989-03-06,27.0,trend_up,0.5331812904942943
1989-03-07,27.0,trend_up,0.49531233898561716
1989-03-08,26.5,trend_up,0.5352321757677012
1989-03-09,27.0,trend_up,0.499634526148304
1989-03-10,26.37,range,0.5651371840221496
1989-03-13,26.75,trend_up,0.499634526148304
1989-03-14,25.75,range,0.7874824008533569
1989-03-15,25.0,range,0.7871624979011744
1989-03-16,25.75,range,0.7863367821971079
1989-03-17,24.5,trend_down,0.5179937910100381
1989-03-20,23.62,trend_down,0.7784696089527023
1989-03-21,24.25,trend_down,0.9015062663814333
1989-03-22,23.37,trend_down,0.8838464655901204
1989-03-23,24.12,trend_down,0.9053335040930582
1989-03-27,24.25,trend_down,0.772069769738
1989-03-28,24.5,trend_down,0.772069769738
1989-03-29,24.5,trend_down,0.8192822453641552
1989-03-30,25.25,trend_down,0.8524900881344755
1989-03-31,26.25,trend_up,0.9037099434649061
1989-04-03,25.87,trend_up,0.9037099434649061
1989-04-04,25.37,reversal,0.49671072958210505
