time,price,market_condition,probability
1987-02-25,25.0,range,0.8098109958314111
1987-02-26,24.75,range,0.7687647182774826
1987-02-27,24.87,range,0.5578470874888187
1987-03-02,24.62,range,0.8098109958314111
1987-03-03,25.12,range,0.7839144015868764
1987-03-04,25.25,range,0.617529892152226
1987-03-05,24.87,range,0.6857163430439096
1987-03-06,25.12,range,0.8068890267785982
1987-03-09,24.75,range,0.8953960049953154
1987-03-10,25.25,range,0.7687647182774826
1987-03-11,24.87,range,0.7839144015868764
1987-03-12,25.62,range,0.7839144015868764
1987-03-13,25.75,range,0.7687647182774826
1987-03-16,25.62,range,0.516177559255072
1987-03-17,25.75,trend_up,0.5142803300338894
1987-03-18,26.25,trend_up,0.6706717320272041
1987-03-19,26.37,trend_up,0.47390910929022845
1987-03-20,26.87,trend_up,0.486203731581418
1987-03-23,26.75,trend_up,0.8036700552552861
1987-03-24,26.25,trend_up,0.8452061671728198
1987-03-25,26.0,trend_up,0.8452061671728198
1987-03-26,26.37,trend_up,0.8036700552552861
1987-03-27,26.0,trend_up,0.8452061671728198
1987-03-30,25.75,trend_down,0.5921684061441091
1987-03-31,25.25,trend_down,0.5963623155074708
1987-04-01,24.75,trend_down,0.7924065202442016
1987-04-02,24.25,trend_down,0.8196426053492831
1987-04-03,26.0,trend_down,0.4764065730541286
1987-04-06,25.5,trend_down,0.9058461351597149
1987-04-07,24.62,trend_down,0.7926480844888746
1987-04-08,25.75,trend_down,0.5084507448281362
1987-04-09,25.37,trend_down,0.907635003707718
1987-04-10,25.12,trend_down,0.7611910281167401
1987-04-13,24.12,trend_down,0.9075479579203247
1987-04-14,22.75,trend_down,0.7779675746979735
1987-04-15,24.5,trend_down,0.9098009843105702
1987-04-16,24.5,trend_down,0.9098009843105702
1987-04-20,24.12,trend_down,0.927690188616068
1987-04-21,24.62,trend_down,0.9259188089160423
1987-04-22,24.0,trend_down,0.927690188616068
1987-04-23,23.87,trend_down,0.9484961181065796
1987-04-24,23.75,trend_down,0.9335879877229684
1987-04-27,23.5,trend_down,0.9350380825427366
1987-04-28,23.0,trend_down,0.9360953501428811
1987-04-29,23.0,trend_down,0.8451953149391737
1987-04-30,23.62,trend_down,0.9515503628485181
1987-05-01,23.5,trend_down,0.7961715608112434
1987-05-04,24.0,trend_down,0.9136238260010403
1987-05-05,24.5,trend_up,0.4825207719575282
1987-05-06,23.75,trend_down,0.7700830570888895
1987-05-07,24.12,trend_down,0.7321433425985422
1987-05-08,24.25,trend_down,0.7321433425985422
1987-05-11,24.37,trend_up,0.5132192103417618
1987-05-12,24.25,reversal,0.5107683718782784
1987-05-13,24.62,trend_up,0.8867905093980063
1987-05-14,24.0,trend_down,0.6735886903367564
1987-05-15,23.25,trend_down,0.6794429596005211
1987-05-18,23.37,trend_down,0.8867905093980063
1987-05-19,22.5,trend_down,0.8226772055662965
1987-05-20,22.0,trend_down,0.7750482067008435
1987-05-21,22.25,trend_down,0.7818025507973966
1987-05-22,22.5,trend_down,0.7769491061590438
1987-05-26,23.12,trend_down,0.7674418169778482
1987-05-27,23.25,trend_down,0.739591233692864
1987-05-28,23.75,trend_up,0.6554353925269597
1987-05-29,23.5,trend_up,0.6554353925269597
1987-06-01,23.5,range,0.566292616252631
1987-06-02,23.62,trend_up,0.6554353925269597
1987-06-03,23.75,trend_up,0.7495505910828448
1987-06-04,23.62,trend_up,0.7495505910828448
1987-06-05,23.75,trend_up,0.7692881612965531
1987-06-08,23.62,trend_up,0.8754655967026245
1987-06-09,24.25,trend_up,0.934401781259849
1987-06-10,24.25,trend_up,0.934401781259849
1987-06-11,24.75,trend_up,0.9465750139341989
1987-06-12,25.25,trend_up,0.8985716634907742
1987-06-15,25.37,trend_up,0.9418612547060601
1987-06-16,25.75,trend_up,0.8375576247161503
1987-06-17,25.87,trend_up,0.484138453775267
1987-06-18,26.0,trend_up,0.8892108789204528
1987-06-19,26.0,trend_up,0.8892108789204528
1987-06-22,25.87,trend_up,0.759961842938816
1987-06-23,26.12,trend_up,0.886942038506704
1987-06-24,26.12,trend_up,0.5221888409905286
1987-06-25,26.37,trend_up,0.7813738003449358
1987-06-26,26.12,trend_up,0.9162450753751263
1987-06-29,26.12,trend_up,0.8834041684533566
1987-06-30,25.87,trend_up,0.855628419547505
1987-07-01,25.5,trend_up,0.7511483206275911
1987-07-02,25.37,trend_down,0.6491959135829651
1987-07-06,24.87,trend_down,0.737823825568231
1987-07-07,24.75,trend_down,0.808111438353901
1987-07-08,24.25,trend_down,0.9096603708933312
1987-07-09,24.37,trend_down,0.9567949741861582
1987-07-10,24.62,trend_down,0.8581487862286942
1987-07-13,24.37,trend_down,0.878459223905384
1987-07-14,24.5,trend_down,0.878459223905384
1987-07-15,24.12,trend_down,0.9501132869188069
1987-07-16,24.25,trend_down,0.8581487862286942
1987-07-17,24.25,trend_down,0.8538522344704375
1987-07-20,24.0,trend_down,0.9738222142033667
1987-07-21,23.87,trend_down,0.9742323281814625
1987-07-22,24.12,trend_down,0.9742323281814625
1987-07-23,24.62,trend_down,0.9355279931890701
1987-07-24,24.62,trend_down,0.8152824523550809
1987-07-27,24.5,trend_down,0.7970122181324113
1987-07-28,24.75,trend_up,0.7970122181324113
1987-07-29,24.75,trend_up,0.5255368726491012
1987-07-30,24.75,trend_up,0.5255368726491012
1987-07-31,24.87,trend_up,0.5963623155074708
1987-08-03,24.87,trend_up,0.8465944619842605
1987-08-04,24.87,trend_up,0.812621349618431
1987-08-05,25.25,trend_up,0.861881937676793
1987-08-06,25.62,trend_up,0.6259545557881863
1987-08-07,25.75,trend_up,0.8361265851275418
1987-08-10,26.37,trend_up,0.9410831301048292
1987-08-11,26.75,trend_up,0.7960716527001371
1987-08-12,26.37,trend_up,0.968840342841616
1987-08-13,26.5,trend_up,0.9742323281814625
1987-08-14,27.0,trend_up,0.9738222142033667
1987-08-17,27.0,trend_up,0.9742323281814625
1987-08-18,27.0,trend_up,0.9705246689210671
1987-08-19,27.25,trend_up,0.8237904192896002
1987-08-20,27.87,trend_up,0.8237904192896002
1987-08-21,28.37,trend_up,0.9705246689210671
1987-08-24,28.5,trend_up,0.5407135016471885
1987-08-25,28.62,trend_up,0.5398157423806391
1987-08-26,28.62,trend_up,0.9713217933116737
1987-08-27,28.12,trend_up,0.9713217933116737
1987-08-28,27.62,trend_up,0.9025359750836585
1987-08-31,27.25,trend_up,0.9603701744438654
1987-09-01,27.12,trend_down,0.7999342837378464
1987-09-02,27.0,trend_down,0.9096603708933312
1987-09-03,26.12,trend_down,0.8204744981771703
1987-09-04,26.12,trend_down,0.9418496419924473
1987-09-08,25.12,trend_down,0.9563981051889822
1987-09-09,24.87,trend_down,0.9026939908972081
1987-09-10,24.87,trend_down,0.9095309364386871
1987-09-11,25.0,trend_down,0.9072718521831746
1987-09-14,25.25,trend_down,0.9501132869188069
1987-09-15,25.5,trend_down,0.9558414499823895
1987-09-16,25.0,trend_down,0.9558414499823895
1987-09-17,24.5,trend_down,0.9029645626213624
1987-09-18,24.37,trend_down,0.9045912935576762
1987-09-21,24.37,trend_down,0.9115176920307307
1987-09-22,24.25,trend_down,0.9639613855702905
1987-09-23,24.62,trend_down,0.9182273385573261
1987-09-24,24.5,trend_down,0.9182273385573261
1987-09-25,24.25,trend_down,0.9182273385573261
1987-09-28,24.62,trend_down,0.9735686106763175
1987-09-29,24.62,trend_down,0.9735686106763175
1987-09-30,24.37,trend_down,0.9735686106763175
1987-10-01,24.5,trend_down,0.886942038506704
1987-10-02,24.37,trend_down,0.5946728142793603
1987-10-05,24.12,trend_down,0.6409101477555205
1987-10-06,24.0,trend_down,0.6659364707332064
1987-10-07,23.37,trend_down,0.8199929029941461
1987-10-08,22.87,trend_down,0.5969627856621146
1987-10-09,23.25,trend_down,0.967029182099857
1987-10-12,23.0,trend_down,0.9244569324478901
1987-10-13,22.62,trend_down,0.6372585403282438
1987-10-14,22.25,trend_down,0.6504743209313293
1987-10-15,22.0,trend_down,0.9742323281814625
1987-10-16,21.62,trend_down,0.967029182099857
1987-10-19,17.62,trend_down,0.5174458097207335
1987-10-20,17.62,trend_down,0.4750225439119804
1987-10-21,18.12,trend_down,0.9074700472430703
1987-10-22,17.5,trend_down,0.6969627102459218
1987-10-23,17.87,trend_down,0.9679556215260039
1987-10-26,17.12,trend_down,0.9742323281814625
1987-10-27,17.62,trend_down,0.9206961464705191
1987-10-28,17.75,trend_down,0.9679511336517824
1987-10-29,18.37,trend_down,0.9322810957908073
1987-10-30,18.37,trend_down,0.8927407182097999
1987-11-02,18.75,trend_down,0.8596638413505254
1987-11-03,18.5,trend_down,0.8561328372699603
1987-11-04,18.5,trend_down,0.9735686106763175
1987-11-05,18.75,trend_down,0.9557253993927181
1987-11-06,18.75,trend_down,0.9557253993927181
1987-11-09,18.75,trend_down,0.855628419547505
1987-11-10,18.75,trend_down,0.9653094962875512
1987-11-11,19.37,trend_down,0.6491959135829651
1987-11-12,19.62,trend_down,0.6491959135829651
1987-11-13,19.5,trend_down,0.6491959135829651
1987-11-16,19.62,trend_down,0.6554353925269597
1987-11-17,19.5,trend_up,0.8123414493055849
1987-11-18,19.25,range,0.4463221082749991
1987-11-19,18.37,trend_down,0.8156601237330515
1987-11-20,18.12,trend_down,0.9096603708933312
1987-11-23,18.37,trend_down,0.8938647944710887
1987-11-24,18.37,trend_down,0.9005271499839334
1987-11-25,18.37,trend_down,0.855628419547505
1987-11-27,18.87,trend_down,0.6159256428573411
1987-11-30,17.75,trend_down,0.8183169538160069
1987-12-01,17.62,trend_down,0.8499605516562848
1987-12-02,17.37,trend_down,0.9470193931247698
1987-12-03,16.5,trend_down,0.9470193931247698
1987-12-04,16.5,trend_down,0.9639613855702905
1987-12-07,16.62,trend_down,0.9742323281814625
1987-12-08,17.12,trend_down,0.9742323281814625
1987-12-09,18.0,trend_down,0.8156601237330515
1987-12-10,17.62,trend_down,0.8156601237330515
1987-12-11,17.5,trend_down,0.8754655967026245
1987-12-14,17.62,trend_down,0.6554353925269597
1987-12-15,17.12,trend_down,0.9423709533776204
1987-12-16,17.5,trend_down,0.8827596709537892
1987-12-17,17.0,trend_down,0.9653094962875512
1987-12-18,17.87,trend_up,0.6073029387372603
1987-12-21,17.62,range,0.455445798709778
1987-12-22,18.0,range,0.4998880512009192
1987-12-23,18.12,trend_up,0.7071502087268331
1987-12-24,17.75,range,0.8766633165993692
1987-12-28,17.62,range,0.5731823569743637
1987-12-29,17.75,range,0.8766633165993692
1987-12-30,17.5,range,0.7863367821971079
1987-12-31,17.25,trend_down,0.5079855202092495
1988-01-04,18.37,range,0.7863367821971079
1988-01-05,19.37,breakout_up,0.3369821657003712
1988-01-06,19.62,trend_up,0.6328392255650047
1988-01-07,20.0,trend_up,0.7373049382652888
1988-01-08,19.37,trend_up,0.9526892231117793
1988-01-11,19.5,trend_up,0.9423709533776204
1988-01-12,19.75,trend_up,0.9332347807542475
1988-01-13,19.25,trend_up,0.9332347807542475
1988-01-14,19.62,trend_up,0.9558414499823895
1988-01-15,20.0,trend_up,0.8674412142808058
1988-01-18,20.25,trend_up,0.9049463233551722
1988-01-19,20.0,trend_up,0.7927228742540599
1988-01-20,20.0,trend_up,0.8753697464663618
1988-01-21,19.87,trend_up,0.8753697464663618
1988-01-22,20.0,trend_up,0.8753697464663618
1988-01-25,20.5,trend_up,0.8219355018305541
1988-01-26,20.12,trend_up,0.9742323281814625
1988-01-27,20.25,trend_up,0.9322810957908073
1988-01-28,20.62,trend_up,0.8219355018305541
1988-01-29,20.87,trend_up,0.6704269787693933
1988-02-01,20.62,trend_up,0.8272273819712703
1988-02-02,20.62,trend_up,0.7226967175805254
1988-02-03,20.5,trend_up,0.8652316665699846
1988-02-04,20.75,trend_up,0.8965282913525047
1988-02-05,20.75,trend_up,0.8901741337925008
1988-02-08,20.37,trend_up,0.8674730476995611
1988-02-09,19.75,trend_down,0.532727735048976
1988-02-10,20.12,range,0.6181897121652762
1988-02-11,20.12,trend_up,0.6032138335566802
1988-02-12,20.25,range,0.5278516112988646
1988-02-16,20.5,trend_up,0.4023418816377386
1988-02-17,20.37,range,0.4962490207082196
1988-02-18,20.12,range,0.7687647182774826
1988-02-19,21.0,range,0.6241366913594073
1988-02-22,20.87,range,0.6241366913594073
1988-02-23,21.0,range,0.7472219107038316
1988-02-24,21.12,trend_up,0.7062777258486425
1988-02-25,21.12,trend_up,0.5610601515804128
1988-02-26,21.5,trend_up,0.7818025507973966
1988-02-29,22.25,trend_up,0.8264601616968841
1988-03-01,21.75,trend_up,0.9346682169686144
1988-03-02,21.5,trend_up,0.9713217933116737
1988-03-03,21.12,trend_up,0.9705853704545222
1988-03-04,21.25,trend_up,0.9603701744438654
1988-03-07,21.0,trend_up,0.9592704627017886
1988-03-08,20.75,trend_down,0.8205066479738508
1988-03-09,20.25,trend_down,0.8156601237330515
1988-03-10,19.87,trend_down,0.9418496419924473
1988-03-11,20.0,trend_down,0.8156601237330515
1988-03-14,20.12,trend_down,0.9423709533776204
1988-03-15,20.25,trend_down,0.8840769116367145
1988-03-16,20.5,trend_down,0.9079162633781166
1988-03-17,20.25,trend_down,0.6401706852213175
1988-03-18,20.5,trend_down,0.9423709533776204
1988-03-21,20.37,trend_down,0.9423709533776204
1988-03-22,20.5,trend_down,0.812621349618431
1988-03-23,20.87,range,0.6049488934198607
1988-03-24,20.37,trend_down,0.5963623155074708
1988-03-25,20.12,range,0.6241366913594073
1988-03-28,20.0,range,0.6307382521208832
1988-03-29,20.0,range,0.716850267386302
1988-03-30,19.87,range,0.5350813655231531
1988-03-31,19.75,range,0.5350813655231531
1988-04-04,19.5,trend_down,0.6646317013055155
1988-04-05,19.75,trend_down,0.5593734999415976
1988-04-06,19.87,trend_down,0.739591233692864
1988-04-07,20.25,range,0.7535994836059334
1988-04-08,20.75,range,0.5851334218962132
1988-04-11,20.62,range,0.5851334218962132
1988-04-12,20.5,range,0.5662926162526309
1988-04-13,20.75,trend_up,0.5429569235466305
1988-04-14,20.12,range,0.9072981748131455
1988-04-15,19.87,range,0.9072981748131455
1988-04-18,20.25,range,0.6893426473367136
1988-04-19,20.25,range,0.7705357985483827
1988-04-20,20.12,range,0.6893426473367136
1988-04-21,20.12,range,0.4987464144289901
1988-04-22,20.25,range,0.7705357985483827
1988-04-25,20.25,range,0.7687647182774826
1988-04-26,20.87,range,0.5197546155672028
1988-04-27,20.75,trend_up,0.5659424405180492
1988-04-28,20.5,trend_up,0.5836001449388807
1988-04-29,20.62,trend_up,0.5013335018947492
1988-05-02,21.12,trend_up,0.5582863404333047
1988-05-03,21.25,trend_up,0.5861499386839067
1988-05-04,21.25,trend_up,0.4493929691310512
1988-05-05,20.62,trend_up,0.8249969428441957
1988-05-06,20.5,range,0.6241366913594073
1988-05-09,20.5,range,0.6241366913594073
1988-05-10,21.12,trend_up,0.8489039039438464
1988-05-11,20.87,trend_up,0.6519587470986764
1988-05-12,20.75,trend_up,0.6032138335566802
1988-05-13,20.62,range,0.8939982410047287
1988-05-16,20.75,range,0.6222468227325894
1988-05-17,20.62,range,0.8509752449667153
1988-05-18,20.5,range,0.7650296528715808
1988-05-19,20.75,range,0.7419692446177366
1988-05-20,20.62,range,0.7419692446177366
1988-05-23,20.37,trend_down,0.6035789887180524
1988-05-24,20.62,range,0.8707257407161615
1988-05-25,20.87,range,0.5449917909084168
1988-05-26,21.5,trend_up,0.5956268794126075
1988-05-27,20.87,trend_up,0.7174726011309656
1988-05-31,21.75,trend_up,0.909502951353861
1988-06-01,22.25,trend_up,0.8322145192590896
1988-06-02,22.25,trend_up,0.9305391037088924
1988-06-03,22.25,trend_up,0.46979163494609605
1988-06-06,22.5,trend_up,0.7972527360119186
1988-06-07,22.0,trend_up,0.9696978493388541
1988-06-08,22.87,trend_up,0.8225765820481383
1988-06-09,22.62,trend_up,0.8989257226588602
1988-06-10,22.75,trend_up,0.9696978493388541
1988-06-13,23.0,trend_up,0.9258786518290969
1988-06-14,24.0,trend_up,0.6372585403282438
1988-06-15,23.75,trend_up,0.938106489634533
1988-06-16,23.87,trend_up,0.8601797590520097
1988-06-17,23.87,trend_up,0.8969201114762613
1988-06-20,23.87,trend_up,0.8969201114762613
1988-06-21,24.0,trend_up,0.9742323281814625
1988-06-22,24.62,trend_up,0.9310376619313472
1988-06-23,24.5,trend_up,0.9742323281814625
1988-06-24,23.87,trend_up,0.9705246689210671
1988-06-27,23.62,trend_down,0.6467694790763958
1988-06-28,23.75,trend_up,0.8676778563321341
1988-06-29,24.0,trend_up,0.9042349703146398
1988-06-30,24.25,trend_up,0.8712464509372875
1988-07-01,24.5,trend_up,0.9704305136536739
1988-07-05,25.12,trend_up,0.9258786518290969
1988-07-06,24.87,trend_up,0.6513080559748033
1988-07-07,24.25,trend_up,0.7402004999590142
1988-07-08,24.0,range,0.5732701834174249
1988-07-11,24.0,range,0.5732701834174249
1988-07-12,23.5,trend_down,0.8164731192348211
1988-07-13,23.37,trend_down,0.6676344334317177
1988-07-14,23.5,range,0.5231965102933448
1988-07-15,23.62,range,0.7705357985483827
1988-07-18,23.5,range,0.4987464144289901
1988-07-19,23.37,range,0.4987464144289901
1988-07-20,23.75,range,0.6299592696573502
1988-07-21,23.75,range,0.5731823569743637
1988-07-22,23.37,range,0.7722451375612671
1988-07-25,23.25,trend_down,0.5182498481931086
1988-07-26,23.12,trend_down,0.5182498481931086
1988-07-27,22.87,trend_down,0.5817562683396872
1988-07-28,23.12,trend_down,0.6359685894540297
1988-07-29,23.37,trend_down,0.7059970183285622
1988-08-01,25.0,trend_up,0.7901268861007262
1988-08-02,27.87,trend_up,0.4755911429748102
1988-08-03,27.87,trend_up,0.7698894863212941
1988-08-04,27.87,trend_up,0.8609048307728409
1988-08-05,28.87,trend_up,0.6969627102459218
1988-08-08,27.87,trend_up,0.9742323281814625
1988-08-09,27.75,trend_up,0.8883657240708963
1988-08-10,27.5,trend_up,0.9742323281814625
1988-08-11,28.0,trend_up,0.9742323281814625
1988-08-12,27.75,trend_up,0.967029182099857
1988-08-15,27.37,trend_up,0.967029182099857
1988-08-16,27.62,trend_up,0.9742323281814625
1988-08-17,27.5,trend_up,0.9182273385573261
1988-08-18,27.75,trend_up,0.9162450753751263
1988-08-19,27.62,trend_up,0.9179802441287964
1988-08-22,27.25,trend_up,0.9653094962875512
1988-08-23,27.0,trend_up,0.8920597894315797
1988-08-24,27.0,trend_up,0.8920597894315797
1988-08-25,26.87,trend_up,0.8920597894315797
1988-08-26,26.75,trend_up,0.6491959135829651
1988-08-29,26.75,trend_down,0.6073029387372603
1988-08-30,26.5,trend_down,0.6491959135829651
1988-08-31,26.75,range,0.455445798709778
1988-09-01,26.75,trend_down,0.808111438353901
1988-09-02,28.12,trend_up,0.4348970672860595
1988-09-06,28.0,trend_up,0.8037830379511186
1988-09-07,27.87,trend_up,0.8142185578809407
1988-09-08,28.12,trend_up,0.6491959135829651
1988-09-09,27.75,trend_up,0.8920597894315797
1988-09-12,28.0,trend_up,0.9162450753751263
1988-09-13,28.0,trend_up,0.9297390133172877
1988-09-14,28.37,trend_up,0.9314258120147536
1988-09-15,28.0,trend_up,0.9661863672976857
1988-09-16,28.25,trend_up,0.757483659280673
1988-09-19,28.25,trend_up,0.757483659280673
1988-09-20,28.5,trend_up,0.9738222142033667
1988-09-21,28.25,trend_up,0.9735686106763175
1988-09-22,28.0,trend_up,0.8920597894315797
1988-09-23,27.87,trend_up,0.8920597894315797
1988-09-26,28.0,trend_up,0.8920597894315797
1988-09-27,28.25,trend_up,0.9162450753751263
1988-09-28,28.25,trend_up,0.6981159566911366
1988-09-29,28.75,trend_up,0.8722053219439818
1988-09-30,28.12,trend_up,0.855628419547505
1988-10-03,28.0,trend_up,0.6463336002171052
1988-10-04,28.12,trend_up,0.5079855202092495
1988-10-05,28.37,trend_up,0.574510135140178
1988-10-06,28.25,trend_up,0.574510135140178
1988-10-07,28.37,trend_up,0.574510135140178
1988-10-10,28.37,trend_up,0.7524824829551136
1988-10-11,28.5,trend_up,0.7524824829551136
1988-10-12,28.37,trend_up,0.5547125544476372
1988-10-13,28.5,trend_up,0.5674926569086474
1988-10-14,28.5,trend_up,0.757483659280673
1988-10-17,28.62,trend_up,0.5838886751055224
1988-10-18,28.87,trend_up,0.7619973088362837
1988-10-19,28.62,trend_up,0.7124680888866436
1988-10-20,28.75,trend_up,0.739591233692864
1988-10-21,28.75,trend_up,0.7124680888866436
1988-10-24,28.5,trend_up,0.6518016609119309
1988-10-25,28.5,trend_up,0.8596638413505254
1988-10-26,28.5,trend_up,0.8596638413505254
1988-10-27,28.25,trend_down,0.5894533561033574
1988-10-28,28.37,trend_down,0.5894533561033574
1988-10-31,28.5,trend_up,0.6412619597296555
1988-11-01,28.5,trend_up,0.6412619597296555
1988-11-02,28.62,trend_up,0.6412619597296555
1988-11-03,28.5,trend_up,0.5963623155074708
1988-11-04,28.5,trend_up,0.5210372069591409
1988-11-07,27.5,trend_down,0.8055234417385794
1988-11-08,27.5,trend_down,0.9363027516364916
1988-11-09,27.12,trend_down,0.6206446803778065
1988-11-10,27.12,trend_down,0.8989569418665566
1988-11-11,26.25,trend_down,0.5288401072291053
1988-11-14,26.37,trend_down,0.9496354774399214
1988-11-15,26.25,trend_down,0.8186987499094057
1988-11-16,26.0,trend_down,0.8264601616968841
1988-11-17,26.25,trend_down,0.9742323281814625
1988-11-18,26.5,trend_down,0.9742323281814625
1988-11-21,26.25,trend_down,0.967029182099857
1988-11-22,26.5,trend_down,0.967029182099857
1988-11-23,26.75,trend_down,0.9735686106763175
1988-11-25,26.62,trend_down,0.9742323281814625
1988-11-28,26.37,trend_down,0.9742323281814625
1988-11-29,26.37,trend_down,0.8561328372699603
1988-11-30,26.87,trend_down,0.9557253993927181
1988-12-01,26.87,trend_down,0.855628419547505
1988-12-02,26.87,trend_down,0.8483117612587155
1988-12-05,26.87,trend_down,0.8888063780690166
1988-12-06,27.87,trend_up,0.932025720133591
1988-12-07,28.25,trend_up,0.9436614413058062
1988-12-08,28.12,trend_up,0.8912103162014117
1988-12-09,27.87,trend_up,0.8912103162014117
1988-12-12,28.12,trend_up,0.9742323281814625
1988-12-13,28.25,trend_up,0.9742323281814625
1988-12-14,28.25,trend_up,0.9742323281814625
1988-12-15,27.37,trend_up,0.9423709533776204
1988-12-16,28.37,trend_up,0.9558414499823894
1988-12-19,27.87,trend_up,0.9558414499823894
1988-12-20,27.5,trend_up,0.6073029387372603
1988-12-21,27.37,trend_down,0.6073029387372603
1988-12-22,27.37,trend_down,0.9096603708933312
1988-12-23,26.87,trend_down,0.9096603708933312
1988-12-27,27.0,trend_down,0.9526892231117793
1988-12-28,26.75,trend_down,0.9423709533776204
1988-12-29,27.25,trend_down,0.9558414499823895
1988-12-30,27.25,trend_down,0.9187684356464907
1989-01-03,27.25,trend_down,0.8107846739053404
1989-01-04,27.25,trend_down,0.8107846739053404
1989-01-05,27.37,range,0.7535994836059334
1989-01-06,27.25,trend_down,0.8754655967026245
1989-01-09,28.62,trend_up,0.6845091731199374
1989-01-10,28.62,trend_up,0.9185084996151938
1989-01-11,28.5,trend_up,0.8992337021191241
1989-01-12,28.62,trend_up,0.7771188216318986
1989-01-13,28.5,trend_up,0.9365051591176241
1989-01-16,28.37,trend_up,0.9136500667948829
1989-01-17,28.12,trend_up,0.9177303842893451
1989-01-18,28.25,trend_up,0.9735686106763175
1989-01-19,28.25,trend_up,0.9735686106763175
1989-01-20,28.5,trend_up,0.8835923464260621
1989-01-23,28.12,trend_up,0.8515062925947642
1989-01-24,28.5,trend_up,0.88625147446568
1989-01-25,29.5,trend_up,0.7850070332441309
1989-01-26,29.87,trend_up,0.5076488550908564
1989-01-27,29.75,trend_up,0.871543152426647
1989-01-30,29.87,trend_up,0.7029048452034654
1989-01-31,30.0,trend_up,0.9741497011086431
1989-02-01,29.87,trend_up,0.5228881972134845
1989-02-02,29.87,trend_up,0.8902144987503774
1989-02-03,30.62,trend_up,0.8219355018305541
1989-02-06,30.62,trend_up,0.5407135016471885
1989-02-07,32.25,breakout_up,0.4945640196519216
1989-02-08,32.0,trend_up,0.9679511336517824
1989-02-09,31.87,trend_up,0.968840342841616
1989-02-10,31.62,trend_up,0.968840342841616
1989-02-13,31.37,trend_up,0.8958711337427966
1989-02-14,31.62,trend_up,0.8958711337427966
1989-02-15,32.0,trend_up,0.9742323281814625
1989-02-16,32.63,trend_up,0.8264601616968841
