time,price,market_condition,probability
1982-11-02,49.25,trend_up,0.8667920628380856
1982-11-03,50.38,trend_up,0.607538127053016
1982-11-04,49.0,trend_up,0.44248700963421855
1982-11-05,48.63,trend_up,0.5593734999415976
1982-11-08,49.25,trend_up,0.9187684356464907
1982-11-09,50.5,trend_up,0.9206961464705191
1982-11-10,49.25,trend_up,0.8842259038384984
1982-11-11,49.5,trend_up,0.9421127839593577
1982-11-12,49.63,trend_up,0.8153836840655707
1982-11-15,48.5,trend_up,0.9247839297203075
1982-11-16,48.25,range,0.4842447860690605
1982-11-17,47.75,trend_down,0.7174783664142402
1982-11-18,47.25,trend_down,0.5908897730935444
1982-11-19,47.38,range,0.5592954350852848
1982-11-22,44.75,trend_down,0.769656690929346
1982-11-23,44.88,trend_down,0.9526892231117793
1982-11-24,45.38,trend_down,0.9526892231117793
1982-11-26,46.88,trend_down,0.9423709533776204
1982-11-29,46.88,trend_down,0.8812855876076623
1982-11-30,49.88,reversal,0.6065463106051585
1982-12-01,49.38,trend_up,0.9515767362681251
1982-12-02,48.0,trend_up,0.9355279931890701
1982-12-03,48.5,trend_up,0.5906161733765932
1982-12-06,48.5,trend_up,0.8591815082189554
1982-12-07,49.13,trend_up,0.6924511079276787
1982-12-08,49.75,trend_up,0.5868408751824461
1982-12-09,48.63,trend_up,0.757483659280673
1982-12-10,48.75,trend_up,0.5570089209018335
1982-12-13,48.88,trend_up,0.6601022639809804
1982-12-14,48.0,trend_down,0.5824918233590364
1982-12-15,47.25,trend_down,0.5182498481931086
1982-12-16,47.75,trend_down,0.5111506662096559
1982-12-17,48.13,range,0.836379350546799
1982-12-20,48.0,range,0.685759807008504
1982-12-21,48.0,range,0.685759807008504
1982-12-22,48.13,range,0.7960741648574148
1982-12-23,47.25,range,0.7272474280313435
1982-12-27,49.13,range,0.7272474280313435
1982-12-28,49.38,range,0.5042002382562698
1982-12-29,48.75,range,0.5042002382562698
1982-12-30,48.38,range,0.7738946113840957
1982-12-31,48.38,range,0.5604425702404716
1983-01-03,46.38,range,0.7655202381687068
1983-01-04,46.63,range,0.5382906891702566
1983-01-05,47.63,range,0.8105769839318411
1983-01-06,48.88,range,0.8966901890453052
1983-01-07,49.25,trend_up,0.5355123159579676
1983-01-10,48.5,trend_up,0.48032715909962465
1983-01-11,47.63,range,0.7874824008533569
1983-01-12,47.5,range,0.7874824008533569
1983-01-13,47.5,range,0.7874824008533569
1983-01-14,47.75,range,0.7874824008533569
1983-01-17,47.88,range,0.5233487015796652
1983-01-18,48.0,range,0.8105769839318411
1983-01-19,46.88,range,0.7874824008533569
1983-01-20,46.63,range,0.6187056663958851
1983-01-21,45.13,range,0.4753787197593186
1983-01-24,45.25,range,0.5328139371044831
1983-01-25,46.0,trend_down,0.504960685561156
1983-01-26,47.0,trend_down,0.6846371050174314
1983-01-27,47.25,range,0.5949005364052775
1983-01-28,47.13,range,0.6412288529727601
1983-01-31,47.63,range,0.6170851789055269
1983-02-01,47.63,range,0.8105769839318411
1983-02-02,47.25,range,0.7874824008533569
1983-02-03,47.5,range,0.8076301088394207
1983-02-04,48.25,trend_up,0.5014520128685094
1983-02-07,47.5,trend_up,0.5309656909251729
1983-02-08,46.38,range,0.8891015305300419
1983-02-09,46.5,range,0.8198614274088114
1983-02-10,46.5,range,0.8105769839318411
1983-02-11,46.88,range,0.5590753329608682
1983-02-14,47.0,range,0.5476586078104727
1983-02-15,46.5,trend_down,0.49424888256305155
1983-02-16,46.38,trend_down,0.5489121589774295
1983-02-17,45.38,trend_down,0.5217479823607601
1983-02-18,44.75,trend_down,0.8612978915360555
1983-02-22,45.0,trend_down,0.8609048307728409
1983-02-23,46.13,trend_down,0.9177303842893451
1983-02-24,47.5,trend_up,0.737823825568231
1983-02-25,47.75,trend_up,0.6724790551027678
1983-02-28,47.75,trend_up,0.9096603708933312
1983-03-01,49.25,trend_up,0.9096603708933312
1983-03-02,50.88,trend_up,0.9310376619313472
1983-03-03,53.0,trend_up,0.9487362739199409
1983-03-04,52.75,trend_up,0.5097713693871831
1983-03-07,51.63,trend_up,0.968840342841616
1983-03-08,51.38,trend_up,0.8958711337427966
1983-03-09,51.63,trend_up,0.9230955164120815
1983-03-10,50.88,trend_up,0.968840342841616
1983-03-11,51.5,trend_up,0.9742323281814625
1983-03-14,51.75,trend_up,0.9742323281814625
1983-03-15,51.75,trend_up,0.9230955164120815
1983-03-16,51.75,trend_up,0.9230955164120815
1983-03-17,51.25,trend_up,0.9230955164120815
1983-03-18,51.25,trend_up,0.9212211388208612
1983-03-21,51.5,trend_up,0.9653094962875512
1983-03-22,51.5,trend_up,0.8952284811874971
1983-03-23,52.25,trend_up,0.9653094962875512
1983-03-24,51.88,trend_up,0.8920597894315797
1983-03-25,52.13,trend_up,0.8920597894315797
1983-03-28,52.5,trend_up,0.6428840570719807
1983-03-29,52.0,trend_up,0.8106573326538037
1983-03-30,51.88,range,0.5073260790094631
1983-03-31,51.63,range,0.7869602305585718
1983-04-04,51.88,range,0.5073260790094631
1983-04-05,51.88,trend_up,0.7020574810251721
1983-04-06,51.5,range,0.5872012849427013
1983-04-07,50.75,trend_down,0.5845824471871091
1983-04-08,50.75,range,0.6125631315948684
1983-04-11,50.75,range,0.6125631315948684
1983-04-12,52.13,trend_up,0.6465933116478583
1983-04-13,53.25,trend_up,0.5817061940041655
1983-04-14,53.88,trend_up,0.7069326967628302
1983-04-15,56.0,breakout_up,0.4638212914878978
1983-04-18,56.0,trend_up,0.9569306208080132
1983-04-19,56.75,trend_up,0.897989906797047
1983-04-20,56.5,trend_up,0.9742323281814625
1983-04-21,56.63,trend_up,0.9742323281814625
1983-04-22,56.25,trend_up,0.9696978493388541
1983-04-25,55.25,trend_up,0.9696978493388541
1983-04-26,55.88,trend_up,0.9696978493388541
1983-04-27,53.0,trend_down,0.7999342837378464
1983-04-28,54.13,trend_up,0.44634502277909194
1983-04-29,54.38,trend_up,0.7999342837378464
1983-05-02,53.75,trend_down,0.8156601237330515
1983-05-03,53.5,trend_down,0.7707603053954855
1983-05-04,53.13,trend_down,0.7656634859672273
1983-05-05,53.0,trend_down,0.43876594482446585
1983-05-06,53.13,trend_down,0.8672707799644854
1983-05-09,52.38,trend_down,0.9423709533776204
1983-05-10,52.88,trend_down,0.5780151778860745
1983-05-11,52.13,trend_down,0.8375576247161503
1983-05-12,52.5,trend_down,0.5858872534115398
1983-05-13,52.13,trend_down,0.5858872534115398
1983-05-16,51.75,trend_down,0.8635768352831575
1983-05-17,53.0,trend_down,0.9332347807542475
1983-05-18,53.88,trend_down,0.5693234864679636
1983-05-19,54.25,trend_down,0.5645989289760663
1983-05-20,55.0,trend_up,0.9440863650114307
1983-05-23,54.75,trend_up,0.8221820703755247
1983-05-24,55.13,trend_up,0.6652049846882311
1983-05-25,54.25,trend_up,0.8254404640396391
1983-05-26,53.75,trend_up,0.7313262440784246
1983-05-27,54.0,trend_up,0.6563220120971588
1983-05-31,53.88,trend_up,0.6412619597296555
1983-06-01,54.13,trend_up,0.7029277703122272
1983-06-02,54.38,trend_up,0.7083516709142998
1983-06-03,54.0,trend_up,0.5110918184132843
1983-06-06,54.0,range,0.7497206378675046
1983-06-07,52.88,range,0.5662926162526309
1983-06-08,52.38,range,0.5851334218962132
1983-06-09,52.75,trend_down,0.5845824471871091
1983-06-10,52.38,trend_down,0.5183425986193364
1983-06-13,53.63,range,0.6210429185113224
1983-06-14,55.5,trend_up,0.6185784967843243
1983-06-15,58.13,trend_up,0.5636926583976579
1983-06-16,59.63,trend_up,0.6000708584546597
1983-06-17,58.88,trend_up,0.9569306208080132
1983-06-20,58.38,trend_up,0.9254264981159408
1983-06-21,57.38,trend_up,0.9742323281814625
1983-06-22,57.5,trend_up,0.968840342841616
1983-06-23,58.25,trend_up,0.9679511336517824
1983-06-24,60.25,trend_up,0.8219355018305541
1983-06-27,59.63,trend_up,0.8927407182097999
1983-06-28,59.13,trend_up,0.8927407182097999
1983-06-29,58.75,trend_up,0.8927407182097999
1983-06-30,60.0,trend_up,0.9679511336517824
1983-07-01,60.13,trend_up,0.8927407182097999
1983-07-05,58.75,trend_up,0.9671310851438669
1983-07-06,59.5,trend_up,0.9742323281814625
1983-07-07,59.13,trend_up,0.9187684356464907
1983-07-08,58.5,trend_up,0.9653094962875512
1983-07-11,58.63,trend_down,0.6980736040839369
1983-07-12,58.13,trend_down,0.6980736040839369
1983-07-13,57.5,trend_down,0.7604757499852173
1983-07-14,57.88,trend_down,0.5182498481931086
1983-07-15,58.0,range,0.6356567985997432
1983-07-18,58.38,trend_up,0.6901246879786478
1983-07-19,59.25,range,0.5035202058056177
1983-07-20,60.75,trend_up,0.5308312578997005
1983-07-21,61.0,trend_up,0.4978953566459773
1983-07-22,61.75,trend_up,0.5428116525636444
1983-07-25,62.63,trend_up,0.6422931864599749
1983-07-26,62.38,trend_up,0.966073424863376
1983-07-27,62.0,trend_up,0.88625147446568
1983-07-28,61.63,trend_up,0.88625147446568
1983-07-29,60.0,trend_up,0.8126213496184309
1983-08-01,59.38,trend_down,0.7551989029526169
1983-08-02,58.63,trend_down,0.9096603708933312
1983-08-03,58.0,trend_down,0.6666033235841647
1983-08-04,58.25,trend_down,0.8912103162014117
1983-08-05,59.25,trend_down,0.932025720133591
1983-08-08,59.25,trend_down,0.9423709533776204
1983-08-09,58.88,trend_down,0.8204744981771703
1983-08-10,59.25,trend_down,0.9423709533776204
1983-08-11,59.0,range,0.5035202058056177
1983-08-12,58.88,trend_down,0.5812297646283645
1983-08-15,59.5,range,0.636678816530835
1983-08-16,59.38,range,0.8071915136673933
1983-08-17,60.0,trend_up,0.5754827443311201
1983-08-18,59.88,range,0.6900963490162731
1983-08-19,60.0,trend_up,0.6307169833089916
1983-08-22,60.13,trend_up,0.6933285753589431
1983-08-23,59.5,range,0.7874824008533569
1983-08-24,58.13,range,0.6379345134897959
1983-08-25,58.25,range,0.5566215120343164
1983-08-26,58.25,range,0.6187056663958851
1983-08-29,57.88,range,0.47423825417445326
1983-08-30,57.75,range,0.503616096073202
1983-08-31,58.13,range,0.5011696763574541
1983-09-01,58.88,range,0.8072668076257075
1983-09-02,59.75,range,0.9075020440909478
1983-09-06,60.5,trend_up,0.5387324130397485
1983-09-07,61.5,trend_up,0.7027085962736829
1983-09-08,60.75,trend_up,0.6940849867563057
1983-09-09,59.5,trend_up,0.7137135907345468
1983-09-12,58.5,range,0.5744299068230354
1983-09-13,58.75,trend_down,0.5908897730935443
1983-09-14,59.0,range,0.5819078489731289
1983-09-15,59.25,range,0.45611619011967564
1983-09-16,59.0,trend_down,0.5142803300338894
1983-09-19,59.0,trend_down,0.7010959321612099
1983-09-20,60.5,trend_up,0.7010959321612099
1983-09-21,60.75,trend_up,0.7113792207861532
1983-09-22,61.13,trend_up,0.5911936780532816
1983-09-23,60.63,trend_up,0.6519587470986764
1983-09-26,61.0,trend_up,0.7224166514371863
1983-09-27,60.25,trend_up,0.5618073999884746
1983-09-28,60.13,range,0.5639126532043498
1983-09-29,59.88,range,0.8064962037434751
1983-09-30,59.13,range,0.6101895967861346
1983-10-03,59.5,range,0.6624344890154342
1983-10-04,58.63,range,0.7851479446904522
1983-10-05,58.5,range,0.5081553146653877
1983-10-06,59.88,range,0.8960555700076558
1983-10-07,59.88,range,0.7829051940719706
1983-10-10,59.88,range,0.8881710623963003
1983-10-11,59.38,range,0.810331639320977
1983-10-12,58.38,range,0.7851479446904522
1983-10-13,58.13,range,0.6307382521208832
1983-10-14,58.13,trend_down,0.5963623155074708
1983-10-17,58.38,trend_down,0.848480851393296
1983-10-18,56.75,trend_down,0.848480851393296
1983-10-19,55.75,trend_down,0.7223895853543144
1983-10-20,55.25,trend_down,0.9567949741861582
1983-10-21,55.0,trend_down,0.9569306208080132
1983-10-24,54.0,trend_down,0.8264601616968841
1983-10-25,53.88,trend_down,0.9230955164120815
1983-10-26,54.13,trend_down,0.8958711337427966
1983-10-27,55.25,trend_down,0.9742323281814625
1983-10-28,54.63,trend_down,0.9742323281814625
1983-10-31,55.0,trend_down,0.9230955164120815
1983-11-01,55.38,trend_down,0.9735686106763175
1983-11-02,54.88,trend_down,0.9230955164120815
1983-11-03,53.5,trend_down,0.9742323281814625
1983-11-04,53.0,trend_down,0.5053775074705958
1983-11-07,52.63,trend_down,0.5107905458696116
1983-11-08,51.88,trend_down,0.7693713625113313
1983-11-09,51.0,trend_down,0.4850766622556711
1983-11-10,51.38,trend_down,0.5293985367695945
1983-11-11,52.25,trend_down,0.9742323281814625
1983-11-14,54.0,trend_down,0.9653094962875512
1983-11-15,54.13,trend_down,0.9653094962875512
1983-11-16,53.75,trend_down,0.9423709533776204
1983-11-17,51.75,trend_down,0.9499801362641012
1983-11-18,24.75,breakout_down,0.4452658905757582
1983-11-21,25.75,trend_down,0.7991902473970328
1983-11-22,24.0,trend_down,0.7991902473970328
1983-11-23,23.87,trend_down,0.6678230224287162
1983-11-25,23.87,trend_down,0.9150883377066427
1983-11-28,23.37,trend_down,0.7876092458734775
1983-11-29,23.87,trend_down,0.5146402051572644
1983-11-30,23.5,trend_down,0.8927407182097999
1983-12-01,21.37,trend_down,0.5293985367695945
1983-12-02,21.37,trend_down,0.938106489634533
1983-12-05,22.37,trend_down,0.9206961464705191
1983-12-06,22.5,trend_down,0.8883657240708963
1983-12-07,22.87,trend_down,0.9206961464705191
1983-12-08,22.75,trend_down,0.9187684356464907
1983-12-09,22.5,trend_down,0.886942038506704
1983-12-12,23.0,trend_down,0.886942038506704
1983-12-13,22.25,trend_down,0.9162450753751263
1983-12-14,22.12,trend_down,0.9162450753751263
1983-12-15,21.75,trend_down,0.9182273385573261
1983-12-16,22.0,trend_down,0.9162450753751263
1983-12-19,22.87,trend_down,0.9162450753751263
1983-12-20,22.75,trend_down,0.9162450753751263
1983-12-21,23.0,trend_down,0.8920597894315797
1983-12-22,22.87,trend_down,0.8061339348240945
1983-12-23,22.62,trend_down,0.8014343705471025
1983-12-27,22.5,trend_down,0.8055572556698548
1983-12-28,22.75,trend_down,0.8014343705471025
1983-12-29,22.5,trend_down,0.8014343705471025
1983-12-30,23.25,trend_down,0.7530322317007375
1984-01-03,23.25,trend_down,0.7585322054351483
1984-01-04,24.12,trend_down,0.9623243806085301
1984-01-05,24.0,trend_down,0.858562771387678
1984-01-06,24.5,trend_down,0.47103168417235153
1984-01-09,24.0,trend_down,0.6554353925269597
1984-01-10,23.75,trend_down,0.6554353925269597
1984-01-11,22.62,trend_down,0.8186987499094057
1984-01-12,22.37,trend_down,0.8041559452888828
1984-01-13,22.37,trend_down,0.9049463233551722
1984-01-16,22.5,trend_down,0.9049463233551722
1984-01-17,22.12,trend_down,0.9735686106763175
1984-01-18,22.5,trend_down,0.9735686106763175
1984-01-19,22.25,trend_down,0.9671310851438669
1984-01-20,22.0,trend_down,0.9204558658492991
1984-01-23,21.5,trend_down,0.9183940335578761
1984-01-24,21.62,trend_down,0.8924256327184921
1984-01-25,21.0,trend_down,0.9234743454801646
1984-01-26,20.75,trend_down,0.9252994599362988
1984-01-27,21.0,trend_down,0.8955641684077396
1984-01-30,21.0,trend_down,0.8934098402710774
1984-01-31,21.0,trend_down,0.8902144987503774
1984-02-01,20.5,trend_down,0.8180814688784405
1984-02-02,22.0,trend_down,0.8121087052871507
1984-02-03,21.75,trend_down,0.7939991758485883
1984-02-06,21.5,trend_down,0.790893365222354
1984-02-07,20.75,trend_down,0.8524080049268566
1984-02-08,20.0,trend_down,0.9483254052857736
1984-02-09,20.0,trend_down,0.9567949741861582
1984-02-10,20.0,trend_down,0.9005271499839334
1984-02-13,19.87,trend_down,0.8892108789204528
1984-02-14,20.5,trend_down,0.9735686106763175
1984-02-15,20.25,trend_down,0.9040128937249435
1984-02-16,20.12,trend_down,0.8096764468495843
1984-02-17,19.87,trend_down,0.7616523128325627
1984-02-21,18.12,trend_down,0.493864875391554
1984-02-22,17.5,trend_down,0.6372585403282437
1984-02-23,18.0,trend_down,0.6458894425912948
1984-02-24,18.62,trend_down,0.9742323281814625
1984-02-27,18.37,trend_down,0.9742323281814625
1984-02-28,18.0,trend_down,0.88625147446568
1984-02-29,18.0,trend_down,0.88625147446568
1984-03-01,18.0,trend_down,0.88625147446568
1984-03-02,17.87,trend_down,0.9305391037088921
1984-03-05,17.75,trend_down,0.8835923464260621
1984-03-06,17.0,trend_down,0.8205811735144799
1984-03-07,16.87,trend_down,0.8212706281870592
1984-03-08,16.87,trend_down,0.8895342149017359
1984-03-09,17.0,trend_down,0.8895342149017359
1984-03-12,17.5,trend_down,0.9661863672976857
1984-03-13,17.5,trend_down,0.9735686106763175
1984-03-14,17.25,trend_down,0.9162450753751263
1984-03-15,17.0,trend_down,0.9182273385573261
1984-03-16,17.0,trend_down,0.9735686106763175
1984-03-19,17.12,trend_down,0.9735686106763175
1984-03-20,17.5,trend_down,0.8920597894315797
1984-03-21,17.37,trend_down,0.8920597894315797
1984-03-22,17.25,trend_down,0.9661863672976857
1984-03-23,17.12,trend_down,0.8895342149017359
1984-03-26,17.0,trend_down,0.7075252337545701
1984-03-27,17.0,trend_down,0.7075252337545701
1984-03-28,16.87,trend_down,0.8591815082189554
1984-03-29,16.87,trend_down,0.8934098402710774
1984-03-30,16.87,trend_down,0.5934129159037295
1984-04-02,16.62,trend_down,0.8995701894473405
1984-04-03,16.87,trend_down,0.732423099239252
1984-04-04,17.0,trend_down,0.6145877178636258
1984-04-05,16.87,trend_down,0.8656902338736445
1984-04-06,16.87,trend_down,0.6785402064872875
1984-04-09,17.0,trend_down,0.6684341537707239
1984-04-10,16.75,trend_down,0.7274146089053374
1984-04-11,16.62,trend_down,0.9025359750836585
1984-04-12,16.5,trend_down,0.895943035300859
1984-04-13,15.88,trend_down,0.8580613037534637
1984-04-16,15.88,trend_down,0.8735657694131316
1984-04-17,16.62,trend_down,0.8389464075077901
1984-04-18,16.37,trend_down,0.9054261857177086
1984-04-19,17.0,trend_up,0.6233777026286023
1984-04-23,17.0,trend_up,0.7902094389769325
1984-04-24,17.0,trend_up,0.7902094389769325
1984-04-25,16.87,trend_up,0.5542225932579806
1984-04-26,17.12,trend_up,0.8560459848379303
1984-04-27,17.25,trend_up,0.807180710053032
1984-04-30,17.75,trend_up,0.812621349618431
1984-05-01,18.62,trend_up,0.5238071553954243
1984-05-02,18.5,trend_up,0.8705313301600581
1984-05-03,18.0,trend_up,0.9366146637350224
1984-05-04,17.62,trend_up,0.9366146637350224
1984-05-07,17.37,trend_up,0.9366146637350224
1984-05-08,17.5,trend_up,0.8812855876076623
1984-05-09,17.5,trend_up,0.8812855876076623
1984-05-10,17.25,trend_up,0.6615824891304735
1984-05-11,17.0,trend_down,0.5963623155074708
1984-05-14,16.87,trend_down,0.5297699603102178
1984-05-15,17.0,trend_down,0.8452061671728198
1984-05-16,17.0,trend_down,0.5804954938016856
1984-05-17,16.75,trend_down,0.7624714097997891
1984-05-18,16.75,trend_down,0.5869865257032929
1984-05-21,16.87,trend_down,0.7124680888866436
1984-05-22,16.75,trend_down,0.8902144987503774
1984-05-23,16.5,trend_down,0.7124680888866436
1984-05-24,16.5,trend_down,0.8914763452639726
1984-05-25,16.5,trend_down,0.7124680888866436
1984-05-29,16.12,trend_down,0.9187684356464907
1984-05-30,15.88,trend_down,0.9738222142033667
1984-05-31,15.75,trend_down,0.9230955164120815
1984-06-01,15.88,trend_down,0.9331059479786932
1984-06-04,15.75,trend_down,0.968840342841616
1984-06-05,15.63,trend_down,0.8958711337427966
1984-06-06,16.0,trend_down,0.9684347549889223
1984-06-07,15.88,trend_down,0.8958711337427966
1984-06-08,16.12,trend_down,0.9680422957267861
1984-06-11,15.88,trend_down,0.968840342841616
1984-06-12,15.88,trend_down,0.8652316665699846
1984-06-13,15.63,trend_down,0.968840342841616
1984-06-14,15.63,trend_down,0.8958711337427966
1984-06-15,14.88,trend_down,0.6372585403282438
1984-06-18,15.0,trend_down,0.6372585403282437
1984-06-19,15.25,trend_down,0.9742323281814625
1984-06-20,15.5,trend_down,0.9742323281814625
1984-06-21,15.38,trend_down,0.9742323281814625
1984-06-22,15.38,trend_down,0.9680422957267861
1984-06-25,15.38,trend_down,0.7174331767668176
1984-06-26,15.13,trend_down,0.8965282913525047
1984-06-27,15.0,trend_down,0.9251993854483096
1984-06-28,15.13,trend_down,0.9735686106763175
1984-06-29,15.38,trend_down,0.7747671801672509
1984-07-02,15.25,trend_down,0.9438657732455722
1984-07-03,15.13,trend_down,0.9438657732455722
1984-07-05,14.5,trend_down,0.8895850609220726
1984-07-06,14.25,trend_down,0.6330142996572535
1984-07-09,14.75,trend_down,0.9305391037088924
1984-07-10,14.5,trend_down,0.9484961181065796
1984-07-11,13.5,trend_down,0.4843540248625746
1984-07-12,14.13,trend_down,0.9361201107833059
1984-07-13,14.5,trend_down,0.9720901900884227
1984-07-16,14.38,trend_down,0.9742323281814625
1984-07-17,14.63,trend_down,0.9653094962875512
1984-07-18,14.38,trend_down,0.9705853704545222
1984-07-19,14.25,trend_down,0.9298877270666909
1984-07-20,14.25,trend_down,0.9296731685151185
1984-07-23,14.25,trend_down,0.9735686106763175
1984-07-24,14.38,trend_down,0.9281660121740467
1984-07-25,14.75,trend_up,0.7273657092766985
1984-07-26,15.25,trend_up,0.9221638918828787
1984-07-27,15.38,trend_up,0.919961532138925
1984-07-30,15.13,trend_up,0.9053644407455886
1984-07-31,15.5,trend_up,0.9558414499823895
1984-08-01,16.12,trend_up,0.9098313607023514
1984-08-02,16.62,trend_up,0.8208797264642136
1984-08-03,17.37,breakout_up,0.46727494187248475
1984-08-06,18.0,trend_up,0.5032113581315474
1984-08-07,17.25,trend_up,0.9558414499823895
1984-08-08,17.0,trend_up,0.9558414499823895
1984-08-09,17.5,trend_up,0.938106489634533
1984-08-10,17.12,trend_up,0.9742323281814625
1984-08-13,17.12,trend_up,0.8958711337427966
1984-08-14,17.12,trend_up,0.968840342841616
1984-08-15,16.25,trend_up,0.9355279931890701
1984-08-16,16.5,trend_up,0.8156601237330515
1984-08-17,16.62,trend_up,0.6615824891304735
