time,price,market_condition,probability
2001-11-08,5.67,trend_down,0.6032138335566802
2001-11-09,5.46,trend_down,0.6032138335566802
2001-11-12,5.67,range,0.5189241709150464
2001-11-13,5.74,range,0.6101895967861346
2001-11-14,5.7,range,0.8872046872473589
2001-11-15,5.71,range,0.7535994836059334
2001-11-16,5.73,range,0.5851334218962132
2001-11-19,5.82,range,0.5531899062912515
2001-11-20,5.84,trend_up,0.4957159495566245
2001-11-21,5.67,range,0.810076439693821
2001-11-23,5.76,range,0.810076439693821
2001-11-26,5.75,range,0.810076439693821
2001-11-27,5.69,range,0.6675815409009122
2001-11-28,5.56,range,0.8068890267785982
2001-11-29,5.6,range,0.7839144015868764
2001-11-30,5.63,range,0.6849825743510449
2001-12-03,5.42,range,0.5167067317767727
2001-12-04,5.41,range,0.458376930114946
2001-12-05,5.73,range,0.7759294386539116
2001-12-06,5.77,range,0.8151334417164307
2001-12-07,5.85,trend_up,0.5257156392221295
2001-12-10,6.14,trend_up,0.5226312075847191
2001-12-11,6.09,trend_up,0.6980258904821894
2001-12-12,6.01,trend_up,0.7659730145623967
2001-12-13,5.55,range,0.7372292887434525
2001-12-14,5.46,trend_down,0.5261163144916897
2001-12-17,5.28,trend_down,0.5275647866496265
2001-12-18,5.2,trend_down,0.7508439838154768
2001-12-19,5.18,trend_down,0.6090797896076535
2001-12-20,5.06,trend_down,0.39119546963927926
2001-12-21,5.12,trend_down,0.5778346589375427
2001-12-24,5.1,trend_down,0.8363577631321859
2001-12-26,5.31,trend_down,0.9487947462958063
2001-12-27,5.32,trend_down,0.7905284756229036
2001-12-28,5.3,trend_down,0.758149207967418
2001-12-31,5.41,trend_down,0.9603701744438654
2002-01-02,5.4,trend_down,0.5685136354247602
2002-01-03,5.41,trend_down,0.5685136354247602
2002-01-04,5.55,range,0.6181897121652762
2002-01-07,5.69,trend_up,0.6032138335566802
2002-01-08,5.72,trend_up,0.5297699603102178
2002-01-09,5.41,range,0.41839624138336945
2002-01-10,5.2,trend_down,0.5255368726491012
2002-01-11,5.11,trend_down,0.6614523778828112
2002-01-14,5.04,trend_down,0.8434095799572288
2002-01-15,5.04,trend_down,0.6570666024131534
2002-01-16,5.01,trend_down,0.8195073194616006
2002-01-17,5.05,trend_down,0.6601022639809804
2002-01-18,5.05,trend_down,0.7026083875862044
2002-01-22,5.02,trend_down,0.6556305938754268
2002-01-23,5.15,trend_down,0.6409101477555205
2002-01-24,5.04,trend_down,0.5808672690341824
2002-01-25,5.04,trend_down,0.7026083875862044
2002-01-28,5.05,trend_down,0.7026083875862044
2002-01-29,5.04,trend_down,0.7026083875862044
2002-01-30,5.0,trend_down,0.6312008606191041
2002-01-31,5.01,trend_down,0.9661863672976857
2002-02-01,4.93,trend_down,0.967029182099857
2002-02-04,4.69,trend_down,0.938106489634533
2002-02-05,4.67,trend_down,0.9310376619313472
2002-02-06,4.51,trend_down,0.9104635231934755
2002-02-07,4.33,trend_down,0.6435150591680905
2002-02-08,4.38,trend_down,0.8958711337427966
2002-02-11,4.47,trend_down,0.8680805577173264
2002-02-12,4.46,trend_down,0.8680805577173264
2002-02-13,4.35,trend_down,0.5293985367695945
2002-02-14,4.17,trend_down,0.5293985367695945
2002-02-15,4.01,trend_down,0.5293985367695945
2002-02-19,3.92,trend_down,0.5293985367695945
2002-02-20,3.98,trend_down,0.9742323281814625
2002-02-21,4.21,trend_down,0.9742323281814625
2002-02-22,4.33,trend_down,0.9735686106763175
2002-02-25,4.31,trend_down,0.9603701744438654
2002-02-26,4.28,trend_down,0.9653094962875512
2002-02-27,4.3,trend_down,0.9653094962875512
2002-02-28,4.34,trend_down,0.9653094962875512
2002-03-01,4.38,trend_down,0.9013151139342803
2002-03-04,4.48,trend_up,0.8156601237330515
2002-03-05,4.34,trend_down,0.8156601237330515
2002-03-06,4.37,trend_down,0.6554353925269597
2002-03-07,4.45,range,0.566292616252631
2002-03-08,4.74,trend_up,0.7939991758485883
2002-03-11,4.75,trend_up,0.7736577567616959
2002-03-12,4.69,trend_up,0.9332347807542475
2002-03-13,4.68,trend_up,0.8722053219439818
2002-03-14,4.83,trend_up,0.932025720133591
2002-03-15,5.02,trend_up,0.9456046616077615
2002-03-18,5.0,trend_up,0.8747281281567539
2002-03-19,5.04,trend_up,0.8664121568616737
2002-03-20,5.0,trend_up,0.8747281281567539
2002-03-21,5.22,trend_up,0.9387267266872417
2002-03-22,5.32,trend_up,0.9387267266872417
2002-03-25,5.28,trend_up,0.8747281281567539
2002-03-26,5.29,trend_up,0.6504743209313293
2002-03-27,5.34,trend_up,0.8895342149017359
2002-03-28,5.55,trend_up,0.8264601616968841
2002-04-01,5.45,trend_up,0.9742323281814625
2002-04-02,5.31,trend_up,0.9742323281814625
2002-04-03,5.31,trend_up,0.9742323281814625
2002-04-04,5.33,trend_up,0.8593193599846256
2002-04-05,5.5,trend_up,0.967029182099857
2002-04-08,5.38,trend_up,0.967029182099857
2002-04-09,5.56,trend_up,0.9742323281814625
2002-04-10,5.63,trend_up,0.9742323281814625
2002-04-11,5.44,trend_up,0.967029182099857
2002-04-12,5.5,trend_up,0.8834041684533566
2002-04-15,5.62,trend_up,0.895572857015637
2002-04-16,5.66,trend_up,0.9742323281814625
2002-04-17,5.68,trend_up,0.9310376619313472
2002-04-18,5.59,trend_up,0.8902144987503774
2002-04-19,5.54,trend_up,0.6297560344989963
2002-04-22,5.24,trend_down,0.5183425986193364
2002-04-23,5.37,trend_down,0.5183425986193364
2002-04-24,5.34,range,0.6299592696573502
2002-04-25,5.35,range,0.7705357985483827
2002-04-26,5.37,trend_down,0.6956124261749731
2002-04-29,5.36,trend_down,0.5110918184132843
2002-04-30,5.53,trend_up,0.6956124261749731
2002-05-01,5.61,trend_up,0.7515552165366696
2002-05-02,5.57,trend_up,0.6412619597296555
2002-05-03,5.53,trend_up,0.6412619597296555
2002-05-06,5.36,range,0.5662926162526309
2002-05-07,5.45,range,0.7497206378675046
2002-05-08,5.72,trend_up,0.6956124261749731
2002-05-09,5.64,trend_up,0.7500153098244691
2002-05-10,5.59,trend_up,0.7547601062651265
2002-05-13,5.76,trend_up,0.9255748033673173
2002-05-14,6.04,trend_up,0.9675462898052438
2002-05-15,6.17,trend_up,0.9088638672272442
2002-05-16,6.05,trend_up,0.9569306208080132
2002-05-17,6.08,trend_up,0.9679511336517824
2002-05-20,6.0,trend_up,0.9679511336517824
2002-05-21,5.79,trend_up,0.9671310851438669
2002-05-22,5.81,trend_up,0.8902144987503774
2002-05-23,6.04,trend_up,0.9679511336517824
2002-05-24,5.84,trend_up,0.9569493631443057
2002-05-28,5.84,trend_up,0.8596638413505254
2002-05-29,5.92,trend_up,0.8902144987503774
2002-05-30,5.9,trend_up,0.8902144987503774
2002-05-31,5.99,trend_up,0.5228881972134845
2002-06-03,5.79,trend_down,0.7123691467602389
2002-06-04,5.72,range,0.5662926162526309
2002-06-05,5.39,trend_down,0.7987059104147493
2002-06-06,5.38,trend_down,0.9522565217787161
2002-06-07,5.36,trend_down,0.8747281281567539
2002-06-10,5.49,trend_down,0.934401781259849
2002-06-11,5.32,trend_down,0.934401781259849
2002-06-12,5.27,trend_down,0.9350142231838947
2002-06-13,5.31,trend_down,0.9423709533776204
2002-06-14,5.24,trend_down,0.9423709533776204
2002-06-17,5.39,trend_down,0.9423709533776204
2002-06-18,5.34,trend_down,0.8489039039438464
2002-06-19,5.39,trend_down,0.6519587470986764
2002-06-20,4.99,trend_down,0.8989257226588602
2002-06-21,5.12,trend_down,0.7269708128231741
2002-06-24,5.13,trend_down,0.5101661144153574
2002-06-25,5.15,trend_down,0.881474001786309
2002-06-26,5.24,trend_down,0.8965282913525047
2002-06-27,5.2,trend_down,0.861881937676793
2002-06-28,5.17,trend_down,0.861881937676793
2002-07-01,5.0,trend_down,0.63013734045875
2002-07-02,4.79,trend_down,0.6174943650390925
2002-07-03,4.87,trend_down,0.6516806989816127
2002-07-05,5.0,trend_down,0.8965282913525047
2002-07-08,4.73,trend_down,0.9254264981159408
2002-07-09,4.99,trend_down,0.9254264981159408
2002-07-10,4.9,trend_down,0.8237515454134446
2002-07-11,4.89,trend_down,0.9435205639145571
2002-07-12,4.61,trend_down,0.6139084892702681
2002-07-15,4.83,trend_down,0.9206961464705191
2002-07-16,4.57,trend_down,0.9417516507203924
2002-07-17,4.6,trend_down,0.9230955164120815
2002-07-18,4.5,trend_down,0.9230955164120815
2002-07-19,4.47,trend_down,0.8863644856693637
2002-07-22,4.37,trend_down,0.8863644856693637
2002-07-23,4.27,trend_down,0.6313818520968785
2002-07-24,4.57,trend_down,0.9106267371423855
2002-07-25,4.37,trend_down,0.9468914776435289
2002-07-26,4.5,trend_down,0.927690188616068
2002-07-29,4.75,trend_up,0.5108670082306249
2002-07-30,4.61,trend_down,0.46836719269395266
2002-07-31,4.37,trend_down,0.8840769116367145
2002-08-01,4.44,trend_down,0.7120327792700281
2002-08-02,4.28,trend_down,0.8840769116367145
2002-08-05,3.96,trend_down,0.8740296771284716
2002-08-06,4.26,trend_down,0.6324347347324168
2002-08-07,4.31,trend_down,0.927690188616068
2002-08-08,4.37,trend_down,0.7250508250909043
2002-08-09,4.3,trend_down,0.7773152170942038
2002-08-12,4.32,trend_down,0.7723910181007572
2002-08-13,4.21,trend_down,0.9254264981159408
2002-08-14,4.32,trend_down,0.7137135907345468
2002-08-15,4.3,trend_down,0.7674418169778482
2002-08-16,4.33,trend_down,0.8541600792685552
2002-08-19,4.42,trend_down,0.6554353925269597
2002-08-20,4.35,range,0.566292616252631
2002-08-21,4.63,trend_up,0.6491959135829651
2002-08-22,4.85,trend_up,0.7071502087268331
2002-08-23,4.6,trend_up,0.7123691467602389
2002-08-26,4.69,trend_up,0.7123691467602389
2002-08-27,4.53,trend_up,0.9237558618896629
2002-08-28,4.47,trend_up,0.4639852444248265
2002-08-29,4.73,trend_up,0.7123691467602389
2002-08-30,4.67,range,0.49209851201904514
2002-09-03,4.5,trend_up,0.4639852444248265
2002-09-04,4.5,range,0.5881910703937657
2002-09-05,4.42,range,0.7587811733891004
2002-09-06,4.47,range,0.8766633165993692
2002-09-09,4.42,trend_down,0.5894239004896421
2002-09-10,4.39,trend_down,0.5576116017770798
2002-09-11,4.35,trend_down,0.5634423903357022
2002-09-12,4.32,trend_down,0.5576116017770798
2002-09-13,4.32,trend_down,0.8061339348240945
2002-09-16,4.28,trend_down,0.757483659280673
2002-09-17,4.22,trend_down,0.8101823525557476
2002-09-18,3.9,trend_down,0.5272643557394641
2002-09-19,3.74,trend_down,0.6008592647342702
2002-09-20,3.75,trend_down,0.7437327736490063
2002-09-23,3.73,trend_down,0.9569306208080132
2002-09-24,3.65,trend_down,0.8264601616968841
2002-09-25,3.67,trend_down,0.9742323281814625
2002-09-26,3.64,trend_down,0.967029182099857
2002-09-27,3.43,trend_down,0.8212706281870592
2002-09-30,3.3,trend_down,0.5384873087544113
2002-10-01,3.05,trend_down,0.4850766622556711
2002-10-02,3.0,trend_down,0.9742323281814625
2002-10-03,2.92,trend_down,0.5407135016471885
2002-10-04,2.85,trend_down,0.5230087383639261
2002-10-07,2.67,trend_down,0.5407135016471885
2002-10-08,3.04,trend_down,0.9314258120147536
2002-10-09,3.1,trend_down,0.967029182099857
2002-10-10,3.36,trend_down,0.9557253993927181
2002-10-11,3.13,trend_down,0.9661863672976857
2002-10-14,3.24,trend_down,0.9557253993927181
2002-10-15,3.49,trend_up,0.8156601237330515
2002-10-16,3.36,trend_down,0.8156601237330515
2002-10-17,3.64,trend_up,0.9423709533776204
2002-10-18,3.67,trend_up,0.9526892231117793
2002-10-21,3.61,trend_up,0.9423709533776204
2002-10-22,3.44,trend_up,0.6073029387372603
2002-10-23,3.34,trend_down,0.8968908735351956
2002-10-24,3.92,trend_up,0.46510767648323925
2002-10-25,3.97,trend_up,0.8941029787259807
2002-10-28,4.25,trend_up,0.9192935734477851
2002-10-29,4.07,trend_up,0.8204744981771703
2002-10-30,4.12,trend_up,0.9005271499839334
2002-10-31,4.37,trend_up,0.9487246146283509
2002-11-01,4.49,trend_up,0.9025533180197977
2002-11-04,4.47,trend_up,0.9022001630276747
2002-11-05,4.24,trend_up,0.9487246146283509
2002-11-06,4.42,trend_up,0.9005271499839334
2002-11-07,4.25,trend_up,0.8722053219439818
2002-11-08,4.25,trend_up,0.8895342149017359
2002-11-11,4.09,trend_up,0.9162450753751263
2002-11-12,4.19,trend_up,0.9182273385573261
2002-11-13,4.3,trend_up,0.9742323281814625
2002-11-14,4.34,trend_up,0.9028419690136968
2002-11-15,4.3,trend_up,0.9025533180197977
2002-11-18,4.17,trend_up,0.9200970289289416
2002-11-19,4.32,trend_up,0.9384338008120603
2002-11-20,4.54,trend_up,0.8172310226061863
2002-11-21,4.6,trend_up,0.5542316442084515
2002-11-22,4.7,trend_up,0.620787067642963
2002-11-25,4.67,trend_up,0.5509177271815873
2002-11-26,4.63,trend_up,0.9156880955987667
2002-11-27,4.83,trend_up,0.6500417381001693
2002-11-29,4.67,trend_up,0.967029182099857
2002-12-02,4.79,trend_up,0.9252994599362988
2002-12-03,4.79,trend_up,0.9679511336517824
2002-12-04,4.67,trend_up,0.9679511336517824
2002-12-05,4.48,trend_up,0.7939991758485883
2002-12-06,4.57,trend_down,0.5739474073462888
2002-12-09,4.4,trend_down,0.7656634859672273
2002-12-10,4.5,trend_down,0.5739474073462888
2002-12-11,4.59,trend_up,0.5894533561033574
2002-12-12,4.54,range,0.5367232051589758
2002-12-13,4.5,range,0.9009720138351598
2002-12-16,4.59,range,0.7952570075835796
2002-12-17,4.64,range,0.7851479446904522
2002-12-18,4.49,range,0.8872046872473589
2002-12-19,4.44,range,0.6675815409009122
2002-12-20,4.43,range,0.7042135863715098
2002-12-23,4.39,range,0.6668008229354877
2002-12-24,4.38,range,0.5519205313203397
2002-12-26,4.33,trend_down,0.49102642257521434
2002-12-27,4.24,range,0.500931593247568
2002-12-30,4.2,range,0.5160360875953596
2002-12-31,4.17,trend_down,0.8036700552552861
2003-01-02,4.37,trend_down,0.8489039039438464
2003-01-03,4.47,range,0.41013974631282873
2003-01-06,4.67,trend_up,0.4500514853469928
2003-01-07,4.57,trend_up,0.8895438527229793
2003-01-08,4.4,range,0.8212073445816046
2003-01-09,4.4,range,0.8924889773448861
2003-01-10,4.59,trend_up,0.5566494938520787
2003-01-13,4.63,trend_up,0.6791487084755583
2003-01-14,4.7,trend_up,0.5245745787961491
2003-01-15,4.68,trend_up,0.5392744382286973
2003-01-16,4.69,trend_up,0.6090797896076535
2003-01-17,4.84,trend_up,0.871234002475359
2003-01-21,4.94,trend_up,0.630277187462619
2003-01-22,4.9,trend_up,0.9365728327825781
2003-01-23,5.02,trend_up,0.9713217933116737
2003-01-24,4.92,trend_up,0.938106489634533
2003-01-27,5.45,breakout_up,0.48512049459319745
2003-01-28,5.44,trend_up,0.938106489634533
2003-01-29,5.38,trend_up,0.9742323281814625
2003-01-30,5.2,trend_up,0.9742323281814625
2003-01-31,5.45,trend_up,0.9742323281814625
2003-02-03,5.66,trend_up,0.9713217933116737
2003-02-04,5.56,trend_up,0.9705246689210671
2003-02-05,5.36,trend_up,0.9696978493388541
2003-02-06,5.35,trend_up,0.8989257226588602
2003-02-07,5.15,trend_up,0.9592704627017886
2003-02-10,5.3,trend_up,0.9735686106763175
2003-02-11,5.32,trend_up,0.9053335040930582
2003-02-12,5.45,trend_up,0.9569306208080132
2003-02-13,5.47,trend_up,0.9569306208080132
2003-02-14,5.45,trend_up,0.9735686106763175
2003-02-18,5.68,trend_up,0.9680422957267861
2003-02-19,5.59,trend_up,0.5440719097791192
2003-02-20,5.49,trend_up,0.7624714097997891
2003-02-21,5.61,trend_up,0.6741666349445583
2003-02-24,5.57,trend_up,0.5869865257032929
2003-02-25,5.56,trend_up,0.5869865257032929
2003-02-26,5.56,trend_up,0.5593734999415976
2003-02-27,5.57,trend_up,0.5570089209018335
2003-02-28,5.59,trend_up,0.7075252337545701
2003-03-03,5.85,trend_up,0.8891922978913943
2003-03-04,5.72,trend_up,0.8902144987503774
2003-03-05,5.8,trend_up,0.8540433404472647
2003-03-06,5.62,trend_up,0.8155130958834124
2003-03-07,5.54,trend_up,0.5995452105459698
2003-03-10,5.15,trend_down,0.7096770612318958
2003-03-11,5.17,trend_down,0.9460652390401708
2003-03-12,5.26,trend_down,0.8705313301600581
2003-03-13,5.47,trend_down,0.5784702925237408
2003-03-14,5.53,trend_down,0.5784702925237408
2003-03-17,5.57,trend_up,0.6615824891304735
2003-03-18,5.75,trend_up,0.8164731192348211
2003-03-19,6.0,trend_up,0.8296095351190126
2003-03-20,6.08,trend_up,0.49568540154217566
2003-03-21,6.29,trend_up,0.49519674617612697
2003-03-24,5.95,trend_up,0.9435205639145571
2003-03-25,6.26,trend_up,0.9435205639145571
2003-03-26,6.17,trend_up,0.7806412880008241
2003-03-27,6.33,trend_up,0.9468914776435289
2003-03-28,6.42,trend_up,0.9019048519618212
2003-03-31,6.33,trend_up,0.8237904192896002
2003-04-01,6.45,trend_up,0.9696978493388541
2003-04-02,6.75,breakout_up,0.48512049459319745
2003-04-03,6.82,trend_up,0.9705246689210671
2003-04-04,6.7,trend_up,0.9019048519618212
2003-04-07,6.81,trend_up,0.9705246689210671
2003-04-08,6.68,trend_up,0.927690188616068
2003-04-09,6.39,trend_up,0.9322710059005765
2003-04-10,6.68,trend_up,0.9696978493388541
2003-04-11,6.89,trend_up,0.9696978493388541
2003-04-14,6.86,trend_up,0.8841751765460708
2003-04-15,6.99,trend_up,0.952555408724359
2003-04-16,7.0,trend_up,0.9310376619313472
2003-04-17,7.07,trend_up,0.927690188616068
2003-04-21,7.18,trend_up,0.9310376619313472
2003-04-22,7.1,trend_up,0.9254264981159408
2003-04-23,7.18,trend_up,0.6313818520968787
2003-04-24,7.31,trend_up,0.9268955060706154
2003-04-25,7.21,trend_up,0.8958711337427966
2003-04-28,7.84,trend_up,0.48373620513782817
2003-04-29,8.07,trend_up,0.6372585403282437
2003-04-30,8.4,trend_up,0.493864875391554
2003-05-01,8.1,trend_up,0.8612978915360555
2003-05-02,8.12,trend_up,0.9742323281814625
2003-05-05,8.13,trend_up,0.9206961464705191
2003-05-06,8.07,trend_up,0.9206961464705191
2003-05-07,7.85,trend_up,0.9671310851438669
2003-05-08,7.99,trend_up,0.9671310851438669
2003-05-09,7.96,trend_up,0.9735686106763175
2003-05-12,8.11,trend_up,0.9735686106763175
2003-05-13,7.98,trend_up,0.9204558658492991
2003-05-14,8.0,trend_up,0.9735686106763175
2003-05-15,8.07,trend_up,0.9162450753751263
2003-05-16,8.03,trend_up,0.9162450753751263
2003-05-19,7.77,trend_up,0.9653094962875512
2003-05-20,7.86,trend_up,0.9423709533776204
2003-05-21,8.01,trend_up,0.9558414499823895
2003-05-22,7.96,trend_up,0.8361106805980875
2003-05-23,8.06,trend_up,0.8689658134381623
2003-05-27,8.47,trend_up,0.4812372365169169
2003-05-28,8.44,trend_up,0.7026083875862044
2003-05-29,8.41,trend_up,0.6981159566911366
2003-05-30,8.98,trend_up,0.9565349412183703
2003-06-02,8.87,trend_up,0.9285794203562051
2003-06-03,8.67,trend_up,0.9742323281814625
2003-06-04,8.75,trend_up,0.9679511336517824
2003-06-05,8.97,trend_up,0.9679511336517824
2003-06-06,8.9,trend_up,0.9261119987479053
2003-06-09,8.57,trend_up,0.9680422957267861
2003-06-10,8.7,trend_up,0.8934098402710774
2003-06-11,8.69,trend_up,0.9212211388208612
2003-06-12,8.68,trend_up,0.9212211388208612
2003-06-13,8.48,trend_up,0.9247839297203075
2003-06-16,8.37,trend_down,0.4775185035089532
2003-06-17,8.63,trend_up,0.6615824891304735
2003-06-18,8.6,trend_up,0.6615824891304735
2003-06-19,8.55,range,0.8862011044689261
2003-06-20,8.16,range,0.6181897121652762
2003-06-23,7.82,trend_down,0.5757220865321752
2003-06-24,7.99,trend_down,0.6676344334317177
2003-06-25,7.49,trend_down,0.7293165460869879
2003-06-26,7.75,trend_down,0.9526892231117793
2003-06-27,7.87,trend_down,0.9366146637350224
2003-06-30,7.7,trend_down,0.9366146637350224
2003-07-01,7.6,trend_down,0.8236009728483051
2003-07-02,8.05,trend_down,0.9513612180331552
2003-07-03,7.96,trend_down,0.9366146637350224
2003-07-07,8.47,trend_down,0.6073029387372603
2003-07-08,8.67,trend_up,0.8993481562721959
2003-07-09,9.2,trend_up,0.8520859988145677
2003-07-10,8.59,trend_up,0.9470025662049734
2003-07-11,8.88,trend_up,0.9680422957267861
2003-07-14,9.07,trend_up,0.9689210597843152
2003-07-15,8.72,trend_up,0.9689210597843152
2003-07-16,8.5,trend_up,0.9270210358572549
2003-07-17,8.16,trend_down,0.4764065730541286
2003-07-18,8.36,trend_down,0.6609137486792392
2003-07-21,7.94,trend_down,0.5908897730935443
2003-07-22,8.33,range,0.6241366913594073
2003-07-23,8.2,range,0.4962490207082196
2003-07-24,8.09,range,0.4962490207082196
2003-07-25,8.18,range,0.4987464144289901
2003-07-28,8.6,range,0.7995050735526689
2003-07-29,8.27,range,0.6299592696573502
2003-07-30,9.1,trend_up,0.6268665679451039
2003-07-31,9.12,trend_up,0.6984910758869387
2003-08-01,8.94,trend_up,0.5659424405180492
2003-08-04,8.77,trend_up,0.5142803300338894
2003-08-05,8.61,trend_up,0.5210372069591409
2003-08-06,8.39,range,0.8862011044689261
2003-08-07,8.31,range,0.5819078489731289
2003-08-08,8.4,range,0.7472219107038316
2003-08-11,8.44,range,0.5662926162526309
2003-08-12,8.57,range,0.7497206378675046
2003-08-13,8.59,range,0.5851334218962132
2003-08-14,8.69,trend_up,0.5628047618033173
2003-08-15,8.59,range,0.7497206378675046
2003-08-18,8.95,trend_up,0.7515552165366696
2003-08-19,9.09,trend_up,0.5868408751824461
2003-08-20,9.27,trend_up,0.7563989646609167
2003-08-21,9.44,trend_up,0.7563989646609167
2003-08-22,9.19,trend_up,0.7220376403109018
2003-08-25,9.11,trend_up,0.5618073999884746
2003-08-26,8.94,trend_up,0.6348970189538503
2003-08-27,8.94,range,0.5643366602093215
2003-08-28,8.95,range,0.5277859471530039
2003-08-29,8.92,range,0.8231495188972847
2003-09-02,9.08,trend_up,0.5369144893070597
2003-09-03,9.5,trend_up,0.8323643721366082
2003-09-04,9.44,trend_up,0.8435354120361291
2003-09-05,9.34,trend_up,0.8403711591520251
2003-09-08,9.34,trend_up,0.6646317013055155
2003-09-09,9.27,trend_up,0.6924511079276787
2003-09-10,8.87,trend_down,0.43876594482446585
2003-09-11,8.95,trend_down,0.5239737120696346
2003-09-12,8.76,trend_down,0.5894533561033574
2003-09-15,8.78,trend_down,0.5183425986193364
2003-09-16,8.78,trend_down,0.63984502046001
2003-09-17,8.76,range,0.4962490207082196
2003-09-18,8.56,range,0.5180600844809882
2003-09-19,8.88,range,0.5154044926174806
2003-09-22,8.7,range,0.5180600844809882
2003-09-23,8.8,range,0.5337863967105769
2003-09-24,8.36,trend_down,0.5505976684309261
2003-09-25,7.84,breakout_down,0.4733795945207077
2003-09-26,7.6,trend_down,0.90211421181728
2003-09-29,7.96,trend_down,0.952555408724359
2003-09-30,7.69,trend_down,0.9696978493388541
2003-10-01,7.88,trend_down,0.8989257226588602
2003-10-02,7.91,trend_down,0.8958711337427966
2003-10-03,8.09,trend_down,0.968840342841616
