time,price,market_condition,probability
2017-11-19 18:00:00,1.6163,range,0.7913419492900049
2017-11-19 19:00:00,1.6118,range,0.7372292887434525
2017-11-19 20:00:00,1.5919,trend_down,0.48252482198700597
2017-11-19 21:00:00,1.6176,range,0.7884884026567118
2017-11-19 22:00:00,1.6166,trend_down,0.5415660544584266
2017-11-19 23:00:00,1.6177,range,0.5751730443407856
2017-11-20 00:00:00,1.6,trend_down,0.5356352519973492
2017-11-20 01:00:00,1.6166,range,0.5785881912725127
2017-11-20 02:00:00,1.575,trend_down,0.7065708320159619
2017-11-20 03:00:00,1.5999,trend_down,0.5972235963934063
2017-11-20 04:00:00,1.5768,trend_down,0.634138159492381
2017-11-20 05:00:00,1.5943,range,0.6052085078829801
2017-11-20 06:00:00,1.595,range,0.6271616933073583
2017-11-20 07:00:00,1.5963,range,0.6271616933073583
2017-11-20 08:00:00,1.61,range,0.8932580625140008
2017-11-20 09:00:00,1.59,range,0.7813070530221972
2017-11-20 10:00:00,1.5989,range,0.9085694331485682
2017-11-20 11:00:00,1.601,range,0.8932580625140008
2017-11-20 12:00:00,1.6,range,0.8095349036905007
2017-11-20 13:00:00,1.61,range,0.7040783873140276
2017-11-20 14:00:00,1.6146,range,0.6624344890154342
2017-11-20 15:00:00,1.6264,trend_up,0.5013335018947492
2017-11-20 16:00:00,1.6157,range,0.458376930114946
2017-11-20 17:00:00,1.6218,trend_up,0.5516803080540309
2017-11-20 18:00:00,1.6343,trend_up,0.6559201527243191
2017-11-20 19:00:00,1.6216,trend_up,0.6785402064872875
2017-11-20 20:00:00,1.6219,trend_up,0.5461856476857065
2017-11-20 21:00:00,1.63,trend_up,0.9054261857177086
2017-11-20 22:00:00,1.6357,trend_up,0.746554548903012
2017-11-20 23:00:00,1.6508,trend_up,0.7422112111427014
2017-11-21 00:00:00,1.64,trend_up,0.892794609989268
2017-11-21 01:00:00,1.6396,trend_up,0.9082414495697579
2017-11-21 02:00:00,1.6101,trend_up,0.6299543750727402
2017-11-21 03:00:00,1.59,trend_down,0.4608191031316366
2017-11-21 04:00:00,1.5623,trend_down,0.48833926183038384
2017-11-21 05:00:00,1.5572,reversal,0.36759423115419176
2017-11-21 06:00:00,1.5909,trend_down,0.8491236163364417
2017-11-21 07:00:00,1.6189,trend_down,0.6073029387372603
2017-11-21 08:00:00,1.6,trend_down,0.6073029387372603
2017-11-21 09:00:00,1.6004,trend_down,0.7993563584091068
2017-11-21 10:00:00,1.5976,trend_down,0.7993563584091068
2017-11-21 11:00:00,1.6154,range,0.482791632178499
2017-11-21 12:00:00,1.6,trend_down,0.7902094389769325
2017-11-21 13:00:00,1.6057,trend_up,0.6167259434089779
2017-11-21 14:00:00,1.593,trend_down,0.7854902754014125
2017-11-21 15:00:00,1.6166,range,0.5449917909084168
2017-11-21 16:00:00,1.615,range,0.5521940070910744
2017-11-21 17:00:00,1.5931,range,0.5592954350852848
2017-11-21 18:00:00,1.6006,range,0.5851334218962132
2017-11-21 19:00:00,1.5821,trend_down,0.6956124261749731
2017-11-21 20:00:00,1.5763,trend_down,0.6901246879786478
2017-11-21 21:00:00,1.5986,range,0.6148610574654111
2017-11-21 22:00:00,1.5816,trend_down,0.5001314029086936
2017-11-21 23:00:00,1.5856,trend_down,0.5066592896020421
2017-11-22 00:00:00,1.5874,trend_down,0.5001314029086936
2017-11-22 01:00:00,1.5986,range,0.8881710623963003
2017-11-22 02:00:00,1.5876,range,0.5543668809139047
2017-11-22 03:00:00,1.5763,range,0.5543668809139047
2017-11-22 04:00:00,1.593,range,0.8966901890453052
2017-11-22 05:00:00,1.603,range,0.8076301088394207
2017-11-22 06:00:00,1.5929,range,0.7071957111220727
2017-11-22 07:00:00,1.5874,range,0.810331639320977
2017-11-22 08:00:00,1.5889,range,0.810331639320977
2017-11-22 09:00:00,1.598,range,0.810331639320977
2017-11-22 10:00:00,1.6029,range,0.7345938079499758
2017-11-22 11:00:00,1.6211,range,0.6914145925110778
2017-11-22 12:00:00,1.6042,range,0.8072668076257075
2017-11-22 13:00:00,1.6083,range,0.5537895366448894
2017-11-22 14:00:00,1.5742,range,0.7829051940719706
2017-11-22 15:00:00,1.576,trend_down,0.5162381397203505
2017-11-22 16:00:00,1.5874,range,0.5179887426428929
2017-11-22 17:00:00,1.5736,range,0.49610741036211237
2017-11-22 18:00:00,1.5912,range,0.6170957833935529
2017-11-22 19:00:00,1.57,trend_down,0.5606914100142726
2017-11-22 20:00:00,1.5812,trend_down,0.4970236273067107
2017-11-22 21:00:00,1.5807,trend_down,0.6651230636358564
2017-11-22 22:00:00,1.5819,trend_down,0.770726234019695
2017-11-22 23:00:00,1.6064,trend_up,0.7368102623145004
2017-11-23 00:00:00,1.6158,trend_up,0.8670775478036028
2017-11-23 01:00:00,1.5802,trend_down,0.7413666688925479
2017-11-23 02:00:00,1.58,trend_down,0.7229006495384367
2017-11-23 03:00:00,1.5916,range,0.4199564707327659
2017-11-23 04:00:00,1.5857,range,0.5228189083761671
2017-11-23 05:00:00,1.594,range,0.5931789972548249
2017-11-23 06:00:00,1.5853,range,0.5931789972548249
2017-11-23 07:00:00,1.6015,range,0.7770212834950224
2017-11-23 08:00:00,1.5655,trend_down,0.4991519737181643
2017-11-23 09:00:00,1.5719,range,0.46735909812769505
2017-11-23 10:00:00,1.5948,range,0.7754860594144118
2017-11-23 11:00:00,1.556,trend_down,0.7282981390821822
2017-11-23 12:00:00,1.5658,trend_down,0.7174688526480522
2017-11-23 13:00:00,1.5744,trend_down,0.9155650510579466
2017-11-23 14:00:00,1.5758,trend_down,0.8919890669114492
2017-11-23 15:00:00,1.5728,trend_down,0.9324630480363063
2017-11-23 16:00:00,1.5723,trend_down,0.9150493172304335
2017-11-23 17:00:00,1.5698,trend_down,0.791901075425805
2017-11-23 18:00:00,1.561,trend_down,0.9345153380107583
2017-11-23 19:00:00,1.5623,trend_down,0.7966890249572341
2017-11-23 20:00:00,1.5611,trend_down,0.5779218403200831
2017-11-23 21:00:00,1.564,trend_down,0.8417477884441468
2017-11-23 22:00:00,1.5471,trend_down,0.8451953149391737
2017-11-23 23:00:00,1.5471,trend_down,0.8410340316965537
2017-11-24 00:00:00,1.57,trend_down,0.9128792389038389
2017-11-24 01:00:00,1.5664,reversal,0.524137242240007
2017-11-24 02:00:00,1.5776,reversal,0.5633214334082131
2017-11-24 03:00:00,1.5747,range,0.7687391010802238
2017-11-24 04:00:00,1.57,range,0.7071529133931204
2017-11-24 05:00:00,1.5581,range,0.5152533028905822
2017-11-24 06:00:00,1.5786,range,0.5202422865958223
2017-11-24 07:00:00,1.577,range,0.7587811733891006
2017-11-24 08:00:00,1.5786,range,0.7634501008383388
2017-11-24 09:00:00,1.5692,range,0.8766633165993692
2017-11-24 10:00:00,1.7181,breakout_up,0.45468938376457885
2017-11-24 11:00:00,1.7509,trend_up,0.5635474678706219
2017-11-24 12:00:00,1.6869,trend_up,0.7949667203703942
2017-11-24 13:00:00,1.6885,trend_up,0.7949667203703942
2017-11-24 14:00:00,1.6966,trend_up,0.9679556215260039
2017-11-24 15:00:00,1.6983,trend_up,0.9679556215260039
2017-11-24 16:00:00,1.6881,trend_up,0.9074700472430703
2017-11-24 17:00:00,1.6864,trend_up,0.9728308026568375
2017-11-24 18:00:00,1.6799,trend_up,0.9728308026568375
2017-11-24 19:00:00,1.6906,trend_up,0.9742323281814625
2017-11-24 20:00:00,1.6787,trend_up,0.9742323281814625
2017-11-24 21:00:00,1.6583,trend_up,0.9653094962875512
2017-11-24 22:00:00,1.6696,trend_up,0.9098331151729132
2017-11-24 23:00:00,1.6747,trend_up,0.9303470205870887
2017-11-25 00:00:00,1.7292,trend_up,0.9569306208080132
2017-11-25 01:00:00,1.73,trend_up,0.9569306208080132
2017-11-25 02:00:00,1.6801,trend_up,0.9423709533776204
2017-11-25 03:00:00,1.7625,trend_up,0.9569306208080132
2017-11-25 04:00:00,1.8031,trend_up,0.5028164337518166
2017-11-25 05:00:00,1.8016,trend_up,0.9075479579203247
2017-11-25 06:00:00,1.8038,trend_up,0.7611633949823834
2017-11-25 07:00:00,1.9011,trend_up,0.9377262209536074
2017-11-25 08:00:00,1.94,trend_up,0.9310376619313472
2017-11-25 09:00:00,1.8061,trend_up,0.6229716458371053
2017-11-25 10:00:00,1.76,trend_up,0.9735686106763175
2017-11-25 11:00:00,1.7601,trend_up,0.9177303842893451
2017-11-25 12:00:00,1.7661,trend_up,0.8952284811874971
2017-11-25 13:00:00,1.7769,trend_up,0.9653094962875512
2017-11-25 14:00:00,1.795,trend_up,0.8753697464663618
2017-11-25 15:00:00,1.8029,trend_up,0.9049463233551722
2017-11-25 16:00:00,1.8004,trend_up,0.9558414499823895
2017-11-25 17:00:00,1.7523,trend_up,0.8156601237330515
2017-11-25 18:00:00,1.7744,range,0.49209851201904514
2017-11-25 19:00:00,1.8003,range,0.49209851201904514
2017-11-25 20:00:00,1.82,trend_up,0.7865737659217185
2017-11-25 21:00:00,1.8437,trend_up,0.8021008690794457
2017-11-25 22:00:00,1.8689,trend_up,0.9255748033673173
2017-11-25 23:00:00,1.8195,trend_up,0.9384338008120603
2017-11-26 00:00:00,1.87,trend_up,0.9399253461109718
2017-11-26 01:00:00,1.8481,trend_up,0.9399253461109718
2017-11-26 02:00:00,1.8533,trend_up,0.8101823525557476
2017-11-26 03:00:00,1.9001,trend_up,0.9182273385573261
2017-11-26 04:00:00,1.8995,trend_up,0.7622483889464412
2017-11-26 05:00:00,1.8812,trend_up,0.7573139905139525
2017-11-26 06:00:00,1.91,trend_up,0.9153257811772707
2017-11-26 07:00:00,1.8892,trend_up,0.7573139905139525
2017-11-26 08:00:00,1.8443,trend_up,0.8888063780690166
2017-11-26 09:00:00,1.8579,trend_up,0.7389997268581178
2017-11-26 10:00:00,1.8554,range,0.5076080356158018
2017-11-26 11:00:00,1.889,trend_up,0.7389997268581178
2017-11-26 12:00:00,1.8888,trend_up,0.7771188216318987
2017-11-26 13:00:00,1.89,trend_up,0.7389997268581178
2017-11-26 14:00:00,1.8711,range,0.5076080356158018
2017-11-26 15:00:00,1.8719,trend_up,0.7509354197887189
2017-11-26 16:00:00,1.8635,trend_up,0.7509354197887189
2017-11-26 17:00:00,1.8799,trend_up,0.6195830709062906
2017-11-26 18:00:00,1.898,trend_up,0.6933285753589431
2017-11-26 19:00:00,1.852,range,0.8071915136673933
2017-11-26 20:00:00,1.8017,range,0.582752591302839
2017-11-26 21:00:00,1.799,range,0.7638272540456548
2017-11-26 22:00:00,1.825,range,0.43389433693642643
2017-11-26 23:00:00,1.79,trend_down,0.5783064637189992
2017-11-27 00:00:00,1.8388,trend_down,0.8493096640531225
2017-11-27 01:00:00,1.905,reversal,0.5367778086584216
2017-11-27 02:00:00,1.8826,trend_up,0.8218641240887279
2017-11-27 03:00:00,1.8357,trend_down,0.4639852444248265
2017-11-27 04:00:00,1.8238,trend_down,0.4639852444248265
2017-11-27 05:00:00,1.8257,range,0.4631792005966957
2017-11-27 06:00:00,1.8139,range,0.7497206378675046
2017-11-27 07:00:00,1.7995,trend_down,0.4729811261379233
2017-11-27 08:00:00,1.8123,trend_down,0.5110918184132843
2017-11-27 09:00:00,1.8398,range,0.5813666543680974
2017-11-27 10:00:00,1.7619,range,0.5315109158384542
2017-11-27 11:00:00,1.7742,range,0.5717224169143154
2017-11-27 12:00:00,1.782,range,0.68742754267119
2017-11-27 13:00:00,1.7689,range,0.68742754267119
2017-11-27 14:00:00,1.7768,trend_down,0.6545920166124131
2017-11-27 15:00:00,1.81,trend_down,0.8164731192348211
2017-11-27 16:00:00,1.808,trend_down,0.8164731192348211
2017-11-27 17:00:00,1.8149,range,0.4842447860690605
2017-11-27 18:00:00,1.8518,trend_up,0.6554353925269597
2017-11-27 19:00:00,1.8664,trend_up,0.9015062663814333
2017-11-27 20:00:00,1.8627,trend_up,0.6901246879786478
2017-11-27 21:00:00,1.8753,trend_up,0.7467088075887622
2017-11-27 22:00:00,1.918,trend_up,0.9395436017256499
2017-11-27 23:00:00,1.9,trend_up,0.8142617836188334
2017-11-28 00:00:00,1.9532,trend_up,0.8926506689926583
2017-11-28 01:00:00,1.925,trend_up,0.968840342841616
2017-11-28 02:00:00,1.9,trend_up,0.8958711337427966
2017-11-28 03:00:00,1.8812,trend_up,0.8934098402710774
2017-11-28 04:00:00,1.8683,trend_up,0.9680422957267861
2017-11-28 05:00:00,1.86,trend_up,0.9423709533776204
2017-11-28 06:00:00,1.8617,trend_down,0.8993481562721959
2017-11-28 07:00:00,1.8547,range,0.4463221082749991
2017-11-28 08:00:00,1.8897,trend_up,0.8156601237330515
2017-11-28 09:00:00,1.921,trend_up,0.8204744981771703
2017-11-28 10:00:00,1.9197,trend_up,0.9567949741861582
2017-11-28 11:00:00,1.9101,trend_up,0.9237558618896627
2017-11-28 12:00:00,1.9016,trend_up,0.9187684356464907
2017-11-28 13:00:00,1.8998,trend_up,0.9403025693492182
2017-11-28 14:00:00,1.8802,range,0.5744299068230354
2017-11-28 15:00:00,1.8871,range,0.5744299068230354
2017-11-28 16:00:00,1.8616,range,0.7482809570184261
2017-11-28 17:00:00,1.8847,range,0.8862011044689261
2017-11-28 18:00:00,1.8912,range,0.6624344890154342
2017-11-28 19:00:00,1.9,range,0.7851479446904522
2017-11-28 20:00:00,1.8958,range,0.7705357985483827
2017-11-28 21:00:00,1.907,range,0.503616096073202
2017-11-28 22:00:00,1.923,trend_up,0.5005114286084543
2017-11-28 23:00:00,1.9239,trend_up,0.5065582907550579
2017-11-29 00:00:00,1.9249,trend_up,0.5058378422076463
2017-11-29 01:00:00,1.9045,range,0.5598668479684122
2017-11-29 02:00:00,1.9246,trend_up,0.5570089209018335
2017-11-29 03:00:00,1.9077,range,0.4943909713584308
2017-11-29 04:00:00,1.91,trend_up,0.6246501578126297
2017-11-29 05:00:00,1.9,range,0.5881910703937657
2017-11-29 06:00:00,1.8101,trend_down,0.49767461670996743
2017-11-29 07:00:00,1.8461,trend_down,0.8493096640531225
2017-11-29 08:00:00,1.9406,trend_down,0.6971524974879522
2017-11-29 09:00:00,1.9787,trend_up,0.8861694550396053
2017-11-29 10:00:00,2.008,trend_up,0.8263576867739746
2017-11-29 11:00:00,1.99,trend_up,0.9185084996151938
2017-11-29 12:00:00,1.965,trend_up,0.9204558658492991
2017-11-29 13:00:00,1.993,trend_up,0.9187684356464907
2017-11-29 14:00:00,2.0198,trend_up,0.9187684356464907
2017-11-29 15:00:00,1.9959,trend_up,0.5953840101564049
2017-11-29 16:00:00,1.9354,range,0.6031083875428548
2017-11-29 17:00:00,1.9521,trend_up,0.6184974803725151
2017-11-29 18:00:00,1.8878,range,0.3895670768327777
2017-11-29 19:00:00,1.9142,trend_down,0.7867514854352515
2017-11-29 20:00:00,1.71,breakout_down,0.4408416675008864
2017-11-29 21:00:00,1.6923,trend_down,0.7210853192381499
2017-11-29 22:00:00,1.8254,trend_down,0.9028997068691287
2017-11-29 23:00:00,1.81,trend_down,0.779005592223839
2017-11-30 00:00:00,1.7565,trend_down,0.8833641566586169
2017-11-30 01:00:00,1.8103,trend_down,0.9407782242317191
2017-11-30 02:00:00,1.885,trend_down,0.8585837581824726
2017-11-30 03:00:00,1.9541,trend_up,0.5084507448281362
2017-11-30 04:00:00,1.9961,trend_up,0.5972235963934064
2017-11-30 05:00:00,2.0213,trend_up,0.7027096259893943
2017-11-30 06:00:00,1.988,trend_up,0.907635003707718
2017-11-30 07:00:00,1.9308,trend_up,0.9421127839593577
2017-11-30 08:00:00,1.8793,trend_up,0.6615824891304735
2017-11-30 09:00:00,1.9186,trend_up,0.8784154790480619
2017-11-30 10:00:00,1.9035,range,0.4842447860690605
2017-11-30 11:00:00,1.85,trend_down,0.648246343667833
2017-11-30 12:00:00,1.8958,trend_down,0.8493096640531225
2017-11-30 13:00:00,1.9043,trend_down,0.8493096640531225
2017-11-30 14:00:00,1.7963,trend_down,0.8493096640531225
2017-11-30 15:00:00,1.8349,trend_down,0.9253481059270222
2017-11-30 16:00:00,1.7943,trend_down,0.9185084996151939
2017-11-30 17:00:00,1.8072,trend_down,0.8041559452888828
2017-11-30 18:00:00,1.825,trend_down,0.7616523128325627
2017-11-30 19:00:00,1.826,trend_down,0.9179802441287964
2017-11-30 20:00:00,1.8799,trend_down,0.635503098512167
2017-11-30 21:00:00,1.8153,trend_down,0.9146143664395545
2017-11-30 22:00:00,1.889,trend_up,0.7018222888918412
2017-11-30 23:00:00,1.8991,trend_up,0.635503098512167
2017-12-01 00:00:00,1.95,trend_up,0.7018222888918412
2017-12-01 01:00:00,1.9113,trend_up,0.7018222888918412
2017-12-01 02:00:00,1.95,trend_up,0.9365051591176241
2017-12-01 03:00:00,1.9649,trend_up,0.8014343705471025
2017-12-01 04:00:00,1.98,trend_up,0.8050419893449383
2017-12-01 05:00:00,1.9899,trend_up,0.8101823525557476
2017-12-01 06:00:00,1.9323,trend_up,0.9200970289289416
2017-12-01 07:00:00,1.9488,trend_up,0.8061339348240945
2017-12-01 08:00:00,1.9698,trend_up,0.8061339348240945
2017-12-01 09:00:00,2.0118,trend_up,0.7608767098495127
2017-12-01 10:00:00,2.02,trend_up,0.583018936081592
2017-12-01 11:00:00,2.0198,trend_up,0.7122263879303621
2017-12-01 12:00:00,2.025,trend_up,0.7075252337545701
2017-12-01 13:00:00,2.05,trend_up,0.823789701471731
2017-12-01 14:00:00,2.1383,trend_up,0.7444883353635696
2017-12-01 15:00:00,2.03,trend_up,0.8621575803993645
2017-12-01 16:00:00,2.0498,trend_up,0.7174331767668176
2017-12-01 17:00:00,2.0124,trend_up,0.863612138995893
2017-12-01 18:00:00,2.0343,trend_up,0.7174331767668176
2017-12-01 19:00:00,2.035,trend_up,0.6044901311552546
2017-12-01 20:00:00,2.0188,range,0.6440097607953776
2017-12-01 21:00:00,2.0349,trend_up,0.6044901311552546
2017-12-01 22:00:00,2.058,trend_up,0.8202936324525594
2017-12-01 23:00:00,2.0597,trend_up,0.863612138995893
2017-12-02 00:00:00,2.0527,trend_up,0.5210372069591409
2017-12-02 01:00:00,2.1,trend_up,0.9403025693492182
2017-12-02 02:00:00,2.084,trend_up,0.9403025693492182
2017-12-02 03:00:00,2.0918,trend_up,0.5797072313469259
2017-12-02 04:00:00,2.072,trend_up,0.7174331767668176
2017-12-02 05:00:00,2.0825,trend_up,0.6348970189538503
2017-12-02 06:00:00,2.0697,trend_up,0.6573104566453738
2017-12-02 07:00:00,2.0896,trend_up,0.5618073999884746
2017-12-02 08:00:00,2.06,range,0.783641678197764
2017-12-02 09:00:00,2.074,trend_up,0.6518016609119309
2017-12-02 10:00:00,2.075,trend_up,0.5414955819736037
2017-12-02 11:00:00,2.0878,range,0.5073260790094631
2017-12-02 12:00:00,2.08,range,0.5198817745810703
2017-12-02 13:00:00,2.076,range,0.5643366602093215
2017-12-02 14:00:00,2.0429,range,0.8947105530629855
2017-12-02 15:00:00,2.017,range,0.8942887822965891
2017-12-02 16:00:00,2.0,range,0.795484194260536
2017-12-02 17:00:00,2.0162,range,0.8722924988506529
2017-12-02 18:00:00,2.0301,trend_down,0.6035789887180524
2017-12-02 19:00:00,2.052,range,0.8707257407161615
2017-12-02 20:00:00,2.052,range,0.8707257407161615
2017-12-02 21:00:00,2.0498,range,0.7372292887434525
2017-12-02 22:00:00,2.077,range,0.5449917909084168
2017-12-02 23:00:00,2.077,trend_up,0.5900345128575731
2017-12-03 00:00:00,2.0797,trend_up,0.5930967358889728
2017-12-03 01:00:00,2.0655,trend_up,0.7022275005505288
2017-12-03 02:00:00,2.0732,trend_up,0.5643116812574618
2017-12-03 03:00:00,2.085,trend_up,0.5068154483143258
2017-12-03 04:00:00,2.0851,trend_up,0.5013131707599661
2017-12-03 05:00:00,2.1015,trend_up,0.8479596777046071
2017-12-03 06:00:00,2.1091,trend_up,0.6415701502364981
2017-12-03 07:00:00,2.1088,trend_up,0.6788501807348961
2017-12-03 08:00:00,2.1111,trend_up,0.6965728299652427
2017-12-03 09:00:00,2.0921,trend_up,0.6971402059467267
2017-12-03 10:00:00,2.0991,trend_up,0.8902144987503774
2017-12-03 11:00:00,2.1191,trend_up,0.8588540865255192
2017-12-03 12:00:00,2.182,trend_up,0.444387544908086
2017-12-03 13:00:00,2.1655,trend_up,0.7654656605033024
2017-12-03 14:00:00,2.1722,trend_up,0.6981605724174039
2017-12-03 15:00:00,2.18,trend_up,0.8835923464260621
2017-12-03 16:00:00,2.2835,breakout_up,0.48273896836773694
2017-12-03 17:00:00,2.3212,trend_up,0.9074700472430703
2017-12-03 18:00:00,2.295,trend_up,0.9074700472430703
2017-12-03 19:00:00,2.3339,trend_up,0.9679556215260039
2017-12-03 20:00:00,2.3699,trend_up,0.9679556215260039
2017-12-03 21:00:00,2.2867,trend_up,0.9608446534331625
2017-12-03 22:00:00,2.22,trend_up,0.9598503106857612
2017-12-03 23:00:00,2.2977,trend_up,0.9012171419808659
2017-12-04 00:00:00,2.2617,trend_up,0.9297390133172877
2017-12-04 01:00:00,2.301,trend_up,0.9314258120147536
2017-12-04 02:00:00,2.32,trend_up,0.8593193599846256
2017-12-04 03:00:00,2.4221,trend_up,0.5195010918436814
2017-12-04 04:00:00,2.46,trend_up,0.4450736263702546
2017-12-04 05:00:00,2.4889,trend_up,0.9679556215260039
2017-12-04 06:00:00,2.51,trend_up,0.9742323281814625
2017-12-04 07:00:00,2.51,trend_up,0.9182273385573261
2017-12-04 08:00:00,2.549,trend_up,0.8003153026697971
2017-12-04 09:00:00,2.4923,trend_up,0.8895342149017359
2017-12-04 10:00:00,2.458,trend_up,0.8895342149017359
2017-12-04 11:00:00,2.442,trend_up,0.9735686106763175
2017-12-04 12:00:00,2.4159,trend_up,0.9557253993927181
2017-12-04 13:00:00,2.3954,trend_up,0.9653094962875512
2017-12-04 14:00:00,2.4221,trend_up,0.9653094962875512
2017-12-04 15:00:00,2.4225,trend_up,0.9653094962875512
2017-12-04 16:00:00,2.4438,trend_up,0.9499801362641012
2017-12-04 17:00:00,2.3901,trend_up,0.7876930355509575
2017-12-04 18:00:00,2.4724,trend_up,0.8693229371688215
2017-12-04 19:00:00,2.3989,range,0.4645701428517306
2017-12-04 20:00:00,2.405,range,0.7638272540456548
2017-12-04 21:00:00,2.492,trend_up,0.7018222888918412
2017-12-04 22:00:00,2.4955,trend_up,0.7018222888918412
2017-12-04 23:00:00,2.465,range,0.5076080356158018
2017-12-05 00:00:00,2.55,trend_up,0.8968908735351956
2017-12-05 01:00:00,2.5299,trend_up,0.8050419893449383
2017-12-05 02:00:00,2.6598,trend_up,0.8080148990679177
2017-12-05 03:00:00,2.74,trend_up,0.7437327736490063
2017-12-05 04:00:00,2.69,trend_up,0.938106489634533
2017-12-05 05:00:00,2.6866,trend_up,0.938106489634533
2017-12-05 06:00:00,2.6628,trend_up,0.938106489634533
2017-12-05 07:00:00,2.644,trend_up,0.8860670408144169
2017-12-05 08:00:00,2.6,trend_up,0.9162450753751263
2017-12-05 09:00:00,2.5997,trend_up,0.8920597894315797
2017-12-05 10:00:00,2.55,trend_down,0.5824918233590364
