time,price,market_condition,probability
2016-10-19,21.73,trend_down,0.8581487862286942
2016-10-20,21.88,trend_down,0.9558414499823895
2016-10-21,21.63,trend_down,0.8722053219439818
2016-10-24,21.68,trend_down,0.8722053219439818
2016-10-25,21.6,trend_down,0.8722053219439818
2016-10-26,21.8,trend_down,0.8364706572086146
2016-10-27,22.19,trend_down,0.7040978686100972
2016-10-28,22.17,trend_up,0.5111506662096559
2016-10-31,22.47,range,0.5067820346763223
2016-11-01,22.08,trend_up,0.5111506662096559
2016-11-02,22.02,range,0.685759807008504
2016-11-03,21.8,range,0.5455324485346053
2016-11-04,22.04,range,0.685759807008504
2016-11-07,23.11,trend_up,0.5428037142509133
2016-11-08,23.22,trend_up,0.8319053203177611
2016-11-09,23.23,trend_up,0.7851494161454908
2016-11-10,23.07,trend_up,0.8356758018302616
2016-11-11,23.31,trend_up,0.8579993070247722
2016-11-14,23.35,trend_up,0.861881937676793
2016-11-15,23.41,trend_up,0.8934098402710774
2016-11-16,23.53,trend_up,0.8579993070247722
2016-11-17,23.6,trend_up,0.861151193853239
2016-11-18,23.31,trend_up,0.8634647390800471
2016-11-21,23.12,trend_up,0.8253312789987652
2016-11-22,22.87,trend_up,0.44258257630733017
2016-11-23,23.55,trend_up,0.7458250809582583
2016-11-25,23.22,trend_up,0.5963623155074708
2016-11-28,23.34,trend_up,0.44258257630733017
2016-11-29,23.74,trend_up,0.6980751047935302
2016-11-30,23.8,trend_up,0.6742497570835494
2016-12-01,23.37,trend_up,0.8202936324525594
2016-12-02,23.85,trend_up,0.6261284597162167
2016-12-05,24.21,trend_up,0.5117681679716554
2016-12-06,23.96,trend_up,0.5424258097563662
2016-12-07,24.68,trend_up,0.605685253667135
2016-12-08,24.64,trend_up,0.5989084773786837
2016-12-09,24.51,trend_up,0.7224166514371863
2016-12-12,23.9,trend_up,0.6573104566453738
2016-12-13,23.93,range,0.649697269389171
2016-12-14,23.92,range,0.5872012849427013
2016-12-15,23.73,range,0.7705357985483827
2016-12-16,23.49,range,0.7705357985483827
2016-12-19,23.73,range,0.7995050735526689
2016-12-20,23.84,range,0.8872046872473589
2016-12-21,23.89,range,0.5081553146653878
2016-12-22,23.76,range,0.8953960049953154
2016-12-23,23.82,range,0.8068890267785982
2016-12-27,23.74,range,0.9072981748131455
2016-12-28,23.3,range,0.6813037943603433
2016-12-29,23.34,range,0.6322269783351698
2016-12-30,23.14,trend_down,0.5955913360218759
2017-01-03,23.2,trend_down,0.8047035093639955
2017-01-04,23.45,trend_down,0.8489039039438464
2017-01-05,23.56,trend_down,0.5297699603102178
2017-01-06,23.1,trend_down,0.7092925631654906
2017-01-09,22.56,trend_down,0.9366146637350224
2017-01-10,22.95,trend_down,0.881474001786309
2017-01-11,22.76,trend_down,0.9558414499823895
2017-01-12,22.75,trend_down,0.9567949741861582
2017-01-13,22.94,trend_down,0.8872809668603804
2017-01-17,22.69,trend_down,0.9120400247192051
2017-01-18,22.86,trend_down,0.9120400247192051
2017-01-19,22.77,trend_down,0.770726234019695
2017-01-20,22.88,trend_down,0.770726234019695
2017-01-23,22.57,trend_down,0.9116710851629306
2017-01-24,22.89,trend_down,0.7223446605489423
2017-01-25,22.98,trend_down,0.6740407355738497
2017-01-26,22.62,trend_down,0.7375095755490675
2017-01-27,22.55,trend_down,0.727551455644488
2017-01-30,22.15,trend_down,0.7031881835858729
2017-01-31,22.68,trend_down,0.526055582200669
2017-02-01,22.59,trend_down,0.7325615290221538
2017-02-02,22.69,trend_down,0.6684341537707239
2017-02-03,23.5,trend_up,0.6573542631442072
2017-02-06,23.54,trend_up,0.6975880624924743
2017-02-07,23.69,trend_up,0.7659054292288926
2017-02-08,23.63,trend_up,0.9053228610532854
2017-02-09,24.08,trend_up,0.9206961464705191
2017-02-10,23.99,trend_up,0.7559464286409505
2017-02-13,24.12,trend_up,0.757483659280673
2017-02-14,24.14,trend_up,0.757483659280673
2017-02-15,24.38,trend_up,0.8180814688784405
2017-02-16,24.33,trend_up,0.5146402051572644
2017-02-17,24.4,trend_up,0.8927407182097999
2017-02-21,24.66,trend_up,0.8219355018305541
2017-02-22,24.78,trend_up,0.5387730654631989
2017-02-23,24.66,trend_up,0.9322810957908073
2017-02-24,22.96,trend_down,0.8491236163364417
2017-02-27,22.31,trend_down,0.8491236163364417
2017-02-28,22.82,trend_down,0.8491236163364417
2017-03-01,23.18,trend_down,0.9423709533776204
2017-03-02,22.95,trend_down,0.9558414499823895
2017-03-03,23.05,trend_down,0.9558414499823895
2017-03-06,23.07,trend_down,0.8722053219439818
2017-03-07,22.82,trend_down,0.9487246146283509
2017-03-08,22.62,trend_down,0.8722053219439818
2017-03-09,22.47,trend_down,0.7622483889464412
2017-03-10,22.37,trend_down,0.967029182099857
2017-03-13,22.32,trend_down,0.8895342149017359
2017-03-14,22.23,trend_down,0.8895342149017359
2017-03-15,22.69,trend_down,0.9661863672976857
2017-03-16,22.64,trend_down,0.966073424863376
2017-03-17,22.85,trend_down,0.9652070575927774
2017-03-20,22.95,trend_down,0.8156601237330515
2017-03-21,22.25,trend_down,0.9477803656139454
2017-03-22,22.5,trend_down,0.9558414499823894
2017-03-23,22.8,range,0.5542730275260896
2017-03-24,22.77,range,0.6503736319256314
2017-03-27,22.72,trend_down,0.528801737056278
2017-03-28,23.01,trend_up,0.5754827443311201
2017-03-29,23.67,range,0.5397957894384119
2017-03-30,23.62,trend_up,0.5720665698542748
2017-03-31,23.7,trend_up,0.6865095834422253
2017-04-03,17.57,trend_down,0.457610014342369
2017-04-04,17.9,trend_down,0.7986623257322079
2017-04-05,17.9,trend_down,0.8833641566586169
2017-04-06,18.02,trend_down,0.8833641566586169
2017-04-07,18.28,trend_down,0.938106489634533
2017-04-10,18.3,trend_down,0.8837023244904937
2017-04-11,18.18,trend_down,0.9156880955987667
2017-04-12,18.05,trend_down,0.9156880955987667
2017-04-13,17.99,trend_down,0.9156880955987667
2017-04-17,18.11,trend_down,0.88625147446568
2017-04-18,18.13,trend_down,0.9156880955987667
2017-04-19,18.16,trend_down,0.9156880955987667
2017-04-20,18.33,trend_down,0.9156880955987667
2017-04-21,18.14,trend_down,0.9136500667948829
2017-04-24,18.44,trend_down,0.9136500667948829
2017-04-25,18.52,trend_down,0.8888063780690166
2017-04-26,18.61,trend_down,0.8888063780690166
2017-04-27,18.63,trend_down,0.8515062925947642
2017-04-28,18.63,trend_down,0.8888063780690166
2017-05-01,18.73,trend_down,0.6409101477555205
2017-05-02,18.7,trend_down,0.6463336002171052
2017-05-03,18.67,trend_down,0.6463336002171052
2017-05-04,18.75,trend_down,0.6463336002171052
2017-05-05,18.83,trend_down,0.6463336002171052
2017-05-08,18.89,range,0.7039203067203377
2017-05-09,18.78,trend_down,0.7238179165660469
2017-05-10,19.0,range,0.5455324485346053
2017-05-11,18.86,range,0.5395233909937078
2017-05-12,18.88,range,0.836379350546799
2017-05-15,18.99,range,0.6289200282351567
2017-05-16,19.11,trend_up,0.5111506662096559
2017-05-17,18.8,trend_down,0.5111506662096559
2017-05-18,18.78,trend_down,0.79441816231226
2017-05-19,18.53,range,0.6341739504397705
2017-05-22,18.79,range,0.685759807008504
2017-05-23,18.86,range,0.8003767725410894
2017-05-24,18.91,range,0.7863367821971079
2017-05-25,18.84,range,0.7086203760612672
2017-05-26,18.83,range,0.9014195498544553
2017-05-30,18.85,range,0.8600395340794738
2017-05-31,18.81,range,0.4701744239248355
2017-06-01,17.52,trend_down,0.6008592647342703
2017-06-02,17.4,trend_down,0.7698894863212941
2017-06-05,17.16,trend_down,0.9569306208080132
2017-06-06,17.03,trend_down,0.9028419690136968
2017-06-07,17.04,trend_down,0.9742323281814625
2017-06-08,17.05,trend_down,0.8895342149017359
2017-06-09,16.99,trend_down,0.6719745293360934
2017-06-12,16.85,trend_down,0.8264601616968841
2017-06-13,16.88,trend_down,0.9206961464705191
2017-06-14,16.74,trend_down,0.9742323281814625
2017-06-15,16.52,trend_down,0.8264601616968841
2017-06-16,16.49,trend_down,0.5146402051572644
2017-06-19,16.72,trend_down,0.9679511336517824
2017-06-20,16.64,trend_down,0.9679511336517824
2017-06-21,16.57,trend_down,0.9679511336517824
2017-06-22,16.68,trend_down,0.9735686106763175
2017-06-23,16.85,trend_down,0.9653094962875512
2017-06-26,16.81,trend_down,0.8952284811874971
2017-06-27,16.5,trend_down,0.9735686106763175
2017-06-28,16.9,trend_down,0.9653094962875512
2017-06-29,16.65,trend_down,0.955819071014051
2017-06-30,16.59,trend_down,0.6601022639809804
2017-07-03,16.67,trend_down,0.7075252337545701
2017-07-05,16.94,trend_down,0.8106573326538037
2017-07-06,16.48,trend_down,0.8364706572086146
2017-07-07,16.61,trend_down,0.7035906648144485
2017-07-10,16.74,trend_down,0.6359685894540297
2017-07-11,16.81,trend_down,0.6307169833089916
2017-07-12,16.81,trend_down,0.6409101477555205
2017-07-13,17.09,trend_up,0.6846371050174314
2017-07-14,17.18,range,0.5901201801991363
2017-07-17,17.23,trend_up,0.8389856978182286
2017-07-18,17.16,trend_up,0.641881695646907
2017-07-19,17.67,trend_up,0.8966427159292489
2017-07-20,17.89,trend_up,0.9418612547060601
2017-07-21,18.0,trend_up,0.9418612547060601
2017-07-24,17.85,trend_up,0.940900654453815
2017-07-25,17.89,trend_up,0.9505140032602493
2017-07-26,17.61,trend_up,0.9558414499823895
2017-07-27,17.55,trend_up,0.9558414499823895
2017-07-28,17.5,trend_up,0.9423709533776204
2017-07-31,17.51,trend_up,0.9355279931890701
2017-08-01,17.55,trend_up,0.8452061671728198
2017-08-02,17.36,trend_up,0.5784702925237408
2017-08-03,17.3,trend_down,0.8164731192348211
2017-08-04,17.5,trend_down,0.6073029387372603
2017-08-07,17.63,range,0.43720636478307423
2017-08-08,17.61,range,0.795484194260536
2017-08-09,17.64,trend_up,0.5963623155074708
2017-08-10,17.12,trend_down,0.4023418816377386
2017-08-11,17.3,trend_down,0.5255368726491012
2017-08-14,17.58,reversal,0.4456787637059864
2017-08-15,17.75,range,0.6945366860637531
2017-08-16,17.6,range,0.8335407204208519
2017-08-17,17.3,range,0.5855207774485307
2017-08-18,17.18,range,0.5804155968153503
2017-08-21,17.31,trend_down,0.6658899461810609
2017-08-22,17.67,range,0.8335407204208519
2017-08-23,17.71,range,0.5016324948275044
2017-08-24,17.95,range,0.7701978300799129
2017-08-25,17.95,trend_up,0.46179303631961305
2017-08-28,17.79,trend_up,0.6956124261749731
2017-08-29,17.92,trend_up,0.6412619597296555
2017-08-30,17.98,trend_up,0.6412619597296555
2017-08-31,18.06,trend_up,0.5032931569720042
2017-09-01,14.31,trend_down,0.457610014342369
2017-09-05,14.04,trend_down,0.7986623257322079
2017-09-06,13.77,trend_down,0.4812871738885624
2017-09-07,13.25,trend_down,0.48210764873326295
2017-09-08,13.12,trend_down,0.5195010918436814
2017-09-11,13.35,trend_down,0.9230955164120815
2017-09-12,13.12,trend_down,0.8264601616968841
2017-09-13,13.23,trend_down,0.7654800114959829
2017-09-14,13.47,trend_down,0.9742323281814625
2017-09-15,13.52,trend_down,0.8958711337427966
2017-09-18,13.54,trend_down,0.8927407182097999
2017-09-19,13.49,trend_down,0.8895342149017359
2017-09-20,13.63,trend_down,0.8895342149017359
2017-09-21,13.79,trend_down,0.9661863672976857
2017-09-22,14.26,trend_down,0.9557253993927181
2017-09-25,14.7,trend_up,0.5414110904703863
2017-09-26,14.89,trend_up,0.9450935403116844
2017-09-27,14.85,trend_up,0.8639326827781951
2017-09-28,14.57,trend_down,0.5824918233590364
2017-09-29,14.71,trend_up,0.5754827443311201
2017-10-02,14.97,trend_up,0.6428670560630614
2017-10-03,14.69,trend_up,0.8156601237330515
2017-10-04,14.8,trend_up,0.8156601237330515
2017-10-05,14.83,trend_up,0.8693229371688215
2017-10-06,14.8,trend_up,0.8693229371688215
2017-10-09,14.8,trend_up,0.6307169833089916
2017-10-10,14.96,trend_up,0.6307169833089916
2017-10-11,14.94,trend_up,0.6307169833089916
2017-10-12,14.8,trend_up,0.6307169833089916
2017-10-13,14.89,trend_up,0.8336073750509411
2017-10-16,14.86,trend_up,0.6307169833089916
2017-10-17,14.61,range,0.5542730275260896
2017-10-18,14.7,range,0.8071915136673933
2017-10-19,13.86,trend_down,0.7022557939217796
2017-10-20,14.04,trend_down,0.8221820703755247
2017-10-23,14.25,trend_down,0.8364706572086146
2017-10-24,14.31,trend_down,0.8364706572086146
2017-10-25,14.08,trend_down,0.8902144987503774
2017-10-26,14.25,trend_down,0.8902144987503774
2017-10-27,14.28,trend_down,0.8902144987503774
2017-10-30,13.98,trend_down,0.9671310851438669
2017-10-31,13.92,trend_down,0.8927407182097999
2017-11-01,13.6,trend_down,0.9675462898052438
2017-11-02,13.63,trend_down,0.7994747456086021
2017-11-03,13.5,trend_down,0.9595217952889388
2017-11-06,13.63,trend_down,0.9701176699121742
2017-11-07,13.57,trend_down,0.9705246689210671
2017-11-08,13.54,trend_down,0.9019048519618212
2017-11-09,13.72,trend_down,0.9742323281814625
2017-11-10,13.7,trend_down,0.927690188616068
2017-11-13,13.48,trend_down,0.9742323281814625
2017-11-14,13.27,trend_down,0.9683020799336459
2017-11-15,13.16,trend_down,0.8243646580288405
2017-11-16,13.27,trend_down,0.9713217933116737
2017-11-17,13.68,trend_down,0.9653094962875512
2017-11-20,14.09,trend_up,0.8027671989238353
2017-11-21,14.12,trend_up,0.9487784068619115
2017-11-22,13.1,trend_down,0.8183169538160069
2017-11-24,13.32,trend_down,0.9423709533776204
2017-11-27,13.47,trend_down,0.9423709533776204
2017-11-28,13.88,trend_up,0.8156601237330515
2017-11-29,13.97,trend_up,0.9096603708933312
2017-11-30,13.95,trend_up,0.9055490583478151
2017-12-01,14.44,trend_up,0.6794429596005211
2017-12-04,14.23,trend_up,0.9039310655595062
2017-12-05,14.08,trend_up,0.7120327792700281
2017-12-06,14.16,trend_up,0.8840769116367145
2017-12-07,14.22,trend_up,0.49102642257521434
2017-12-08,14.34,trend_up,0.5209065123849376
2017-12-11,14.58,trend_up,0.7117351249925531
2017-12-12,14.5,trend_up,0.5209065123849376
2017-12-13,14.32,trend_up,0.6573542631442072
2017-12-14,14.24,trend_up,0.6519587470986764
2017-12-15,14.41,trend_up,0.6002792785301752
2017-12-18,14.9,trend_up,0.8060906710173076
2017-12-19,14.8,trend_up,0.649036624354085
2017-12-20,14.71,trend_up,0.6002792785301752
2017-12-21,14.72,trend_up,0.8452061671728198
2017-12-22,14.71,trend_up,0.8784154790480619
2017-12-26,14.74,trend_up,0.8784154790480619
2017-12-27,14.67,trend_up,0.8784154790480619
2017-12-28,14.61,trend_up,0.8952284811874971
2017-12-29,14.36,trend_down,0.5824918233590364
2018-01-02,14.61,trend_up,0.5824918233590364
2018-01-03,14.7,range,0.5799617300945734
2018-01-04,15.06,trend_up,0.6132321751434853
2018-01-05,15.05,trend_up,0.47017854009898474
2018-01-08,14.82,trend_up,0.6111308495628112
2018-01-09,14.85,trend_up,0.5254674032271774
2018-01-10,15.19,trend_up,0.8500867668396171
2018-01-11,15.45,trend_up,0.9308263606472233
2018-01-12,15.81,trend_up,0.6008592647342702
2018-01-16,15.81,trend_up,0.6458894425912948
2018-01-17,16.07,trend_up,0.6504743209313293
2018-01-18,15.97,trend_up,0.8895342149017359
2018-01-19,16.08,trend_up,0.9182273385573261
2018-01-22,16.05,trend_up,0.8895342149017359
2018-01-23,16.67,trend_up,0.49200707268621524
2018-01-24,16.68,trend_up,0.5384873087544113
2018-01-25,16.48,trend_up,0.9679511336517824
2018-01-26,16.71,trend_up,0.9679511336517824
2018-01-29,16.97,trend_up,0.8219355018305541
2018-01-30,16.54,trend_up,0.9679511336517824
2018-01-31,16.4,trend_up,0.9679511336517824
2018-02-01,16.79,trend_up,0.9679511336517824
2018-02-02,16.65,trend_up,0.9679511336517824
2018-02-05,15.66,trend_down,0.790893365222354
2018-02-06,15.73,trend_down,0.9177303842893451
2018-02-07,15.56,trend_down,0.9423709533776204
2018-02-08,15.04,trend_down,0.9526892231117793
2018-02-09,15.3,trend_down,0.937534038492323
2018-02-12,15.75,trend_down,0.9496354774399214
2018-02-13,15.47,trend_down,0.9496354774399214
2018-02-14,16.15,trend_down,0.8976590831882497
2018-02-15,16.35,trend_up,0.8964466843873213
2018-02-16,16.39,trend_up,0.8964466843873213
2018-02-20,16.52,trend_up,0.7557929216665042
2018-02-21,16.25,trend_up,0.9204558658492991
2018-02-22,16.41,trend_up,0.9187684356464907
2018-02-23,18.14,trend_up,0.6216261540580962
2018-02-26,18.55,trend_up,0.8532603527991378
2018-02-27,18.82,trend_up,0.8139754305656954
2018-02-28,18.59,trend_up,0.9569306208080132
2018-03-01,18.4,trend_up,0.9742323281814625
2018-03-02,18.78,trend_up,0.9679511336517824
2018-03-05,18.98,trend_up,0.8927407182097999
2018-03-06,19.41,trend_up,0.8219355018305541
2018-03-07,19.15,trend_up,0.8927407182097999
2018-03-08,18.95,trend_up,0.9206961464705191
2018-03-09,19.16,trend_up,0.9206961464705191
2018-03-12,19.07,trend_up,0.9182273385573261
2018-03-13,18.88,trend_up,0.9182273385573261
2018-03-14,18.85,trend_up,0.9162450753751263
2018-03-15,18.83,trend_up,0.886942038506704
2018-03-16,18.79,trend_up,0.886942038506704
2018-03-19,18.7,trend_up,0.855628419547505
2018-03-20,18.78,trend_up,0.886942038506704
2018-03-21,18.71,trend_up,0.855628419547505
2018-03-22,18.32,range,0.836379350546799
2018-03-23,17.63,trend_down,0.5824918233590364
2018-03-26,17.99,trend_down,0.7040978686100972
2018-03-27,17.56,trend_down,0.790893365222354
2018-03-28,17.66,trend_down,0.9427684372343813
2018-03-29,17.54,trend_down,0.8605170046064232
2018-04-02,17.12,trend_down,0.9315157886119024
2018-04-03,17.14,trend_down,0.9440863650114307
2018-04-04,17.25,trend_down,0.9204698055651518
2018-04-05,17.2,trend_down,0.8722053219439818
2018-04-06,16.7,trend_down,0.9483254052857735
2018-04-09,16.81,trend_down,0.9487246146283509
2018-04-10,17.25,trend_down,0.9487246146283509
2018-04-11,17.24,trend_down,0.8722053219439818
2018-04-12,17.41,trend_down,0.8722053219439818
2018-04-13,17.4,trend_down,0.9487246146283509
2018-04-16,17.56,trend_down,0.8959112403874824
2018-04-17,17.75,trend_up,0.7604757499852173
2018-04-18,17.68,trend_up,0.5824918233590364
2018-04-19,17.41,range,0.836379350546799
2018-04-20,17.29,range,0.836379350546799
2018-04-23,17.42,range,0.685759807008504
2018-04-24,17.36,range,0.7587811733891006
2018-04-25,17.31,range,0.5731823569743637
2018-04-26,17.39,range,0.7521371808182002
2018-04-27,17.35,range,0.6356567985997432
2018-04-30,17.05,range,0.5216441438981175
2018-05-01,17.18,range,0.5085700940831885
2018-05-02,17.12,range,0.5590753329608682
2018-05-03,16.9,trend_down,0.5134532407025372
2018-05-04,17.21,range,0.5216441438981175
2018-05-07,17.3,range,0.8072668076257075
2018-05-08,17.39,range,0.6679497269299622
2018-05-09,17.6,range,0.6340762323724056
2018-05-10,17.65,range,0.6679497269299622
2018-05-11,17.67,trend_up,0.5010189048170285
2018-05-14,17.59,trend_up,0.5010189048170285
2018-05-15,17.4,range,0.8960555700076558
2018-05-16,17.63,range,0.4862657206461071
2018-05-17,17.67,trend_up,0.5314785125189843
2018-05-18,17.56,range,0.5586815927789716
2018-05-21,17.51,range,0.7863367821971079
2018-05-22,17.41,range,0.8960555700076558
2018-05-23,15.58,breakout_down,0.5280122451380965
2018-05-24,15.76,trend_down,0.7153444590054717
2018-05-25,15.52,trend_down,0.9526892231117793
2018-05-29,15.38,trend_down,0.9028419690136968
2018-05-30,15.57,trend_down,0.9742323281814625
2018-05-31,15.24,trend_down,0.8219355018305541
2018-06-01,15.53,trend_down,0.8895342149017359
2018-06-04,15.54,trend_down,0.967029182099857
2018-06-05,16.06,trend_down,0.9661863672976857
2018-06-06,16.02,trend_down,0.9661863672976857
2018-06-07,15.92,trend_down,0.8895342149017359
2018-06-08,16.01,trend_down,0.855628419547505
2018-06-11,16.02,trend_down,0.855628419547505
2018-06-12,15.79,trend_down,0.9162450753751263
2018-06-13,15.79,trend_down,0.9182273385573261
2018-06-14,15.82,trend_down,0.9735686106763175
2018-06-15,15.95,trend_down,0.9090635430530795
2018-06-18,15.91,trend_down,0.8538227567721062
2018-06-19,15.9,trend_down,0.855628419547505
2018-06-20,15.15,trend_down,0.9557253993927181
2018-06-21,15.42,trend_down,0.8754655967026245
2018-06-22,15.24,trend_down,0.9052286302355669
2018-06-25,15.07,trend_down,0.9504791664353219
2018-06-26,15.17,trend_down,0.9679511336517824
2018-06-27,14.72,trend_down,0.9666251089342732
2018-06-28,14.71,trend_down,0.9569087689327896
2018-06-29,14.61,trend_down,0.8895342149017359
2018-07-02,14.8,trend_down,0.650891337907891
2018-07-03,14.77,trend_down,0.8927407182097999
2018-07-05,14.82,trend_down,0.9679511336517824
2018-07-06,14.98,trend_down,0.9653094962875512
2018-07-09,15.23,trend_down,0.9653094962875512
2018-07-10,15.5,trend_up,0.9096603708933312
2018-07-11,15.1,trend_down,0.8156601237330515
2018-07-12,15.39,trend_up,0.8156601237330515
2018-07-13,15.49,trend_up,0.6554353925269597
2018-07-16,15.64,trend_up,0.7939991758485883
2018-07-17,15.66,trend_up,0.7656634859672273
2018-07-18,15.93,trend_up,0.8304383934931796
2018-07-19,15.64,trend_up,0.801599873271229
2018-07-20,15.47,trend_up,0.5906161733765932
2018-07-23,15.47,trend_up,0.7990807723304278
2018-07-24,15.3,range,0.6210429185113224
2018-07-25,15.48,trend_up,0.5183425986193364
2018-07-26,15.69,trend_up,0.5183425986193364
2018-07-27,15.59,trend_up,0.5183425986193364
2018-07-30,15.45,range,0.5367232051589758
