time,price,market_condition,probability
2016-02-08,7.4,trend_down,0.6759698044105668
2016-02-09,7.08,trend_down,0.46439961599946467
2016-02-10,7.15,trend_down,0.8070118257097992
2016-02-11,7.05,trend_down,0.5801051781729364
2016-02-12,7.07,trend_down,0.8147582894121508
2016-02-16,7.51,trend_down,0.9399253461109718
2016-02-17,7.9,trend_down,0.8920597894315797
2016-02-18,7.61,trend_down,0.9040128937249435
2016-02-19,7.68,trend_down,0.8992337021191241
2016-02-22,7.97,trend_up,0.641881695646907
2016-02-23,8.02,trend_up,0.5783064637189993
2016-02-24,8.3,trend_up,0.6491959135829651
2016-02-25,8.29,trend_up,0.5783064637189993
2016-02-26,8.39,trend_up,0.9165919355430117
2016-02-29,8.39,trend_up,0.8938647944710887
2016-03-01,8.65,trend_up,0.9526892231117793
2016-03-02,8.82,trend_up,0.8934838676319277
2016-03-03,8.94,trend_up,0.8843260101940205
2016-03-04,8.87,trend_up,0.7945009169358711
2016-03-07,9.01,trend_up,0.8336073750509411
2016-03-08,8.7,trend_up,0.8336073750509411
2016-03-09,8.86,trend_up,0.7896842717487778
2016-03-10,8.88,trend_up,0.7896842717487778
2016-03-11,9.26,trend_up,0.8790158979627711
2016-03-14,9.1,trend_up,0.932025720133591
2016-03-15,9.08,trend_up,0.8693229371688215
2016-03-16,9.19,trend_up,0.8693229371688215
2016-03-17,9.26,trend_up,0.8230286085171241
2016-03-18,9.48,trend_up,0.6000708584546598
2016-03-21,9.44,trend_up,0.9156880955987667
2016-03-22,9.53,trend_up,0.5949901756611063
2016-03-23,9.38,trend_up,0.8492891607381885
2016-03-24,9.39,trend_up,0.6615021956795386
2016-03-28,9.41,trend_up,0.88625147446568
2016-03-29,9.88,trend_up,0.5813183323208972
2016-03-30,9.71,trend_up,0.5969627856621146
2016-03-31,9.59,trend_up,0.8533140008289928
2016-04-01,9.7,trend_up,0.8533140008289928
2016-04-04,9.58,trend_up,0.6659364707332064
2016-04-05,9.59,trend_up,0.6601022639809804
2016-04-06,9.75,trend_up,0.8500151940332742
2016-04-07,9.52,trend_up,0.8106573326538037
2016-04-08,9.51,trend_up,0.8106573326538037
2016-04-11,9.46,trend_up,0.8106573326538037
2016-04-12,9.43,trend_up,0.855628419547505
2016-04-13,9.72,trend_up,0.7467088075887622
2016-04-14,9.75,trend_up,0.7516158153162651
2016-04-15,9.66,trend_up,0.7467088075887622
2016-04-18,9.65,trend_up,0.551160654911573
2016-04-19,9.58,trend_up,0.6463336002171052
2016-04-20,9.86,trend_up,0.7124680888866436
2016-04-21,9.81,trend_up,0.5524419807099173
2016-04-22,9.83,trend_up,0.7077603272823539
2016-04-25,9.59,range,0.6241366913594073
2016-04-26,9.99,trend_up,0.630038153387985
2016-04-27,10.0,trend_up,0.7501865027585929
2016-04-28,9.75,range,0.5567284151249543
2016-04-29,9.47,range,0.5592954350852848
2016-05-02,9.68,range,0.5744299068230354
2016-05-03,9.49,trend_down,0.5908897730935443
2016-05-04,9.27,range,0.6241366913594073
2016-05-05,9.29,range,0.6181897121652762
2016-05-06,9.41,range,0.6121192117337858
2016-05-09,9.11,range,0.47576844393164014
2016-05-10,9.38,trend_down,0.6627757634874151
2016-05-11,9.39,trend_down,0.6627757634874151
2016-05-12,8.97,trend_down,0.6625178595633346
2016-05-13,8.95,trend_down,0.545575438720345
2016-05-16,9.0,trend_down,0.8498060578606496
2016-05-17,8.95,trend_down,0.8212592471893467
2016-05-18,9.21,trend_down,0.8169801622314894
2016-05-19,9.03,trend_down,0.8656902338736445
2016-05-20,9.19,trend_down,0.6145877178636258
2016-05-23,9.18,trend_down,0.6684341537707239
2016-05-24,9.38,range,0.6672066495870824
2016-05-25,9.51,trend_up,0.4855885179461443
2016-05-26,9.51,range,0.7136927457939675
2016-05-27,9.66,trend_up,0.6490366243540849
2016-05-31,9.77,trend_up,0.8841751765460708
2016-06-01,9.95,trend_up,0.9215379870078112
2016-06-02,9.86,trend_up,0.9019048519618212
2016-06-03,9.71,trend_up,0.9696978493388541
2016-06-06,9.81,trend_up,0.8958711337427966
2016-06-07,10.07,trend_up,0.8934068558249054
2016-06-08,10.02,trend_up,0.8927407182097999
2016-06-09,10.02,trend_up,0.8927407182097999
2016-06-10,9.8,trend_up,0.9671310851438669
2016-06-13,9.98,trend_up,0.938106489634533
2016-06-14,9.77,trend_up,0.9365728327825781
2016-06-15,9.7,trend_up,0.7669471332468414
2016-06-16,9.49,trend_down,0.8204744981771703
2016-06-17,9.45,trend_down,0.9096603708933312
2016-06-20,9.78,trend_up,0.8156601237330515
2016-06-21,9.78,trend_up,0.7604757499852173
2016-06-22,9.69,range,0.6289200282351567
2016-06-23,9.87,trend_up,0.5182498481931086
2016-06-24,9.09,trend_down,0.5379522186661247
2016-06-27,8.62,trend_down,0.8188265542670574
2016-06-28,8.67,trend_down,0.9003817085722348
2016-06-29,8.69,trend_down,0.9498237469722951
2016-06-30,8.82,trend_down,0.8895342149017359
2016-07-01,8.78,trend_down,0.9742323281814625
2016-07-05,8.46,trend_down,0.8264601616968841
2016-07-06,8.47,trend_down,0.8264601616968841
2016-07-07,8.72,trend_down,0.9742323281814625
2016-07-08,8.91,trend_down,0.9735686106763175
2016-07-11,9.17,range,0.5367232051589758
2016-07-12,9.31,trend_up,0.7656634859672273
2016-07-13,9.3,trend_up,0.8976590831882497
2016-07-14,9.44,trend_up,0.8123414493055849
2016-07-15,9.39,trend_up,0.8964466843873214
2016-07-18,9.51,trend_up,0.8754655967026245
2016-07-19,9.47,trend_up,0.6412619597296555
2016-07-20,9.66,trend_up,0.8414240059105436
2016-07-21,9.53,trend_up,0.6412619597296555
2016-07-22,9.56,trend_up,0.6412619597296555
2016-07-25,9.6,trend_up,0.5906161733765932
2016-07-26,10.17,trend_up,0.5850456323530342
2016-07-27,10.2,trend_up,0.854254988895743
2016-07-28,10.07,trend_up,0.9735686106763175
2016-07-29,10.03,trend_up,0.9005271499839334
2016-08-01,10.03,trend_up,0.9162450753751263
2016-08-02,9.71,trend_up,0.9557253993927181
2016-08-03,9.7,trend_up,0.8515062925947642
2016-08-04,9.78,trend_up,0.8888063780690166
2016-08-05,9.99,trend_up,0.966073424863376
2016-08-08,10.11,trend_up,0.8477299191896347
2016-08-09,10.33,trend_up,0.8581487862286942
2016-08-10,10.3,trend_up,0.9569306208080132
2016-08-11,10.27,trend_up,0.9742323281814625
2016-08-12,10.1,trend_up,0.9742323281814625
2016-08-15,10.38,trend_up,0.9742323281814625
2016-08-16,10.22,trend_up,0.967029182099857
2016-08-17,10.3,trend_up,0.967029182099857
2016-08-18,10.23,trend_up,0.9182273385573261
2016-08-19,10.24,trend_up,0.7075252337545701
2016-08-22,10.36,trend_up,0.886942038506704
2016-08-23,10.61,trend_up,0.9310376619313472
2016-08-24,10.71,trend_up,0.9244569324478901
2016-08-25,11.01,trend_up,0.4700236470841863
2016-08-26,11.03,trend_up,0.6372585403282438
2016-08-29,10.98,trend_up,0.9206961464705191
2016-08-30,10.89,trend_up,0.9742323281814625
2016-08-31,10.8,trend_up,0.9206961464705191
2016-09-01,10.99,trend_up,0.9679511336517824
2016-09-02,11.03,trend_up,0.9206961464705191
2016-09-06,10.88,trend_up,0.9742323281814625
2016-09-07,10.92,trend_up,0.9162450753751263
2016-09-08,10.74,trend_up,0.9653094962875512
2016-09-09,10.26,trend_down,0.9332347807542475
2016-09-12,10.44,trend_down,0.9332347807542475
2016-09-13,10.24,trend_down,0.9332347807542475
2016-09-14,10.39,trend_down,0.9332347807542475
2016-09-15,10.78,trend_up,0.790893365222354
2016-09-16,11.31,trend_up,0.8581487862286943
2016-09-19,11.52,trend_up,0.7437327736490063
2016-09-20,11.58,trend_up,0.504032890722713
2016-09-21,11.78,trend_up,0.9238106434553279
2016-09-22,12.04,trend_up,0.5191026769042362
2016-09-23,11.71,trend_up,0.5305574297494161
2016-09-26,11.61,trend_up,0.9417516507203924
2016-09-27,11.79,trend_up,0.9182273385573261
2016-09-28,11.93,trend_up,0.7622483889464412
2016-09-29,12.1,trend_up,0.9679511336517824
2016-09-30,12.32,trend_up,0.9679511336517824
2016-10-03,12.22,trend_up,0.8225765820481383
2016-10-04,12.18,trend_up,0.968840342841616
2016-10-05,12.4,trend_up,0.968840342841616
2016-10-06,12.43,trend_up,0.968840342841616
2016-10-07,12.28,trend_up,0.9742323281814625
2016-10-10,12.13,trend_up,0.9742323281814625
2016-10-11,11.79,trend_up,0.8156601237330515
2016-10-12,11.65,trend_down,0.8164731192348211
2016-10-13,11.57,trend_down,0.9096603708933312
2016-10-14,11.59,trend_down,0.5963623155074708
2016-10-17,11.51,trend_down,0.8784154790480619
2016-10-18,11.67,trend_down,0.6465933116478583
2016-10-19,11.72,trend_down,0.7707603053954855
2016-10-20,11.81,range,0.7472219107038316
2016-10-21,11.82,range,0.7497206378675046
2016-10-24,12.09,range,0.5851334218962132
2016-10-25,11.91,range,0.5662926162526309
2016-10-26,11.71,range,0.7497206378675046
2016-10-27,11.64,range,0.6356567985997432
2016-10-28,11.53,range,0.6356567985997432
2016-10-31,11.67,range,0.8891015305300419
2016-11-01,11.69,trend_down,0.5126015124029761
2016-11-02,11.48,range,0.4879726024174511
2016-11-03,11.51,range,0.5089692480864718
2016-11-04,11.57,range,0.5233487015796652
2016-11-07,11.46,range,0.4627517329959976
2016-11-08,11.18,range,0.4658276207823905
2016-11-09,11.22,range,0.5011696763574541
2016-11-10,10.95,trend_down,0.536346396465927
2016-11-11,11.22,trend_down,0.5906161733765932
2016-11-14,11.4,trend_down,0.5906161733765932
2016-11-15,11.53,range,0.8580254413004866
2016-11-16,11.45,range,0.72067736070684
2016-11-17,11.48,range,0.7952570075835796
2016-11-18,11.17,range,0.72067736070684
2016-11-21,11.47,range,0.8580254413004866
2016-11-22,11.88,range,0.6263314328608072
2016-11-23,12.44,trend_up,0.7882187519770143
2016-11-25,12.43,trend_up,0.6925943798714478
2016-11-28,12.12,trend_up,0.7653156989197472
2016-11-29,11.91,trend_up,0.7224166514371863
2016-11-30,11.78,trend_up,0.6628559907031637
2016-12-01,10.97,range,0.5168886633652346
2016-12-02,11.12,range,0.6077386527835211
2016-12-05,11.23,range,0.6077386527835211
2016-12-06,11.36,range,0.7687647182774826
2016-12-07,11.82,range,0.5744299068230354
2016-12-08,11.91,trend_up,0.7124592383610923
2016-12-09,12.22,trend_up,0.6977028809535293
2016-12-12,11.96,trend_up,0.7010959321612099
2016-12-13,12.41,trend_up,0.7442668988658746
2016-12-14,12.48,trend_up,0.9431250142906278
2016-12-15,13.03,trend_up,0.5207176245157485
2016-12-16,12.84,trend_up,0.5269800926302726
2016-12-19,12.82,trend_up,0.8281636651260168
2016-12-20,12.81,trend_up,0.8281636651260168
2016-12-21,12.69,trend_up,0.8989257226588602
2016-12-22,12.73,trend_up,0.9742323281814625
2016-12-23,12.97,trend_up,0.9742323281814625
2016-12-27,13.13,trend_up,0.9742323281814625
2016-12-28,13.07,trend_up,0.8264601616968841
2016-12-29,12.97,trend_up,0.9742323281814625
2016-12-30,12.76,trend_up,0.9735686106763175
2017-01-03,12.69,trend_up,0.9653094962875512
2017-01-04,13.0,trend_up,0.9576353470187149
2017-01-05,12.85,trend_up,0.9680422957267861
2017-01-06,13.01,trend_up,0.8934098402710774
2017-01-09,13.34,trend_up,0.9427341396282041
2017-01-10,13.45,trend_up,0.7693713625113313
2017-01-11,13.51,trend_up,0.6104874356218364
2017-01-12,13.43,trend_up,0.8989257226588602
2017-01-13,13.47,trend_up,0.5707208304865908
2017-01-17,13.18,trend_up,0.6628559907031637
2017-01-18,13.26,range,0.5024058566247694
2017-01-19,13.11,range,0.6440097607953776
2017-01-20,13.4,trend_up,0.6573104566453738
2017-01-23,13.5,trend_up,0.5618073999884746
2017-01-24,13.62,trend_up,0.6610598189550911
2017-01-25,13.9,trend_up,0.661795757072322
2017-01-26,13.86,trend_up,0.8607577845784659
2017-01-27,13.88,trend_up,0.7220376403109018
2017-01-30,13.75,trend_up,0.8934098402710774
2017-01-31,13.32,trend_down,0.5255368726491012
2017-02-01,13.7,range,0.7172378895645664
2017-02-02,13.69,range,0.7172378895645664
2017-02-03,13.94,range,0.6453051112718295
2017-02-06,13.87,range,0.6453051112718295
2017-02-07,13.96,trend_up,0.5206541350784637
2017-02-08,14.01,trend_up,0.6642262150463853
2017-02-09,13.96,range,0.5242059324304521
2017-02-10,14.14,trend_up,0.7174331767668176
2017-02-13,14.94,breakout_up,0.46970895733520585
2017-02-14,15.31,trend_up,0.8327516342442255
2017-02-15,15.62,trend_up,0.9567949741861582
2017-02-16,15.53,trend_up,0.9569306208080132
2017-02-17,15.6,trend_up,0.9742323281814625
2017-02-21,15.98,trend_up,0.8219355018305541
2017-02-22,16.0,trend_up,0.5146402051572644
2017-02-23,15.62,trend_up,0.9679511336517824
2017-02-24,15.33,trend_up,0.9679511336517824
2017-02-27,15.53,trend_up,0.9679511336517824
2017-02-28,15.13,trend_up,0.9569493631443057
2017-03-01,15.33,trend_up,0.8902144987503774
2017-03-02,15.16,trend_up,0.6237146086002725
2017-03-03,15.21,trend_up,0.6237146086002725
2017-03-06,15.26,trend_up,0.8827596709537892
2017-03-07,15.29,trend_up,0.9653094962875512
2017-03-08,15.03,trend_down,0.6073029387372603
2017-03-09,15.2,range,0.455445798709778
2017-03-10,15.22,trend_down,0.6384598298472538
2017-03-13,15.31,range,0.8105769839318411
2017-03-14,15.35,range,0.7874824008533569
2017-03-15,15.22,range,0.7579960869499155
2017-03-16,15.24,range,0.7934706418860425
2017-03-17,15.25,range,0.8205901374423107
2017-03-20,15.25,range,0.8205901374423107
2017-03-21,14.66,range,0.6900963490162731
2017-03-22,14.91,range,0.7240131848057194
2017-03-23,14.96,range,0.7952570075835796
2017-03-24,15.18,trend_up,0.5467480466815917
2017-03-27,15.01,range,0.7172378895645664
2017-03-28,15.29,range,0.7172378895645664
2017-03-29,15.18,range,0.6767270180912871
2017-03-30,15.42,range,0.6307382521208832
2017-03-31,15.49,trend_up,0.6490366243540849
2017-04-03,15.07,range,0.6672066495870824
2017-04-04,14.9,range,0.7650296528715808
2017-04-05,14.79,range,0.7813070530221972
2017-04-06,15.08,range,0.7799300752217643
2017-04-07,15.15,range,0.7799300752217643
2017-04-10,15.1,range,0.7630617427116327
2017-04-11,14.6,range,0.6941295361157519
2017-04-12,14.24,range,0.4345687491446961
2017-04-13,14.11,breakout_down,0.5256065951103686
2017-04-17,14.28,trend_down,0.5792672750341628
2017-04-18,14.45,trend_down,0.6163588815358352
2017-04-19,14.5,trend_down,0.6736799380827521
2017-04-20,14.83,range,0.5996123652525419
2017-04-21,14.19,range,0.4973897873755615
2017-04-24,14.65,range,0.7781662694762036
2017-04-25,14.52,range,0.7630617427116327
2017-04-26,14.42,range,0.6059263082798054
2017-04-27,14.66,trend_down,0.5475586497718523
2017-04-28,14.18,trend_down,0.6627757634874151
2017-05-01,14.35,trend_down,0.6573542631442072
2017-05-02,13.95,trend_down,0.5647748550167289
2017-05-03,13.9,trend_down,0.4887280534508555
2017-05-04,14.07,trend_down,0.8288435231784508
2017-05-05,14.42,trend_down,0.9042349703146398
2017-05-08,14.43,trend_down,0.7187027564662525
2017-05-09,15.01,trend_up,0.6735886903367564
2017-05-10,14.79,trend_up,0.8282807928201137
2017-05-11,14.88,trend_up,0.6627757634874151
2017-05-12,14.82,trend_up,0.4936580408097815
2017-05-15,15.32,trend_up,0.7325615290221538
2017-05-16,15.94,trend_up,0.7032546479276355
2017-05-17,15.06,trend_up,0.9259188089160423
2017-05-18,15.18,trend_up,0.9098701378212136
2017-05-19,15.42,trend_up,0.7723910181007572
2017-05-22,15.57,trend_up,0.9683020799336459
2017-05-23,15.29,trend_up,0.9705246689210671
2017-05-24,15.5,trend_up,0.9019048519618212
2017-05-25,15.5,trend_up,0.927690188616068
2017-05-26,15.49,trend_up,0.927690188616068
2017-05-30,15.59,trend_up,0.9019048519618212
2017-05-31,15.48,trend_up,0.9696978493388541
2017-06-01,15.58,trend_up,0.8958711337427966
2017-06-02,15.86,trend_up,0.968840342841616
2017-06-05,16.11,trend_up,0.8225765820481383
2017-06-06,16.09,trend_up,0.7769491061590438
2017-06-07,16.25,trend_up,0.5166895936399544
2017-06-08,16.65,trend_up,0.5390484451925946
2017-06-09,16.1,trend_up,0.4839498821261851
2017-06-12,15.73,trend_up,0.9365728327825781
2017-06-13,15.97,trend_up,0.9742323281814625
2017-06-14,15.67,trend_up,0.8156601237330515
2017-06-15,15.43,trend_down,0.8164731192348211
2017-06-16,15.38,trend_down,0.8156601237330515
2017-06-19,15.65,range,0.5278516112988646
2017-06-20,15.08,trend_down,0.5428647267691095
2017-06-21,15.1,trend_down,0.7865821844954826
2017-06-22,14.96,trend_down,0.8130090238685085
2017-06-23,15.07,range,0.4489901317272557
2017-06-26,14.97,trend_down,0.7065708320159619
2017-06-27,14.37,trend_down,0.8078006941986001
2017-06-28,14.65,trend_down,0.806585963976861
2017-06-29,14.22,trend_down,0.8840284517812881
2017-06-30,14.04,trend_down,0.9704305136536739
2017-07-03,13.8,trend_down,0.9276509167099622
2017-07-05,14.05,trend_down,0.5407135016471885
2017-07-06,14.07,trend_down,0.8264601616968841
2017-07-07,14.3,trend_down,0.9742323281814625
2017-07-10,14.45,trend_down,0.9212211388208612
2017-07-11,14.46,trend_down,0.8934098402710774
2017-07-12,14.93,trend_up,0.9094421925915236
2017-07-13,14.9,trend_up,0.8164731192348211
2017-07-14,15.08,trend_up,0.8164731192348211
2017-07-17,15.01,trend_up,0.8164731192348211
2017-07-18,15.35,trend_up,0.9423709533776204
2017-07-19,15.66,trend_up,0.8705313301600581
2017-07-20,15.72,trend_up,0.721463578083884
2017-07-21,15.2,trend_up,0.7124680888866436
2017-07-24,15.13,trend_up,0.5946728142793603
2017-07-25,15.08,trend_up,0.8106573326538037
2017-07-26,15.64,trend_up,0.8364706572086146
2017-07-27,15.24,trend_up,0.8325009323973218
2017-07-28,15.08,range,0.6900963490162731
2017-07-31,14.95,range,0.8391249478557303
2017-08-01,15.05,range,0.6900963490162731
2017-08-02,14.8,trend_down,0.5039668211840818
2017-08-03,14.91,trend_down,0.7896842717487778
2017-08-04,15.1,trend_up,0.5039668211840818
2017-08-07,16.33,trend_up,0.780567104239625
2017-08-08,16.44,trend_up,0.7844518810676768
2017-08-09,16.36,trend_up,0.5197149927663884
2017-08-10,15.57,trend_up,0.6179394655810511
2017-08-11,15.94,trend_up,0.7301891095623723
2017-08-14,16.45,trend_up,0.7761947563265725
2017-08-15,16.45,trend_up,0.9200906629686615
2017-08-16,16.5,trend_up,0.7261090828746918
2017-08-17,15.99,trend_up,0.9176443744606801
2017-08-18,15.94,trend_up,0.6966642153027174
2017-08-21,15.75,range,0.4645701428517306
2017-08-22,16.04,trend_up,0.6428670560630614
2017-08-23,16.3,trend_up,0.8693229371688215
2017-08-24,16.33,trend_up,0.5545577042650239
2017-08-25,16.03,range,0.7638272540456548
2017-08-28,16.14,trend_up,0.5114733383376779
2017-08-29,16.18,trend_up,0.6966642153027174
2017-08-30,17.06,trend_up,0.4728968996350049
2017-08-31,17.08,trend_up,0.4249481200887
2017-09-01,17.25,trend_up,0.49175954600186494
2017-09-05,16.8,trend_up,0.8325009323973218
2017-09-06,16.56,trend_up,0.8057285278724651
2017-09-07,16.75,trend_up,0.8459161839655458
2017-09-08,16.6,trend_up,0.528801737056278
2017-09-11,17.12,trend_up,0.8459161839655458
2017-09-12,16.99,trend_up,0.8492891607381885
2017-09-13,16.82,trend_up,0.8057285278724651
2017-09-14,16.9,trend_up,0.6409101477555205
2017-09-15,17.38,trend_up,0.6922258514728497
2017-09-18,17.46,trend_up,0.44040144057577585
2017-09-19,17.62,trend_up,0.44186974330638557
2017-09-20,17.38,trend_up,0.7174331767668176
2017-09-21,17.39,trend_up,0.5618073999884746
2017-09-22,17.64,trend_up,0.7174331767668176
2017-09-25,17.67,trend_up,0.5150987013430899
2017-09-26,17.7,trend_up,0.63013734045875
2017-09-27,18.15,trend_up,0.6113079449712938
2017-09-28,18.34,trend_up,0.6516806989816127
2017-09-29,18.47,trend_up,0.5166895936399544
2017-10-02,18.79,trend_up,0.4839498821261851
2017-10-03,18.91,trend_up,0.4839498821261851
2017-10-04,19.08,trend_up,0.9696978493388541
2017-10-05,19.2,trend_up,0.8989257226588602
2017-10-06,19.23,trend_up,0.8989257226588602
2017-10-09,19.31,trend_up,0.7716231358784297
2017-10-10,19.38,trend_up,0.8264601616968841
2017-10-11,19.42,trend_up,0.9019048519618212
2017-10-12,19.24,trend_up,0.9705246689210671
2017-10-13,19.57,trend_up,0.9696978493388541
2017-10-16,19.59,trend_up,0.8958711337427966
2017-10-17,19.6,trend_up,0.8927407182097999
2017-10-18,19.71,trend_up,0.8927407182097999
2017-10-19,19.67,trend_up,0.9671310851438669
2017-10-20,20.07,trend_up,0.9252994599362988
2017-10-23,20.08,trend_up,0.967029182099857
2017-10-24,20.37,trend_up,0.6504743209313293
2017-10-25,20.22,trend_up,0.8219355018305541
2017-10-26,20.4,trend_up,0.8572684278457645
2017-10-27,20.75,trend_up,0.9252994599362988
2017-10-30,20.96,trend_up,0.650891337907891
2017-10-31,21.32,trend_up,0.6345650335292518
2017-11-01,21.17,trend_up,0.6345650335292518
2017-11-02,21.24,trend_up,0.9742323281814625
2017-11-03,21.65,trend_up,0.9742323281814625
2017-11-06,21.41,trend_up,0.938106489634533
2017-11-07,21.61,trend_up,0.9639613855702905
2017-11-08,21.85,trend_up,0.9742323281814625
2017-11-09,21.43,trend_up,0.9742323281814625
2017-11-10,21.56,trend_up,0.9212211388208612
2017-11-13,21.58,trend_up,0.9680422957267861
2017-11-14,21.42,trend_up,0.8934098402710774
2017-11-15,21.1,trend_up,0.9581306173140381
2017-11-16,21.39,trend_up,0.6692163404760045
2017-11-17,21.44,trend_up,0.6692163404760045
2017-11-20,21.72,trend_up,0.8934098402710774
2017-11-21,21.94,trend_up,0.7076130860793277
2017-11-22,21.37,trend_up,0.8488204777572832
2017-11-24,21.53,trend_up,0.7124680888866436
2017-11-27,21.11,range,0.5662926162526309
2017-11-28,21.12,range,0.5819078489731289
2017-11-29,19.98,trend_down,0.5222772456021968
2017-11-30,20.08,trend_down,0.7132960817807452
2017-12-01,19.86,trend_down,0.9353864755588319
2017-12-04,18.98,trend_down,0.9396184838493943
2017-12-05,19.16,trend_down,0.9456938037921563
2017-12-06,19.22,trend_down,0.9567949741861582
2017-12-07,19.5,trend_down,0.9005271499839334
2017-12-08,19.42,trend_down,0.9487246146283509
2017-12-11,19.48,trend_down,0.8722053219439818
2017-12-12,19.36,trend_down,0.8722053219439818
2017-12-13,19.51,trend_down,0.9487246146283509
2017-12-14,19.54,trend_down,0.8722053219439818
2017-12-15,19.9,trend_down,0.9487246146283509
2017-12-18,20.84,trend_up,0.9332347807542475
2017-12-19,20.8,trend_up,0.7604757499852173
2017-12-20,20.96,trend_up,0.8747281281567539
2017-12-21,20.9,trend_up,0.8639326827781951
2017-12-22,20.86,trend_up,0.9162450753751263
2017-12-26,20.87,trend_up,0.9735686106763175
2017-12-27,21.16,trend_up,0.9136500667948829
2017-12-28,21.13,trend_up,0.9153257811772707
2017-12-29,20.94,trend_up,0.9136500667948829
