time,price,market_condition,probability
2002-06-25,4.11,trend_down,0.7030547850746546
2002-06-26,4.02,trend_down,0.6329042077655412
2002-06-27,4.12,trend_down,0.9423709533776204
2002-06-28,4.12,trend_down,0.8204744981771703
2002-07-01,4.0,trend_down,0.9720901900884227
2002-07-02,4.0,trend_down,0.9076386927013654
2002-07-03,3.94,trend_down,0.9728308026568375
2002-07-05,4.17,trend_down,0.9735686106763175
2002-07-08,4.29,trend_up,0.8156601237330515
2002-07-09,4.42,trend_up,0.5366100519903155
2002-07-10,4.35,trend_up,0.8156601237330515
2002-07-11,4.46,reversal,0.5154361907257877
2002-07-12,4.3,trend_up,0.9735686106763175
2002-07-15,4.17,trend_up,0.6073029387372603
2002-07-16,4.28,trend_up,0.8204744981771703
2002-07-17,4.25,trend_up,0.43852225311009135
2002-07-18,4.18,trend_up,0.43852225311009135
2002-07-19,4.09,trend_up,0.43205384327491203
2002-07-22,3.98,trend_down,0.7272221723537485
2002-07-23,4.0,trend_down,0.5482600022424722
2002-07-24,4.13,trend_down,0.7223446605489423
2002-07-25,4.08,trend_down,0.732423099239252
2002-07-26,4.13,trend_down,0.6684341537707239
2002-07-29,4.36,range,0.6121192117337858
2002-07-30,4.24,range,0.6181897121652762
2002-07-31,4.26,range,0.5521940070910744
2002-08-01,4.34,range,0.5819078489731289
2002-08-02,4.04,range,0.5592954350852848
2002-08-05,3.85,trend_down,0.7549975289447975
2002-08-06,3.99,trend_down,0.7010959321612099
2002-08-07,3.94,trend_down,0.5628047618033173
2002-08-08,4.08,trend_down,0.7080317345949005
2002-08-09,4.06,trend_down,0.757483659280673
2002-08-12,4.16,range,0.7587811733891006
2002-08-13,4.08,range,0.5731823569743637
2002-08-14,4.06,range,0.5731823569743637
2002-08-15,3.92,trend_down,0.6901246879786478
2002-08-16,3.72,trend_down,0.5730927016032309
2002-08-19,3.94,trend_down,0.7029277703122272
2002-08-20,3.92,trend_down,0.5804954938016856
2002-08-21,3.88,trend_down,0.7624714097997891
2002-08-22,3.76,trend_down,0.7624714097997891
2002-08-23,3.63,trend_down,0.7165712779834925
2002-08-26,3.52,trend_down,0.7557929216665042
2002-08-27,3.46,breakout_down,0.45963840438000736
2002-08-28,3.0,breakout_down,0.49123695450674165
2002-08-29,2.9,trend_down,0.8883657240708963
2002-08-30,3.02,trend_down,0.8883657240708963
2002-09-03,2.76,trend_down,0.8003153026697971
2002-09-04,2.86,trend_down,0.5407135016471885
2002-09-05,2.9,trend_down,0.9206961464705191
2002-09-06,3.04,trend_down,0.9742323281814625
2002-09-09,3.13,trend_down,0.9735686106763175
2002-09-10,3.21,trend_down,0.9671310851438669
2002-09-11,3.14,trend_down,0.8902144987503774
2002-09-12,3.7,trend_up,0.8438575418535958
2002-09-13,3.68,trend_up,0.8672707799644853
2002-09-16,3.66,trend_up,0.7656634859672273
2002-09-17,3.62,trend_up,0.7604757499852173
2002-09-18,3.38,trend_down,0.8156601237330515
2002-09-19,3.39,trend_down,0.9423709533776204
2002-09-20,3.5,trend_up,0.6491959135829651
2002-09-23,3.26,trend_down,0.6491959135829651
2002-09-24,3.23,trend_down,0.7071502087268331
2002-09-25,3.29,range,0.7521371808182002
2002-09-26,3.31,range,0.7521371808182002
2002-09-27,3.3,trend_down,0.5145769405993377
2002-09-30,3.27,trend_down,0.5145769405993377
2002-10-01,3.32,trend_down,0.5145769405993377
2002-10-02,3.29,trend_down,0.8515062925947642
2002-10-03,3.34,range,0.6606895095186037
2002-10-04,3.37,range,0.8071915136673933
2002-10-07,3.22,trend_down,0.5754827443311201
2002-10-08,3.24,range,0.6412288529727601
2002-10-09,2.98,trend_down,0.8331994275730404
2002-10-10,3.1,trend_down,0.8637479645685829
2002-10-11,3.1,trend_down,0.9735686106763175
2002-10-14,3.19,trend_down,0.9735686106763175
2002-10-15,3.26,trend_up,0.5693234864679636
2002-10-16,3.25,range,0.455445798709778
2002-10-17,3.2,trend_down,0.6554353925269597
2002-10-18,3.3,range,0.4463221082749991
2002-10-21,3.37,trend_up,0.6554353925269597
2002-10-22,3.3,trend_up,0.6554353925269597
2002-10-23,3.32,trend_up,0.6554353925269597
2002-10-24,3.36,trend_up,0.8784154790480619
2002-10-25,3.42,trend_up,0.9037099434649061
2002-10-28,3.3,trend_up,0.6545920166124131
2002-10-29,3.28,trend_up,0.4702253666007526
2002-10-30,3.28,trend_up,0.4702253666007526
2002-10-31,3.26,range,0.7482809570184261
2002-11-01,3.3,range,0.8738031437839128
2002-11-04,3.37,range,0.5819078489731289
2002-11-05,3.31,range,0.8738031437839128
2002-11-06,3.46,range,0.7826346264475538
2002-11-07,3.32,range,0.6289806507036746
2002-11-08,3.29,range,0.9087239378754662
2002-11-11,3.27,range,0.8939982410047287
2002-11-12,3.24,range,0.516177559255072
2002-11-13,3.21,range,0.5142326823164493
2002-11-14,3.29,range,0.5203821520414154
2002-11-15,3.28,trend_down,0.501774488812983
2002-11-18,3.2,trend_down,0.5405613021428551
2002-11-19,3.18,trend_down,0.5045103530343881
2002-11-20,3.2,trend_down,0.5446104499783537
2002-11-21,3.46,range,0.6987608805938416
2002-11-22,3.37,range,0.7770212834950224
2002-11-25,3.36,range,0.7754860594144118
2002-11-26,3.42,range,0.7754860594144118
2002-11-27,3.56,trend_up,0.6788832589496998
2002-11-29,3.55,trend_up,0.672368357559419
2002-12-02,3.6,trend_up,0.4363645963969759
2002-12-03,3.62,trend_up,0.8661285846748523
2002-12-04,3.59,trend_up,0.9003760535717893
2002-12-05,3.43,trend_up,0.9653094962875512
2002-12-06,3.34,reversal,0.5153034411358464
2002-12-09,3.27,trend_down,0.9096603708933312
2002-12-10,3.39,trend_down,0.6073029387372603
2002-12-11,3.36,range,0.6571910843384243
2002-12-12,3.32,trend_down,0.8169801622314894
2002-12-13,3.32,trend_down,0.884414432399688
2002-12-16,3.41,range,0.5099475599369951
2002-12-17,3.02,trend_down,0.7141085145209601
2002-12-18,2.99,trend_down,0.7832397224426562
2002-12-19,3.05,trend_down,0.8491236163364417
2002-12-20,3.02,trend_down,0.9526892231117793
2002-12-23,3.06,trend_down,0.8902787366555467
2002-12-24,3.04,trend_down,0.9206961464705191
2002-12-26,3.05,trend_down,0.8927407182097999
2002-12-27,3.03,trend_down,0.9206961464705191
2002-12-30,3.02,trend_down,0.9206961464705191
2002-12-31,3.01,trend_down,0.9742323281814625
2003-01-02,3.06,trend_down,0.9742323281814625
2003-01-03,3.0,trend_down,0.8927407182097999
2003-01-06,3.06,trend_down,0.9234743454801646
2003-01-07,3.11,trend_down,0.9569493631443057
2003-01-08,3.07,trend_down,0.8596638413505254
2003-01-09,3.2,trend_up,0.7939991758485883
2003-01-10,3.18,trend_up,0.8123414493055849
2003-01-13,3.18,trend_up,0.8156601237330515
2003-01-14,3.18,trend_up,0.6554353925269597
2003-01-15,3.23,trend_up,0.6956124261749731
2003-01-16,3.3,trend_up,0.8414240059105436
2003-01-17,3.3,trend_up,0.6876217229161294
2003-01-21,3.24,trend_up,0.7096770612318958
2003-01-22,3.25,trend_up,0.79441816231226
2003-01-23,3.32,trend_up,0.79441816231226
2003-01-24,3.22,trend_up,0.79441816231226
2003-01-27,3.18,range,0.6289200282351567
2003-01-28,3.17,range,0.5455324485346053
2003-01-29,3.31,trend_up,0.39202180237838785
2003-01-30,3.24,range,0.7960741648574148
2003-01-31,3.32,range,0.7240131848057194
2003-02-03,3.13,range,0.8600395340794738
2003-02-04,3.09,trend_down,0.6149039149022146
2003-02-05,2.95,trend_down,0.5692825652373097
2003-02-06,2.98,trend_down,0.7027085962736829
2003-02-07,2.93,trend_down,0.9187684356464907
2003-02-10,3.0,trend_down,0.9208447354993504
2003-02-11,2.94,trend_down,0.9230955164120815
2003-02-12,2.94,trend_down,0.8192822453641552
2003-02-13,2.92,trend_down,0.9435205639145571
2003-02-14,2.97,trend_down,0.9414198040349789
2003-02-18,3.1,trend_down,0.8524900881344755
2003-02-19,3.0,trend_down,0.9237558618896627
2003-02-20,2.99,trend_down,0.7984524515105773
2003-02-21,3.06,trend_up,0.4639852444248265
2003-02-24,2.98,trend_down,0.6554353925269597
2003-02-25,3.09,trend_up,0.6554353925269597
2003-02-26,3.08,range,0.566292616252631
2003-02-27,3.03,range,0.566292616252631
2003-02-28,3.03,range,0.566292616252631
2003-03-03,3.08,range,0.6299592696573502
2003-03-04,3.03,range,0.7705357985483827
2003-03-05,2.98,range,0.5235404403835084
2003-03-06,2.9,trend_down,0.5371582702527435
2003-03-07,2.93,range,0.5216441438981175
2003-03-10,2.89,trend_down,0.5314785125189843
2003-03-11,2.92,trend_down,0.5352321757677012
2003-03-12,2.63,trend_down,0.5302037571133742
2003-03-13,2.8,trend_down,0.9040128937249435
2003-03-14,2.8,trend_down,0.9417516507203924
2003-03-17,2.96,trend_down,0.8493096640531225
2003-03-18,2.94,range,0.3903360777147712
2003-03-19,2.87,trend_down,0.9015062663814333
2003-03-20,2.97,trend_up,0.6554353925269597
2003-03-21,3.07,trend_up,0.6554353925269597
2003-03-24,3.06,trend_up,0.8123414493055849
2003-03-25,3.02,trend_up,0.7123691467602389
2003-03-26,2.84,trend_down,0.9015062663814333
2003-03-27,2.84,trend_down,0.7378201178256707
2003-03-28,2.85,trend_down,0.8493096640531225
2003-03-31,2.93,trend_up,0.4639852444248265
2003-04-01,2.98,trend_up,0.7123691467602389
2003-04-02,2.98,trend_up,0.6615824891304735
2003-04-03,2.96,trend_up,0.6615824891304735
2003-04-04,2.97,range,0.5592954350852848
2003-04-07,2.92,range,0.6181897121652762
2003-04-08,2.99,range,0.7446388367843573
2003-04-09,2.97,range,0.7446388367843573
2003-04-10,2.98,range,0.7377857157949189
2003-04-11,3.01,range,0.810076439693821
2003-04-14,3.01,range,0.5582723723353322
2003-04-15,3.03,range,0.5350813655231531
2003-04-16,3.05,range,0.5350813655231531
2003-04-17,3.04,range,0.5350813655231531
2003-04-21,3.05,trend_up,0.5906161733765932
2003-04-22,3.05,trend_up,0.8036700552552861
2003-04-23,2.95,range,0.6130512033176081
2003-04-24,2.89,trend_down,0.4023418816377386
2003-04-25,2.84,trend_down,0.8808754331114961
2003-04-28,2.97,range,0.8275746659978213
2003-04-29,3.01,range,0.7929387889700131
2003-04-30,3.03,range,0.8939982410047287
2003-05-01,3.03,range,0.6307382521208832
2003-05-02,3.06,trend_up,0.5404242695807011
2003-05-05,3.1,range,0.516177559255072
2003-05-06,3.23,trend_up,0.7172048652466129
2003-05-07,3.24,trend_up,0.7076130860793277
2003-05-08,3.2,trend_up,0.5643116812574618
2003-05-09,3.21,trend_up,0.9259188089160423
2003-05-12,3.2,trend_up,0.7773152170942038
2003-05-13,3.2,trend_up,0.8995701894473405
2003-05-14,3.2,trend_up,0.9019048519618212
2003-05-15,3.24,trend_up,0.8237904192896002
2003-05-16,3.18,trend_up,0.9705246689210671
2003-05-19,3.17,trend_up,0.8995701894473405
2003-05-20,3.19,trend_up,0.9696978493388541
2003-05-21,3.17,trend_up,0.8674730476995611
2003-05-22,3.15,trend_up,0.8674730476995611
2003-05-23,3.21,trend_up,0.9689210597843152
2003-05-27,3.23,trend_up,0.8476049507089167
2003-05-28,3.29,trend_up,0.736262998920662
2003-05-29,3.26,trend_up,0.8214709580642875
2003-05-30,3.35,trend_up,0.8341884764523885
2003-06-02,3.42,trend_up,0.6026398182766635
2003-06-03,3.39,trend_up,0.6026398182766635
2003-06-04,3.4,trend_up,0.9696978493388541
2003-06-05,3.5,trend_up,0.9310376619313472
2003-06-06,3.48,trend_up,0.6302959594051263
2003-06-09,3.52,trend_up,0.9206961464705191
2003-06-10,3.55,trend_up,0.6537255360960813
2003-06-11,3.56,trend_up,0.5407135016471885
2003-06-12,3.56,trend_up,0.9206961464705191
2003-06-13,3.46,trend_up,0.9735686106763175
2003-06-16,3.5,trend_up,0.9742323281814625
2003-06-17,3.56,trend_up,0.8264601616968841
2003-06-18,3.61,trend_up,0.6537255360960815
2003-06-19,3.56,trend_up,0.9679511336517824
2003-06-20,3.55,trend_up,0.9671310851438669
2003-06-23,3.46,trend_up,0.9569493631443057
2003-06-24,3.46,trend_up,0.9569493631443057
2003-06-25,3.49,trend_up,0.9557253993927181
2003-06-26,3.46,trend_up,0.8057285278724651
2003-06-27,3.45,range,0.636678816530835
2003-06-30,3.45,range,0.6289200282351567
2003-07-01,3.42,trend_down,0.43876594482446585
2003-07-02,3.56,range,0.4544074911666468
2003-07-03,3.53,range,0.5521940070910744
2003-07-07,3.6,range,0.5449917909084168
2003-07-08,3.73,trend_up,0.7657127694979124
2003-07-09,3.66,trend_up,0.642035892880206
2003-07-10,3.54,trend_up,0.9070739243975289
2003-07-11,3.6,trend_up,0.9281660121740467
2003-07-14,3.62,trend_up,0.8288435231784508
2003-07-15,3.62,trend_up,0.9099217658729523
2003-07-16,3.61,trend_up,0.9099217658729523
2003-07-17,3.55,trend_down,0.48857625313101755
2003-07-18,3.64,trend_up,0.7321433425985422
2003-07-21,3.42,trend_down,0.7321433425985422
2003-07-22,3.58,trend_up,0.7321433425985422
2003-07-23,3.54,trend_down,0.6794429596005211
2003-07-24,3.58,range,0.5376925074681689
2003-07-25,3.61,range,0.6059263082798054
2003-07-28,3.67,range,0.6059263082798054
2003-07-29,3.71,trend_up,0.6274508315352479
2003-07-30,3.72,trend_up,0.49060128297387173
2003-07-31,3.78,trend_up,0.9288321601726123
2003-08-01,3.74,trend_up,0.9455628718023577
2003-08-04,3.73,trend_up,0.8237515454134446
2003-08-05,3.72,trend_up,0.7769491061590438
2003-08-06,3.67,trend_up,0.7674418169778482
2003-08-07,3.69,trend_up,0.7674418169778482
2003-08-08,3.76,trend_up,0.968840342841616
2003-08-11,3.78,trend_up,0.8841751765460708
2003-08-12,3.81,trend_up,0.9098009843105702
2003-08-13,3.89,trend_up,0.8108076321673194
2003-08-14,3.98,trend_up,0.539313794585776
2003-08-15,4.02,trend_up,0.46565349822257057
2003-08-18,3.96,trend_up,0.9705246689210671
2003-08-19,3.9,trend_up,0.9705246689210671
2003-08-20,3.91,trend_up,0.927690188616068
2003-08-21,3.94,trend_up,0.927690188616068
2003-08-22,3.81,trend_up,0.8027671989238353
2003-08-25,3.81,trend_down,0.6100032138997542
2003-08-26,3.81,trend_up,0.5529036999713479
2003-08-27,3.9,trend_up,0.9355279931890701
2003-08-28,4.0,trend_up,0.9509597871890064
2003-08-29,4.04,trend_up,0.8108076321673194
2003-09-02,4.05,trend_up,0.7409082047764018
2003-09-03,4.08,trend_up,0.4739236283082338
2003-09-04,4.07,trend_up,0.4739236283082338
2003-09-05,4.02,trend_up,0.9254264981159408
2003-09-08,4.07,trend_up,0.9254264981159408
2003-09-09,4.04,trend_up,0.9435205639145571
2003-09-10,3.91,trend_down,0.7174783664142402
2003-09-11,3.94,trend_down,0.7174783664142402
2003-09-12,4.09,trend_up,0.9037099434649061
2003-09-15,4.05,trend_up,0.9255028683958013
2003-09-16,4.0,trend_up,0.7123691467602389
2003-09-17,3.93,trend_down,0.7123691467602389
2003-09-18,3.96,trend_down,0.7123691467602389
2003-09-19,3.91,trend_down,0.7123691467602389
2003-09-22,3.88,range,0.5294037623753223
2003-09-23,3.95,trend_down,0.6412619597296555
2003-09-24,3.9,trend_down,0.6956124261749731
2003-09-25,3.8,trend_down,0.6956124261749731
2003-09-26,3.84,trend_down,0.6268665679451039
2003-09-29,3.8,trend_down,0.8724350267186767
2003-09-30,3.8,trend_down,0.6412619597296555
2003-10-01,3.97,range,0.7535994836059334
2003-10-02,3.96,range,0.7535994836059334
2003-10-03,4.04,trend_up,0.6876217229161292
2003-10-06,4.08,trend_up,0.5591100434898039
2003-10-07,4.1,trend_up,0.5657993980880497
2003-10-08,3.99,trend_up,0.7124680888866436
2003-10-09,4.07,trend_up,0.7124680888866436
