time,price,market_condition,probability
2008-06-27,41.82,trend_down,0.48037484687676546
2008-06-30,40.67,trend_down,0.6512932984250939
2008-07-01,41.42,trend_down,0.6372585403282437
2008-07-02,40.09,trend_down,0.8264601616968841
2008-07-03,39.88,trend_down,0.5407135016471885
2008-07-07,39.4,trend_down,0.5293985367695945
2008-07-08,41.75,trend_down,0.9365728327825781
2008-07-09,39.66,trend_down,0.9742323281814625
2008-07-10,39.3,trend_down,0.8231946377914303
2008-07-11,39.11,trend_down,0.9742323281814625
2008-07-14,37.2,trend_down,0.8139754305656954
2008-07-15,36.6,trend_down,0.539313794585776
2008-07-16,40.0,trend_down,0.9735686106763175
2008-07-17,41.04,trend_down,0.9653094962875512
2008-07-18,39.79,trend_down,0.9423709533776204
2008-07-21,38.88,trend_down,0.9558414499823895
2008-07-22,40.66,trend_down,0.934401781259849
2008-07-23,40.51,trend_down,0.9332347807542475
2008-07-24,41.62,trend_up,0.790893365222354
2008-07-25,41.19,trend_up,0.790893365222354
2008-07-28,40.16,trend_down,0.9332347807542475
2008-07-29,42.64,trend_up,0.6491959135829651
2008-07-30,43.19,trend_up,0.6491959135829651
2008-07-31,42.5,trend_up,0.648246343667833
2008-08-01,42.8,range,0.49209851201904514
2008-08-04,41.53,range,0.5851334218962132
2008-08-05,43.76,trend_up,0.6956124261749731
2008-08-06,43.17,trend_up,0.5110918184132843
2008-08-07,41.67,range,0.7587811733891006
2008-08-08,43.38,range,0.5731823569743637
2008-08-11,44.29,range,0.5662926162526309
2008-08-12,42.14,range,0.7535994836059334
2008-08-13,42.33,range,0.5662926162526309
2008-08-14,43.61,range,0.6299592696573502
2008-08-15,44.67,range,0.6101895967861346
2008-08-18,43.7,range,0.6671987597552126
2008-08-19,42.64,range,0.9088724338911096
2008-08-20,43.22,range,0.8098109958314111
2008-08-21,42.94,range,0.9088724338911096
2008-08-22,44.4,range,0.8098109958314111
2008-08-25,43.09,range,0.8947105530629855
2008-08-26,43.24,range,0.6624344890154342
2008-08-27,44.05,range,0.5525671821101094
2008-08-28,45.6,range,0.49860479680254366
2008-08-29,44.95,range,0.5023798007968524
2008-09-02,45.06,range,0.5010452806230463
2008-09-03,45.78,trend_up,0.5422999572385219
2008-09-04,44.17,range,0.5203821520414154
2008-09-05,44.37,range,0.5203821520414154
2008-09-08,46.73,trend_up,0.5424134352030318
2008-09-09,42.77,range,0.441805951320438
2008-09-10,42.44,trend_down,0.6035789887180524
2008-09-11,43.73,range,0.6803211766276515
2008-09-12,44.7,range,0.7610242443377552
2008-09-15,41.82,trend_down,0.6489420575752777
2008-09-16,42.06,trend_down,0.7138094472110377
2008-09-17,37.83,trend_down,0.6684595022664402
2008-09-18,39.55,trend_down,0.49748560050853335
2008-09-19,43.5,range,0.3559906947802243
2008-09-22,41.25,trend_down,0.7186439034800635
2008-09-23,40.25,trend_down,0.7186439034800635
2008-09-24,40.75,trend_down,0.7761947563265725
2008-09-25,41.28,trend_down,0.7277710899906816
2008-09-26,40.4,trend_down,0.8014343705471025
2008-09-29,35.9,trend_down,0.8008859599946339
2008-09-30,38.2,trend_down,0.7847787218957734
2008-10-01,38.83,trend_down,0.7847787218957734
2008-10-02,33.53,trend_down,0.6801704177453507
2008-10-03,32.95,trend_down,0.7956377324599045
2008-10-06,31.79,trend_down,0.6851155795455894
2008-10-07,28.34,trend_down,0.682293444080966
2008-10-08,25.81,trend_down,0.49400673960832714
2008-10-09,20.6,trend_down,0.4843540248625746
2008-10-10,21.62,trend_down,0.7978115458945001
2008-10-13,25.52,trend_down,0.9696978493388541
2008-10-14,30.3,trend_down,0.9735686106763175
2008-10-15,25.79,trend_down,0.9742323281814625
2008-10-16,23.85,trend_down,0.9742323281814625
2008-10-17,24.79,trend_down,0.9742323281814625
2008-10-20,26.63,trend_down,0.8927407182097999
2008-10-21,25.75,trend_down,0.8927407182097999
2008-10-22,21.82,trend_down,0.967029182099857
2008-10-23,21.79,trend_down,0.8895342149017359
2008-10-24,21.43,trend_down,0.8895342149017359
2008-10-27,20.15,trend_down,0.7622483889464412
2008-10-28,23.83,trend_down,0.8888063780690166
2008-10-29,21.79,trend_down,0.7524824829551136
2008-10-30,19.0,trend_down,0.9136500667948829
2008-10-31,21.6,trend_down,0.8837023244904937
2008-11-03,21.72,trend_down,0.7524824829551136
2008-11-04,23.46,trend_down,0.6966642153027174
2008-11-05,21.75,trend_down,0.7524824829551136
2008-11-06,19.65,trend_down,0.9136500667948829
2008-11-07,21.03,trend_down,0.7567094917635194
2008-11-10,19.44,trend_down,0.789382834594456
2008-11-11,17.91,trend_down,0.8050419893449383
2008-11-12,17.39,trend_down,0.757483659280673
2008-11-13,19.74,trend_down,0.8770289003408641
2008-11-14,18.0,trend_down,0.9187684356464907
2008-11-17,16.31,trend_down,0.7622135382889998
2008-11-18,16.0,trend_down,0.8075622599788504
2008-11-19,13.96,trend_down,0.6389385157494339
2008-11-20,12.92,trend_down,0.6159946169915211
2008-11-21,12.37,trend_down,0.6013523214516512
2008-11-24,15.81,trend_down,0.9679511336517824
2008-11-25,16.98,trend_down,0.9569493631443057
2008-11-26,17.81,trend_down,0.9569493631443057
2008-11-28,18.46,trend_down,0.5894533561033574
2008-12-01,15.44,trend_down,0.934401781259849
2008-12-02,17.01,trend_down,0.7939991758485883
2008-12-03,17.39,trend_down,0.7939991758485883
2008-12-04,16.8,trend_down,0.5894533561033574
2008-12-05,21.31,trend_up,0.5442715107740077
2008-12-08,20.57,trend_up,0.8812855876076623
2008-12-09,20.34,range,0.5521940070910742
2008-12-10,21.21,trend_up,0.5972235963934064
2008-12-11,20.23,trend_up,0.8784154790480619
2008-12-12,20.47,trend_up,0.934401781259849
2008-12-15,18.78,trend_up,0.6073029387372603
2008-12-16,21.8,trend_up,0.8156601237330515
2008-12-17,21.94,trend_up,0.5894533561033574
2008-12-18,21.04,trend_up,0.5239737120696346
2008-12-19,22.85,trend_up,0.5183425986193364
2008-12-22,20.56,trend_up,0.7100613190755783
2008-12-23,19.99,range,0.8335407204208519
2008-12-24,20.56,range,0.7995050735526689
2008-12-26,20.05,range,0.7995050735526689
2008-12-29,19.75,range,0.7995050735526689
2008-12-30,21.91,trend_up,0.5894533561033574
2008-12-31,23.36,trend_up,0.7517728047687295
2009-01-02,24.0,trend_up,0.7517728047687295
2009-01-05,24.14,breakout_up,0.34322421638465794
2009-01-06,25.1,trend_up,0.5664399126558806
2009-01-07,23.0,trend_up,0.7896842717487778
2009-01-08,23.8,trend_up,0.6307169833089916
2009-01-09,22.8,trend_up,0.7896842717487778
2009-01-12,20.94,trend_down,0.5754827443311201
2009-01-13,21.6,trend_down,0.5039668211840818
2009-01-14,20.08,trend_down,0.6980746318986955
2009-01-15,19.97,trend_down,0.5039668211840818
2009-01-16,21.31,trend_down,0.736778952425256
2009-01-20,17.58,trend_down,0.7871924115167501
2009-01-21,20.51,trend_down,0.6857249716509858
2009-01-22,19.18,trend_down,0.7467088075887622
2009-01-23,19.46,trend_down,0.7467088075887622
2009-01-26,19.92,trend_down,0.757483659280673
2009-01-27,20.48,trend_down,0.5145769405993377
2009-01-28,22.12,range,0.6498108345124656
2009-01-29,21.24,range,0.8034067673847938
2009-01-30,20.15,trend_down,0.6981159566911367
2009-02-02,21.34,range,0.6356567985997432
2009-02-03,20.83,range,0.6356567985997432
2009-02-04,20.78,range,0.7722451375612671
2009-02-05,21.87,range,0.6356567985997432
2009-02-06,21.68,range,0.6148610574654111
2009-02-09,21.83,range,0.6356567985997432
2009-02-10,19.87,range,0.8034067673847938
2009-02-11,20.81,range,0.9091523182718814
2009-02-12,20.94,range,0.8960555700076558
2009-02-13,20.46,range,0.5586815927789716
2009-02-17,18.04,trend_down,0.6981159566911366
2009-02-18,18.61,trend_down,0.5395489541498575
2009-02-19,17.09,trend_down,0.9001674642067121
2009-02-20,17.15,trend_down,0.893702544786272
2009-02-23,15.99,trend_down,0.6504743209313293
2009-02-24,17.75,trend_down,0.9679511336517824
2009-02-25,16.88,trend_down,0.9679511336517824
2009-02-26,16.7,trend_down,0.9679511336517824
2009-02-27,15.94,trend_down,0.8563350183445994
2009-03-02,14.99,trend_down,0.767061440741372
2009-03-03,14.57,trend_down,0.5156789627930598
2009-03-04,15.47,trend_down,0.968840342841616
2009-03-05,14.21,trend_down,0.8225765820481383
2009-03-06,14.2,trend_down,0.5390484451925946
2009-03-09,13.8,trend_down,0.968840342841616
2009-03-10,15.69,trend_down,0.9680422957267861
2009-03-11,16.67,trend_down,0.7970122181324113
2009-03-12,17.74,trend_up,0.9355279931890701
2009-03-13,17.91,trend_up,0.9470025662049734
2009-03-16,16.87,trend_up,0.8993481562721959
2009-03-17,18.28,trend_up,0.9355279931890701
2009-03-18,20.17,trend_up,0.9338892471495683
2009-03-19,19.39,trend_up,0.944668072135831
2009-03-20,18.73,trend_up,0.8784154790480619
2009-03-23,21.86,trend_up,0.9350142231838947
2009-03-24,20.16,trend_up,0.9505140032602493
2009-03-25,21.3,trend_up,0.9505140032602493
2009-03-26,21.5,trend_up,0.8808754331114961
2009-03-27,20.71,trend_up,0.878459223905384
2009-03-30,18.89,trend_up,0.7970122181324113
2009-03-31,20.49,trend_up,0.7939991758485883
2009-04-01,21.0,trend_up,0.7939991758485883
2009-04-02,21.77,trend_up,0.7656634859672273
2009-04-03,22.84,trend_up,0.9507160989322379
2009-04-06,22.11,trend_up,0.8924256327184921
2009-04-07,20.63,trend_up,0.8952284811874971
2009-04-08,22.01,trend_up,0.8902144987503774
2009-04-09,24.18,trend_up,0.9504791664353219
2009-04-13,24.31,trend_up,0.5187657490483127
2009-04-14,22.15,trend_up,0.9029645626213624
2009-04-15,23.51,trend_up,0.7124680888866436
2009-04-16,24.62,trend_up,0.8820241035008868
2009-04-17,24.86,trend_up,0.8820241035008868
2009-04-20,23.77,trend_up,0.5190817293358148
2009-04-21,24.2,trend_up,0.909596836055814
2009-04-22,25.35,trend_up,0.8718324601098704
2009-04-23,26.17,trend_up,0.9435205639145571
2009-04-24,26.44,trend_up,0.6405392781090131
2009-04-27,25.88,trend_up,0.8237515454134446
2009-04-28,24.86,trend_up,0.9236042312450827
2009-04-29,26.32,trend_up,0.9254264981159408
2009-04-30,26.35,trend_up,0.5671805863692694
2009-05-01,26.45,trend_up,0.5707208304865908
2009-05-04,26.86,trend_up,0.8568554744823116
2009-05-05,26.23,trend_up,0.6095051648586621
2009-05-06,27.6,trend_up,0.853622649440954
2009-05-07,26.9,trend_up,0.6044511528240726
2009-05-08,29.02,trend_up,0.8686975350599996
2009-05-11,26.11,trend_up,0.7498979185579231
2009-05-12,25.66,trend_down,0.7498979185579231
2009-05-13,24.46,trend_down,0.7275557528240247
2009-05-14,25.06,trend_down,0.7275557528240247
2009-05-15,25.4,trend_down,0.532727735048976
2009-05-18,27.44,trend_up,0.8036700552552861
2009-05-19,28.94,trend_up,0.7132945403476956
2009-05-20,28.06,trend_up,0.7639443835396506
2009-05-21,28.37,trend_up,0.5954143118264487
2009-05-22,28.73,trend_up,0.5657993980880497
2009-05-26,29.72,trend_up,0.7177877360565809
2009-05-27,28.65,trend_up,0.6986521260384155
2009-05-28,29.48,trend_up,0.5682252013923839
2009-05-29,30.2,trend_up,0.6986521260384155
2009-06-01,30.93,trend_up,0.6174834065405932
2009-06-02,29.97,trend_up,0.968840342841616
2009-06-03,29.39,trend_up,0.8958711337427966
2009-06-04,30.55,trend_up,0.968840342841616
2009-06-05,29.65,trend_up,0.9671310851438669
2009-06-08,28.54,trend_up,0.7939991758485883
2009-06-09,28.39,trend_down,0.7656634859672273
2009-06-10,26.33,trend_down,0.8438575418535958
2009-06-11,25.69,trend_down,0.6876217229161292
2009-06-12,24.32,trend_down,0.8186987499094057
2009-06-15,24.78,trend_down,0.8184081579064645
2009-06-16,24.41,trend_down,0.8964466843873214
2009-06-17,23.85,trend_down,0.8960635542601274
2009-06-18,23.84,trend_down,0.8843260101940205
2009-06-19,24.0,trend_down,0.5325611531478137
2009-06-22,22.79,trend_down,0.7570543923562799
2009-06-23,23.01,trend_down,0.5079028885031421
2009-06-24,23.95,trend_down,0.932025720133591
2009-06-25,24.03,trend_down,0.8693229371688215
2009-06-26,23.89,trend_down,0.8693229371688215
2009-06-29,24.15,trend_down,0.8693229371688215
2009-06-30,24.27,trend_down,0.8888063780690166
2009-07-01,24.61,trend_down,0.9653094962875512
2009-07-02,23.34,trend_down,0.9735686106763175
2009-07-06,23.73,trend_down,0.9156880955987667
2009-07-07,22.57,trend_down,0.8371509201440157
2009-07-08,22.01,trend_down,0.8400793916758517
2009-07-09,22.53,trend_down,0.7075252337545701
2009-07-10,22.14,trend_down,0.7124680888866436
2009-07-13,23.43,trend_down,0.8596638413505254
2009-07-14,23.51,range,0.7654490135854276
2009-07-15,24.4,trend_up,0.5845824471871091
2009-07-16,24.69,trend_up,0.5845824471871091
2009-07-17,24.63,range,0.5851334218962132
2009-07-20,24.95,range,0.5851334218962132
2009-07-21,25.1,range,0.5075226944156587
2009-07-22,24.99,range,0.557508907397487
2009-07-23,26.17,range,0.3740861102789124
2009-07-24,25.77,range,0.46093332735052245
2009-07-27,27.22,trend_up,0.8845383554355357
2009-07-28,26.69,trend_up,0.883838202927371
2009-07-29,26.58,trend_up,0.8965282913525047
2009-07-30,28.04,trend_up,0.973148224235075
2009-07-31,27.8,trend_up,0.9016137202431637
2009-08-03,27.72,trend_up,0.9276509167099622
2009-08-04,28.31,trend_up,0.9705246689210671
2009-08-05,28.79,trend_up,0.539313794585776
2009-08-06,28.0,trend_up,0.539313794585776
2009-08-07,29.6,trend_up,0.8231946377914303
2009-08-10,29.12,trend_up,0.9696978493388541
2009-08-11,27.82,trend_up,0.9689210597843152
2009-08-12,28.72,trend_up,0.9696978493388541
2009-08-13,29.17,trend_up,0.9254264981159408
2009-08-14,28.86,trend_up,0.7276226055667202
2009-08-17,27.36,trend_down,0.6032138335566802
2009-08-18,28.04,range,0.6181897121652762
2009-08-19,28.03,range,0.7913419492900049
2009-08-20,29.15,trend_up,0.6032138335566802
2009-08-21,29.82,trend_up,0.8705313301600581
2009-08-24,29.66,trend_up,0.7389533360792818
2009-08-25,30.36,trend_up,0.6897093354065325
2009-08-26,29.82,trend_up,0.5682252013923839
2009-08-27,30.06,trend_up,0.7226967175805254
2009-08-28,30.2,trend_up,0.5657993980880497
2009-08-31,30.03,trend_up,0.5657993980880497
2009-09-01,28.25,range,0.6299592696573502
2009-09-02,28.01,range,0.6125631315948684
2009-09-03,28.91,range,0.6299592696573502
2009-09-04,29.0,range,0.8881710623963003
2009-09-08,29.57,range,0.5011696763574541
2009-09-09,30.1,trend_up,0.6359685894540297
2009-09-10,31.0,trend_up,0.5313532064346187
2009-09-11,30.25,trend_up,0.4225560430461656
2009-09-14,31.63,trend_up,0.8769682268555326
2009-09-15,31.72,trend_up,0.5501045360693697
2009-09-16,30.1,trend_up,0.6463336002171052
2009-09-17,30.1,range,0.655257203448431
2009-09-18,30.1,range,0.655257203448431
2009-09-21,32.27,trend_up,0.7553396239627713
2009-09-22,32.88,trend_up,0.8371509201440157
2009-09-23,32.09,trend_up,0.9498237469722951
2009-09-24,31.27,trend_up,0.9487246146283509
2009-09-25,30.92,trend_down,0.8538227567721062
2009-09-28,30.92,trend_down,0.8538227567721062
2009-09-29,32.34,trend_up,0.9085612421063303
2009-09-30,36.33,breakout_up,0.4452658905757582
2009-10-01,36.97,trend_up,0.4450736263702546
2009-10-02,36.43,trend_up,0.7437327736490063
2009-10-05,36.2,trend_up,0.8612978915360555
2009-10-06,36.48,trend_up,0.9742323281814625
2009-10-07,36.75,trend_up,0.9230955164120815
2009-10-08,36.92,trend_up,0.8958711337427966
2009-10-09,36.67,trend_up,0.8958711337427966
2009-10-12,36.91,trend_up,0.8958711337427966
2009-10-13,35.83,trend_up,0.8958711337427966
2009-10-14,37.63,trend_up,0.968840342841616
2009-10-15,37.26,trend_up,0.968840342841616
2009-10-16,36.1,trend_up,0.9581306173140381
2009-10-19,36.5,trend_up,0.9212211388208612
2009-10-20,35.68,trend_up,0.9653094962875512
2009-10-21,35.49,trend_up,0.9653094962875512
2009-10-22,38.24,trend_up,0.5921731634522713
2009-10-23,37.07,trend_up,0.9496354774399214
2009-10-26,36.63,trend_up,0.8403711591520251
2009-10-27,36.06,trend_up,0.5858872534115398
2009-10-28,35.23,trend_down,0.6365404650970404
2009-10-29,35.49,range,0.5294037623753223
2009-10-30,34.67,trend_down,0.5084792978606634
2009-11-02,35.15,range,0.749076127552348
2009-11-03,35.19,trend_down,0.5845824471871091
2009-11-04,37.01,trend_up,0.6956124261749731
2009-11-05,37.15,trend_up,0.5239737120696346
2009-11-06,37.85,range,0.6299592696573502
2009-11-09,38.93,trend_up,0.7375605617470743
2009-11-10,38.73,trend_up,0.8187951684133765
2009-11-11,38.94,trend_up,0.5823423267390343
2009-11-12,38.43,trend_up,0.9452333998711213
2009-11-13,39.23,trend_up,0.9468914776435289
2009-11-16,38.72,trend_up,0.6420358928802061
2009-11-17,38.26,trend_up,0.8325162344930441
2009-11-18,38.49,trend_up,0.8325162344930441
2009-11-19,37.78,trend_up,0.7853330198730771
2009-11-20,37.62,trend_up,0.7853330198730771
2009-11-23,38.2,trend_up,0.7853330198730771
2009-11-24,38.1,trend_up,0.7700830570888895
2009-11-25,38.1,trend_up,0.7700830570888895
2009-11-27,37.05,trend_down,0.7273657092766985
2009-11-30,37.91,range,0.5449917909084168
2009-12-01,38.88,trend_up,0.7478098839523798
2009-12-02,38.89,trend_up,0.5404242695807011
2009-12-03,38.35,trend_up,0.5415660544584266
2009-12-04,38.12,range,0.7813070530221972
2009-12-07,38.11,range,0.7955916355758882
2009-12-08,37.47,range,0.6663871498291097
2009-12-09,37.27,range,0.6663871498291097
2009-12-10,37.51,range,0.9087239378754662
2009-12-11,38.34,range,0.516177559255072
2009-12-14,39.01,range,0.5077243257208134
2009-12-15,38.44,range,0.7839144015868764
2009-12-16,38.01,range,0.8947105530629855
2009-12-17,37.89,range,0.8098109958314111
2009-12-18,37.91,range,0.9088724338911096
2009-12-21,38.39,range,0.5180600844809882
2009-12-22,38.83,range,0.5578470874888187
2009-12-23,39.24,trend_up,0.4961353082585501
2009-12-24,39.52,trend_up,0.506928269268279
2009-12-28,39.42,trend_up,0.5083848353137452
2009-12-29,39.21,trend_up,0.5073737401183863
2009-12-30,39.02,trend_up,0.507487990299619
2009-12-31,39.01,trend_up,0.507487990299619
2010-01-04,39.8,trend_up,0.7488614504167145
2010-01-05,40.59,trend_up,0.6263437329208972
2010-01-06,41.4,trend_up,0.5994468762666797
2010-01-07,41.68,trend_up,0.504032890722713
2010-01-08,41.82,trend_up,0.9254264981159408
2010-01-11,42.43,trend_up,0.5293985367695945
2010-01-12,41.61,trend_up,0.9742323281814625
2010-01-13,42.15,trend_up,0.9742323281814625
2010-01-14,42.08,trend_up,0.9742323281814625
2010-01-15,41.65,trend_up,0.9254264981159408
2010-01-19,42.09,trend_up,0.9696978493388541
2010-01-20,41.91,trend_up,0.9696978493388541
2010-01-21,40.78,trend_up,0.7999342837378464
2010-01-22,39.79,trend_down,0.7999342837378464
2010-01-25,40.42,trend_up,0.7999342837378464
2010-01-26,40.15,trend_down,0.7999342837378464
2010-01-27,40.89,trend_up,0.7970122181324113
2010-01-28,40.14,trend_down,0.7939991758485883
2010-01-29,38.55,trend_down,0.5271489799540309
2010-02-01,39.59,trend_down,0.7970122181324113
2010-02-04,37.62,trend_down,0.706635758150782
2010-02-05,37.93,trend_down,0.8976884741559311
2010-02-08,37.23,trend_down,0.9558414499823895
2010-02-09,37.93,trend_down,0.8581487862286942
2010-02-10,38.54,trend_down,0.9558414499823895
2010-02-11,38.06,trend_down,0.9053335040930582
2010-02-12,38.26,trend_down,0.9558414499823895
2010-02-16,39.26,trend_down,0.9096603708933312
2010-02-17,39.82,trend_down,0.7656634859672273
2010-02-18,39.78,trend_up,0.7656634859672273
2010-02-19,40.14,trend_up,0.8976590831882497
2010-02-22,40.48,trend_up,0.8781908115835458
2010-02-23,39.77,trend_up,0.9187684356464907
2010-02-24,40.65,trend_up,0.9187684356464907
2010-02-25,40.17,trend_up,0.739591233692864
2010-02-26,40.03,trend_up,0.7624714097997891
2010-03-01,40.29,trend_up,0.8902144987503774
2010-03-02,40.5,trend_up,0.6697004484743548
2010-03-03,40.66,trend_up,0.6704269787693933
2010-03-04,41.26,trend_up,0.6578067227736748
2010-03-05,42.9,trend_up,0.4414311131857417
2010-03-08,43.04,trend_up,0.6531080900432863
2010-03-09,42.8,trend_up,0.8778388329315164
2010-03-10,42.85,trend_up,0.8920803573527631
2010-03-11,42.85,trend_up,0.8902144987503774
2010-03-12,43.33,trend_up,0.8563350183445994
2010-03-15,43.45,trend_up,0.9679511336517824
2010-03-16,43.97,trend_up,0.650891337907891
2010-03-17,44.88,trend_up,0.6537255360960813
2010-03-18,44.82,trend_up,0.5245845125643309
2010-03-19,44.18,trend_up,0.8225765820481383
2010-03-22,44.39,trend_up,0.9742323281814625
2010-03-23,44.69,trend_up,0.968840342841616
2010-03-24,44.68,trend_up,0.968840342841616
2010-03-25,44.7,trend_up,0.9261119987479053
2010-03-26,43.96,trend_up,0.9581306173140381
2010-03-29,44.5,trend_up,0.9680422957267861
2010-03-30,45.27,trend_up,0.9680422957267861
2010-03-31,45.36,trend_up,0.968840342841616
2010-04-01,46.17,trend_up,0.9104635231934755
2010-04-05,46.24,trend_up,0.6512932984250939
2010-04-06,45.99,trend_up,0.8958711337427966
2010-04-07,45.29,trend_up,0.9365728327825781
2010-04-08,46.01,trend_up,0.9735686106763175
2010-04-09,46.16,trend_up,0.886942038506704
2010-04-12,46.72,trend_up,0.9569087689327896
2010-04-13,47.59,trend_up,0.6504743209313293
2010-04-14,48.33,trend_up,0.6504743209313293
2010-04-19,47.67,trend_up,0.9679511336517824
2010-04-20,48.45,trend_up,0.9244569324478901
2010-04-21,48.37,trend_up,0.650891337907891
2010-04-22,48.58,trend_up,0.9578115151458179
2010-04-23,49.05,trend_up,0.8225765820481383
2010-04-26,48.51,trend_up,0.6512932984250939
2010-04-27,44.93,trend_down,0.7411998394821272
2010-04-28,46.47,trend_down,0.7454886979526159
2010-04-29,48.1,trend_up,0.7511483206275911
2010-04-30,46.36,trend_down,0.7511483206275911
2010-05-03,47.5,trend_up,0.8156601237330515
2010-05-04,45.92,trend_down,0.7970122181324113
2010-05-05,45.51,trend_down,0.7970122181324113
2010-05-06,43.68,breakout_down,0.6434927138499474
2010-05-07,42.54,trend_down,0.8569679005102002
2010-05-10,45.65,trend_down,0.880640522786037
2010-05-11,46.18,trend_down,0.6141935651722022
2010-05-12,46.32,range,0.68742754267119
2010-05-13,45.25,range,0.5592954350852848
2010-05-14,43.39,trend_down,0.6676344334317177
2010-05-17,43.18,trend_down,0.9013965819316142
2010-05-18,41.41,trend_down,0.7737784288722952
2010-05-19,41.24,trend_down,0.9494329718220619
2010-05-20,38.51,trend_down,0.5032113581315474
2010-05-21,40.41,trend_down,0.5407135016471885
2010-05-24,39.01,trend_down,0.9742323281814625
2010-05-25,38.45,trend_down,0.5293985367695945
2010-05-26,38.72,trend_down,0.9230955164120815
2010-05-27,40.94,trend_down,0.9735686106763175
2010-05-28,39.79,trend_down,0.8958711337427966
2010-06-01,38.79,trend_down,0.8958711337427966
2010-06-02,40.3,trend_down,0.9735686106763175
2010-06-03,40.24,trend_down,0.9230955164120815
2010-06-04,38.41,trend_down,0.9230955164120815
2010-06-07,37.53,trend_down,0.9742323281814625
2010-06-08,38.12,trend_down,0.8264601616968841
2010-06-09,37.89,trend_down,0.9742323281814625
2010-06-10,39.07,trend_down,0.8983132835346506
2010-06-11,39.47,trend_down,0.8983132835346506
2010-06-14,39.48,trend_down,0.8952284811874971
2010-06-15,40.55,trend_up,0.641881695646907
2010-06-16,40.74,trend_up,0.641881695646907
2010-06-17,39.93,range,0.5731823569743637
2010-06-18,39.76,range,0.7521371808182002
2010-06-21,39.75,range,0.8780163445070504
