time,price,market_condition,probability
2010-09-22,2.98,trend_up,0.9705246689210671
2010-09-23,2.96,trend_up,0.9705246689210671
2010-09-24,3.0,trend_up,0.9742323281814625
2010-09-27,3.085,trend_up,0.9705246689210671
2010-09-28,3.045,trend_up,0.9276509167099622
2010-09-29,3.15,trend_up,0.9705246689210671
2010-09-30,3.125,trend_up,0.9019048519618212
2010-10-01,3.125,trend_up,0.9697684139280737
2010-10-04,3.19,trend_up,0.9735686106763175
2010-10-05,3.19,trend_up,0.916153962215693
2010-10-06,3.025,trend_up,0.9653094962875512
2010-10-07,3.01,trend_up,0.9653094962875512
2010-10-08,3.025,trend_up,0.863612138995893
2010-10-11,3.125,trend_up,0.9671310851438669
2010-10-12,3.125,trend_up,0.8902144987503774
2010-10-13,3.13,trend_up,0.7029048452034654
2010-10-14,3.16,trend_up,0.7029048452034654
2010-10-15,3.255,trend_up,0.8781979095869835
2010-10-18,3.265,trend_up,0.886942038506704
2010-10-19,3.15,trend_up,0.6966642153027174
2010-10-20,3.145,trend_up,0.6966642153027174
2010-10-21,3.09,trend_up,0.6409101477555205
2010-10-22,3.705,trend_up,0.7437327736490063
2010-10-25,3.78,trend_up,0.9470193931247698
2010-10-26,3.92,trend_up,0.8139754305656954
2010-10-27,3.92,trend_up,0.5171720322010039
2010-10-28,3.75,trend_up,0.938106489634533
2010-10-29,3.75,trend_up,0.88625147446568
2010-11-01,3.985,breakout_up,0.47683102472388567
2010-11-02,3.875,trend_up,0.9074700472430703
2010-11-03,3.875,trend_up,0.9150883377066427
2010-11-04,3.82,trend_up,0.9742323281814625
2010-11-05,3.91,trend_up,0.9742323281814625
2010-11-08,3.875,trend_up,0.9679511336517824
2010-11-09,3.9,trend_up,0.9204558658492991
2010-11-10,3.875,trend_up,0.9735686106763175
2010-11-11,3.805,trend_up,0.9653094962875512
2010-11-12,3.79,trend_up,0.8952284811874971
2010-11-15,3.875,trend_up,0.9735686106763175
2010-11-16,3.925,trend_up,0.9735686106763175
2010-11-17,3.91,trend_up,0.9187684356464907
2010-11-18,4.07,trend_up,0.8902144987503774
2010-11-19,3.995,trend_up,0.7226967175805254
2010-11-22,3.96,trend_up,0.8965282913525047
2010-11-23,3.93,trend_up,0.7224166514371863
2010-11-24,3.985,trend_up,0.5934129159037295
2010-11-26,3.965,trend_up,0.5996976465098526
2010-11-29,3.94,trend_up,0.5243953945721042
2010-11-30,3.985,trend_up,0.5901611865688013
2010-12-01,4.025,trend_up,0.5964619998421714
2010-12-02,4.055,trend_up,0.6628559907031637
2010-12-03,4.155,trend_up,0.8249969428441957
2010-12-06,4.115,trend_up,0.9674907096501332
2010-12-07,4.09,trend_up,0.9614310014212468
2010-12-08,4.085,trend_up,0.8749323741866393
2010-12-09,4.185,trend_up,0.9614310014212468
2010-12-10,4.165,trend_up,0.9098331151729132
2010-12-13,3.99,trend_down,0.6299543750727402
2010-12-14,3.885,trend_down,0.5684312914961289
2010-12-15,3.925,trend_down,0.5070316468511958
2010-12-16,3.975,range,0.6466752223370887
2010-12-17,4.015,range,0.5942606501692418
2010-12-20,4.005,range,0.7770212834950224
2010-12-21,4.0,range,0.808638463795007
2010-12-22,3.96,range,0.8047625015245079
2010-12-23,3.92,range,0.8047625015245079
2010-12-27,4.065,range,0.7610242443377552
2010-12-28,3.955,range,0.7610242443377552
2010-12-29,4.025,range,0.7610242443377552
2010-12-30,4.025,range,0.6606102010292112
2010-12-31,4.045,range,0.8056630769228262
2011-01-03,4.14,range,0.7650296528715808
2011-01-04,4.37,trend_up,0.7682573060702451
2011-01-05,4.565,trend_up,0.570103976638896
2011-01-06,4.55,trend_up,0.9567949741861582
2011-01-07,4.405,trend_up,0.9569306208080132
2011-01-10,4.5,trend_up,0.9742323281814625
2011-01-11,4.51,trend_up,0.9742323281814625
2011-01-12,4.575,trend_up,0.968840342841616
2011-01-13,4.6,trend_up,0.5280567246047543
2011-01-14,4.67,trend_up,0.9696978493388541
2011-01-18,4.585,trend_up,0.938106489634533
2011-01-19,4.45,trend_up,0.9365728327825781
2011-01-20,4.37,trend_down,0.872919724035682
2011-01-21,4.385,trend_up,0.8827596709537892
2011-01-24,4.31,trend_down,0.8156601237330515
2011-01-25,4.24,trend_down,0.5529036999713479
2011-01-26,4.955,reversal,0.5051127051775359
2011-01-27,4.725,trend_up,0.9321427773149108
2011-01-28,4.62,trend_up,0.9177303842893451
2011-01-31,4.805,trend_up,0.9423709533776204
2011-02-01,4.935,trend_up,0.9468914776435289
2011-02-02,4.875,trend_up,0.7812414299287936
2011-02-03,4.86,trend_up,0.5668873503186098
2011-02-04,5.11,trend_up,0.6235612876091539
2011-02-07,4.97,trend_up,0.5352408470745422
2011-02-08,5.06,trend_up,0.5643116812574618
2011-02-09,5.02,trend_up,0.9212211388208612
2011-02-10,5.085,trend_up,0.9212211388208612
2011-02-11,5.08,trend_up,0.8107846739053404
2011-02-14,5.125,trend_up,0.9735686106763175
2011-02-15,5.06,trend_up,0.9735686106763175
2011-02-16,5.155,trend_up,0.9187684356464907
2011-02-17,5.165,trend_up,0.9735686106763175
2011-02-18,5.215,trend_up,0.9115176920307307
2011-02-22,4.95,trend_up,0.8827596709537892
2011-02-23,4.985,trend_up,0.857443604646587
2011-02-24,5.1,trend_up,0.934401781259849
2011-02-25,5.19,trend_up,0.8747281281567539
2011-02-28,5.105,trend_up,0.79441816231226
2011-03-01,4.96,range,0.7240131848057194
2011-03-02,5.045,range,0.8580254413004866
2011-03-03,5.28,range,0.5484930970060148
2011-03-04,5.405,trend_up,0.4831580918577497
2011-03-07,5.39,trend_up,0.6035768865931366
2011-03-08,5.41,trend_up,0.6223541110416337
2011-03-09,5.4,trend_up,0.7171215582709535
2011-03-10,5.27,trend_up,0.7124680888866436
2011-03-11,5.375,trend_up,0.7624714097997891
2011-03-14,5.45,trend_up,0.5869865257032929
2011-03-15,5.28,range,0.649697269389171
2011-03-16,5.13,range,0.6299592696573502
2011-03-17,5.18,range,0.7705357985483827
2011-03-18,5.29,range,0.7705357985483827
2011-03-21,5.475,trend_up,0.6412619597296555
2011-03-22,5.29,range,0.7995050735526689
2011-03-23,5.13,range,0.6299592696573502
2011-03-24,5.215,range,0.7705357985483827
2011-03-25,5.38,range,0.7705357985483827
2011-03-28,5.29,range,0.7705357985483827
2011-03-29,5.425,range,0.6299592696573502
2011-03-30,5.375,range,0.6629351804616828
2011-03-31,5.52,trend_up,0.5300088975505322
2011-04-01,5.1,range,0.35308553482116556
2011-04-04,5.435,range,0.45611619011967564
2011-04-05,5.56,trend_up,0.7478098839523798
2011-04-06,5.25,range,0.7428245249135514
2011-04-07,4.975,range,0.4489901317272557
2011-04-08,4.945,range,0.5785881912725127
2011-04-11,4.885,trend_down,0.8198649987457737
2011-04-12,4.735,trend_down,0.907572237823568
2011-04-13,5.035,trend_down,0.8190914169064826
2011-04-14,5.02,trend_down,0.907635003707718
2011-04-15,5.075,trend_down,0.907635003707718
2011-04-18,4.905,trend_down,0.7611910281167402
2011-04-19,4.845,trend_down,0.7611910281167402
2011-04-20,5.04,trend_down,0.9271945349353291
2011-04-21,5.055,trend_down,0.8073184292404629
2011-04-25,5.11,trend_down,0.4764065730541286
2011-04-26,5.145,trend_up,0.6609137486792392
2011-04-27,5.215,trend_up,0.7224773335313012
2011-04-28,5.97,trend_up,0.5238071553954246
2011-04-29,6.09,trend_up,0.8699500036850583
2011-05-02,5.78,trend_up,0.5345238370200474
2011-05-03,5.655,trend_up,0.8581487862286942
2011-05-04,5.52,trend_up,0.9187684356464907
2011-05-05,5.775,trend_up,0.9661863672976857
2011-05-06,5.815,trend_up,0.9661863672976857
2011-05-09,5.93,trend_up,0.967029182099857
2011-05-10,5.9,trend_up,0.6578067227736748
2011-05-11,5.76,trend_up,0.886942038506704
2011-05-12,5.875,trend_up,0.886942038506704
2011-05-13,5.87,trend_up,0.7128994785324759
2011-05-16,5.85,trend_up,0.886942038506704
2011-05-17,5.83,trend_up,0.886942038506704
2011-05-18,5.915,trend_up,0.7075252337545701
2011-05-19,6.08,trend_up,0.8500867668396171
2011-05-20,6.065,trend_up,0.7075252337545701
2011-05-23,5.855,range,0.655257203448431
2011-05-24,5.81,range,0.7677607354609383
2011-05-25,5.99,trend_up,0.7023470941254666
2011-05-26,5.915,trend_up,0.5145769405993377
2011-05-27,5.985,trend_up,0.5001314029086936
2011-05-31,6.06,trend_up,0.6846371050174314
2011-06-01,6.215,trend_up,0.677934986658519
2011-06-02,5.88,range,0.7562671587332817
2011-06-03,5.86,range,0.7722451375612671
2011-06-06,5.925,range,0.8881710623963003
2011-06-07,6.05,range,0.5011696763574541
2011-06-08,5.985,range,0.5011696763574541
2011-06-09,5.95,range,0.9091523182718814
2011-06-10,5.665,range,0.7863367821971079
2011-06-13,5.69,range,0.6332428984224269
2011-06-14,5.725,range,0.6356567985997432
2011-06-15,5.575,trend_down,0.5783064637189992
2011-06-16,5.795,trend_down,0.522544865271458
2011-06-17,5.665,trend_down,0.6412619597296555
2011-06-20,5.68,range,0.4987464144289901
2011-06-21,6.16,range,0.6384837358914196
2011-06-22,6.165,trend_up,0.7126098734898108
2011-06-23,6.28,trend_up,0.6519587470986764
2011-06-24,6.465,trend_up,0.6588454659857275
2011-06-27,6.505,trend_up,0.5316607180255594
2011-06-28,6.68,trend_up,0.5316607180255594
2011-06-29,6.73,trend_up,0.5407135016471885
2011-06-30,6.825,trend_up,0.5245845125643309
2011-07-01,6.895,trend_up,0.5156789627930598
2011-07-05,6.975,trend_up,0.5166895936399544
2011-07-06,7.045,trend_up,0.539313794585776
2011-07-07,6.9,trend_up,0.8231946377914303
2011-07-08,7.015,trend_up,0.9696978493388541
2011-07-11,6.84,trend_up,0.9696978493388541
2011-07-12,6.715,trend_up,0.9689210597843152
2011-07-13,6.87,trend_up,0.9696978493388541
2011-07-14,6.745,trend_up,0.9653094962875512
2011-07-15,6.715,trend_up,0.9653094962875512
2011-07-18,6.635,trend_up,0.9653094962875512
2011-07-19,6.695,trend_up,0.9581306173140381
2011-07-20,5.405,trend_down,0.5457013620052842
2011-07-21,5.175,trend_down,0.7829384443132585
2011-07-22,5.275,trend_down,0.8938647944710887
2011-07-25,5.15,trend_down,0.9526892231117793
2011-07-26,5.175,trend_down,0.9025533180197977
2011-07-27,4.95,trend_down,0.7858018860291701
2011-07-28,4.95,trend_down,0.5384873087544113
2011-07-29,5.08,trend_down,0.5384873087544113
2011-08-01,5.06,trend_down,0.967029182099857
2011-08-02,5.03,trend_down,0.966073424863376
2011-08-03,5.27,trend_down,0.966073424863376
2011-08-04,5.2,trend_down,0.966073424863376
2011-08-05,4.905,trend_down,0.966073424863376
2011-08-08,4.5,trend_down,0.8205811735144799
2011-08-09,4.8,trend_down,0.966073424863376
2011-08-10,4.545,trend_down,0.88625147446568
2011-08-11,4.865,trend_down,0.966073424863376
2011-08-12,4.93,trend_down,0.9735686106763175
2011-08-15,5.15,trend_down,0.8888063780690166
2011-08-16,5.08,trend_down,0.8888063780690166
2011-08-17,5.21,trend_down,0.8156601237330515
2011-08-18,4.675,trend_down,0.9423709533776204
2011-08-19,4.385,trend_down,0.9567949741861582
2011-08-22,4.315,trend_down,0.7885556394849697
2011-08-23,4.62,trend_down,0.9235790161001761
2011-08-24,4.46,trend_down,0.9399253461109718
2011-08-25,4.37,trend_down,0.9399253461109718
2011-08-26,4.655,trend_down,0.9200970289289416
2011-08-29,4.765,trend_down,0.7585322054351483
2011-08-30,4.705,trend_down,0.7585322054351483
2011-08-31,4.78,trend_down,0.7585322054351483
2011-09-01,4.765,trend_down,0.7585322054351483
2011-09-02,4.6,trend_down,0.757483659280673
2011-09-06,4.55,trend_down,0.7516158153162651
2011-09-07,4.715,trend_down,0.8724350267186767
2011-09-08,4.615,trend_down,0.6901246879786478
2011-09-09,4.405,trend_down,0.8920597894315797
2011-09-12,4.36,trend_down,0.79790569573898
2011-09-13,4.37,trend_down,0.7510017898309987
2011-09-14,4.655,reversal,0.4869824204616581
2011-09-15,4.73,trend_up,0.5783064637189993
2011-09-16,4.54,trend_down,0.6491959135829651
2011-09-19,4.595,range,0.455445798709778
2011-09-20,4.35,trend_down,0.6491959135829651
2011-09-21,4.38,range,0.5799617300945734
2011-09-22,4.15,trend_down,0.8976626028160332
2011-09-23,4.065,trend_down,0.8253697156984617
2011-09-26,4.385,trend_down,0.8920597894315797
2011-09-27,4.34,trend_down,0.8920597894315797
2011-09-28,4.24,trend_down,0.7023470941254666
2011-09-29,4.2,trend_down,0.9206961464705191
2011-09-30,4.2,trend_down,0.9187684356464907
2011-10-03,4.135,trend_down,0.9187684356464907
2011-10-04,4.155,trend_down,0.9230955164120815
2011-10-05,4.26,trend_down,0.8983132835346506
2011-10-06,4.47,trend_up,0.6615824891304735
2011-10-07,4.485,trend_up,0.8164731192348211
2011-10-10,4.64,trend_up,0.5908897730935444
2011-10-11,4.565,trend_up,0.5908897730935444
2011-10-12,4.43,trend_up,0.8784154790480619
2011-10-13,4.645,trend_up,0.8784154790480619
2011-10-14,4.95,trend_up,0.6463478456991082
2011-10-17,4.815,trend_up,0.6519587470986764
2011-10-18,4.915,trend_up,0.8081841437984747
2011-10-19,4.625,trend_up,0.8081841437984747
2011-10-20,4.555,range,0.6049488934198607
2011-10-21,4.41,range,0.6049488934198607
2011-10-24,4.78,trend_up,0.44258257630733017
2011-10-25,5.365,trend_up,0.40022591183534206
2011-10-26,5.195,trend_up,0.6437301637719163
2011-10-27,5.435,breakout_up,0.4876413837019358
2011-10-28,5.765,trend_up,0.5353414024884853
2011-10-31,5.765,trend_up,0.9741497011086431
2011-11-01,5.645,trend_up,0.9399253461109718
2011-11-02,5.74,trend_up,0.7622483889464412
2011-11-03,6.25,trend_up,0.5272643557394641
2011-11-04,6.175,trend_up,0.8895342149017359
2011-11-07,5.99,trend_up,0.967029182099857
2011-11-08,6.055,trend_up,0.8895342149017359
2011-11-09,5.815,trend_up,0.8895342149017359
2011-11-10,6.245,trend_up,0.5407135016471885
2011-11-11,6.14,trend_up,0.9182273385573261
2011-11-14,6.13,trend_up,0.9156880955987667
2011-11-15,6.44,trend_up,0.8264601616968841
2011-11-16,6.385,trend_up,0.5221839568099708
2011-11-17,6.12,trend_up,0.9742323281814625
2011-11-18,6.07,trend_up,0.8888063780690166
2011-11-21,5.925,trend_up,0.9653094962875512
2011-11-22,5.9,trend_up,0.8888063780690166
2011-11-23,5.705,trend_down,0.9096603708933312
2011-11-25,5.7,trend_down,0.5126015124029761
2011-11-28,5.885,range,0.5542730275260896
2011-11-29,5.78,range,0.5542730275260896
2011-11-30,5.995,range,0.5913082628701426
2011-12-01,6.005,range,0.7544736893571622
2011-12-02,6.1,range,0.5913082628701426
2011-12-05,6.4,range,0.48317694930821176
2011-12-06,6.145,range,0.5148743459713712
2011-12-07,5.92,range,0.7722451375612671
2011-12-08,5.86,range,0.6635394563209284
2011-12-09,6.135,range,0.6914145925110778
2011-12-12,5.985,range,0.8881710623963003
2011-12-13,5.825,range,0.7722451375612671
2011-12-14,5.54,range,0.7863367821971079
2011-12-15,5.465,range,0.6329352990254815
2011-12-16,5.545,range,0.6324362144853908
2011-12-19,5.395,trend_down,0.5355572095786205
2011-12-20,5.34,trend_down,0.5612356124686699
2011-12-21,5.015,breakout_down,0.4589173739449544
2011-12-22,5.155,trend_down,0.5142803300338894
2011-12-23,5.21,trend_down,0.8784154790480619
2011-12-27,5.285,trend_down,0.8784154790480619
2011-12-28,5.335,trend_down,0.8784154790480619
2011-12-29,5.415,trend_down,0.8784154790480619
2011-12-30,5.45,trend_down,0.8784154790480619
2012-01-03,5.19,trend_down,0.9735686106763175
2012-01-04,5.03,trend_down,0.8559802148046762
2012-01-05,5.05,trend_down,0.8781908115835458
2012-01-06,5.105,trend_down,0.9508698508057122
2012-01-09,5.045,trend_down,0.9679511336517824
2012-01-10,4.975,trend_down,0.9679511336517824
2012-01-11,5.155,trend_down,0.9306137682501783
2012-01-12,5.265,trend_down,0.5995452105459698
2012-01-13,5.225,trend_down,0.5995452105459698
2012-01-17,5.405,trend_up,0.5183425986193364
2012-01-18,5.52,trend_up,0.7100613190755783
2012-01-19,5.63,range,0.6125631315948684
2012-01-20,5.69,trend_up,0.8123414493055849
2012-01-23,5.59,trend_up,0.8784154790480619
2012-01-24,5.58,trend_up,0.6465933116478583
2012-01-25,5.74,trend_up,0.861881937676793
2012-01-26,5.715,trend_up,0.6738534638853216
2012-01-27,5.695,trend_up,0.7224166514371863
2012-01-30,5.62,trend_up,0.7224166514371863
2012-01-31,5.7,trend_up,0.861881937676793
2012-02-01,6.26,trend_up,0.6033661796569101
2012-02-02,6.385,trend_up,0.8757070895302654
2012-02-03,6.345,trend_up,0.9095309364386871
2012-02-06,6.28,trend_up,0.9095309364386871
2012-02-07,6.215,trend_up,0.9236042312450827
2012-02-08,6.315,trend_up,0.8965282913525047
2012-02-09,6.555,trend_up,0.8264601616968841
2012-02-10,6.395,trend_up,0.9742323281814625
2012-02-13,6.595,trend_up,0.8264601616968841
2012-02-14,6.675,trend_up,0.7927218313333277
2012-02-15,6.455,trend_up,0.5407135016471885
2012-02-16,6.575,trend_up,0.9742323281814625
2012-02-17,6.49,trend_up,0.9742323281814625
2012-02-21,6.55,trend_up,0.9742323281814625
2012-02-22,6.53,trend_up,0.9206961464705191
2012-02-23,6.565,trend_up,0.9162450753751263
2012-02-24,6.745,trend_up,0.8264601616968841
2012-02-27,6.72,trend_up,0.6280224890544183
2012-02-28,6.85,trend_up,0.6144662816192575
2012-02-29,6.765,trend_up,0.8895342149017359
2012-03-01,6.96,trend_up,0.8199929029941461
2012-03-02,6.885,trend_up,0.5988954486722259
2012-03-05,6.565,trend_up,0.8155130958834124
2012-03-06,6.41,trend_down,0.5239737120696346
2012-03-07,6.52,range,0.6299592696573502
2012-03-08,6.575,range,0.8872046872473589
2012-03-09,6.65,range,0.5011696763574541
2012-03-12,6.81,trend_up,0.5780151778860745
2012-03-13,6.95,trend_up,0.6359685894540297
2012-03-14,6.795,trend_up,0.6981159566911366
2012-03-15,6.86,trend_up,0.7304379894227697
2012-03-16,6.78,trend_up,0.5838886751055224
2012-03-19,6.87,trend_up,0.7075252337545701
2012-03-20,6.805,trend_up,0.757483659280673
2012-03-21,6.795,trend_up,0.5838886751055224
2012-03-22,6.65,range,0.7521371808182002
2012-03-23,6.76,trend_up,0.6901246879786478
2012-03-26,6.915,trend_up,0.5079855202092495
2012-03-27,6.78,range,0.5731823569743637
2012-03-28,6.665,range,0.5731823569743637
2012-03-29,6.82,range,0.6356567985997432
2012-03-30,6.915,trend_up,0.6307169833089916
2012-04-02,7.105,trend_up,0.573480582339673
2012-04-03,7.105,trend_up,0.7461958014600831
2012-04-04,7.05,trend_up,0.7468176829873348
2012-04-05,7.11,trend_up,0.7622483889464412
2012-04-09,6.97,trend_up,0.5634423903357022
2012-04-10,6.815,range,0.6356567985997432
2012-04-11,6.82,range,0.6356567985997432
2012-04-12,6.95,range,0.7722451375612671
2012-04-13,6.875,range,0.6356567985997432
2012-04-16,6.765,range,0.5731823569743637
2012-04-17,6.89,range,0.5731823569743637
2012-04-18,6.915,range,0.8072668076257075
2012-04-19,6.87,range,0.7722451375612671
2012-04-20,6.775,range,0.8072668076257075
2012-04-23,6.605,range,0.49414300947006046
2012-04-24,6.435,trend_down,0.3855168832072628
2012-04-25,6.61,trend_down,0.4348970672860595
2012-04-26,6.495,trend_down,0.8414240059105436
2012-04-27,6.555,trend_down,0.8429167736405846
2012-04-30,6.53,trend_down,0.6975880624924743
2012-05-01,6.605,trend_down,0.8489039039438464
2012-05-02,6.59,trend_down,0.8081841437984747
2012-05-03,6.51,trend_down,0.8081841437984747
2012-05-04,6.325,trend_down,0.801599873271229
2012-05-07,6.305,trend_down,0.4065328591727279
2012-05-08,6.23,breakout_down,0.49111930961017014
2012-05-09,6.175,trend_down,0.8607577845784659
2012-05-10,5.985,trend_down,0.4876127227475202
2012-05-11,6.05,trend_down,0.9689210597843152
2012-05-14,5.94,trend_down,0.9696978493388541
2012-05-15,6.005,trend_down,0.8989257226588602
2012-05-16,6.06,trend_down,0.8989257226588602
2012-05-17,5.825,trend_down,0.8231946377914303
2012-05-18,5.61,trend_down,0.539313794585776
2012-05-21,5.765,trend_down,0.5395694509594747
2012-05-22,5.815,trend_down,0.9705246689210671
2012-05-23,5.795,trend_down,0.9705246689210671
2012-05-24,5.36,trend_down,0.5280567246047543
2012-05-25,5.46,trend_down,0.539313794585776
2012-05-29,5.45,trend_down,0.968840342841616
2012-05-30,5.39,trend_down,0.8958711337427966
2012-05-31,5.315,trend_down,0.8225765820481383
2012-06-01,5.105,trend_down,0.7693713625113313
2012-06-04,5.12,trend_down,0.539313794585776
2012-06-05,5.19,trend_down,0.8989257226588602
2012-06-06,5.41,trend_down,0.9689210597843152
2012-06-07,5.405,trend_down,0.8674730476995611
2012-06-08,5.465,trend_down,0.8674730476995611
2012-06-11,5.245,trend_down,0.9680422957267861
2012-06-12,5.22,trend_down,0.9314574362320277
2012-06-13,5.3,trend_down,0.9680422957267861
2012-06-14,5.295,trend_down,0.8934098402710774
2012-06-15,5.53,trend_down,0.7970122181324113
2012-06-18,5.55,trend_down,0.7970122181324113
2012-06-19,5.62,trend_up,0.8754655967026245
2012-06-20,5.66,range,0.566292616252631
2012-06-21,5.485,range,0.4463221082749991
2012-06-22,5.645,range,0.49209851201904514
2012-06-25,5.48,trend_down,0.7071502087268331
2012-06-26,5.5,range,0.4998880512009192
2012-06-27,5.67,trend_up,0.7071502087268331
2012-06-28,5.495,range,0.5731823569743637
2012-06-29,5.805,range,0.5706341282087739
2012-07-02,5.905,trend_up,0.5720665698542747
2012-07-03,6.05,trend_up,0.741681972782049
2012-07-05,6.03,trend_up,0.506337979202755
2012-07-06,5.45,range,0.4431127668422914
2012-07-09,5.3,range,0.636678816530835
2012-07-10,5.31,trend_down,0.7615730282424232
2012-07-11,5.265,trend_down,0.6981605724174039
2012-07-12,5.235,trend_down,0.888868086143439
2012-07-13,5.39,trend_down,0.886942038506704
2012-07-16,5.32,trend_down,0.7075252337545701
2012-07-17,5.315,trend_down,0.8500151940332742
2012-07-18,5.87,trend_up,0.4348970672860595
2012-07-19,6.01,trend_up,0.5037243669709393
2012-07-20,5.87,trend_up,0.5783064637189992
2012-07-23,5.705,range,0.5731823569743637
2012-07-24,5.56,range,0.7587811733891006
2012-07-25,5.6,range,0.8881710623963003
2012-07-26,6.265,breakout_up,0.5604522050905918
2012-07-27,6.36,trend_up,0.7604757499852173
2012-07-30,6.155,trend_up,0.5824918233590364
2012-07-31,6.005,trend_up,0.8722053219439818
2012-08-01,5.845,trend_up,0.7849194707609768
2012-08-02,5.86,trend_up,0.725001848820949
2012-08-03,6.065,trend_up,0.8500151940332742
2012-08-06,6.14,trend_up,0.6578067227736748
2012-08-07,6.28,trend_up,0.8400112954921015
2012-08-08,6.225,trend_up,0.7029048452034654
2012-08-09,6.18,trend_up,0.7026083875862044
2012-08-10,6.195,trend_up,0.5808672690341824
2012-08-13,6.1,trend_up,0.5114733383376779
2012-08-14,5.97,range,0.5799617300945734
2012-08-15,6.105,range,0.7544736893571622
2012-08-16,6.225,range,0.7544736893571622
