time,price,market_condition,probability
1984-02-07,29.12,breakout_down,0.48973142145258075
1984-02-08,29.62,trend_down,0.9735445502831424
1984-02-09,28.12,trend_down,0.9728308026568375
1984-02-10,28.12,trend_down,0.9728308026568375
1984-02-13,28.12,trend_down,0.9130774787077519
1984-02-14,28.5,trend_down,0.910394612860081
1984-02-15,28.37,trend_down,0.938106489634533
1984-02-16,28.75,trend_down,0.9728308026568375
1984-02-17,27.25,trend_down,0.897989906797047
1984-02-21,26.0,trend_down,0.5407135016471885
1984-02-22,25.87,trend_down,0.5281167441152409
1984-02-23,25.75,trend_down,0.8926032084843161
1984-02-24,28.25,trend_down,0.9705853704545222
1984-02-27,28.0,trend_down,0.9603701744438654
1984-02-28,27.25,trend_down,0.9689210597843152
1984-02-29,26.75,trend_down,0.9742323281814625
1984-03-01,27.12,trend_down,0.9558414499823895
1984-03-02,27.37,trend_down,0.9212211388208612
1984-03-05,28.12,trend_down,0.9653094962875512
1984-03-06,27.75,trend_down,0.8784154790480619
1984-03-07,27.87,trend_down,0.9423709533776204
1984-03-08,27.5,trend_down,0.7515552165366696
1984-03-09,28.75,trend_up,0.8164731192348211
1984-03-12,27.87,range,0.43720636478307423
1984-03-13,28.12,range,0.7535994836059334
1984-03-14,27.75,trend_down,0.5845824471871092
1984-03-15,27.75,trend_down,0.5845824471871092
1984-03-16,28.87,trend_up,0.4748258025122208
1984-03-19,28.62,range,0.8752594922767772
1984-03-20,29.87,trend_up,0.5183425986193364
1984-03-21,29.25,range,0.4963827801658542
1984-03-22,29.25,trend_up,0.8452061671728198
1984-03-23,29.0,trend_up,0.5954143118264487
1984-03-26,29.37,trend_up,0.5954143118264487
1984-03-27,28.87,trend_up,0.8036700552552861
1984-03-28,28.62,range,0.830606635488362
1984-03-29,29.12,range,0.6767270180912871
1984-03-30,28.75,range,0.830606635488362
1984-04-02,29.0,trend_up,0.5255368726491012
1984-04-03,28.37,range,0.7482809570184261
1984-04-04,28.37,range,0.5576533461167417
1984-04-05,28.37,range,0.6101895967861346
1984-04-06,28.5,range,0.7705357985483827
1984-04-09,28.0,trend_down,0.8540433404472647
1984-04-10,28.25,trend_down,0.8540433404472647
1984-04-11,28.12,trend_down,0.7029277703122272
1984-04-12,28.12,trend_down,0.6607923416738336
1984-04-13,27.62,trend_down,0.7124680888866436
1984-04-16,27.75,trend_down,0.8934098402710774
1984-04-17,27.5,trend_down,0.6511256377026331
1984-04-18,27.0,trend_down,0.6664286443235568
1984-04-19,26.62,trend_down,0.8531163800462453
1984-04-23,26.5,trend_down,0.8531163800462453
1984-04-24,26.87,trend_down,0.8327605564063824
1984-04-25,27.5,trend_down,0.6095051648586621
1984-04-26,27.37,trend_down,0.8249969428441957
1984-04-27,27.62,trend_down,0.7899935202422885
1984-04-30,27.87,range,0.4910342603249249
1984-05-01,27.87,range,0.6720283126002974
1984-05-02,28.0,range,0.6207322909721751
1984-05-03,28.0,trend_up,0.5356352519973492
1984-05-04,27.75,range,0.6181897121652762
1984-05-07,27.25,trend_down,0.6032138335566802
1984-05-08,27.37,range,0.7446388367843573
1984-05-09,26.87,trend_down,0.6519587470986764
1984-05-10,26.5,trend_down,0.793013288217473
1984-05-11,26.0,trend_down,0.8720200069761743
1984-05-14,25.62,trend_down,0.6240692681417639
1984-05-15,25.37,trend_down,0.5053775074705958
1984-05-16,25.62,trend_down,0.9742323281814625
1984-05-17,25.62,trend_down,0.968840342841616
1984-05-18,26.0,trend_down,0.8958711337427966
1984-05-21,25.25,trend_down,0.968840342841616
1984-05-22,25.25,trend_down,0.767061440741372
1984-05-23,25.12,trend_down,0.8927407182097999
1984-05-24,24.25,breakout_down,0.4835645679925929
1984-05-25,24.87,trend_down,0.9679511336517824
1984-05-29,24.25,trend_down,0.9679511336517824
1984-05-30,24.87,trend_down,0.9679511336517824
1984-05-31,26.0,trend_down,0.5529036999713479
1984-06-01,26.5,trend_up,0.9460652390401708
1984-06-04,28.0,trend_up,0.7373206742879431
1984-06-05,27.87,trend_up,0.9526892231117793
1984-06-06,27.87,trend_up,0.9507160989322379
1984-06-07,28.25,trend_up,0.8528484063173296
1984-06-08,28.0,trend_up,0.860583510781455
1984-06-11,27.87,trend_up,0.9029645626213624
1984-06-12,26.87,trend_up,0.9237558618896629
1984-06-13,26.62,trend_down,0.4639852444248265
1984-06-14,27.0,trend_up,0.6491959135829651
1984-06-15,27.5,range,0.5731823569743637
1984-06-18,26.75,trend_up,0.45769042081438654
1984-06-19,26.75,range,0.455445798709778
1984-06-20,26.75,trend_down,0.5783064637189993
1984-06-21,26.25,range,0.5731823569743637
1984-06-22,26.0,trend_down,0.7029048452034654
1984-06-25,26.25,trend_down,0.8722053219439818
1984-06-26,26.12,trend_down,0.8722053219439818
1984-06-27,26.12,trend_down,0.886942038506704
1984-06-28,26.0,trend_down,0.886942038506704
1984-06-29,26.12,trend_down,0.886942038506704
1984-07-02,26.25,trend_down,0.7075252337545701
1984-07-03,25.0,trend_down,0.8865931210167033
1984-07-05,24.87,trend_down,0.5495216571381084
1984-07-06,24.37,trend_down,0.6926361169252527
1984-07-09,23.87,trend_down,0.8712138436965229
1984-07-10,23.0,trend_down,0.9285794203562051
1984-07-11,23.12,trend_down,0.9156880955987667
1984-07-12,23.75,trend_down,0.8837023244904937
1984-07-13,24.0,trend_down,0.938106489634533
1984-07-16,25.25,trend_down,0.9096603708933312
1984-07-17,27.0,trend_up,0.8156601237330515
1984-07-18,26.25,trend_up,0.9096603708933312
1984-07-19,26.5,trend_up,0.7551989029526169
1984-07-20,26.0,trend_up,0.8912103162014117
1984-07-23,26.75,trend_up,0.9423709533776204
1984-07-24,26.25,trend_up,0.8693229371688215
1984-07-25,26.12,trend_up,0.8693229371688215
1984-07-26,26.5,trend_up,0.8693229371688215
1984-07-27,27.12,trend_up,0.7052760340640744
1984-07-30,27.0,trend_up,0.8513439840917287
1984-07-31,26.87,trend_up,0.9423709533776204
1984-08-01,27.75,trend_up,0.939525812953996
1984-08-02,28.37,trend_up,0.9310376619313472
1984-08-03,29.75,trend_up,0.6372585403282437
1984-08-06,29.37,trend_up,0.53343926420863
1984-08-07,30.12,trend_up,0.9679511336517824
1984-08-08,29.5,trend_up,0.9742323281814625
1984-08-09,30.75,trend_up,0.9742323281814625
1984-08-10,30.25,trend_up,0.9742323281814625
1984-08-13,29.25,trend_up,0.968840342841616
1984-08-14,29.62,trend_up,0.8958711337427966
1984-08-15,29.25,trend_up,0.8958711337427966
1984-08-16,29.5,trend_up,0.9742323281814625
1984-08-17,29.25,trend_up,0.9581306173140381
1984-08-20,28.62,trend_up,0.863612138995893
1984-08-21,28.75,trend_up,0.9581306173140381
1984-08-22,28.37,trend_down,0.7707603053954855
1984-08-23,28.62,trend_down,0.5963623155074708
1984-08-24,28.62,range,0.4842447860690605
1984-08-27,29.12,trend_up,0.8784154790480619
1984-08-28,29.75,trend_up,0.9037099434649061
1984-08-29,28.87,trend_up,0.7010959321612099
1984-08-30,28.75,range,0.7705357985483827
1984-08-31,28.12,range,0.6241366913594073
1984-09-04,27.37,trend_down,0.8123414493055849
1984-09-05,26.87,trend_down,0.8934735987033873
1984-09-06,27.25,trend_down,0.7832397224426562
1984-09-07,27.25,trend_down,0.8452061671728198
1984-09-10,27.12,trend_down,0.8204744981771703
1984-09-11,26.62,trend_down,0.9423709533776204
1984-09-12,26.5,trend_down,0.8044829339646241
1984-09-13,26.87,trend_down,0.8452061671728198
1984-09-14,27.87,trend_down,0.44258257630733017
1984-09-17,27.37,range,0.6241366913594073
1984-09-18,27.25,range,0.5231965102933448
1984-09-19,26.5,trend_down,0.8784592239053839
1984-09-20,26.87,trend_down,0.6925943798714478
1984-09-21,26.62,trend_down,0.8579993070247722
1984-09-24,26.62,trend_down,0.6742497570835494
1984-09-25,25.87,trend_down,0.8985765491830685
1984-09-26,25.12,trend_down,0.5166895936399544
1984-09-27,24.75,trend_down,0.45637055996280856
1984-09-28,24.87,trend_down,0.6703766190715587
1984-10-01,24.5,trend_down,0.5031611151745415
1984-10-02,24.5,trend_down,0.8579993070247722
1984-10-03,24.25,trend_down,0.9680422957267861
1984-10-04,24.75,trend_down,0.9187684356464907
1984-10-05,24.62,trend_down,0.9735686106763175
1984-10-08,24.5,trend_down,0.9735686106763175
1984-10-09,25.0,trend_down,0.8952284811874971
1984-10-10,24.87,trend_down,0.9653094962875512
1984-10-11,24.75,trend_down,0.9661863672976857
1984-10-12,24.87,trend_down,0.9365728327825781
1984-10-15,24.75,trend_down,0.9653094962875512
1984-10-16,25.25,trend_down,0.6910003035373161
1984-10-17,25.12,trend_down,0.6159256428573411
1984-10-18,26.5,trend_up,0.4348970672860595
1984-10-19,27.37,trend_up,0.737823825568231
1984-10-22,27.62,trend_up,0.6847368957428975
1984-10-23,27.75,trend_up,0.8302963590273765
1984-10-24,27.62,trend_up,0.8912103162014117
1984-10-25,26.87,trend_up,0.9423709533776204
1984-10-26,26.0,trend_down,0.6073029387372603
1984-10-29,26.0,range,0.5542730275260896
1984-10-30,26.5,trend_up,0.5399094434744496
1984-10-31,26.5,trend_up,0.7876930355509575
1984-11-01,27.37,trend_up,0.5039668211840818
1984-11-02,27.37,trend_up,0.5126015124029761
1984-11-05,26.87,trend_up,0.7896842717487778
1984-11-06,27.25,trend_up,0.8336073750509411
1984-11-07,27.87,trend_up,0.8201102946279902
1984-11-08,28.0,trend_up,0.6438929652653006
1984-11-09,28.12,trend_up,0.6756239958434767
1984-11-12,27.87,trend_up,0.5409057360381299
1984-11-13,27.25,trend_up,0.5898751691437624
1984-11-14,27.62,trend_up,0.521171372013667
1984-11-15,27.37,trend_up,0.5898751691437624
1984-11-16,27.5,range,0.5604425702404716
1984-11-19,27.0,range,0.7738946113840957
1984-11-20,26.75,range,0.664060939026449
1984-11-21,27.12,range,0.664060939026449
1984-11-23,27.37,range,0.664060939026449
1984-11-26,27.0,range,0.7738946113840957
1984-11-27,27.12,range,0.6934170617614259
1984-11-28,27.0,range,0.7874824008533569
1984-11-29,27.37,range,0.71002903138491
1984-11-30,27.37,range,0.7350491368911516
1984-12-03,27.12,range,0.8105769839318411
1984-12-04,27.25,range,0.7874824008533569
1984-12-05,27.5,range,0.8105769839318411
1984-12-06,27.5,range,0.7738946113840957
1984-12-07,27.37,range,0.8076301088394207
1984-12-10,27.12,range,0.7738946113840957
1984-12-11,25.87,range,0.7387077524306764
1984-12-12,26.25,range,0.6117489778963329
1984-12-13,26.75,range,0.7738946113840957
1984-12-14,27.12,range,0.71002903138491
1984-12-17,27.25,range,0.7874824008533569
1984-12-18,28.12,trend_up,0.5202847893427307
1984-12-19,27.87,trend_up,0.5504241795697856
1984-12-20,27.87,trend_up,0.551160654911573
1984-12-21,28.0,trend_up,0.5172092323919841
1984-12-24,28.0,trend_up,0.5049421497994605
1984-12-26,28.0,trend_up,0.5369144893070597
1984-12-27,27.5,range,0.624153360056055
1984-12-28,27.87,trend_up,0.7075252337545701
1984-12-31,28.0,trend_up,0.7467088075887622
1985-01-02,27.5,range,0.7587811733891006
1985-01-03,27.5,range,0.5731823569743637
1985-01-04,26.75,range,0.6299592696573502
1985-01-07,26.75,range,0.7497206378675046
1985-01-08,26.87,trend_down,0.6956124261749731
1985-01-09,26.75,trend_down,0.6412619597296555
1985-01-10,27.37,range,0.8335407204208519
1985-01-11,27.62,range,0.8953960049953152
1985-01-14,29.75,trend_up,0.5032442876133508
1985-01-15,28.62,trend_up,0.6559353737967504
1985-01-16,29.0,trend_up,0.9513612180331552
1985-01-17,29.5,trend_up,0.9569306208080132
1985-01-18,30.12,trend_up,0.938106489634533
1985-01-21,30.12,trend_up,0.9230955164120815
1985-01-22,30.12,trend_up,0.8264601616968841
1985-01-23,32.38,trend_up,0.7779103232958292
1985-01-24,31.62,trend_up,0.8219387378340791
1985-01-25,31.75,trend_up,0.9696978493388541
1985-01-28,31.87,trend_up,0.9705246689210671
1985-01-29,33.13,trend_up,0.8237904192896002
1985-01-30,32.13,trend_up,0.5398157423806391
1985-01-31,32.75,trend_up,0.9713217933116737
1985-02-01,32.13,trend_up,0.9019048519618212
1985-02-04,32.63,trend_up,0.9705246689210671
1985-02-05,32.5,trend_up,0.927690188616068
1985-02-06,32.13,trend_up,0.9742323281814625
1985-02-07,31.12,trend_up,0.9132648448053745
1985-02-08,31.5,trend_up,0.9132648448053745
1985-02-11,31.0,trend_up,0.8027671989238353
1985-02-12,31.12,trend_down,0.6676344334317177
1985-02-13,30.87,trend_up,0.8156601237330515
1985-02-14,32.25,trend_up,0.9355279931890701
1985-02-15,33.38,trend_up,0.9515767362681251
1985-02-19,33.38,trend_up,0.8705313301600581
1985-02-20,33.25,trend_up,0.7557929216665042
1985-02-21,33.0,trend_up,0.7671682660063865
1985-02-22,32.0,trend_up,0.8952284811874971
1985-02-25,31.37,trend_down,0.8493096640531225
1985-02-26,31.12,trend_down,0.641881695646907
1985-02-27,30.37,trend_down,0.914404793908791
1985-02-28,30.75,trend_down,0.635503098512167
1985-03-01,31.87,trend_up,0.7018222888918412
1985-03-04,32.0,trend_up,0.635503098512167
1985-03-05,31.25,trend_down,0.4981333683671084
1985-03-06,30.87,trend_down,0.635503098512167
1985-03-07,30.37,trend_down,0.635503098512167
1985-03-08,30.5,trend_down,0.8037830379511186
1985-03-11,30.62,trend_down,0.6777546802359254
1985-03-12,30.12,trend_down,0.6307169833089916
1985-03-13,30.25,trend_down,0.6307169833089916
1985-03-14,30.25,trend_down,0.6307169833089916
1985-03-15,30.0,trend_down,0.6307169833089916
1985-03-18,30.37,trend_down,0.6307169833089916
1985-03-19,30.0,trend_down,0.5812297646283645
1985-03-20,29.12,trend_down,0.7555797732263134
1985-03-21,29.62,trend_down,0.5858872534115398
1985-03-22,29.5,trend_down,0.79441816231226
1985-03-25,29.62,trend_down,0.79441816231226
1985-03-26,29.37,trend_down,0.8375576247161503
1985-03-27,29.75,trend_down,0.8724350267186767
1985-03-28,29.62,trend_down,0.8724350267186767
1985-03-29,30.12,trend_down,0.8156601237330515
1985-04-01,30.12,range,0.6356567985997432
1985-04-02,30.25,range,0.6356567985997432
1985-04-03,29.37,trend_down,0.5111506662096559
1985-04-04,29.0,trend_down,0.6497386958067132
1985-04-08,28.75,trend_down,0.5437516956461982
1985-04-09,29.0,trend_down,0.5591100434898039
1985-04-10,29.25,trend_down,0.5657993980880497
1985-04-11,29.87,range,0.6442107565073955
1985-04-12,29.75,range,0.6299592696573502
1985-04-15,29.75,range,0.7995050735526689
1985-04-16,30.0,range,0.5294037623753223
1985-04-17,29.62,range,0.5662926162526309
1985-04-18,29.62,range,0.5731823569743637
1985-04-19,29.25,range,0.7722451375612671
1985-04-22,29.12,range,0.47434095775393265
1985-04-23,29.0,trend_down,0.5191277495986927
1985-04-24,29.0,trend_down,0.47254069747009114
1985-04-25,29.62,range,0.8872046872473589
1985-04-26,29.25,range,0.8068890267785982
1985-04-29,29.5,range,0.8068890267785982
1985-04-30,29.37,range,0.6893426473367136
1985-05-01,29.12,range,0.7851479446904522
1985-05-02,29.37,range,0.810076439693821
1985-05-03,30.0,range,0.7851479446904522
1985-05-06,30.0,range,0.6132269483492695
1985-05-07,30.12,range,0.6307382521208832
1985-05-08,29.87,range,0.7056467217477775
1985-05-09,31.0,trend_up,0.7376497248185544
1985-05-10,32.0,trend_up,0.5099693242393636
1985-05-13,32.88,trend_up,0.5353414024884853
1985-05-14,32.63,trend_up,0.9569306208080132
1985-05-15,32.88,trend_up,0.5407135016471885
1985-05-16,34.0,trend_up,0.8225765820481383
1985-05-17,34.5,trend_up,0.5407135016471885
1985-05-20,35.5,trend_up,0.8225765820481383
1985-05-21,35.63,trend_up,0.5387730654631989
1985-05-22,35.13,trend_up,0.9679511336517824
1985-05-23,35.13,trend_up,0.9742323281814625
1985-05-24,34.88,trend_up,0.9742323281814625
1985-05-28,34.88,trend_up,0.9742323281814625
1985-05-29,34.75,trend_up,0.9742323281814625
1985-05-30,35.0,trend_up,0.9206961464705191
1985-05-31,35.38,trend_up,0.9742323281814625
1985-06-03,35.25,trend_up,0.9206961464705191
1985-06-04,35.0,trend_up,0.9735686106763175
1985-06-05,35.38,trend_up,0.8558504992934644
1985-06-06,35.63,trend_up,0.9652070575927774
1985-06-07,35.25,trend_up,0.9735686106763175
1985-06-10,35.25,trend_up,0.9365728327825781
1985-06-11,35.0,trend_up,0.9653094962875512
1985-06-12,34.63,trend_up,0.8515062925947642
1985-06-13,34.25,trend_up,0.5039668211840818
1985-06-14,33.0,trend_down,0.932025720133591
1985-06-17,33.63,trend_down,0.9423709533776204
1985-06-18,35.0,trend_down,0.737823825568231
1985-06-19,34.88,trend_up,0.8912103162014117
1985-06-20,34.75,trend_up,0.8037830379511186
1985-06-21,35.5,trend_up,0.9096603708933312
1985-06-24,34.88,trend_up,0.9544574003068366
1985-06-25,34.75,trend_up,0.8827596709537892
1985-06-26,34.88,trend_up,0.9653094962875512
1985-06-27,34.75,trend_up,0.8827596709537892
1985-06-28,35.25,trend_up,0.6195830709062906
1985-07-01,35.13,trend_up,0.5368021215016222
1985-07-02,35.63,trend_up,0.5309656909251729
1985-07-03,35.38,trend_up,0.7277710899906815
1985-07-05,36.0,trend_up,0.7071389484535916
1985-07-08,35.88,trend_up,0.6556305938754268
1985-07-09,35.0,trend_down,0.5039668211840818
1985-07-10,35.38,trend_up,0.5039668211840818
1985-07-11,35.0,trend_down,0.3895764933249306
1985-07-12,35.5,trend_up,0.3895764933249306
1985-07-15,35.38,range,0.7272474280313435
1985-07-16,35.75,range,0.7272474280313435
1985-07-17,35.63,trend_up,0.5812297646283645
1985-07-18,35.38,range,0.7439056749090449
1985-07-19,35.63,trend_up,0.5463684436915477
1985-07-22,35.13,range,0.7874824008533569
1985-07-23,35.38,range,0.8966901890453052
1985-07-24,35.0,range,0.7874824008533569
1985-07-25,34.5,range,0.7871624979011744
1985-07-26,35.5,range,0.7863367821971079
1985-07-29,35.13,range,0.7863367821971079
1985-07-30,35.0,range,0.7851479446904522
1985-07-31,35.5,range,0.6324362144853908
1985-08-01,35.5,range,0.7851479446904522
1985-08-02,35.0,range,0.7071601563822434
1985-08-05,34.75,range,0.7839144015868764
1985-08-06,33.75,range,0.7835906037116828
1985-08-07,34.13,trend_down,0.5297699603102178
1985-08-08,34.75,trend_down,0.5867784051335329
1985-08-09,34.75,trend_down,0.5142803300338894
1985-08-12,34.63,trend_down,0.5142803300338894
1985-08-13,34.75,trend_down,0.5142803300338894
1985-08-14,35.0,range,0.6241366913594073
1985-08-15,34.63,range,0.6241366913594073
1985-08-16,33.88,range,0.6241366913594073
1985-08-19,33.0,trend_down,0.8130090238685085
1985-08-20,33.0,trend_down,0.4862037315814179
1985-08-21,33.5,trend_down,0.9558414499823895
1985-08-22,34.25,trend_down,0.9423709533776204
1985-08-23,33.5,trend_down,0.9423709533776204
1985-08-26,33.0,trend_down,0.9565349412183703
1985-08-27,33.0,trend_down,0.9052286302355669
1985-08-28,32.75,trend_down,0.9569306208080132
1985-08-29,32.38,trend_down,0.8264601616968841
1985-08-30,32.13,trend_down,0.5390484451925946
1985-09-03,32.25,trend_down,0.8927407182097999
1985-09-04,32.0,trend_down,0.8623113655566726
1985-09-05,31.75,trend_down,0.5131832823233247
1985-09-06,32.13,trend_down,0.938106489634533
1985-09-09,32.13,trend_down,0.9742323281814625
1985-09-10,31.87,trend_down,0.9742323281814625
1985-09-11,31.25,trend_down,0.8264601616968841
1985-09-12,31.0,trend_down,0.4850766622556711
1985-09-13,30.75,trend_down,0.9742323281814625
1985-09-16,31.0,trend_down,0.9742323281814625
1985-09-17,31.5,trend_down,0.938106489634533
1985-09-18,31.62,trend_down,0.9653094962875512
1985-09-19,31.5,trend_down,0.9689210597843152
1985-09-20,31.37,trend_down,0.9689210597843152
1985-09-23,31.75,trend_down,0.9592704627017886
1985-09-24,31.75,trend_down,0.8983132835346506
1985-09-25,30.87,trend_down,0.9735686106763175
1985-09-26,30.62,trend_down,0.9569306208080132
1985-09-30,32.13,trend_up,0.8156601237330515
1985-10-01,33.0,trend_up,0.898902186604822
1985-10-02,32.88,trend_up,0.8943545164053155
1985-10-03,33.25,trend_up,0.8123414493055849
1985-10-04,32.0,trend_up,0.6615824891304735
1985-10-07,31.75,trend_up,0.6615824891304735
1985-10-08,31.5,trend_down,0.8524900881344755
1985-10-09,31.0,trend_down,0.8524900881344755
1985-10-10,31.37,trend_down,0.9185084996151939
1985-10-11,31.62,trend_down,0.9200970289289416
1985-10-14,31.87,trend_up,0.7071502087268331
1985-10-15,32.75,trend_up,0.7071502087268331
1985-10-16,32.63,trend_up,0.641881695646907
1985-10-17,32.75,trend_up,0.5512845714999166
1985-10-18,33.25,trend_up,0.9165919355430117
1985-10-21,32.63,trend_up,0.6359685894540297
1985-10-22,32.63,range,0.5011696763574541
1985-10-23,33.13,range,0.5011696763574541
1985-10-24,33.25,range,0.5011696763574541
1985-10-25,33.13,range,0.5011696763574541
1985-10-28,33.25,trend_up,0.6901246879786478
1985-10-29,33.88,trend_up,0.7578221795530058
1985-10-30,34.88,trend_up,0.4850766622556711
1985-10-31,34.5,trend_up,0.9742323281814625
1985-11-01,34.13,trend_up,0.938106489634533
1985-11-04,33.75,trend_up,0.9742323281814625
1985-11-05,34.5,trend_up,0.9742323281814625
1985-11-06,35.25,trend_up,0.5293985367695945
1985-11-07,35.75,trend_up,0.8264601616968841
1985-11-08,36.0,trend_up,0.5353414024884853
1985-11-11,36.75,trend_up,0.5407135016471885
1985-11-12,36.5,trend_up,0.5293985367695945
1985-11-13,36.13,trend_up,0.938106489634533
1985-11-14,36.13,trend_up,0.9742323281814625
1985-11-15,36.13,trend_up,0.9742323281814625
1985-11-18,36.0,trend_up,0.9742323281814625
1985-11-19,36.25,trend_up,0.8927407182097999
1985-11-20,36.25,trend_up,0.9206961464705191
1985-11-21,37.0,trend_up,0.938106489634533
1985-11-22,36.63,trend_up,0.9206961464705191
1985-11-25,36.88,trend_up,0.9742323281814625
1985-11-26,37.13,trend_up,0.9639613855702905
1985-11-27,37.25,trend_up,0.9569087689327896
1985-11-29,37.75,trend_up,0.9639613855702905
1985-12-02,37.5,trend_up,0.9742323281814625
1985-12-03,37.63,trend_up,0.88625147446568
1985-12-04,39.63,trend_up,0.5381908190367913
1985-12-05,39.5,trend_up,0.6337574937668935
1985-12-06,38.5,trend_up,0.938106489634533
1985-12-09,38.63,trend_up,0.938106489634533
1985-12-10,38.75,trend_up,0.9742323281814625
1985-12-11,39.75,trend_up,0.9742323281814625
1985-12-12,40.0,trend_up,0.9285794203562051
1985-12-13,41.0,trend_up,0.6372585403282438
1985-12-16,42.25,breakout_up,0.48512049459319745
1985-12-17,41.38,trend_up,0.938106489634533
1985-12-18,40.63,trend_up,0.9742323281814625
1985-12-19,40.38,trend_up,0.9206961464705191
1985-12-20,40.5,trend_up,0.9742323281814625
1985-12-23,40.63,trend_up,0.8591815082189554
1985-12-24,39.88,trend_up,0.8596638413505254
1985-12-26,40.13,trend_up,0.8952284811874971
1985-12-27,40.13,trend_up,0.8596638413505254
1985-12-30,40.5,trend_up,0.9187684356464907
1985-12-31,40.25,trend_up,0.8952284811874971
1986-01-02,39.63,trend_up,0.7123691467602389
1986-01-03,39.25,trend_down,0.7123691467602389
1986-01-06,39.63,trend_up,0.7123691467602389
1986-01-07,41.25,trend_up,0.8992337021191241
1986-01-08,41.63,trend_up,0.9233207654965682
1986-01-09,40.88,trend_up,0.8754655967026245
1986-01-10,40.88,range,0.4987464144289901
1986-01-13,40.13,range,0.5294037623753223
1986-01-14,39.5,trend_down,0.648246343667833
1986-01-15,40.0,range,0.6299592696573502
1986-01-16,40.13,range,0.8034067673847938
1986-01-17,40.88,trend_up,0.6359685894540297
1986-01-20,40.63,range,0.6356567985997432
1986-01-21,41.38,range,0.6299592696573502
1986-01-22,41.25,trend_up,0.5169265270206646
1986-01-23,40.5,range,0.7980726928403753
1986-01-24,41.5,range,0.4962490207082196
1986-01-27,42.88,trend_up,0.7075381297625485
1986-01-28,43.38,trend_up,0.754879288535317
1986-01-29,43.38,trend_up,0.4517826922662964
1986-01-30,44.75,trend_up,0.5337092170960941
1986-01-31,45.25,trend_up,0.5390484451925946
1986-02-03,45.38,trend_up,0.968840342841616
1986-02-04,46.13,trend_up,0.5390484451925946
1986-02-05,47.13,trend_up,0.5387730654631989
1986-02-06,47.5,trend_up,0.5275383222724065
1986-02-07,46.5,trend_up,0.9679511336517824
1986-02-10,46.88,trend_up,0.9679511336517824
1986-02-11,45.5,trend_up,0.9671310851438669
1986-02-12,45.13,trend_up,0.9365728327825781
1986-02-13,45.0,trend_up,0.8952284811874971
1986-02-14,45.38,trend_up,0.9653094962875512
1986-02-18,46.25,trend_up,0.9187684356464907
1986-02-19,46.75,trend_up,0.9182273385573261
1986-02-20,47.88,trend_up,0.9490577665141625
1986-02-21,49.25,trend_up,0.8082721071117909
1986-02-24,50.63,breakout_up,0.4924616321323731
1986-02-25,50.63,trend_up,0.9742323281814625
1986-02-26,49.63,trend_up,0.9314258120147536
1986-02-27,50.0,trend_up,0.967029182099857
1986-02-28,52.5,trend_up,0.8264601616968841
1986-03-03,52.13,trend_up,0.967029182099857
1986-03-04,51.5,trend_up,0.967029182099857
1986-03-05,52.63,trend_up,0.9310376619313472
1986-03-06,53.38,trend_up,0.650891337907891
1986-03-07,54.38,trend_up,0.6537255360960813
1986-03-10,53.38,trend_up,0.9742323281814625
1986-03-11,56.63,trend_up,0.8264601616968841
