time,price,market_condition,probability
1988-08-11,18.18,range,0.455445798709778
1988-08-12,18.0,trend_down,0.6359685894540297
1988-08-15,18.18,range,0.7272474280313435
1988-08-16,18.09,range,0.5651371840221496
1988-08-17,17.74,trend_down,0.7277710899906815
1988-08-18,17.48,trend_down,0.6464343710451151
1988-08-19,17.61,trend_down,0.5545577042650239
1988-08-22,17.7,trend_down,0.5298300393189845
1988-08-23,17.97,range,0.8014661181731199
1988-08-24,17.79,range,0.5651371840221496
1988-08-25,17.7,range,0.5590753329608682
1988-08-26,17.88,range,0.7738946113840957
1988-08-29,17.97,range,0.71002903138491
1988-08-30,18.14,range,0.8105769839318411
1988-08-31,18.32,range,0.7863367821971079
1988-09-01,18.05,range,0.7863367821971079
1988-09-02,18.14,range,0.5586815927789716
1988-09-06,17.97,range,0.6635394563209284
1988-09-07,18.14,range,0.8072668076257075
1988-09-08,18.49,range,0.7240131848057194
1988-09-09,18.76,range,0.49769787581839436
1988-09-12,18.93,range,0.5011513072222281
1988-09-13,19.02,trend_up,0.4721045126711686
1988-09-14,19.02,trend_up,0.7472878716362922
1988-09-15,19.02,trend_up,0.7990807723304278
1988-09-16,18.85,trend_up,0.5906161733765932
1988-09-19,18.58,trend_up,0.7096770612318958
1988-09-20,18.93,trend_up,0.8540433404472647
1988-09-21,19.11,trend_up,0.8291711483816213
1988-09-22,18.85,trend_up,0.7927228742540599
1988-09-23,19.11,trend_up,0.7927228742540599
1988-09-26,18.85,trend_up,0.6518016609119309
1988-09-27,19.02,trend_up,0.7124680888866436
1988-09-28,18.85,trend_up,0.8596638413505254
1988-09-29,19.64,trend_up,0.45428520420193863
1988-09-30,20.17,trend_up,0.45577681621711735
1988-10-03,19.73,trend_up,0.9237558618896629
1988-10-04,19.37,trend_up,0.9237558618896629
1988-10-05,19.29,trend_up,0.922476408586515
1988-10-06,19.37,trend_up,0.9403025693492182
1988-10-07,19.73,trend_up,0.9403025693492182
1988-10-10,19.82,trend_up,0.8147582894121508
1988-10-11,19.64,trend_up,0.9415711170401416
1988-10-12,19.55,trend_up,0.8107846739053404
1988-10-13,19.46,trend_up,0.7570383629962445
1988-10-14,19.64,trend_up,0.7585322054351483
1988-10-17,19.46,trend_up,0.7570383629962445
1988-10-18,19.02,trend_down,0.7071502087268331
1988-10-19,18.85,trend_down,0.701261026505856
1988-10-20,19.02,range,0.4998880512009192
1988-10-21,19.02,trend_down,0.641881695646907
1988-10-24,18.76,trend_down,0.5597440010896125
1988-10-25,18.58,trend_down,0.49616372735438957
1988-10-26,18.67,range,0.5011696763574541
1988-10-27,18.49,trend_down,0.635333649758702
1988-10-28,18.58,trend_down,0.5430338171155912
1988-10-31,18.49,trend_down,0.6307169833089916
1988-11-01,18.49,trend_down,0.5812297646283645
1988-11-02,18.49,trend_down,0.6307169833089916
1988-11-03,18.67,trend_down,0.6831340232796929
1988-11-04,18.49,trend_down,0.6556305938754268
1988-11-07,18.32,trend_down,0.8455987928024591
1988-11-08,18.32,trend_down,0.6556305938754268
1988-11-09,18.14,trend_down,0.871543152426647
1988-11-10,17.97,trend_down,0.9244569324478901
1988-11-11,17.53,trend_down,0.49200707268621524
1988-11-14,17.79,trend_down,0.9322810957908073
1988-11-15,17.97,trend_down,0.9679511336517824
1988-11-16,17.97,trend_down,0.9679511336517824
1988-11-17,17.94,trend_down,0.9679511336517824
1988-11-18,17.85,trend_down,0.9742323281814625
1988-11-21,17.85,trend_down,0.9206961464705191
1988-11-22,17.76,trend_down,0.9206961464705191
1988-11-23,17.67,trend_down,0.9679511336517824
1988-11-25,17.58,trend_down,0.9206961464705191
1988-11-28,17.49,trend_down,0.634565033529252
1988-11-29,17.67,trend_down,0.9679511336517824
1988-11-30,18.03,trend_up,0.5529036999713479
1988-12-01,17.94,trend_down,0.5894533561033574
1988-12-02,17.85,trend_down,0.5894533561033574
1988-12-05,18.2,trend_up,0.5894533561033574
1988-12-06,18.11,trend_up,0.7832397224426562
1988-12-07,18.2,range,0.6767270180912871
1988-12-08,18.11,range,0.6241366913594073
1988-12-09,17.76,trend_down,0.8414240059105436
1988-12-12,18.2,range,0.5592954350852848
1988-12-13,19.0,trend_up,0.4716510399169881
1988-12-14,18.56,trend_up,0.8164731192348211
1988-12-15,18.56,range,0.5592954350852848
1988-12-16,18.74,trend_up,0.8784154790480619
1988-12-19,18.91,trend_up,0.8989569418665566
1988-12-20,19.09,trend_up,0.6549725420640989
1988-12-21,19.0,trend_up,0.7769491061590438
1988-12-22,19.18,trend_up,0.7769491061590438
1988-12-23,19.0,trend_up,0.8237515454134446
1988-12-27,19.0,trend_up,0.8054965568571731
1988-12-28,19.09,trend_up,0.8237515454134446
1988-12-29,19.27,trend_up,0.9452333998711213
1988-12-30,19.27,trend_up,0.8264601616968841
1989-01-03,19.27,trend_up,0.9254264981159408
1989-01-04,19.54,trend_up,0.5063481259074514
1989-01-05,19.54,trend_up,0.5156789627930598
1989-01-06,19.98,trend_up,0.493864875391554
1989-01-09,19.98,trend_up,0.8264601616968841
1989-01-10,19.89,trend_up,0.8927688997878027
1989-01-11,19.98,trend_up,0.9230955164120815
1989-01-12,19.89,trend_up,0.938106489634533
1989-01-13,20.25,trend_up,0.9742323281814625
1989-01-16,20.25,trend_up,0.9310376619313472
1989-01-17,20.42,trend_up,0.9261119987479053
1989-01-18,20.42,trend_up,0.8958711337427966
1989-01-19,20.6,trend_up,0.6353152693330081
1989-01-20,20.42,trend_up,0.968840342841616
1989-01-23,20.16,trend_up,0.9680422957267861
1989-01-24,20.07,trend_up,0.9581306173140381
1989-01-25,19.98,trend_up,0.863612138995893
1989-01-26,20.07,trend_up,0.9653094962875512
1989-01-27,19.98,trend_up,0.8202936324525594
1989-01-30,20.33,trend_up,0.861151193853239
1989-01-31,19.89,breakout_up,0.4646487439952964
1989-02-01,19.18,trend_down,0.5716289856747933
1989-02-02,18.91,trend_down,0.6433232816460183
1989-02-03,19.54,trend_down,0.872919724035682
1989-02-06,19.45,trend_down,0.9177303842893451
1989-02-07,19.45,trend_down,0.9423709533776204
1989-02-08,19.27,trend_down,0.9366146637350224
1989-02-09,19.09,trend_down,0.8812855876076623
1989-02-10,19.18,trend_down,0.9013965819316143
1989-02-13,19.18,trend_down,0.8989569418665566
1989-02-14,19.27,trend_down,0.8784154790480619
1989-02-15,19.78,trend_down,0.6073029387372603
1989-02-16,19.96,range,0.6941415031866094
1989-02-17,19.87,trend_up,0.7865737659217185
1989-02-21,19.87,trend_up,0.8021008690794457
1989-02-22,19.78,trend_up,0.9417516507203924
1989-02-23,19.6,trend_up,0.648246343667833
1989-02-24,19.06,trend_down,0.697616390348935
1989-02-27,19.06,trend_down,0.8493096640531225
1989-02-28,19.15,range,0.5851334218962132
1989-03-01,18.97,trend_down,0.6901246879786478
1989-03-02,18.79,trend_down,0.533227573154796
1989-03-03,18.88,trend_down,0.6863900852233015
1989-03-06,18.88,trend_down,0.5369144893070597
1989-03-07,19.06,trend_down,0.7075252337545701
1989-03-08,19.6,range,0.8034067673847938
1989-03-09,19.33,trend_up,0.4575409025288313
1989-03-10,19.24,range,0.7587811733891006
1989-03-13,19.33,range,0.7722451375612671
1989-03-14,19.51,range,0.7722451375612671
1989-03-15,19.51,range,0.7722451375612671
1989-03-16,19.42,range,0.5011696763574541
1989-03-17,19.24,range,0.9075020440909478
1989-03-20,19.51,range,0.4658276207823905
1989-03-21,19.33,range,0.6914145925110778
1989-03-22,19.15,range,0.8166768029996937
1989-03-23,19.06,trend_down,0.5058378422076463
1989-03-27,18.97,trend_down,0.5058378422076463
1989-03-28,19.06,trend_down,0.5058378422076463
1989-03-29,19.24,range,0.6766347856649815
1989-03-30,19.33,range,0.8072668076257075
1989-03-31,19.51,range,0.7722451375612671
1989-04-03,19.87,trend_up,0.5353879711505127
1989-04-04,20.4,trend_up,0.5714925086642235
1989-04-05,20.31,trend_up,0.7224535781392941
1989-04-06,20.4,trend_up,0.9219896601569001
1989-04-07,20.23,trend_up,0.938040344052919
1989-04-10,20.23,trend_up,0.8055572556698548
1989-04-11,20.31,trend_up,0.88625147446568
1989-04-12,20.4,trend_up,0.9742323281814625
1989-04-13,20.58,trend_up,0.9742323281814625
1989-04-14,20.31,trend_up,0.938106489634533
1989-04-17,19.96,trend_up,0.9661863672976857
1989-04-18,20.05,trend_up,0.886942038506704
1989-04-19,20.4,trend_up,0.8612978915360555
1989-04-20,20.58,trend_up,0.9569306208080132
1989-04-21,20.49,trend_up,0.8612978915360555
1989-04-24,20.23,trend_up,0.9423709533776204
1989-04-25,20.23,trend_up,0.9653094962875512
1989-04-26,20.05,trend_down,0.5111506662096559
1989-04-27,20.31,trend_up,0.6359685894540297
1989-04-28,20.23,range,0.7521371808182002
1989-05-01,20.14,range,0.7521371808182002
1989-05-02,20.4,trend_up,0.6901246879786478
1989-05-03,20.23,range,0.7521371808182002
1989-05-04,20.23,range,0.7521371808182002
1989-05-05,20.94,trend_up,0.680486574280573
1989-05-08,20.94,trend_up,0.7516158153162651
1989-05-09,21.75,trend_up,0.4636947344470649
1989-05-10,21.75,trend_up,0.6458894425912948
1989-05-11,21.66,trend_up,0.9156880955987667
1989-05-12,21.75,trend_up,0.9742323281814625
1989-05-15,21.75,trend_up,0.9156880955987667
1989-05-16,21.66,trend_up,0.9156880955987667
1989-05-17,21.84,trend_up,0.9742323281814625
1989-05-18,22.19,trend_up,0.8264601616968841
1989-05-19,22.35,breakout_up,0.4945640196519216
1989-05-22,22.17,trend_up,0.9182273385573261
1989-05-23,21.8,trend_up,0.9182273385573261
1989-05-24,21.98,trend_up,0.9742323281814625
1989-05-25,22.26,trend_up,0.9742323281814625
1989-05-26,22.26,trend_up,0.9182273385573261
1989-05-30,22.35,trend_up,0.9182273385573261
1989-05-31,22.53,trend_up,0.9182273385573261
1989-06-01,22.53,trend_up,0.9182273385573261
1989-06-02,23.34,trend_up,0.5407135016471885
1989-06-05,23.07,trend_up,0.9206961464705191
1989-06-06,23.43,trend_up,0.5407135016471885
1989-06-07,23.43,trend_up,0.650891337907891
1989-06-08,24.33,trend_up,0.48351442822878427
1989-06-09,24.24,trend_up,0.4850766622556711
1989-06-12,24.24,trend_up,0.9206961464705191
1989-06-13,24.06,trend_up,0.9742323281814625
1989-06-14,23.61,trend_up,0.9742323281814625
1989-06-15,23.79,trend_up,0.8927407182097999
1989-06-16,24.42,trend_up,0.9742323281814625
1989-06-19,24.15,trend_up,0.967029182099857
1989-06-20,23.7,trend_up,0.9653094962875512
1989-06-21,24.33,trend_up,0.9630431473640584
1989-06-22,25.5,trend_up,0.6504743209313295
1989-06-23,25.05,trend_up,0.9508698508057122
1989-06-26,24.6,trend_up,0.9508698508057122
1989-06-27,24.51,trend_up,0.9306137682501783
1989-06-28,24.33,trend_up,0.8596638413505254
1989-06-29,23.97,trend_up,0.9569493631443057
1989-06-30,24.15,trend_up,0.9569493631443057
1989-07-03,24.15,trend_up,0.6901246879786478
1989-07-05,24.78,trend_up,0.9219522218346942
1989-07-06,24.96,trend_up,0.8172310226061863
1989-07-07,24.6,trend_up,0.8132982949520555
1989-07-10,24.96,trend_up,0.9005271499839334
1989-07-11,24.87,trend_up,0.9040128937249435
1989-07-12,25.14,trend_up,0.9040128937249435
1989-07-13,25.23,trend_up,0.8096764468495843
1989-07-14,25.14,trend_up,0.8096764468495843
1989-07-17,25.05,trend_up,0.8061339348240945
1989-07-18,25.05,trend_up,0.757483659280673
1989-07-19,25.14,range,0.5073260790094631
1989-07-20,25.14,trend_up,0.6463336002171052
1989-07-21,24.87,trend_up,0.5367166107313713
1989-07-24,24.69,range,0.636678816530835
1989-07-25,24.6,range,0.6900963490162731
1989-07-26,24.69,range,0.6900963490162731
1989-07-27,24.78,range,0.703123241271422
1989-07-28,24.51,range,0.5953865301198059
1989-07-31,24.6,range,0.8391249478557303
1989-08-01,24.51,range,0.7100290313849101
1989-08-02,25.32,range,0.685759807008504
1989-08-03,26.31,trend_up,0.706062375708968
1989-08-04,26.4,trend_up,0.9468542648081081
1989-08-07,26.31,trend_up,0.9025533180197977
1989-08-08,26.31,trend_up,0.967029182099857
1989-08-09,26.58,trend_up,0.9314258120147536
1989-08-10,26.22,trend_up,0.967029182099857
1989-08-11,26.13,trend_up,0.9742323281814625
1989-08-14,25.77,trend_up,0.9735686106763175
1989-08-15,25.59,trend_up,0.9653094962875512
1989-08-16,25.5,trend_down,0.808111438353901
1989-08-17,25.41,trend_down,0.808111438353901
1989-08-18,25.32,trend_down,0.9096603708933312
1989-08-21,25.2,trend_down,0.9096603708933312
1989-08-22,24.84,trend_down,0.9423709533776204
1989-08-23,25.11,trend_down,0.9423709533776204
1989-08-24,25.29,trend_down,0.8375576247161503
1989-08-25,25.92,trend_up,0.8639326827781951
1989-08-28,25.92,trend_up,0.5182498481931086
1989-08-29,26.01,trend_up,0.7040978686100972
1989-08-30,25.56,trend_down,0.5039668211840818
1989-08-31,25.83,trend_up,0.5812297646283645
1989-09-01,25.83,trend_up,0.8325009323973218
1989-09-05,26.01,trend_up,0.6475430874033102
1989-09-06,25.92,trend_up,0.6527351637932037
1989-09-07,26.01,trend_up,0.5352321757677013
1989-09-08,25.83,trend_up,0.5352321757677012
1989-09-11,25.92,range,0.5096759806726077
1989-09-12,26.83,trend_up,0.8104056320044725
1989-09-13,27.28,trend_up,0.4403515535193348
1989-09-14,27.01,trend_up,0.8581487862286942
1989-09-15,26.38,trend_up,0.9423709533776204
1989-09-18,26.74,trend_up,0.9735686106763175
1989-09-19,26.56,trend_up,0.9162450753751263
1989-09-20,26.38,trend_up,0.8512749765681535
1989-09-21,26.74,trend_up,0.967029182099857
1989-09-22,26.83,trend_up,0.967029182099857
1989-09-25,26.65,trend_up,0.8895342149017359
1989-09-26,27.01,trend_up,0.9499801362641012
1989-09-27,26.83,trend_up,0.9742323281814625
1989-09-28,26.83,trend_up,0.7348974144123156
1989-09-29,27.83,trend_up,0.8860670408144169
1989-10-02,27.56,trend_up,0.789337173921579
1989-10-03,27.56,trend_up,0.9435205639145571
1989-10-04,27.83,trend_up,0.8372056939489608
1989-10-05,27.65,trend_up,0.9435205639145571
1989-10-06,27.92,trend_up,0.7155692717139921
1989-10-09,28.01,trend_up,0.9254264981159408
1989-10-10,28.73,trend_up,0.49455936351631785
1989-10-11,28.46,trend_up,0.927690188616068
1989-10-12,27.92,trend_up,0.9742323281814625
1989-10-13,26.65,trend_down,0.9423709533776204
1989-10-16,25.83,trend_down,0.5457013620052842
1989-10-17,26.74,trend_down,0.9177303842893451
1989-10-18,26.74,trend_down,0.912270311325252
1989-10-19,27.19,trend_up,0.8204744981771703
1989-10-20,26.74,trend_down,0.5529036999713479
1989-10-23,26.92,range,0.5189241709150464
1989-10-24,26.47,trend_down,0.7999342837378464
1989-10-25,26.65,trend_down,0.6676344334317177
1989-10-26,26.56,trend_down,0.7065708320159619
1989-10-27,26.11,trend_down,0.9079162633781166
1989-10-30,26.01,trend_down,0.9423709533776204
1989-10-31,26.38,trend_down,0.9355279931890701
1989-11-01,26.38,trend_down,0.8784154790480619
1989-11-02,26.74,trend_down,0.6073029387372603
1989-11-03,26.47,trend_down,0.6554353925269597
1989-11-06,25.92,trend_down,0.8156601237330515
1989-11-07,25.56,trend_down,0.9096603708933312
1989-11-08,25.29,trend_down,0.808111438353901
1989-11-09,25.11,trend_down,0.5432459964640989
1989-11-10,25.29,trend_down,0.4922456165724129
1989-11-13,24.84,trend_down,0.8927407182097999
1989-11-14,25.2,trend_down,0.9206961464705191
1989-11-15,25.56,trend_down,0.9187684356464907
1989-11-16,25.83,trend_down,0.8902144987503774
1989-11-17,26.0,trend_up,0.5894533561033574
1989-11-20,25.55,trend_down,0.7939991758485883
1989-11-21,25.18,trend_down,0.7939991758485883
1989-11-22,24.45,trend_down,0.8484383425683012
1989-11-24,24.63,trend_down,0.8808754331114961
1989-11-27,24.82,trend_down,0.9508698508057122
1989-11-28,25.18,trend_down,0.9365728327825781
1989-11-29,25.27,trend_down,0.8952284811874971
1989-11-30,25.64,trend_up,0.8976590831882497
1989-12-01,25.45,trend_up,0.8156601237330515
1989-12-04,25.45,range,0.7995050735526689
1989-12-05,25.36,range,0.7995050735526689
1989-12-06,25.09,trend_down,0.5894533561033574
1989-12-07,25.27,trend_down,0.5628047618033174
1989-12-08,25.09,range,0.4987464144289901
1989-12-11,24.72,range,0.4862657206461071
1989-12-12,25.09,range,0.5148743459713712
1989-12-13,25.27,range,0.7869602305585718
1989-12-14,25.0,range,0.5537895366448894
1989-12-15,24.82,range,0.5011696763574541
1989-12-18,23.99,trend_down,0.7033767354375677
1989-12-19,11.5,trend_down,0.4832842696407707
1989-12-20,11.31,trend_down,0.7943365263320119
1989-12-21,11.31,trend_down,0.8003153026697971
1989-12-22,11.4,trend_down,0.7603792278061485
1989-12-26,11.4,trend_down,0.9101409435626698
1989-12-27,11.5,trend_down,0.8564646921276695
1989-12-28,11.68,trend_down,0.88625147446568
1989-12-29,11.68,trend_down,0.88625147446568
1990-01-02,11.59,trend_down,0.8562554580153356
1990-01-03,11.68,trend_down,0.5862463420181698
1990-01-04,11.77,trend_down,0.8837023244904937
1990-01-05,11.68,trend_down,0.8837023244904937
1990-01-08,11.5,trend_down,0.9156880955987667
1990-01-09,11.77,trend_down,0.8809916065289201
1990-01-10,12.04,trend_down,0.8809916065289201
1990-01-11,12.59,trend_down,0.8888063780690166
1990-01-12,12.32,trend_down,0.8835923464260621
1990-01-15,11.95,trend_down,0.88625147446568
1990-01-16,11.86,trend_down,0.88625147446568
1990-01-17,12.04,trend_down,0.9136500667948829
1990-01-18,11.68,trend_down,0.9136500667948829
1990-01-19,11.77,trend_down,0.9136500667948829
1990-01-22,11.31,trend_down,0.9136500667948829
1990-01-23,11.13,trend_down,0.9156880955987667
1990-01-24,10.86,trend_down,0.9719927446022949
1990-01-25,10.67,trend_down,0.9154340349285539
1990-01-26,10.77,trend_down,0.7752243340558759
1990-01-29,10.58,trend_down,0.8050419893449383
1990-01-30,10.31,trend_down,0.6477908628571406
1990-01-31,10.49,trend_down,0.5036977709878729
1990-02-01,10.77,trend_down,0.9162450753751263
1990-02-02,10.95,trend_down,0.9557253993927181
1990-02-05,10.86,trend_down,0.9365728327825781
1990-02-06,10.86,trend_down,0.9735686106763175
1990-02-07,11.31,trend_down,0.9653094962875512
1990-02-08,11.68,trend_down,0.6613746398445103
1990-02-09,11.59,trend_down,0.6491959135829651
1990-02-12,11.59,trend_down,0.5824918233590364
1990-02-13,11.59,trend_down,0.5824918233590364
1990-02-14,11.5,trend_down,0.808111438353901
1990-02-15,11.49,trend_down,0.4348970672860595
1990-02-16,11.58,trend_down,0.6491959135829651
1990-02-20,11.68,reversal,0.5993022966227373
1990-02-21,11.86,trend_up,0.8156601237330515
1990-02-22,11.86,trend_up,0.9096603708933312
1990-02-23,12.04,trend_up,0.934401781259849
1990-02-26,11.77,trend_up,0.8976590831882497
1990-02-27,11.77,trend_up,0.5239737120696346
1990-02-28,11.68,trend_up,0.7656634859672273
1990-03-01,11.4,trend_down,0.5182498481931086
1990-03-02,11.4,trend_down,0.7604757499852173
1990-03-05,11.49,trend_down,0.5824918233590364
1990-03-06,11.58,range,0.6356567985997432
1990-03-07,11.4,range,0.5277859471530039
1990-03-08,11.58,range,0.7039203067203377
1990-03-09,11.77,range,0.7863367821971079
1990-03-12,11.86,range,0.6340762323724056
1990-03-13,11.77,range,0.8072668076257075
1990-03-14,11.95,range,0.6675815409009122
1990-03-15,12.14,range,0.4987464144289901
1990-03-16,12.41,trend_up,0.5773876056411253
1990-03-19,12.5,trend_up,0.4976232313322657
1990-03-20,12.32,trend_up,0.6465933116478583
1990-03-21,12.32,trend_up,0.6925943798714477
1990-03-22,11.95,trend_up,0.7656634859672273
1990-03-23,12.04,trend_up,0.5906161733765932
1990-03-26,12.14,trend_up,0.5906161733765932
1990-03-27,12.14,trend_up,0.5403066983971634
1990-03-28,12.23,trend_up,0.5906161733765932
1990-03-29,12.23,trend_up,0.7990807723304278
1990-03-30,12.32,trend_up,0.7990807723304278
1990-04-02,12.41,trend_up,0.5906161733765932
1990-04-03,12.41,trend_up,0.8414240059105436
1990-04-04,12.5,range,0.5198817745810703
1990-04-05,12.5,breakout_up,0.32636964775656835
1990-04-06,12.59,range,0.49367613118705433
1990-04-09,12.23,range,0.5551129164024304
1990-04-10,12.23,range,0.7669299850682175
1990-04-11,12.59,trend_up,0.5443194509151622
1990-04-12,13.24,trend_up,0.49393255959955096
1990-04-16,13.33,trend_up,0.6230821711504048
1990-04-17,13.79,trend_up,0.8134773068311062
1990-04-18,13.88,trend_up,0.5345238370200474
1990-04-19,13.51,trend_up,0.8581487862286942
1990-04-20,13.51,trend_up,0.9505140032602493
1990-04-23,13.24,trend_up,0.878459223905384
1990-04-24,13.33,trend_up,0.8538522344704375
1990-04-25,13.61,trend_up,0.9558414499823895
1990-04-26,13.61,trend_up,0.9505140032602493
1990-04-27,13.33,trend_up,0.9558414499823895
1990-04-30,13.24,trend_up,0.8452061671728198
1990-05-01,13.33,trend_up,0.9581306173140381
1990-05-02,13.05,trend_down,0.7970122181324113
1990-05-03,13.33,trend_up,0.9423709533776204
1990-05-04,13.51,trend_up,0.9015062663814333
1990-05-07,13.33,trend_up,0.7071502087268331
1990-05-08,13.24,trend_up,0.7071502087268331
1990-05-09,12.96,trend_down,0.7071502087268331
1990-05-10,12.87,trend_down,0.5845824471871091
1990-05-11,13.33,trend_up,0.6956124261749731
1990-05-14,13.61,trend_up,0.8152858598265084
1990-05-15,14.16,trend_up,0.904874544028422
1990-05-16,13.79,trend_up,0.9029645626213623
1990-05-17,14.07,trend_up,0.7981810015063306
1990-05-18,14.16,trend_up,0.9182273385573261
1990-05-21,14.71,trend_up,0.8797580796645559
1990-05-22,14.71,trend_up,0.49200707268621524
1990-05-23,15.26,trend_up,0.9244569324478901
1990-05-24,15.36,trend_up,0.5384873087544113
1990-05-25,15.63,trend_up,0.9742323281814625
1990-05-29,15.17,trend_up,0.5407135016471885
1990-05-30,15.26,trend_up,0.8883657240708963
1990-05-31,14.89,trend_up,0.9742323281814625
1990-06-01,14.99,trend_up,0.8927407182097999
1990-06-04,15.08,trend_up,0.8927407182097999
1990-06-05,15.17,trend_up,0.8927407182097999
1990-06-06,14.8,trend_up,0.9569493631443057
1990-06-07,14.43,trend_down,0.8156601237330515
1990-06-08,14.43,trend_down,0.808111438353901
1990-06-11,14.8,trend_up,0.9423709533776204
1990-06-12,14.99,trend_up,0.9423709533776204
1990-06-13,15.17,trend_up,0.9567949741861582
1990-06-14,15.26,trend_up,0.8938647944710887
1990-06-15,15.45,trend_up,0.9235790161001761
1990-06-18,15.54,trend_up,0.757483659280673
1990-06-19,16.19,trend_up,0.6128098625903987
1990-06-20,16.37,trend_up,0.6504743209313293
1990-06-21,14.43,trend_down,0.8491236163364417
1990-06-22,14.71,trend_down,0.8491236163364417
1990-06-25,14.62,trend_down,0.8938647944710887
1990-06-26,14.71,trend_down,0.7999397273853306
1990-06-27,14.62,trend_down,0.8693229371688215
1990-06-28,14.43,trend_down,0.8693229371688215
1990-06-29,14.43,trend_down,0.8605170046064232
1990-07-02,14.25,trend_down,0.8336073750509411
1990-07-03,14.52,trend_down,0.8336073750509411
1990-07-05,14.34,trend_down,0.7389997268581178
1990-07-06,14.25,range,0.5035202058056177
1990-07-09,14.06,range,0.5035202058056177
1990-07-10,14.06,trend_down,0.6298449990554533
1990-07-11,14.06,trend_down,0.630881916417055
1990-07-12,14.15,trend_down,0.6717330369092658
1990-07-13,14.34,trend_down,0.5812297646283645
1990-07-16,14.99,range,0.636678816530835
1990-07-17,14.89,range,0.5118302389815961
1990-07-18,14.52,trend_up,0.5039668211840818
1990-07-19,14.62,range,0.7874824008533569
1990-07-20,14.52,range,0.7874824008533569
1990-07-23,14.06,range,0.6900963490162731
1990-07-24,13.88,range,0.5118302389815961
1990-07-25,13.97,range,0.6584923595204774
1990-07-26,13.88,trend_down,0.39207948489027644
1990-07-27,13.88,trend_down,0.5659424405180494
1990-07-30,13.6,trend_down,0.7879695179926789
1990-07-31,13.78,trend_down,0.8153836840655707
