time,price,market_condition,probability
1996-09-23,41.31,trend_down,0.6956124261749731
1996-09-24,42.9,trend_up,0.8754655967026245
1996-09-25,42.41,trend_up,0.5845824471871092
1996-09-26,42.66,trend_up,0.648246343667833
1996-09-27,44.01,trend_up,0.6956124261749731
1996-09-30,44.01,trend_up,0.759612581709051
1996-10-01,43.15,trend_up,0.7515552165366696
1996-10-02,43.15,trend_up,0.5869865257032929
1996-10-03,43.27,trend_up,0.5869865257032929
1996-10-04,44.01,trend_up,0.7624714097997891
1996-10-07,43.15,range,0.5592688849138736
1996-10-08,43.52,trend_up,0.5055433521750154
1996-10-09,42.04,range,0.7705357985483827
1996-10-10,42.78,range,0.7705357985483827
1996-10-11,43.27,range,0.8068890267785982
1996-10-14,44.13,range,0.4987464144289901
1996-10-15,44.13,range,0.503616096073202
1996-10-16,44.13,range,0.503616096073202
1996-10-17,44.01,trend_up,0.5100685721206564
1996-10-18,44.25,trend_up,0.5043631180588056
1996-10-21,44.01,trend_up,0.5043631180588056
1996-10-22,43.88,trend_up,0.5043631180588056
1996-10-23,43.15,range,0.664060939026449
1996-10-24,43.39,range,0.664060939026449
1996-10-25,43.39,range,0.664060939026449
1996-10-28,43.64,range,0.8076301088394207
1996-10-29,43.02,range,0.6934170617614259
1996-10-30,42.04,range,0.7735601361659431
1996-10-31,42.17,range,0.614029249671586
1996-11-01,42.9,range,0.7345938079499758
1996-11-04,42.66,range,0.5011696763574541
1996-11-05,43.02,range,0.5537895366448894
1996-11-06,44.25,range,0.7829051940719706
1996-11-07,45.48,trend_up,0.6634855962503791
1996-11-08,45.72,trend_up,0.7448637014848448
1996-11-11,45.72,trend_up,0.7818698123521098
1996-11-12,45.48,trend_up,0.9415711170401416
1996-11-13,45.84,trend_up,0.7624714097997891
1996-11-14,45.97,trend_up,0.8147582894121508
1996-11-15,45.48,trend_up,0.9417516507203924
1996-11-18,47.07,trend_up,0.5387730654631989
1996-11-19,49.4,breakout_up,0.47683102472388567
1996-11-20,47.07,trend_up,0.9074700472430703
1996-11-21,49.28,trend_up,0.7991902473970328
1996-11-22,49.03,trend_up,0.9679556215260039
1996-11-25,48.91,trend_up,0.9174585307035468
1996-11-26,48.3,trend_up,0.968840342841616
1996-11-27,49.03,trend_up,0.9230955164120815
1996-11-29,49.03,trend_up,0.9206961464705191
1996-12-02,48.42,trend_up,0.9742323281814625
1996-12-03,48.42,trend_up,0.9206961464705191
1996-12-04,47.68,trend_up,0.8952284811874971
1996-12-05,47.07,trend_down,0.6073029387372603
1996-12-06,46.83,trend_down,0.7299086901103473
1996-12-09,47.56,trend_down,0.6073029387372603
1996-12-10,47.68,range,0.6941415031866094
1996-12-11,47.07,trend_down,0.45769042081438654
1996-12-12,47.77,trend_up,0.641881695646907
1996-12-13,47.15,range,0.700716910698857
1996-12-16,47.03,range,0.8072668076257075
1996-12-17,45.93,range,0.7722451375612671
1996-12-18,46.79,range,0.7722451375612671
1996-12-19,46.66,trend_down,0.504960685561156
1996-12-20,46.79,range,0.5543668809139047
1996-12-23,45.43,trend_down,0.8964186536933798
1996-12-24,45.31,trend_down,0.7771188216318987
1996-12-26,46.05,trend_down,0.7645410862235664
1996-12-27,46.54,trend_down,0.6846371050174314
1996-12-30,47.64,range,0.8071915136673933
1996-12-31,49.98,trend_up,0.8275559426229565
1997-01-02,49.12,trend_up,0.787580399743369
1997-01-03,49.0,trend_up,0.9185084996151938
1997-01-06,48.14,trend_up,0.9057469602671184
1997-01-07,48.63,trend_up,0.8107846739053404
1997-01-08,47.64,trend_up,0.922476408586515
1997-01-09,48.01,trend_up,0.7984524515105774
1997-01-10,47.89,trend_up,0.8754655967026245
1997-01-13,47.89,range,0.49209851201904514
1997-01-14,48.26,trend_up,0.6268665679451039
1997-01-15,47.28,range,0.5662926162526309
1997-01-16,47.03,range,0.5601161633125722
1997-01-17,48.14,range,0.4631792005966957
1997-01-20,48.26,range,0.5851334218962132
1997-01-21,49.49,trend_up,0.6956124261749731
1997-01-22,51.33,trend_up,0.7501865027585929
1997-01-23,49.98,trend_up,0.9072718521831746
1997-01-24,50.35,trend_up,0.9095309364386871
1997-01-27,49.49,trend_up,0.8902432624705122
1997-01-28,48.26,reversal,0.5447871049920667
1997-01-29,48.63,trend_down,0.6609137486792392
1997-01-30,47.52,trend_down,0.8524900881344755
1997-01-31,47.03,trend_down,0.697616390348935
1997-02-03,46.29,trend_down,0.8233504847307385
1997-02-04,46.17,trend_down,0.7912276721569185
1997-02-05,46.66,trend_down,0.7010959321612099
1997-02-06,47.15,trend_down,0.4757105801597081
1997-02-07,46.79,trend_down,0.6313163185122851
1997-02-10,46.54,trend_down,0.6465933116478583
1997-02-11,46.29,trend_down,0.5867784051335329
1997-02-12,46.05,trend_down,0.6361844697451621
1997-02-13,46.05,trend_down,0.6465933116478583
1997-02-14,46.17,trend_down,0.6465933116478583
1997-02-18,46.42,trend_down,0.6465933116478583
1997-02-19,46.91,trend_down,0.8036700552552861
1997-02-20,46.66,trend_down,0.8452061671728198
1997-02-21,46.66,trend_down,0.6412619597296555
1997-02-24,47.4,range,0.685759807008504
1997-02-25,47.15,range,0.6340762323724056
1997-02-26,46.66,range,0.836379350546799
1997-02-27,45.31,trend_down,0.41830783388812787
1997-02-28,45.68,trend_down,0.5906161733765932
1997-03-03,46.17,range,0.4962490207082196
1997-03-04,45.43,trend_down,0.5534757380526303
1997-03-05,46.66,range,0.8872046872473589
1997-03-06,47.28,range,0.6629975606461551
1997-03-07,47.89,range,0.6125631315948684
1997-03-10,48.75,trend_up,0.5583692660670782
1997-03-11,48.63,trend_up,0.7501929608334512
1997-03-12,48.34,trend_up,0.5901611865688013
1997-03-13,48.83,trend_up,0.7172048652466129
1997-03-14,49.33,trend_up,0.7174331767668176
1997-03-17,49.45,trend_up,0.5618073999884746
1997-03-18,49.2,trend_up,0.7674418169778482
1997-03-19,49.94,trend_up,0.9685046765251419
1997-03-20,49.2,trend_up,0.9735686106763175
1997-03-21,48.83,trend_up,0.9254264981159408
1997-03-24,47.97,trend_up,0.6073029387372603
1997-03-25,49.2,trend_up,0.9366146637350224
1997-03-26,48.1,trend_down,0.8156601237330515
1997-03-27,48.34,trend_down,0.6032138335566802
1997-03-31,47.6,trend_down,0.7970122181324113
1997-04-01,47.73,trend_down,0.7656634859672273
1997-04-02,47.97,range,0.5016324948275044
1997-04-03,46.13,trend_down,0.5428647267691095
1997-04-04,46.62,trend_down,0.5355572095786205
1997-04-07,46.99,range,0.4987464144289901
1997-04-08,46.74,trend_down,0.6412619597296555
1997-04-09,46.99,range,0.4987464144289901
1997-04-10,44.77,trend_down,0.8482647806549544
1997-04-11,45.02,trend_down,0.6652049846882311
1997-04-14,42.44,breakout_down,0.46727494187248475
1997-04-15,41.58,trend_down,0.7698894863212941
1997-04-16,42.81,trend_down,0.9679556215260039
1997-04-17,42.44,trend_down,0.9742323281814625
1997-04-18,40.96,trend_down,0.9742323281814625
1997-04-21,40.1,trend_down,0.5293985367695945
1997-04-22,41.7,trend_down,0.9617548446648646
1997-04-23,41.45,trend_down,0.9679511336517824
1997-04-24,41.08,trend_down,0.9679511336517824
1997-04-25,42.07,trend_down,0.9679511336517824
1997-04-28,43.18,trend_down,0.9735686106763175
1997-04-29,44.28,trend_up,0.8156601237330515
1997-04-30,45.02,trend_up,0.7299086901103473
1997-05-01,46.25,trend_up,0.8976590831882497
1997-05-02,47.23,trend_up,0.8672707799644853
1997-05-05,47.48,trend_up,0.9507160989322379
1997-05-06,47.23,trend_up,0.8672707799644854
1997-05-07,47.11,trend_up,0.8964466843873214
1997-05-08,47.48,trend_up,0.8750156628683985
1997-05-09,48.59,trend_up,0.8960635542601274
1997-05-12,48.71,trend_up,0.8964466843873214
1997-05-13,48.71,trend_up,0.9735686106763175
1997-05-14,47.73,trend_up,0.9735686106763175
1997-05-15,48.1,trend_up,0.9162450753751263
1997-05-16,48.1,trend_up,0.9162450753751263
1997-05-19,48.1,trend_up,0.7075252337545701
1997-05-20,48.34,trend_up,0.8835923464260621
1997-05-21,47.97,trend_up,0.8835923464260621
1997-05-22,47.85,trend_up,0.7026083875862044
1997-05-23,49.08,trend_up,0.8835923464260621
1997-05-27,49.69,trend_up,0.8777437610818407
1997-05-28,49.57,trend_up,0.6438929652653006
1997-05-29,50.06,trend_up,0.47017854009898474
1997-05-30,51.29,trend_up,0.8199929029941461
1997-06-02,50.06,trend_up,0.8834041684533566
1997-06-03,49.69,trend_up,0.9162450753751263
1997-06-04,50.06,trend_up,0.967029182099857
1997-06-05,50.68,trend_up,0.8895342149017359
1997-06-06,50.8,trend_up,0.8895342149017359
1997-06-09,50.43,trend_up,0.9182273385573261
1997-06-10,50.02,trend_up,0.8920597894315797
1997-06-11,49.65,trend_up,0.8920597894315797
1997-06-12,49.41,trend_up,0.6818833784523582
1997-06-13,50.52,trend_up,0.669948754762492
1997-06-16,50.02,trend_up,0.6224064363490178
1997-06-17,50.02,trend_up,0.6901246879786478
1997-06-18,50.02,trend_up,0.6901246879786478
1997-06-19,49.9,range,0.5939970107050291
1997-06-20,49.9,range,0.7869602305585718
1997-06-23,48.67,range,0.6356567985997432
1997-06-24,46.2,breakout_down,0.37603356978198477
1997-06-25,45.65,breakout_down,0.5829860898991576
1997-06-26,45.83,trend_down,0.7999397273853306
1997-06-27,46.82,trend_down,0.9558414499823895
1997-06-30,49.53,trend_down,0.5133765058118164
1997-07-01,48.79,trend_down,0.8156601237330515
1997-07-02,47.74,trend_down,0.790893365222354
1997-07-03,48.61,trend_down,0.790893365222354
1997-07-07,48.55,trend_down,0.6491959135829651
1997-07-08,47.62,trend_down,0.5824918233590364
1997-07-09,46.02,trend_down,0.5824918233590364
1997-07-10,45.59,trend_down,0.8123414493055849
1997-07-11,45.65,trend_down,0.8672707799644853
1997-07-14,44.73,trend_down,0.7779675746979735
1997-07-15,47.19,trend_down,0.9074264519836661
1997-07-16,47.87,range,0.43720636478307423
1997-07-17,47.37,range,0.5592954350852848
1997-07-18,46.45,trend_down,0.7563838706517836
1997-07-21,45.53,trend_down,0.9053335040930583
1997-07-22,45.65,trend_down,0.7912276721569186
1997-07-23,45.71,trend_down,0.8064994880514536
1997-07-24,46.57,trend_down,0.8880290110764029
1997-07-25,46.33,trend_down,0.7674418169778482
1997-07-28,46.7,trend_down,0.7080317345949005
1997-07-29,45.16,trend_down,0.8191860287994637
1997-07-30,45.22,trend_down,0.9255748033673173
1997-07-31,45.4,trend_down,0.9052286302355669
1997-08-01,46.39,trend_down,0.8754655967026245
1997-08-04,46.2,range,0.4987464144289901
1997-08-05,46.64,range,0.7497206378675046
1997-08-06,47.01,range,0.5851334218962132
1997-08-07,47.87,range,0.6148610574654111
1997-08-08,47.37,range,0.4701744239248353
1997-08-11,46.33,range,0.8071915136673933
1997-08-12,48.36,trend_up,0.4981333683671084
1997-08-13,49.04,trend_up,0.6931339589155717
1997-08-14,49.16,trend_up,0.5465728845175456
1997-08-15,48.18,trend_up,0.787580399743369
1997-08-18,48.3,trend_up,0.5703761822241
1997-08-19,47.07,range,0.7587811733891006
1997-08-20,47.19,range,0.8766633165993692
1997-08-21,47.31,range,0.8766633165993692
1997-08-22,46.82,range,0.7722451375612671
1997-08-25,47.31,range,0.8766633165993692
1997-08-26,47.07,range,0.7521371808182002
1997-08-27,46.94,range,0.8072668076257075
1997-08-28,46.82,range,0.5537895366448894
1997-08-29,46.82,range,0.5537895366448894
1997-09-02,47.87,range,0.8881710623963003
1997-09-03,49.16,trend_up,0.551160654911573
1997-09-04,48.55,range,0.503616096073202
1997-09-05,48.85,range,0.503616096073202
1997-09-08,50.09,trend_up,0.660503107290841
1997-09-09,49.72,trend_up,0.7075252337545701
1997-09-10,48.81,trend_up,0.886942038506704
1997-09-11,48.01,trend_up,0.5111506662096559
1997-09-12,46.9,trend_down,0.3962382467876507
1997-09-15,47.52,reversal,0.4348863490896934
1997-09-16,46.16,trend_down,0.6365404650970404
1997-09-17,46.1,trend_down,0.7398631123240655
1997-09-18,45.29,trend_down,0.8609773329160698
1997-09-19,46.04,trend_down,0.9005271499839334
1997-09-22,46.28,trend_down,0.9162450753751263
1997-09-23,45.67,trend_down,0.9399253461109718
1997-09-24,45.85,trend_down,0.9182273385573261
1997-09-25,45.6,trend_down,0.9182273385573261
1997-09-26,45.85,trend_down,0.8895342149017359
1997-09-29,45.48,trend_down,0.8895342149017359
1997-09-30,45.67,trend_down,0.8895342149017359
1997-10-01,45.97,trend_down,0.967029182099857
1997-10-02,45.85,trend_down,0.8895342149017359
1997-10-03,46.04,trend_down,0.9661863672976857
1997-10-06,46.34,trend_down,0.8827596709537892
1997-10-07,46.78,trend_up,0.5182498481931086
1997-10-08,46.04,trend_down,0.5824918233590364
1997-10-09,45.36,trend_down,0.6826739095759736
1997-10-10,45.36,trend_down,0.8272614244288526
1997-10-13,44.8,trend_down,0.8375576247161503
1997-10-14,44.55,trend_down,0.5576116017770798
1997-10-15,45.42,trend_down,0.7177877360565809
1997-10-16,44.92,trend_down,0.5657993980880497
1997-10-17,44.68,trend_down,0.7226967175805254
1997-10-20,45.05,trend_down,0.7276226055667202
1997-10-21,45.42,range,0.4998327188151898
1997-10-22,44.12,trend_down,0.7769491061590438
1997-10-23,42.46,trend_down,0.645889442591295
1997-10-24,41.84,trend_down,0.47065321000974364
1997-10-27,39.31,trend_down,0.8273627485107009
1997-10-28,44.43,breakout_down,0.5765483742665714
1997-10-29,43.57,trend_down,0.7454886979526159
1997-10-30,42.76,trend_down,0.7949667203703942
1997-10-31,43.88,trend_down,0.7454886979526159
1997-11-03,44.0,reversal,0.51737757908519
1997-11-04,45.11,trend_up,0.5529036999713479
1997-11-05,44.8,trend_up,0.824442379215678
1997-11-06,45.11,trend_up,0.7806749976032626
1997-11-07,44.62,trend_up,0.6032138335566802
1997-11-10,45.05,trend_up,0.7599209231430892
1997-11-11,45.23,trend_up,0.7514353817848443
1997-11-12,44.86,trend_up,0.7547601062651265
1997-11-13,44.74,trend_up,0.7547601062651265
1997-11-14,46.28,trend_up,0.9418496419924473
1997-11-17,48.07,trend_up,0.8550188519021347
1997-11-18,46.96,trend_up,0.6826739095759736
1997-11-19,48.2,trend_up,0.6928494304409325
1997-11-20,50.66,breakout_up,0.48333533514877697
1997-11-21,53.13,trend_up,0.5384873087544113
1997-11-24,51.9,trend_up,0.8750877942147032
1997-11-25,52.39,trend_up,0.966073424863376
1997-11-26,52.64,trend_up,0.8212706281870592
1997-11-28,52.89,trend_up,0.8895342149017359
1997-12-01,53.75,trend_up,0.9182273385573261
1997-12-02,54.0,trend_up,0.9742323281814625
1997-12-03,54.12,trend_up,0.9182273385573261
1997-12-04,52.95,trend_up,0.9182273385573261
1997-12-05,53.13,trend_up,0.9182273385573261
1997-12-08,53.01,trend_up,0.938106489634533
1997-12-09,53.13,trend_up,0.9182273385573261
1997-12-10,53.69,trend_up,0.967029182099857
1997-12-11,53.63,trend_up,0.886942038506704
1997-12-12,53.4,trend_up,0.886942038506704
1997-12-15,53.96,trend_up,0.6477908628571408
1997-12-16,53.46,trend_up,0.886942038506704
1997-12-17,53.59,trend_up,0.886942038506704
1997-12-18,51.98,trend_up,0.5111506662096559
1997-12-19,50.43,trend_down,0.7040978686100972
1997-12-22,49.32,trend_down,0.8959112403874824
1997-12-23,48.89,trend_down,0.8639326827781951
1997-12-24,48.64,trend_down,0.8729163098715907
1997-12-26,48.46,trend_down,0.871543152426647
1997-12-29,50.74,trend_down,0.9053624902036228
1997-12-30,50.5,trend_down,0.808111438353901
1997-12-31,50.87,trend_down,0.9096603708933312
1998-01-02,50.74,trend_down,0.9096603708933312
1998-01-05,51.48,range,0.455445798709778
1998-01-06,51.42,trend_down,0.6073029387372603
1998-01-07,50.06,trend_down,0.8156601237330515
1998-01-08,50.31,trend_down,0.8156601237330515
1998-01-09,49.51,trend_down,0.9096603708933312
1998-01-12,48.95,trend_down,0.808111438353901
1998-01-13,49.94,trend_down,0.6224064363490178
1998-01-14,50.25,trend_down,0.6695776302766607
1998-01-15,49.69,trend_down,0.47031960586959703
1998-01-16,49.94,range,0.5537895366448894
1998-01-20,52.04,range,0.4701744239248355
1998-01-21,51.36,range,0.7521371808182002
1998-01-22,50.0,range,0.8034067673847938
1998-01-23,49.2,range,0.6148610574654111
1998-01-26,49.32,range,0.6340762323724056
1998-01-27,51.42,range,0.7863367821971079
1998-01-28,54.39,trend_up,0.48123723651691697
1998-01-29,54.08,trend_up,0.5309656909251729
1998-01-30,54.33,trend_up,0.7277710899906816
1998-02-02,57.85,trend_up,0.8082721071117909
1998-02-03,58.96,trend_up,0.6372585403282437
1998-02-04,58.22,trend_up,0.938106489634533
1998-02-05,58.22,trend_up,0.8860670408144169
1998-02-06,58.1,trend_up,0.8860670408144169
1998-02-09,57.73,trend_up,0.9742323281814625
1998-02-10,58.22,trend_up,0.9182273385573261
1998-02-11,57.73,trend_up,0.8895342149017359
1998-02-12,57.79,trend_up,0.8895342149017359
1998-02-13,57.79,trend_up,0.9182273385573261
1998-02-17,58.1,trend_up,0.967029182099857
1998-02-18,58.53,trend_up,0.5272643557394641
1998-02-19,59.09,trend_up,0.7646930085095981
1998-02-20,58.84,trend_up,0.9314258120147536
1998-02-23,58.04,trend_up,0.9661863672976857
1998-02-24,56.86,trend_up,0.9557253993927181
1998-02-25,56.43,trend_down,0.790893365222354
1998-02-26,57.54,trend_up,0.790893365222354
1998-02-27,57.85,trend_up,0.6359685894540297
1998-03-02,59.21,trend_up,0.7851494161454908
1998-03-03,59.77,trend_up,0.8395691478859472
1998-03-04,60.45,trend_up,0.607538127053016
1998-03-05,60.26,trend_up,0.7035906648144485
1998-03-06,60.57,trend_up,0.7309527630345451
1998-03-09,61.62,trend_up,0.6116778403399209
1998-03-10,63.29,trend_up,0.6500417381001691
1998-03-11,62.49,trend_up,0.6500417381001691
1998-03-12,62.76,trend_up,0.8895342149017359
1998-03-13,64.12,trend_up,0.9244569324478901
1998-03-16,64.18,trend_up,0.6280224890544183
1998-03-17,64.49,trend_up,0.493864875391554
1998-03-18,64.86,trend_up,0.9206961464705191
1998-03-19,65.05,trend_up,0.6291763895745622
1998-03-20,64.74,trend_up,0.9206961464705191
1998-03-23,64.67,trend_up,0.9206961464705191
1998-03-24,64.67,trend_up,0.9206961464705191
1998-03-25,66.35,breakout_up,0.4837854520180985
1998-03-26,67.58,trend_up,0.9696978493388541
1998-03-27,66.66,trend_up,0.938106489634533
1998-03-30,67.03,trend_up,0.9254264981159408
1998-03-31,67.21,trend_up,0.9254264981159408
1998-04-01,68.2,trend_up,0.9742323281814625
1998-04-02,70.68,trend_up,0.5036977709878729
1998-04-03,71.05,trend_up,0.5407135016471885
1998-04-06,70.93,trend_up,0.9742323281814625
1998-04-07,69.56,trend_up,0.9696978493388541
1998-04-08,69.25,trend_up,0.9696978493388541
1998-04-09,70.18,trend_up,0.9742323281814625
1998-04-13,70.43,trend_up,0.9735686106763175
1998-04-14,69.19,trend_up,0.9653094962875512
1998-04-15,69.94,trend_up,0.9735686106763175
1998-04-16,72.72,trend_up,0.8180814688784405
1998-04-17,72.35,trend_up,0.8924256327184921
1998-04-20,72.29,trend_up,0.9204558658492991
1998-04-21,72.41,trend_up,0.9741497011086431
1998-04-22,70.8,trend_up,0.9653094962875512
1998-04-23,71.3,trend_up,0.7075252337545701
1998-04-24,70.12,trend_up,0.8515062925947642
1998-04-27,68.45,trend_down,0.7022557939217796
1998-04-28,66.22,trend_down,0.736778952425256
1998-04-29,64.86,trend_down,0.8128570770732816
1998-04-30,65.79,trend_down,0.9526892231117793
1998-05-01,68.26,trend_down,0.8581487862286942
1998-05-04,68.39,trend_down,0.8980202892131044
1998-05-05,67.09,trend_down,0.8968908735351956
1998-05-06,65.85,trend_down,0.932025720133591
1998-05-07,65.29,trend_down,0.932025720133591
1998-05-08,64.67,trend_down,0.9503266430238095
1998-05-11,65.36,trend_down,0.8912103162014117
1998-05-12,64.55,trend_down,0.8693229371688215
1998-05-13,64.18,trend_down,0.8891424903921948
1998-05-14,63.25,trend_down,0.9456046616077615
1998-05-15,62.69,breakout_down,0.4920679408867294
1998-05-18,63.19,trend_down,0.8689658134381623
1998-05-19,62.63,trend_down,0.9477803656139453
1998-05-20,62.63,trend_down,0.8689658134381623
1998-05-21,63.38,trend_down,0.8689658134381623
1998-05-22,63.31,trend_down,0.9558414499823895
1998-05-26,62.08,trend_down,0.9558414499823895
1998-05-27,61.27,trend_down,0.9131755176070061
1998-05-28,62.69,trend_down,0.966073424863376
1998-05-29,63.25,trend_down,0.8530114065880882
1998-06-01,61.64,trend_down,0.9305391037088921
1998-06-02,60.28,trend_down,0.6372585403282438
1998-06-03,60.71,trend_down,0.6464343710451151
1998-06-04,61.27,trend_down,0.6464343710451151
1998-06-05,62.26,trend_down,0.8142679907766449
1998-06-08,64.12,trend_up,0.4309780207657378
1998-06-09,64.37,trend_up,0.7604757499852173
1998-06-10,63.68,range,0.8766633165993692
1998-06-11,63.09,range,0.8034067673847938
1998-06-12,64.64,range,0.6356567985997432
1998-06-15,64.51,range,0.5731823569743637
1998-06-16,64.2,range,0.7521371808182002
1998-06-17,63.4,range,0.8881710623963003
1998-06-18,63.09,range,0.8072668076257075
1998-06-19,62.22,range,0.503616096073202
1998-06-22,62.9,range,0.6635394563209284
1998-06-23,65.01,range,0.5731823569743637
1998-06-24,67.55,trend_up,0.6012946525570398
1998-06-25,67.24,trend_up,0.8639326827781951
1998-06-26,66.99,trend_up,0.8639326827781951
1998-06-29,67.8,trend_up,0.7122263879303621
1998-06-30,69.1,trend_up,0.9719927446022949
1998-07-01,69.1,trend_up,0.9179802441287964
1998-07-02,69.41,trend_up,0.5238087613397967
1998-07-06,68.79,trend_up,0.9206961464705191
1998-07-07,68.6,trend_up,0.9206961464705191
1998-07-08,67.05,trend_up,0.9735686106763175
1998-07-09,66.43,trend_up,0.5824918233590364
1998-07-10,66.06,trend_down,0.8959112403874824
1998-07-13,66.12,trend_down,0.5824918233590364
1998-07-14,67.43,trend_up,0.9332347807542475
1998-07-15,66.81,trend_down,0.5693234864679636
1998-07-16,66.87,range,0.5455324485346053
1998-07-17,67.67,range,0.6356567985997432
1998-07-20,67.24,range,0.5073260790094631
1998-07-21,66.99,range,0.8202458644007781
1998-07-22,65.57,range,0.685759807008504
1998-07-23,64.76,range,0.5067820346763223
1998-07-24,64.26,range,0.6853479638921572
1998-07-27,63.33,trend_down,0.6923340660281904
1998-07-28,63.58,trend_down,0.6490665037710607
1998-07-29,64.82,trend_down,0.8375576247161503
1998-07-30,64.76,trend_down,0.6359685894540297
1998-07-31,63.71,trend_down,0.8336073750509411
1998-08-03,62.96,trend_down,0.837145802717449
1998-08-04,64.7,trend_down,0.7768352100011643
1998-08-05,62.47,trend_down,0.8496947200701986
1998-08-06,61.1,trend_down,0.9483254052857735
1998-08-07,60.3,trend_down,0.7106438320296968
1998-08-10,59.86,trend_down,0.620787067642963
1998-08-11,58.81,trend_down,0.4850766622556711
1998-08-12,60.98,trend_down,0.9742323281814625
1998-08-13,60.79,trend_down,0.9742323281814625
1998-08-14,59.68,trend_down,0.9742323281814625
