time,price,market_condition,probability
1985-06-12,18.62,trend_up,0.9204558658492991
1985-06-13,17.87,trend_down,0.8959112403874824
1985-06-14,18.12,trend_down,0.8375576247161503
1985-06-17,18.25,trend_down,0.5182498481931086
1985-06-18,18.12,range,0.5455324485346053
1985-06-19,18.25,trend_up,0.5824918233590364
1985-06-20,18.37,trend_up,0.6872932051106249
1985-06-21,18.5,trend_up,0.6872932051106249
1985-06-24,18.5,trend_up,0.6236417457982188
1985-06-25,18.5,trend_up,0.5172201363572855
1985-06-26,18.62,range,0.509221080622764
1985-06-27,18.5,range,0.5140150495791156
1985-06-28,18.37,range,0.8014661181731199
1985-07-01,18.25,range,0.8891015305300419
1985-07-02,18.12,range,0.7738946113840957
1985-07-03,18.87,range,0.5936085901597351
1985-07-05,18.87,range,0.5842174002361832
1985-07-08,18.87,range,0.6340762323724056
1985-07-09,19.0,trend_up,0.6077562320850267
1985-07-10,19.0,trend_up,0.7075252337545701
1985-07-11,19.0,trend_up,0.9162450753751263
1985-07-12,19.0,trend_up,0.886942038506704
1985-07-15,19.12,trend_up,0.8563350183445994
1985-07-16,19.25,trend_up,0.8592149130772507
1985-07-17,19.75,trend_up,0.48190442516128984
1985-07-18,21.0,breakout_up,0.4452658905757582
1985-07-19,21.37,trend_up,0.7644507021846872
1985-07-22,21.5,trend_up,0.6969627102459218
1985-07-23,21.25,trend_up,0.9679556215260039
1985-07-24,21.0,trend_up,0.9074700472430703
1985-07-25,20.25,trend_up,0.9671356839524399
1985-07-26,20.5,trend_up,0.9679556215260039
1985-07-29,20.37,trend_up,0.9680422957267861
1985-07-30,19.75,trend_down,0.7970122181324113
1985-07-31,20.25,trend_up,0.6615824891304735
1985-08-01,20.62,trend_up,0.9072718521831746
1985-08-02,21.12,trend_up,0.8808754331114961
1985-08-05,21.25,trend_up,0.8672707799644853
1985-08-06,21.12,trend_up,0.8781908115835458
1985-08-07,20.75,trend_up,0.922476408586515
1985-08-08,20.5,range,0.513511240368458
1985-08-09,20.5,range,0.513511240368458
1985-08-12,20.25,trend_down,0.641881695646907
1985-08-13,19.75,trend_down,0.7018222888918412
1985-08-14,20.0,trend_down,0.635503098512167
1985-08-15,21.12,range,0.5381533686634122
1985-08-16,21.37,trend_up,0.5309656909251729
1985-08-19,21.0,trend_up,0.5126015124029761
1985-08-20,21.0,range,0.6170851789055269
1985-08-21,22.0,trend_up,0.5695052794575057
1985-08-22,21.37,trend_up,0.757483659280673
1985-08-23,21.25,trend_up,0.7075252337545701
1985-08-26,21.12,trend_up,0.5570089209018335
1985-08-27,21.37,range,0.5073260790094631
1985-08-28,21.87,trend_up,0.5534222006816018
1985-08-29,21.87,trend_up,0.5649918765583642
1985-08-30,21.75,trend_up,0.5860438556749826
1985-09-03,21.5,trend_up,0.7624714097997891
1985-09-04,21.37,range,0.7654490135854276
1985-09-05,21.25,range,0.7654490135854276
1985-09-06,21.0,range,0.5851334218962132
1985-09-09,20.5,range,0.5662926162526309
1985-09-10,20.37,range,0.5601161633125722
1985-09-11,20.62,range,0.5016324948275044
1985-09-12,20.62,trend_down,0.63984502046001
1985-09-13,20.62,trend_down,0.6876217229161294
1985-09-16,20.62,trend_down,0.5906161733765932
1985-09-17,20.12,trend_down,0.841008373927066
1985-09-18,20.5,trend_down,0.6412619597296555
1985-09-19,20.75,trend_down,0.6412619597296555
1985-09-20,20.37,trend_down,0.7059970183285622
1985-09-23,20.37,trend_down,0.635333649758702
1985-09-24,20.25,trend_down,0.635333649758702
1985-09-25,20.12,trend_down,0.6826739095759736
1985-09-26,19.62,trend_down,0.9072730768578252
1985-09-27,19.37,trend_down,0.9418612547060601
1985-09-30,19.37,trend_down,0.9000918545670356
1985-10-01,18.75,breakout_down,0.46940936240950437
1985-10-02,18.25,trend_down,0.6537255360960813
1985-10-03,17.87,trend_down,0.5381908190367913
1985-10-04,18.25,trend_down,0.88625147446568
1985-10-07,18.12,trend_down,0.966073424863376
1985-10-08,18.0,trend_down,0.88625147446568
1985-10-09,16.62,breakout_down,0.47683102472388567
1985-10-10,16.37,trend_down,0.5407135016471885
1985-10-11,16.75,trend_down,0.9156880955987667
1985-10-14,16.62,trend_down,0.9156880955987667
1985-10-15,16.62,trend_down,0.9156880955987667
1985-10-16,17.62,trend_down,0.8530114065880882
1985-10-17,18.0,trend_down,0.9544574003068366
1985-10-18,17.37,trend_down,0.9735686106763175
1985-10-21,17.62,trend_down,0.8888063780690166
1985-10-22,17.62,trend_down,0.8759519964608372
1985-10-23,17.62,trend_down,0.8912103162014117
1985-10-24,17.0,trend_down,0.9735686106763175
1985-10-25,16.75,trend_down,0.9742323281814625
1985-10-28,17.0,trend_down,0.9154340349285539
1985-10-29,17.12,trend_down,0.8014343705471025
1985-10-30,16.75,trend_down,0.8809916065289201
1985-10-31,16.75,trend_down,0.7567094917635194
1985-11-01,16.75,trend_down,0.7567094917635194
1985-11-04,16.75,trend_down,0.7567094917635194
1985-11-05,16.87,trend_down,0.8014343705471025
1985-11-06,17.0,trend_down,0.7530322317007375
1985-11-07,17.0,trend_down,0.7530322317007375
1985-11-08,16.87,trend_down,0.8014343705471025
1985-11-11,17.0,trend_down,0.7530322317007375
1985-11-12,17.5,trend_up,0.49898356528645427
1985-11-13,18.12,trend_up,0.7999397273853306
1985-11-14,18.87,trend_up,0.7999397273853306
1985-11-15,18.62,trend_up,0.9503266430238095
1985-11-18,18.5,trend_up,0.9526892231117793
1985-11-19,18.12,trend_up,0.9332347807542475
1985-11-20,18.25,trend_up,0.8375576247161503
1985-11-21,18.37,trend_up,0.8724350267186767
1985-11-22,18.25,trend_up,0.9423709533776204
1985-11-25,17.87,trend_up,0.9096603708933312
1985-11-26,17.62,trend_up,0.6073029387372603
1985-11-27,18.0,trend_up,0.5824918233590364
1985-11-29,18.75,reversal,0.4198455249988808
1985-12-02,19.25,trend_up,0.5297793083810943
1985-12-03,19.25,trend_up,0.5706012768489608
1985-12-04,19.37,trend_up,0.6925943798714477
1985-12-05,19.0,trend_up,0.7458250809582583
1985-12-06,18.87,trend_up,0.8934098402710774
1985-12-09,19.12,trend_up,0.7174331767668176
1985-12-10,19.37,trend_up,0.8652316665699846
1985-12-11,19.37,trend_up,0.7716231358784297
1985-12-12,19.75,trend_up,0.8647634424030581
1985-12-13,20.37,trend_up,0.47457228420446435
1985-12-16,20.0,trend_up,0.9741497011086431
1985-12-17,19.87,trend_up,0.8995701894473405
1985-12-18,19.75,trend_up,0.9697684139280737
1985-12-19,20.12,trend_up,0.9705246689210671
1985-12-20,21.75,breakout_up,0.4945640196519216
1985-12-23,21.12,trend_up,0.5407135016471885
1985-12-24,20.62,trend_up,0.9742323281814625
1985-12-26,20.75,trend_up,0.9298877270666909
1985-12-27,21.25,trend_up,0.9742323281814625
1985-12-30,21.5,trend_up,0.9742323281814625
1985-12-31,21.62,trend_up,0.9742323281814625
1986-01-02,21.25,trend_up,0.9742323281814625
1986-01-03,21.12,trend_up,0.927690188616068
1986-01-06,20.5,trend_up,0.9448570951446239
1986-01-07,21.25,trend_up,0.8551948632968833
1986-01-08,22.37,trend_up,0.4636947344470649
1986-01-09,21.87,trend_up,0.9569306208080132
1986-01-10,21.5,trend_up,0.907635003707718
1986-01-13,21.75,trend_up,0.9735686106763175
1986-01-14,21.87,trend_up,0.8153836840655707
1986-01-15,22.87,trend_up,0.907952725797846
1986-01-16,22.75,trend_up,0.8192822453641552
1986-01-17,22.75,trend_up,0.8237515454134446
1986-01-20,22.62,trend_up,0.9452333998711213
1986-01-21,22.25,trend_up,0.9452333998711213
1986-01-22,21.75,trend_up,0.9247839297203075
1986-01-23,21.5,trend_down,0.6545920166124131
1986-01-24,22.5,trend_up,0.9037099434649061
1986-01-27,22.62,trend_up,0.7912276721569186
1986-01-28,23.25,trend_up,0.9270615095272942
1986-01-29,23.0,trend_up,0.5050918152169701
1986-01-30,22.62,trend_up,0.9212211388208612
1986-01-31,22.5,trend_up,0.8810253399800799
1986-02-03,22.5,trend_up,0.7137135907345468
1986-02-04,22.75,trend_up,0.5901611865688013
1986-02-05,23.12,trend_up,0.7674418169778481
1986-02-06,23.12,trend_up,0.5956707526178575
1986-02-07,23.25,trend_up,0.5956707526178575
1986-02-10,23.37,trend_up,0.5996976465098526
1986-02-11,23.37,trend_up,0.7269708128231741
1986-02-12,23.5,trend_up,0.6738534638853216
1986-02-13,23.37,trend_up,0.7174331767668176
1986-02-14,23.87,trend_up,0.8841085663754595
1986-02-18,24.12,trend_up,0.9115176920307307
1986-02-19,24.37,trend_up,0.6537255360960813
1986-02-20,24.75,trend_up,0.6537255360960813
1986-02-21,25.0,trend_up,0.6537255360960813
1986-02-24,23.62,trend_up,0.9716442844366692
1986-02-25,24.5,trend_up,0.9742323281814625
1986-02-26,24.5,trend_up,0.9569306208080132
1986-02-27,25.0,trend_up,0.9517279395223786
1986-02-28,25.5,trend_up,0.6435150591680907
1986-03-03,25.5,trend_up,0.8989257226588602
1986-03-04,25.87,trend_up,0.539313794585776
1986-03-05,26.0,trend_up,0.539313794585776
1986-03-06,26.5,trend_up,0.539313794585776
1986-03-07,26.25,trend_up,0.9705246689210671
1986-03-10,25.87,trend_up,0.9019048519618212
1986-03-11,26.25,trend_up,0.9696978493388541
1986-03-12,26.75,trend_up,0.8237904192896002
1986-03-13,27.37,trend_up,0.8237904192896002
1986-03-14,27.62,trend_up,0.4936021118361319
1986-03-17,27.25,trend_up,0.9713217933116737
1986-03-18,27.25,trend_up,0.904808988462874
1986-03-19,26.87,trend_up,0.9713217933116737
1986-03-20,27.0,trend_up,0.9281660121740467
1986-03-21,27.0,trend_up,0.8706533663318685
1986-03-24,26.37,trend_up,0.9603701744438654
1986-03-25,26.75,trend_up,0.9697684139280737
1986-03-26,26.75,trend_up,0.6834988453307118
1986-03-27,27.5,trend_up,0.7747670812107254
1986-03-31,27.62,trend_up,0.6703766190715587
1986-04-01,26.87,trend_up,0.863612138995893
1986-04-02,26.5,range,0.4963827801658542
1986-04-03,26.5,range,0.6101895967861346
1986-04-04,26.0,trend_down,0.6519587470986764
1986-04-07,26.25,range,0.6241366913594073
1986-04-08,26.5,range,0.8862011044689261
1986-04-09,26.37,range,0.6871992918809858
1986-04-10,26.0,range,0.6241366913594073
1986-04-11,25.87,range,0.6101895967861346
1986-04-14,26.62,range,0.5744299068230354
1986-04-15,26.75,range,0.6629975606461551
1986-04-16,27.75,range,0.6893426473367136
1986-04-17,28.0,trend_up,0.5589744999350681
1986-04-18,27.62,trend_up,0.5614865361371383
1986-04-21,27.62,trend_up,0.5558584756403866
1986-04-22,27.0,trend_up,0.6573104566453738
1986-04-23,26.5,range,0.5592954350852848
1986-04-24,26.62,range,0.5592954350852848
1986-04-25,27.37,range,0.6241366913594073
1986-04-28,29.12,trend_up,0.6885124350379616
1986-04-29,28.75,trend_up,0.6890055942619433
1986-04-30,28.25,trend_up,0.6873656641922055
1986-05-01,28.5,trend_up,0.7563838706517835
1986-05-02,28.62,trend_up,0.5869865257032929
1986-05-05,29.12,trend_up,0.7124680888866436
1986-05-06,28.75,trend_up,0.5649918765583642
1986-05-07,28.37,trend_up,0.5869865257032929
1986-05-08,28.25,trend_up,0.5145769405993377
1986-05-09,28.37,trend_up,0.5145769405993377
1986-05-12,28.75,trend_up,0.7023470941254666
1986-05-13,28.37,range,0.5939970107050291
1986-05-14,28.5,trend_up,0.5145769405993377
1986-05-15,28.25,range,0.6148753093714072
1986-05-16,27.62,range,0.5799617300945734
1986-05-19,26.5,trend_down,0.5039668211840818
1986-05-20,27.75,range,0.434889322393725
1986-05-21,29.0,trend_up,0.39385542801168005
1986-05-22,28.87,range,0.6476432824118017
1986-05-23,28.87,range,0.5526086920538567
1986-05-27,28.25,range,0.6988894492332515
1986-05-28,29.37,trend_up,0.6087380177636014
1986-05-29,29.87,trend_up,0.7969808186965923
1986-05-30,30.12,trend_up,0.8760141188115345
1986-06-02,29.62,trend_up,0.8790380863490136
1986-06-03,29.75,trend_up,0.7674418169778481
1986-06-04,30.0,trend_up,0.5618073999884746
1986-06-05,30.0,trend_up,0.5674187420965986
1986-06-06,30.0,trend_up,0.5674187420965986
1986-06-09,28.87,range,0.6241366913594073
1986-06-10,28.25,range,0.6241366913594073
1986-06-11,28.75,trend_down,0.5908897730935443
1986-06-12,28.75,range,0.7472219107038316
1986-06-13,30.12,range,0.6241366913594073
1986-06-16,30.12,range,0.5807118163781463
1986-06-17,29.87,range,0.5592954350852848
1986-06-18,30.0,range,0.5531899062912515
1986-06-19,30.0,trend_up,0.5004417259040699
1986-06-20,29.87,trend_up,0.5004417259040699
1986-06-23,30.0,trend_up,0.5055433521750154
1986-06-24,30.12,trend_up,0.5055433521750154
1986-06-25,30.87,trend_up,0.42509123962371625
1986-06-26,30.75,trend_up,0.5106474054888019
1986-06-27,31.25,trend_up,0.5936119658840657
1986-06-30,31.62,trend_up,0.6128980751887717
1986-07-01,31.37,trend_up,0.8892108789204528
1986-07-02,31.5,trend_up,0.6652049846882311
1986-07-03,31.37,trend_up,0.9179802441287964
1986-07-07,30.25,reversal,0.5993022966227373
1986-07-08,29.62,trend_down,0.5529036999713479
1986-07-09,29.87,trend_down,0.6695776302766607
1986-07-10,29.5,trend_down,0.8156601237330515
1986-07-11,28.87,trend_down,0.9526892231117793
1986-07-14,27.5,trend_down,0.9554362301355614
1986-07-15,26.62,breakout_down,0.46727494187248475
1986-07-16,28.0,trend_down,0.9505140032602493
1986-07-17,28.62,trend_down,0.9505140032602493
1986-07-18,29.37,trend_down,0.9355279931890701
1986-07-21,30.25,trend_down,0.8993481562721959
1986-07-22,30.12,trend_down,0.5784702925237408
1986-07-23,29.87,trend_up,0.9096603708933312
1986-07-24,29.12,trend_up,0.6073029387372603
1986-07-25,30.5,trend_up,0.9423709533776204
1986-07-28,29.5,trend_up,0.6073029387372603
1986-07-29,29.37,range,0.68742754267119
1986-07-30,30.12,trend_up,0.9015062663814333
1986-07-31,30.12,trend_up,0.5110918184132843
1986-08-01,30.0,range,0.5851334218962132
1986-08-04,29.5,range,0.7535994836059334
1986-08-05,29.62,range,0.8752594922767772
1986-08-06,29.62,range,0.8752594922767772
1986-08-07,29.37,range,0.7497206378675046
1986-08-08,29.12,trend_down,0.5079855202092495
1986-08-11,29.5,trend_down,0.6901246879786478
1986-08-12,29.87,range,0.9075020440909478
1986-08-13,30.87,trend_up,0.49777846173869145
1986-08-14,30.5,range,0.5085700940831887
1986-08-15,30.37,range,0.5216441438981175
1986-08-18,28.87,range,0.7742556984636986
1986-08-19,27.62,trend_down,0.626910372366652
1986-08-20,28.25,trend_down,0.7656634859672273
1986-08-21,28.25,range,0.6299592696573502
1986-08-22,28.0,trend_down,0.6361844697451621
1986-08-25,27.62,trend_down,0.9742323281814625
1986-08-26,26.5,trend_down,0.9285794203562051
1986-08-27,26.25,trend_down,0.8003153026697971
1986-08-28,26.75,trend_down,0.9742323281814625
1986-08-29,26.37,trend_down,0.9742323281814625
1986-09-02,25.37,trend_down,0.9719927446022949
1986-09-03,25.62,trend_down,0.6372585403282437
1986-09-04,25.75,trend_down,0.927690188616068
1986-09-05,25.5,trend_down,0.9742323281814625
1986-09-08,24.75,trend_down,0.927690188616068
1986-09-09,24.75,trend_down,0.7927218313333277
1986-09-10,24.62,trend_down,0.773817195571721
1986-09-11,23.62,trend_down,0.5407135016471885
1986-09-12,23.87,trend_down,0.5166895936399544
1986-09-15,23.75,trend_down,0.8680805577173264
1986-09-16,23.37,trend_down,0.8989257226588602
1986-09-17,23.12,trend_down,0.7716231358784297
1986-09-18,23.37,trend_down,0.5390484451925946
1986-09-19,23.62,trend_down,0.8225765820481383
1986-09-22,23.87,trend_down,0.9671310851438669
1986-09-23,24.62,trend_down,0.9569493631443057
1986-09-24,25.5,trend_up,0.9096603708933312
1986-09-25,24.75,trend_down,0.7939991758485883
1986-09-26,24.25,trend_down,0.8724350267186767
1986-09-29,23.62,trend_down,0.9423709533776204
1986-09-30,24.0,trend_down,0.8938647944710887
1986-10-01,23.87,trend_down,0.9000918545670356
1986-10-02,24.12,trend_down,0.9136500667948829
1986-10-03,24.5,trend_down,0.9176443744606801
1986-10-06,25.25,trend_up,0.7071502087268331
1986-10-07,25.62,trend_up,0.7818698123521098
1986-10-08,25.25,trend_up,0.641881695646907
1986-10-09,25.0,range,0.4998880512009192
1986-10-10,25.25,trend_up,0.74429590927734
1986-10-13,25.25,trend_up,0.74429590927734
1986-10-14,25.25,trend_up,0.74429590927734
1986-10-15,26.62,trend_up,0.8966427159292489
1986-10-16,26.5,trend_up,0.7352944566584665
1986-10-17,26.25,trend_up,0.8414240059105436
1986-10-20,25.5,trend_up,0.7990807723304278
1986-10-21,25.12,range,0.6210429185113224
1986-10-22,25.5,trend_up,0.5183425986193364
1986-10-23,26.5,trend_up,0.5894533561033574
1986-10-24,26.37,range,0.5016324948275044
1986-10-27,26.62,range,0.5016324948275044
1986-10-28,26.62,trend_up,0.7506336293046143
1986-10-29,26.37,trend_up,0.7639443835396506
1986-10-30,26.5,trend_up,0.5954143118264487
1986-10-31,26.0,range,0.5180600844809882
1986-11-03,25.5,range,0.6324362144853908
1986-11-04,26.0,range,0.7071601563822434
1986-11-05,25.75,range,0.7851479446904522
1986-11-06,25.12,range,0.7071601563822434
1986-11-07,24.87,trend_down,0.5270372224988633
1986-11-10,24.62,trend_down,0.760565453106971
1986-11-11,25.12,trend_down,0.6748948659181884
1986-11-12,24.75,trend_down,0.748920798619703
1986-11-13,24.87,trend_down,0.5934129159037295
1986-11-14,23.75,trend_down,0.8618278869361954
1986-11-17,24.0,trend_down,0.8986267431189191
1986-11-18,23.75,trend_down,0.8965282913525047
1986-11-19,23.75,trend_down,0.6788501807348961
1986-11-20,24.62,trend_down,0.8249969428441957
1986-11-21,24.75,trend_down,0.6095051648586621
1986-11-24,25.0,range,0.6049488934198607
1986-11-25,25.12,trend_up,0.7217937969344603
1986-11-26,25.12,range,0.4963827801658542
1986-11-28,24.87,trend_up,0.5963623155074708
1986-12-01,24.5,trend_down,0.8452061671728198
1986-12-02,24.62,range,0.7839144015868765
1986-12-03,24.62,range,0.6767270180912871
1986-12-04,24.5,range,0.5023798007968524
1986-12-05,24.62,range,0.5639126532043498
1986-12-08,24.37,range,0.5643366602093215
1986-12-09,24.37,range,0.5592688849138736
1986-12-10,24.5,range,0.5598668479684122
1986-12-11,24.12,trend_down,0.5369144893070597
1986-12-12,24.12,trend_down,0.5000303864163241
1986-12-15,24.12,trend_down,0.5288820389180803
1986-12-16,24.12,trend_down,0.5160479822666023
1986-12-17,24.12,trend_down,0.521171372013667
1986-12-18,24.25,trend_down,0.6145411507159195
1986-12-19,24.62,range,0.7272474280313435
1986-12-22,25.62,range,0.7268683020595972
1986-12-23,25.5,range,0.43600208727136797
1986-12-24,25.25,range,0.7960741648574148
1986-12-26,25.12,trend_up,0.5858872534115398
1986-12-29,24.75,range,0.6289200282351567
1986-12-30,24.5,range,0.6289200282351567
1986-12-31,24.0,trend_down,0.7624981974494751
1987-01-02,24.0,trend_down,0.9460652390401708
1987-01-05,24.62,trend_down,0.5739474073462888
1987-01-06,25.25,trend_up,0.43876594482446585
1987-01-07,25.12,range,0.5318113084188221
1987-01-08,25.5,trend_up,0.5084792978606634
1987-01-09,25.5,trend_up,0.5628047618033174
1987-01-12,25.62,trend_up,0.5628047618033174
1987-01-13,26.5,trend_up,0.7360399183731677
1987-01-14,27.87,breakout_up,0.4929470279845787
1987-01-15,27.12,trend_up,0.9569306208080132
1987-01-16,26.62,trend_up,0.9742323281814625
1987-01-19,27.0,trend_up,0.9742323281814625
1987-01-20,27.0,trend_up,0.9742323281814625
1987-01-21,27.0,trend_up,0.9742323281814625
1987-01-22,27.12,trend_up,0.968840342841616
1987-01-23,27.25,trend_up,0.8927407182097999
1987-01-26,26.87,trend_up,0.9679511336517824
1987-01-27,27.12,trend_up,0.9679511336517824
1987-01-28,25.5,trend_down,0.934401781259849
1987-01-29,26.0,trend_down,0.9332347807542475
1987-01-30,25.62,trend_down,0.8959112403874824
1987-02-02,26.25,trend_down,0.5693234864679636
1987-02-03,26.37,trend_up,0.8375576247161503
1987-02-04,26.87,trend_up,0.9332347807542475
1987-02-05,26.5,trend_up,0.5529036999713479
1987-02-06,26.37,range,0.5731823569743637
1987-02-09,26.87,range,0.5277859471530039
1987-02-10,26.75,range,0.5011696763574541
1987-02-11,26.75,range,0.5011696763574541
1987-02-12,26.87,trend_up,0.5079855202092495
1987-02-13,26.87,range,0.4943909713584308
1987-02-17,27.37,trend_up,0.7075252337545701
1987-02-18,27.62,trend_up,0.8860670408144169
1987-02-19,27.5,trend_up,0.9742323281814625
1987-02-20,27.0,trend_up,0.9735686106763175
1987-02-23,25.62,trend_down,0.8204744981771703
1987-02-24,25.5,trend_down,0.8164731192348211
1987-02-25,25.75,trend_down,0.8993481562721959
1987-02-26,25.37,trend_down,0.8993481562721959
1987-02-27,25.12,trend_down,0.9526892231117793
1987-03-02,25.0,trend_down,0.8737144869452158
1987-03-03,25.0,trend_down,0.8737144869452158
1987-03-04,26.0,trend_down,0.9366146637350224
1987-03-05,26.25,trend_down,0.582891918217398
1987-03-06,26.25,range,0.8275746659978213
1987-03-09,26.5,range,0.4910342603249249
1987-03-10,26.5,range,0.4910342603249249
1987-03-11,26.62,trend_up,0.8965282913525047
1987-03-12,26.5,trend_up,0.8965282913525047
1987-03-13,26.87,trend_up,0.8965282913525047
1987-03-16,26.5,trend_up,0.7224166514371863
1987-03-17,27.12,trend_up,0.7723910181007572
1987-03-18,27.37,trend_up,0.9735686106763175
1987-03-19,27.5,trend_up,0.9072718521831746
1987-03-20,28.25,trend_up,0.823470701597976
1987-03-23,28.62,trend_up,0.8926506689926583
1987-03-24,28.62,trend_up,0.5135729959019175
1987-03-25,28.25,trend_up,0.9742323281814625
1987-03-26,28.37,trend_up,0.9742323281814625
1987-03-27,27.62,trend_up,0.9365728327825781
1987-03-30,26.37,trend_down,0.932025720133591
1987-03-31,26.37,trend_down,0.8605170046064231
1987-04-01,26.25,trend_down,0.9440863650114307
1987-04-02,26.87,trend_down,0.932025720133591
1987-04-03,28.0,trend_up,0.9423709533776204
1987-04-06,29.62,trend_up,0.7922044668490464
1987-04-07,28.37,trend_up,0.7949667203703942
1987-04-08,27.5,reversal,0.51737757908519
1987-04-09,27.87,trend_up,0.7713843648331319
1987-04-10,29.0,trend_up,0.7713843648331319
1987-04-13,28.75,trend_up,0.8343738239081149
1987-04-14,28.25,trend_up,0.8307335650981353
1987-04-15,29.12,trend_up,0.9219522218346942
1987-04-16,29.75,trend_up,0.9403025693492182
1987-04-20,29.12,trend_up,0.9403025693492182
1987-04-21,29.37,trend_up,0.7515552165366696
1987-04-22,28.5,trend_up,0.8402943511389828
1987-04-23,27.87,trend_down,0.6554353925269597
1987-04-24,26.62,trend_down,0.4743077528822412
1987-04-27,26.25,trend_down,0.8123414493055849
1987-04-28,27.37,range,0.6299592696573502
1987-04-29,27.25,trend_down,0.5110918184132843
1987-04-30,27.5,trend_down,0.5110918184132843
1987-05-01,27.87,range,0.7497206378675046
1987-05-04,28.12,range,0.8816332862754488
1987-05-05,28.25,range,0.8752594922767772
1987-05-06,28.0,range,0.8766633165993692
1987-05-07,27.62,range,0.7521371808182002
1987-05-08,27.12,range,0.5731823569743637
1987-05-11,27.62,range,0.5731823569743637
1987-05-12,27.25,range,0.5731823569743637
1987-05-13,27.25,trend_down,0.5597440010896125
1987-05-14,27.25,trend_down,0.5597440010896125
1987-05-15,26.37,trend_down,0.6307169833089916
1987-05-18,26.12,trend_down,0.6357311226644753
1987-05-19,25.87,trend_down,0.583025251242874
1987-05-20,25.37,trend_down,0.9468542648081081
1987-05-21,25.75,trend_down,0.9204558658492991
1987-05-22,25.62,trend_down,0.9206961464705191
1987-05-26,27.25,trend_down,0.6073029387372603
1987-05-27,27.25,trend_up,0.8123414493055849
1987-05-28,27.12,trend_up,0.9096603708933312
1987-05-29,27.87,trend_up,0.8156601237330515
1987-06-01,27.75,trend_up,0.8964466843873214
1987-06-02,27.0,trend_down,0.43876594482446585
1987-06-03,22.5,trend_down,0.4755911429748102
1987-06-04,23.12,trend_down,0.7829384443132585
1987-06-05,22.87,trend_down,0.8880393983702881
