time,price,market_condition,probability
1988-11-09,20.87,trend_down,0.770726234019695
1988-11-10,21.0,trend_down,0.7306972135835516
1988-11-11,20.62,trend_down,0.7822106959010607
1988-11-14,20.87,trend_down,0.711285765975558
1988-11-15,21.0,trend_down,0.4998806118782608
1988-11-16,20.87,trend_down,0.7754471793579799
1988-11-17,20.62,trend_down,0.770726234019695
1988-11-18,20.75,trend_down,0.9298467747018716
1988-11-21,20.25,trend_down,0.9315311768270319
1988-11-22,20.0,trend_down,0.6000437458116246
1988-11-23,20.12,trend_down,0.9548638122393335
1988-11-25,19.87,trend_down,0.8124795321842895
1988-11-28,20.0,trend_down,0.938106489634533
1988-11-29,20.75,trend_down,0.9096603708933312
1988-11-30,20.87,trend_up,0.9096603708933312
1988-12-01,20.75,trend_up,0.9096603708933312
1988-12-02,20.75,trend_up,0.9096603708933312
1988-12-05,20.87,trend_up,0.9526892231117793
1988-12-06,20.75,trend_up,0.9423709533776204
1988-12-07,21.0,trend_up,0.9079162633781166
1988-12-08,20.87,trend_up,0.9058461351597149
1988-12-09,20.87,trend_up,0.9058461351597149
1988-12-12,20.25,trend_down,0.7224773335313012
1988-12-13,20.12,trend_down,0.7912276721569186
1988-12-14,20.25,trend_down,0.7912276721569186
1988-12-15,20.12,trend_down,0.9015062663814333
1988-12-16,20.0,trend_down,0.8142617836188334
1988-12-19,19.75,breakout_down,0.48512049459319745
1988-12-20,19.62,trend_down,0.968840342841616
1988-12-21,19.62,trend_down,0.8958711337427966
1988-12-22,19.75,trend_down,0.968840342841616
1988-12-23,20.12,trend_down,0.9680422957267861
1988-12-27,20.12,trend_down,0.8902144987503774
1988-12-28,20.25,trend_down,0.7939991758485883
1988-12-29,20.87,trend_up,0.8156601237330515
1988-12-30,21.12,trend_up,0.9522565217787161
1989-01-03,20.75,trend_up,0.7970122181324113
1989-01-04,20.75,trend_up,0.8452061671728198
1989-01-05,20.62,trend_up,0.9355279931890701
1989-01-06,20.62,trend_up,0.8452061671728198
1989-01-09,20.5,trend_up,0.5606340225051769
1989-01-10,20.37,reversal,0.5408246929511238
1989-01-11,20.12,range,0.7482809570184261
1989-01-12,20.0,trend_down,0.5891365076785863
1989-01-13,19.87,trend_down,0.7611910281167401
1989-01-16,20.0,trend_down,0.5583098868083362
1989-01-17,20.0,trend_down,0.748920798619703
1989-01-18,20.0,trend_down,0.7892721236747444
1989-01-19,20.0,trend_down,0.8927407182097999
1989-01-20,20.0,trend_down,0.9206961464705191
1989-01-23,19.87,trend_down,0.9206961464705191
1989-01-24,19.75,trend_down,0.8927407182097999
1989-01-25,19.87,trend_down,0.8883657240708963
1989-01-26,19.75,trend_down,0.8623113655566726
1989-01-27,19.75,trend_down,0.9742323281814625
1989-01-30,20.25,trend_up,0.8156601237330515
1989-01-31,20.25,trend_up,0.9096603708933312
1989-02-01,20.12,trend_up,0.6724790551027678
1989-02-02,20.75,trend_up,0.8144270115893723
1989-02-03,20.62,trend_up,0.9515767362681251
1989-02-06,20.62,trend_up,0.9366146637350224
1989-02-07,20.75,trend_up,0.9366146637350224
1989-02-08,21.0,trend_up,0.9526892231117793
1989-02-09,21.0,trend_up,0.9423709533776204
1989-02-10,20.87,trend_up,0.9423709533776204
1989-02-13,20.62,trend_up,0.9653094962875512
1989-02-14,20.75,trend_up,0.9735686106763175
1989-02-15,20.75,trend_up,0.9735686106763175
1989-02-16,20.62,trend_up,0.8983132835346506
1989-02-17,21.12,trend_up,0.8934098402710774
1989-02-21,21.12,trend_up,0.8781169473844757
1989-02-22,20.87,trend_up,0.878459223905384
1989-02-23,20.37,trend_down,0.5297699603102178
1989-02-24,20.37,trend_down,0.5297699603102178
1989-02-27,20.5,trend_down,0.5239737120696346
1989-02-28,21.12,trend_up,0.3981116224126416
1989-03-01,20.87,trend_up,0.43876594482446585
1989-03-02,20.75,range,0.8752594922767772
1989-03-03,20.5,range,0.5662926162526309
1989-03-06,20.12,range,0.5731823569743637
1989-03-07,20.12,range,0.5913082628701426
1989-03-08,20.37,range,0.5258956698420435
1989-03-09,20.62,range,0.7587811733891006
1989-03-10,20.5,range,0.7521371808182002
1989-03-13,20.37,range,0.7521371808182002
1989-03-14,20.25,trend_down,0.5079855202092495
1989-03-15,20.0,trend_down,0.5774656010470498
1989-03-16,20.0,trend_down,0.5868408751824461
1989-03-17,19.75,trend_down,0.7501929608334512
1989-03-20,19.5,trend_down,0.8814060465467783
1989-03-21,19.87,trend_down,0.8902144987503774
1989-03-22,19.87,trend_down,0.7124680888866436
1989-03-23,19.75,trend_down,0.7124680888866436
1989-03-27,20.0,trend_down,0.6518016609119309
1989-03-28,20.0,trend_down,0.6518016609119309
1989-03-29,20.5,trend_up,0.5894533561033574
1989-03-30,20.62,trend_up,0.7656634859672273
1989-03-31,20.87,trend_up,0.5853557243192513
1989-04-03,20.62,trend_up,0.8156601237330515
1989-04-04,20.62,trend_up,0.8754655967026245
1989-04-05,20.5,trend_up,0.8754655967026245
1989-04-06,20.25,range,0.455445798709778
1989-04-07,20.0,range,0.455445798709778
1989-04-10,20.5,trend_up,0.5008115425279924
1989-04-11,21.0,trend_up,0.5008115425279924
1989-04-12,20.87,trend_up,0.898902186604822
1989-04-13,20.62,trend_up,0.9015062663814333
1989-04-14,20.75,trend_up,0.9384338008120603
1989-04-17,20.75,trend_up,0.8101823525557476
1989-04-18,21.62,trend_up,0.8973608653096732
1989-04-19,22.12,trend_up,0.5790760326928641
1989-04-20,22.25,trend_up,0.4946913225503736
1989-04-21,23.25,trend_up,0.5353414024884853
1989-04-24,23.62,trend_up,0.8003153026697971
1989-04-25,23.12,trend_up,0.9742323281814625
1989-04-26,23.5,trend_up,0.9742323281814625
1989-04-27,23.75,trend_up,0.8212706281870592
1989-04-28,23.87,trend_up,0.8212706281870592
1989-05-01,23.62,trend_up,0.9742323281814625
1989-05-02,23.5,trend_up,0.9742323281814625
1989-05-03,23.62,trend_up,0.9182273385573261
1989-05-04,23.62,trend_up,0.9182273385573261
1989-05-05,23.12,trend_up,0.9735686106763175
1989-05-08,23.0,trend_up,0.9653094962875512
1989-05-09,23.12,trend_up,0.8920597894315797
1989-05-10,23.37,trend_up,0.9742323281814625
1989-05-11,23.5,trend_up,0.9156880955987667
1989-05-12,23.5,trend_up,0.9742323281814625
1989-05-15,23.5,trend_up,0.9735686106763175
1989-05-16,23.37,trend_up,0.9136500667948829
1989-05-17,23.37,trend_up,0.7026083875862044
1989-05-18,23.25,trend_up,0.5898751691437624
1989-05-19,23.62,trend_up,0.5547125544476372
1989-05-22,23.62,trend_up,0.5547125544476372
1989-05-23,23.75,trend_up,0.5674926569086474
1989-05-24,23.75,trend_up,0.6179394655810511
1989-05-25,24.0,trend_up,0.6872932051106249
1989-05-26,24.0,trend_up,0.6872932051106249
1989-05-30,24.0,trend_up,0.6672908493957505
1989-05-31,24.5,trend_up,0.9365728327825781
1989-06-01,24.75,trend_up,0.6537255360960813
1989-06-02,24.75,trend_up,0.9742323281814625
1989-06-05,24.5,trend_up,0.9182273385573261
1989-06-06,24.37,trend_up,0.967029182099857
1989-06-07,24.25,trend_up,0.9653094962875512
1989-06-08,24.25,trend_up,0.9653094962875512
1989-06-09,24.37,trend_up,0.9735686106763175
1989-06-12,24.25,trend_up,0.8920597894315797
1989-06-13,24.37,trend_up,0.9162450753751263
1989-06-14,23.75,trend_down,0.8156601237330515
1989-06-15,24.12,trend_down,0.6073029387372603
1989-06-16,24.25,trend_up,0.5824918233590364
1989-06-19,24.12,range,0.5455324485346053
1989-06-20,24.0,range,0.6356567985997432
1989-06-21,24.0,range,0.685759807008504
1989-06-22,24.37,range,0.685759807008504
1989-06-23,24.5,range,0.5011696763574541
1989-06-26,24.87,range,0.503616096073202
1989-06-27,24.62,range,0.6635394563209284
1989-06-28,24.5,range,0.5148743459713712
1989-06-29,24.5,range,0.5647446427071999
1989-06-30,24.5,range,0.5277859471530039
1989-07-03,24.5,range,0.5604425702404716
1989-07-05,24.62,range,0.5436543697154081
1989-07-06,24.25,range,0.6900963490162731
1989-07-07,24.37,range,0.8391249478557303
1989-07-10,24.62,range,0.6379345134897959
1989-07-11,24.75,trend_up,0.5324406281685591
1989-07-12,24.87,trend_up,0.5126015124029761
1989-07-13,25.5,trend_up,0.8335595228201255
1989-07-14,25.0,trend_up,0.886942038506704
1989-07-17,24.62,trend_up,0.855628419547505
1989-07-18,24.87,trend_up,0.8722053219439818
1989-07-19,25.12,trend_up,0.8722053219439818
1989-07-20,25.5,trend_up,0.9558414499823895
1989-07-21,26.5,trend_up,0.9547697896415398
1989-07-24,26.5,trend_up,0.4620566078738166
1989-07-25,25.5,trend_up,0.9679511336517824
1989-07-26,25.75,trend_up,0.9679511336517824
1989-07-27,25.5,trend_up,0.9671310851438669
1989-07-28,24.87,trend_down,0.7299086901103473
1989-07-31,25.25,trend_down,0.5894533561033574
1989-08-01,25.12,trend_down,0.6073029387372603
1989-08-02,25.12,trend_down,0.6073029387372603
1989-08-03,25.12,range,0.4463221082749991
1989-08-04,25.0,trend_down,0.6554353925269597
1989-08-07,25.25,range,0.49209851201904514
1989-08-08,25.5,trend_up,0.6956124261749731
1989-08-09,25.37,range,0.6893426473367136
1989-08-10,25.25,range,0.7611088217268407
1989-08-11,25.62,trend_up,0.7023470941254666
1989-08-14,25.5,trend_up,0.5079855202092495
1989-08-15,25.75,trend_up,0.5079855202092495
1989-08-16,26.25,trend_up,0.7563989646609167
1989-08-17,26.12,trend_up,0.9204558658492991
1989-08-18,26.12,trend_up,0.9052286302355669
1989-08-21,26.0,trend_up,0.9735686106763175
1989-08-22,25.87,trend_up,0.9162450753751263
1989-08-23,26.12,trend_up,0.9735686106763175
1989-08-24,25.87,trend_up,0.8512749765681535
1989-08-25,26.37,trend_up,0.9738222142033667
1989-08-28,26.25,trend_up,0.9742323281814625
1989-08-29,26.75,trend_up,0.8609773329160698
1989-08-30,26.75,trend_up,0.8963544916064796
1989-08-31,26.5,trend_up,0.9742323281814625
1989-09-01,26.5,trend_up,0.9742323281814625
1989-09-05,26.12,trend_up,0.9653094962875512
1989-09-06,26.0,trend_down,0.9096603708933312
1989-09-07,26.12,range,0.4463221082749991
1989-09-08,26.0,trend_down,0.6554353925269597
1989-09-11,25.87,trend_down,0.5894533561033574
1989-09-12,25.87,trend_down,0.5894533561033574
1989-09-13,25.5,trend_down,0.5894533561033574
1989-09-14,25.0,trend_down,0.9161913961218369
1989-09-15,24.12,breakout_down,0.5131597589283271
1989-09-18,22.87,trend_down,0.5288401072291053
1989-09-19,21.12,breakout_down,0.4452658905757582
1989-09-20,20.12,trend_down,0.7954479480067461
1989-09-21,20.62,trend_down,0.9608446534331625
1989-09-22,21.0,trend_down,0.9679556215260039
1989-09-25,20.62,trend_down,0.9679556215260039
1989-09-26,20.62,trend_down,0.9182273385573261
1989-09-27,20.37,trend_down,0.967029182099857
1989-09-28,20.37,trend_down,0.8895342149017359
1989-09-29,22.0,trend_down,0.9297390133172877
1989-10-02,22.5,trend_down,0.9661863672976857
1989-10-03,22.0,trend_down,0.9557253993927181
1989-10-04,21.37,trend_down,0.9487246146283509
1989-10-05,21.0,trend_down,0.9487246146283509
1989-10-06,20.37,trend_down,0.8552567747345834
1989-10-09,20.25,trend_down,0.8747281281567539
1989-10-10,20.12,trend_down,0.9742323281814625
1989-10-11,20.25,trend_down,0.8892108789204528
1989-10-12,20.0,trend_down,0.759961842938816
1989-10-13,19.25,trend_down,0.8996563904350625
1989-10-16,19.0,trend_down,0.4790531449273126
1989-10-17,18.75,trend_down,0.9182273385573261
1989-10-18,19.62,trend_down,0.9206961464705191
1989-10-19,19.25,trend_down,0.9671310851438669
1989-10-20,18.37,trend_down,0.967029182099857
1989-10-23,18.0,trend_down,0.8895342149017359
1989-10-24,18.0,trend_down,0.9244569324478901
1989-10-25,18.0,trend_down,0.8895342149017359
1989-10-26,18.12,trend_down,0.9182273385573261
1989-10-27,17.75,trend_down,0.9310376619313472
1989-10-30,16.75,trend_down,0.9310376619313472
1989-10-31,17.62,trend_down,0.9742323281814625
1989-11-01,17.5,trend_down,0.886942038506704
1989-11-02,17.37,trend_down,0.9661863672976857
1989-11-03,16.87,trend_down,0.9661863672976857
1989-11-06,16.5,trend_down,0.8533842709695522
1989-11-07,16.12,trend_down,0.47202269271097186
1989-11-08,16.0,trend_down,0.9206961464705191
1989-11-09,17.0,trend_down,0.9735686106763175
1989-11-10,17.5,trend_down,0.9653094962875512
1989-11-13,17.12,trend_down,0.9653094962875512
1989-11-14,16.87,trend_down,0.9671310851438669
1989-11-15,16.87,trend_down,0.9297390133172877
1989-11-16,17.37,trend_down,0.9557253993927181
1989-11-17,17.87,trend_down,0.5824918233590364
1989-11-20,17.25,trend_down,0.790893365222354
1989-11-21,17.25,trend_down,0.5824918233590364
1989-11-22,17.0,trend_down,0.6661313951372174
1989-11-24,16.62,trend_down,0.7818698123521098
1989-11-27,16.62,trend_down,0.8101823525557476
1989-11-28,16.5,trend_down,0.9219522218346942
1989-11-29,16.37,trend_down,0.8061339348240945
1989-11-30,16.0,trend_down,0.8061339348240945
1989-12-01,16.0,trend_down,0.9735686106763175
1989-12-04,15.75,trend_down,0.9293420397512221
1989-12-05,16.37,trend_down,0.9735686106763175
1989-12-06,16.37,trend_down,0.9735686106763175
1989-12-07,16.37,trend_down,0.9162450753751263
1989-12-08,16.25,trend_down,0.9162450753751263
1989-12-11,16.12,trend_down,0.9735686106763175
1989-12-12,16.0,trend_down,0.9162450753751263
1989-12-13,15.63,trend_down,0.9179802441287964
1989-12-14,16.0,trend_down,0.9735686106763175
1989-12-15,16.12,trend_down,0.9653094962875512
1989-12-18,16.75,trend_up,0.8156601237330515
1989-12-19,16.62,trend_up,0.9423709533776204
1989-12-20,16.75,trend_up,0.6491959135829651
1989-12-21,17.0,trend_up,0.808111438353901
1989-12-22,16.87,trend_up,0.8123011141139402
1989-12-26,16.75,trend_up,0.8414240059105436
1989-12-27,16.37,trend_down,0.8041559452888828
1989-12-28,16.5,trend_down,0.9185084996151938
1989-12-29,16.75,trend_up,0.7123691467602389
1990-01-02,16.87,trend_up,0.5845824471871092
1990-01-03,16.37,range,0.455445798709778
1990-01-04,16.37,range,0.535507961565993
1990-01-05,16.0,trend_down,0.5780151778860745
1990-01-08,15.75,trend_down,0.7076722902715623
1990-01-09,15.75,trend_down,0.5591100434898039
1990-01-10,15.63,trend_down,0.7561300996883485
1990-01-11,15.75,trend_down,0.7174331767668176
1990-01-12,15.5,trend_down,0.8961717922740089
1990-01-15,15.63,trend_down,0.8965282913525047
1990-01-16,15.75,trend_down,0.8965282913525047
1990-01-17,14.75,trend_down,0.8916386338096316
1990-01-18,15.0,trend_down,0.629601285381057
1990-01-19,14.75,trend_down,0.9742323281814625
1990-01-22,14.38,trend_down,0.9569306208080132
1990-01-23,14.0,trend_down,0.9254264981159408
1990-01-24,13.88,trend_down,0.7910683207997249
1990-01-25,13.38,trend_down,0.8231946377914303
1990-01-26,12.63,breakout_down,0.48512049459319745
1990-01-29,14.38,trend_down,0.9365728327825781
1990-01-30,13.63,trend_down,0.938106489634533
1990-01-31,15.0,trend_down,0.9096603708933312
1990-02-01,14.88,trend_up,0.824442379215678
1990-02-02,14.75,trend_up,0.7806749976032626
1990-02-05,14.5,trend_down,0.6032138335566802
1990-02-06,14.38,trend_down,0.907635003707718
1990-02-07,14.5,trend_down,0.6615824891304735
1990-02-08,14.38,trend_down,0.9053335040930582
1990-02-09,14.25,trend_down,0.9403025693492182
1990-02-12,14.25,trend_down,0.8107846739053404
1990-02-13,14.0,trend_down,0.8107846739053404
1990-02-14,14.0,trend_down,0.8142617836188334
1990-02-15,14.75,trend_up,0.76739111071269
1990-02-16,15.0,trend_up,0.8784154790480619
1990-02-20,14.63,trend_up,0.8164731192348211
1990-02-21,15.0,trend_up,0.6615824891304735
1990-02-22,15.0,trend_up,0.7010959321612099
1990-02-23,14.75,trend_up,0.9037099434649061
1990-02-26,14.75,trend_up,0.5142803300338894
1990-02-27,14.75,trend_up,0.5110918184132843
1990-02-28,14.88,trend_up,0.4729811261379233
1990-03-01,14.75,range,0.5531899062912515
1990-03-02,14.75,range,0.5531899062912515
1990-03-05,14.75,range,0.5531899062912515
1990-03-06,14.75,range,0.5531899062912515
1990-03-07,14.63,range,0.9072981748131455
1990-03-08,14.5,range,0.6629975606461551
1990-03-09,14.38,range,0.5531899062912515
1990-03-12,14.25,range,0.5023798007968525
1990-03-13,14.5,trend_down,0.5013335018947492
1990-03-14,14.25,trend_down,0.6692163404760045
1990-03-15,14.13,trend_down,0.5487739948705902
1990-03-16,13.88,trend_down,0.655926598781517
1990-03-19,14.13,trend_down,0.6607923416738336
1990-03-20,14.25,trend_down,0.5404470469467834
1990-03-21,14.25,trend_down,0.7174331767668176
1990-03-22,14.13,trend_down,0.7174331767668176
1990-03-23,13.5,trend_down,0.9630431473640584
1990-03-26,13.75,trend_down,0.9569306208080132
1990-03-27,13.88,trend_down,0.9098009843105702
1990-03-28,13.75,trend_down,0.9696978493388541
1990-03-29,13.75,trend_down,0.8989257226588602
1990-03-30,13.5,trend_down,0.5293985367695945
1990-04-02,13.13,trend_down,0.7927218313333277
1990-04-03,13.13,trend_down,0.5260651882901183
1990-04-04,12.63,trend_down,0.4850766622556711
1990-04-05,12.75,trend_down,0.5293985367695945
1990-04-06,13.0,trend_down,0.938106489634533
1990-04-09,13.13,trend_down,0.9742323281814625
1990-04-10,13.0,trend_down,0.9742323281814625
1990-04-11,13.13,trend_down,0.9742323281814625
1990-04-12,13.5,trend_down,0.5442715107740077
1990-04-16,13.5,trend_down,0.5963623155074708
1990-04-17,13.5,trend_down,0.8156601237330515
1990-04-18,13.25,trend_down,0.9423709533776204
1990-04-19,13.38,trend_down,0.7939991758485883
1990-04-20,13.38,trend_down,0.6554353925269597
1990-04-23,13.0,trend_down,0.9423709533776204
1990-04-24,13.0,trend_down,0.9558414499823895
1990-04-25,13.13,trend_down,0.5774656010470498
1990-04-26,13.0,trend_down,0.7467088075887622
1990-04-27,13.0,trend_down,0.5894239004896421
1990-04-30,13.0,trend_down,0.7524824829551136
1990-05-01,12.88,trend_down,0.7524824829551136
1990-05-02,13.0,trend_down,0.5808672690341824
1990-05-03,13.0,trend_down,0.7524824829551136
1990-05-04,13.25,range,0.4770973187220885
1990-05-07,13.0,trend_down,0.6846371050174314
1990-05-08,13.25,range,0.6412288529727601
1990-05-09,13.38,trend_up,0.6307169833089916
1990-05-10,13.88,trend_up,0.6248604973336592
1990-05-11,13.75,trend_up,0.6307169833089916
1990-05-14,13.5,trend_up,0.6359685894540297
1990-05-15,13.38,trend_up,0.5182498481931086
1990-05-16,14.13,trend_up,0.7855921764967476
1990-05-17,14.25,trend_up,0.8405112352464333
1990-05-18,14.25,trend_up,0.9423709533776204
1990-05-21,14.38,trend_up,0.9558414499823895
1990-05-22,14.38,trend_up,0.8134773068311062
1990-05-23,14.13,trend_up,0.9496354774399214
1990-05-24,14.25,trend_up,0.9558414499823895
1990-05-25,14.38,trend_up,0.9558414499823895
1990-05-29,14.75,trend_up,0.8264601616968841
1990-05-30,15.5,trend_up,0.4850766622556711
1990-05-31,14.5,trend_up,0.9742323281814625
1990-06-01,15.75,trend_up,0.8219387378340791
1990-06-04,16.0,trend_up,0.5387744558789236
1990-06-05,16.0,trend_up,0.5293985367695945
1990-06-06,15.88,trend_up,0.9569306208080132
1990-06-07,15.5,trend_up,0.9742323281814625
1990-06-08,15.63,trend_up,0.9742323281814625
1990-06-11,15.38,trend_up,0.9254264981159408
1990-06-12,15.63,trend_up,0.9230955164120815
1990-06-13,14.88,trend_down,0.8156601237330515
1990-06-14,15.0,trend_down,0.9096603708933312
1990-06-15,14.88,trend_down,0.8784154790480619
1990-06-18,14.75,trend_down,0.9423709533776204
1990-06-19,14.88,trend_down,0.7174783664142402
1990-06-20,14.75,range,0.49209851201904514
1990-06-21,14.5,trend_down,0.8754655967026245
1990-06-22,14.88,trend_down,0.9423709533776204
1990-06-25,14.5,trend_down,0.8754655967026245
1990-06-26,14.5,trend_down,0.9423709533776204
1990-06-27,14.63,trend_down,0.6359685894540297
1990-06-28,14.5,trend_down,0.6307169833089916
1990-06-29,14.38,trend_down,0.6307169833089916
1990-07-02,14.75,range,0.5542730275260896
1990-07-03,14.75,range,0.8071915136673933
1990-07-05,14.63,range,0.6412288529727601
1990-07-06,14.88,range,0.5542730275260896
1990-07-09,15.0,range,0.8966901890453052
1990-07-10,14.63,range,0.7272474280313435
1990-07-11,14.5,range,0.71002903138491
1990-07-12,14.75,range,0.6934170617614259
1990-07-13,14.88,range,0.907698005859044
1990-07-16,14.88,range,0.5543668809139047
1990-07-17,15.0,range,0.5042002382562698
1990-07-18,14.88,trend_up,0.5052698549814015
1990-07-19,15.0,trend_up,0.499634526148304
1990-07-20,15.0,trend_up,0.5000303864163241
1990-07-23,14.75,range,0.8960555700076558
1990-07-24,14.63,range,0.810331639320977
1990-07-25,14.63,range,0.7863367821971079
1990-07-26,14.75,range,0.7863367821971079
1990-07-27,15.38,trend_up,0.49704996163990445
1990-07-30,14.88,range,0.8953960049953154
1990-07-31,14.88,range,0.8953960049953154
1990-08-01,14.88,range,0.8953960049953154
1990-08-02,14.38,range,0.6324362144853908
