time,price,market_condition,probability
1981-06-09,60.1312,trend_down,0.5183425986193364
1981-06-10,60.0,trend_down,0.5894533561033574
1981-06-11,59.3813,trend_down,0.6876217229161294
1981-06-12,59.5031,trend_down,0.5355572095786205
1981-06-15,59.7469,trend_down,0.4729811261379233
1981-06-16,59.25,trend_down,0.6412619597296555
1981-06-17,59.5031,trend_down,0.7990807723304278
1981-06-18,60.1312,trend_down,0.5823844606452684
1981-06-19,59.8781,trend_down,0.8414240059105436
1981-06-22,60.2531,range,0.7995050735526689
1981-06-23,62.5031,trend_up,0.7927228742540597
1981-06-24,62.5031,trend_up,0.6497386958067132
1981-06-25,63.4969,trend_up,0.8712138436965229
1981-06-26,62.7469,trend_up,0.7938871089810337
1981-06-29,62.7469,trend_up,0.7122263879303621
1981-06-30,62.6344,trend_up,0.7075252337545701
1981-07-01,64.0031,trend_up,0.973148224235075
1981-07-02,64.0031,trend_up,0.9204558658492991
1981-07-06,63.75,trend_up,0.9204558658492991
1981-07-07,61.5,reversal,0.6017897605048871
1981-07-08,61.9969,range,0.5367232051589758
1981-07-09,62.1281,range,0.5367232051589758
1981-07-10,62.1281,trend_down,0.6554353925269597
1981-07-13,61.7531,trend_down,0.8123414493055849
1981-07-14,61.0031,range,0.44770801943307664
1981-07-15,60.4969,range,0.5016324948275044
1981-07-16,60.2531,trend_down,0.5239737120696346
1981-07-17,30.1312,trend_down,0.7438626946600462
1981-07-20,29.7469,trend_down,0.8282978906868366
1981-07-21,29.8781,trend_down,0.5131832823233247
1981-07-22,29.7469,trend_down,0.8883657240708963
1981-07-23,30.0,trend_down,0.8608443373251631
1981-07-24,30.0,trend_down,0.9150883377066427
1981-07-27,29.6344,trend_down,0.9182273385573261
1981-07-28,30.0,trend_down,0.9182273385573261
1981-07-29,30.0,trend_down,0.9182273385573261
1981-07-30,30.2531,trend_down,0.9182273385573261
1981-07-31,29.8781,trend_down,0.9156880955987667
1981-08-03,30.4969,trend_down,0.9156880955987667
1981-08-04,31.2469,trend_down,0.9156880955987667
1981-08-05,32.5031,trend_down,0.9136500667948829
1981-08-06,32.7469,trend_down,0.8888063780690166
1981-08-07,32.3813,trend_down,0.8809916065289201
1981-08-10,32.1281,trend_down,0.8835923464260621
1981-08-11,32.1281,trend_down,0.8835923464260621
1981-08-12,31.9969,trend_down,0.8859197621083211
1981-08-13,32.1281,trend_down,0.8859197621083211
1981-08-14,31.0031,trend_down,0.928832160172612
1981-08-17,31.0031,trend_down,0.8859197621083211
1981-08-18,30.0,trend_down,0.8835923464260621
1981-08-19,30.2531,trend_down,0.8859197621083211
1981-08-20,30.0,trend_down,0.9154340349285539
1981-08-21,30.3844,trend_down,0.9154340349285539
1981-08-24,29.5031,trend_down,0.926742484838653
1981-08-25,29.5031,trend_down,0.8840613341769858
1981-08-26,29.8781,trend_down,0.8835923464260621
1981-08-27,29.7469,trend_down,0.8835923464260621
1981-08-28,30.0,trend_down,0.9136500667948829
1981-08-31,28.5,trend_down,0.9712730414337395
1981-09-01,28.6313,trend_down,0.8774268735933498
1981-09-02,29.6344,trend_down,0.9735686106763175
1981-09-03,29.5031,trend_down,0.9136500667948829
1981-09-04,28.6313,trend_down,0.9652070575927774
1981-09-08,27.75,trend_down,0.9559729022298562
1981-09-09,27.75,trend_down,0.5023018507366932
1981-09-10,27.3844,trend_down,0.49175954600186506
1981-09-11,27.1312,trend_down,0.9154340349285539
1981-09-14,27.0,trend_down,0.9154340349285539
1981-09-15,26.5031,trend_down,0.5342219733554894
1981-09-16,26.5031,trend_down,0.9136500667948829
1981-09-17,27.0,trend_down,0.9652070575927774
1981-09-18,27.6281,trend_down,0.9544574003068366
1981-09-21,27.0,trend_down,0.9735686106763175
1981-09-22,28.0031,trend_down,0.9544574003068366
1981-09-23,27.75,trend_down,0.9653094962875512
1981-09-24,27.4969,trend_down,0.9136500667948829
1981-09-25,27.4969,trend_down,0.9735686106763175
1981-09-28,27.0,trend_down,0.9735686106763175
1981-09-29,27.8813,trend_down,0.9653094962875512
1981-09-30,27.4969,trend_down,0.9136500667948829
1981-10-01,27.4969,trend_down,0.8809916065289201
1981-10-02,27.75,range,0.5096759806726077
1981-10-05,27.75,trend_down,0.6966642153027174
1981-10-06,28.3781,range,0.5913082628701426
1981-10-07,28.5,trend_up,0.635503098512167
1981-10-08,28.6313,trend_up,0.5720665698542748
1981-10-09,28.3781,trend_up,0.5619585907017485
1981-10-12,28.3781,trend_up,0.6224064363490178
1981-10-13,28.7531,trend_up,0.6901246879786478
1981-10-14,28.3781,range,0.4658276207823905
1981-10-15,28.5,trend_up,0.47031960586959703
1981-10-16,28.7531,trend_up,0.6359685894540297
1981-10-19,29.5031,trend_up,0.7398631123240655
1981-10-20,29.6344,trend_up,0.6770959887951766
1981-10-21,29.1281,trend_up,0.6359685894540297
1981-10-22,30.0,trend_up,0.6986672079604682
1981-10-23,30.0,trend_up,0.8204744981771703
1981-10-26,28.5,reversal,0.6191690191516286
1981-10-27,28.9969,trend_up,0.6491959135829651
1981-10-28,28.7531,range,0.455445798709778
1981-10-29,28.7531,range,0.455445798709778
1981-10-30,30.4969,trend_up,0.4326624697305254
1981-11-02,31.1344,breakout_up,0.6665576251460696
1981-11-03,31.9969,breakout_up,0.5094223225578783
1981-11-04,32.1281,trend_up,0.7352944566584664
1981-11-05,32.1281,trend_up,0.8747281281567539
1981-11-06,32.3813,trend_up,0.506827451556433
1981-11-09,33.2531,trend_up,0.8134773068311062
1981-11-10,33.75,trend_up,0.49821127153417644
1981-11-11,33.6281,trend_up,0.9000918545670356
1981-11-12,34.2469,trend_up,0.814723481819322
1981-11-13,33.8812,trend_up,0.8134773068311062
1981-11-16,33.2531,trend_up,0.8980202892131044
1981-11-17,33.1312,trend_up,0.8980202892131044
1981-11-18,33.2531,trend_up,0.9156880955987667
1981-11-19,32.7469,trend_up,0.8888063780690166
1981-11-20,32.8781,trend_up,0.8888063780690166
1981-11-23,32.1281,trend_up,0.8156601237330515
1981-11-24,32.5031,trend_up,0.6428670560630614
1981-11-25,32.8781,trend_up,0.8693229371688215
1981-11-27,33.0,trend_up,0.9000918545670356
1981-11-30,33.0,trend_up,0.8912103162014117
1981-12-01,33.0,trend_up,0.6438929652653006
1981-12-02,33.1312,trend_up,0.7073558847945542
1981-12-03,33.1312,trend_up,0.573086518401342
1981-12-04,33.4969,trend_up,0.5872110257917574
1981-12-07,33.8812,trend_up,0.7573139905139525
1981-12-08,33.8812,trend_up,0.5864142170964854
1981-12-09,34.0031,trend_up,0.5864142170964854
1981-12-10,33.75,trend_up,0.7524824829551136
1981-12-11,33.6281,trend_up,0.7524824829551136
1981-12-14,33.75,trend_up,0.817846146647
1981-12-15,34.0031,trend_up,0.817846146647
1981-12-16,34.0031,trend_up,0.6607659462114903
1981-12-17,33.75,trend_up,0.6831340232796929
1981-12-18,34.0031,trend_up,0.6872932051106249
1981-12-21,33.6281,trend_up,0.528801737056278
1981-12-22,34.0031,trend_up,0.7723079548570333
1981-12-23,33.3844,range,0.636678816530835
1981-12-24,33.1312,range,0.5118302389815961
1981-12-28,33.2531,trend_down,0.6980746318986955
1981-12-29,33.8812,range,0.7272474280313435
1981-12-30,34.8844,trend_up,0.5601631803239878
1981-12-31,36.1313,breakout_up,0.48909477186817496
1982-01-04,35.5031,trend_up,0.9379154030189935
1982-01-05,34.9969,trend_up,0.938106489634533
1982-01-06,33.75,trend_up,0.5133765058118164
1982-01-07,32.1281,trend_down,0.7213901691897486
1982-01-08,31.5,trend_down,0.8427555893832996
1982-01-11,31.6313,trend_down,0.545701362005284
1982-01-12,28.8844,breakout_down,0.49123695450674165
1982-01-13,28.1344,trend_down,0.5387744558789236
1982-01-14,28.5,trend_down,0.9126494725783159
1982-01-15,29.3812,trend_down,0.9074700472430703
1982-01-18,29.5031,trend_down,0.8895342149017359
1982-01-19,29.1281,trend_down,0.8895342149017359
1982-01-20,28.7531,trend_down,0.8860670408144169
1982-01-21,29.3812,trend_down,0.9742323281814625
1982-01-22,30.0,trend_down,0.9162450753751263
1982-01-25,29.6344,trend_down,0.8895342149017359
1982-01-26,31.0031,trend_up,0.737823825568231
1982-01-27,31.0031,trend_up,0.8375576247161503
1982-01-28,30.8812,range,0.5455324485346053
1982-01-29,31.0031,trend_up,0.6491959135829651
1982-02-01,30.8812,trend_up,0.808111438353901
1982-02-02,31.0031,trend_up,0.8693229371688215
1982-02-03,31.3781,trend_up,0.9423709533776204
1982-02-04,31.5,trend_up,0.9423709533776204
1982-02-05,30.75,trend_down,0.5754827443311201
1982-02-08,30.6281,trend_down,0.8336073750509411
1982-02-09,30.6281,trend_down,0.8336073750509411
1982-02-10,31.1344,range,0.6412288529727601
1982-02-11,31.1344,range,0.6412288529727601
1982-02-12,31.1344,trend_up,0.5126015124029761
1982-02-16,31.1344,range,0.6412288529727601
1982-02-17,31.1344,trend_up,0.6307169833089916
1982-02-18,30.0,range,0.6379345134897959
1982-02-19,29.6344,trend_down,0.4803271590996247
1982-02-22,28.8844,trend_down,0.8712138436965229
1982-02-23,29.6344,trend_down,0.8375576247161503
1982-02-24,29.7469,trend_down,0.6972908942989053
1982-02-25,29.6344,trend_down,0.8591815082189554
1982-03-01,28.8844,trend_down,0.9735686106763175
1982-03-02,30.2531,trend_down,0.8156601237330515
1982-03-03,30.3844,trend_up,0.8123414493055849
1982-03-04,30.2531,reversal,0.6191690191516286
1982-03-05,30.0,trend_down,0.7939991758485883
1982-03-08,30.2531,range,0.6813037943603433
1982-03-09,30.0,range,0.5016324948275044
1982-03-10,30.2531,range,0.5016324948275044
1982-03-11,30.0,range,0.6299592696573502
1982-03-12,30.0,range,0.5294037623753223
1982-03-15,30.2531,range,0.5294037623753223
1982-03-16,30.3844,range,0.4631792005966957
1982-03-17,30.8812,range,0.6629975606461551
1982-03-18,31.0031,range,0.6629975606461551
1982-03-19,31.1344,trend_up,0.8304383934931796
1982-03-22,31.5,trend_up,0.7990807723304278
1982-03-23,31.7531,trend_up,0.6116745552295894
1982-03-24,31.8844,trend_up,0.6770959887951766
1982-03-25,32.7469,trend_up,0.5309612980452062
1982-03-26,33.3844,trend_up,0.5116559416973822
1982-03-29,32.7469,trend_up,0.9661863672976857
1982-03-30,32.8781,trend_up,0.9162450753751263
1982-03-31,33.3844,trend_up,0.9182273385573261
1982-04-01,34.5,trend_up,0.5036977709878729
1982-04-02,34.7531,trend_up,0.5384873087544113
1982-04-05,34.8844,trend_up,0.8264601616968841
1982-04-06,34.5,trend_up,0.9742323281814625
1982-04-07,35.7469,trend_up,0.5293985367695945
1982-04-08,36.3844,trend_up,0.5407135016471885
1982-04-12,36.1313,trend_up,0.5387730654631989
1982-04-13,35.3813,trend_up,0.9679511336517824
1982-04-14,36.4969,trend_up,0.938106489634533
1982-04-15,36.2531,trend_up,0.8927407182097999
1982-04-16,36.3844,trend_up,0.8927407182097999
1982-04-19,38.1281,trend_up,0.5020135010375425
1982-04-20,37.3781,trend_up,0.5390484451925946
1982-04-21,36.6281,trend_up,0.9742323281814625
1982-04-22,36.4969,trend_up,0.9230955164120815
1982-04-23,37.9969,trend_up,0.968840342841616
1982-04-26,37.9969,trend_up,0.9742323281814625
1982-04-27,37.0031,trend_up,0.9735686106763175
1982-04-28,36.4969,trend_up,0.9653094962875512
1982-04-29,36.75,trend_up,0.9569493631443057
1982-04-30,36.6281,trend_up,0.8217245207147975
1982-05-03,36.2531,trend_up,0.8596638413505254
1982-05-04,36.0,trend_down,0.5845824471871092
1982-05-05,35.8781,trend_down,0.5845824471871092
1982-05-06,36.6281,trend_up,0.7495505910828448
1982-05-07,36.8812,trend_up,0.6898099268265826
1982-05-10,37.2469,trend_up,0.7510017898309987
1982-05-11,37.3781,trend_up,0.5568007806622373
1982-05-12,37.3781,trend_up,0.5626338737677908
1982-05-13,37.0031,trend_up,0.5838886751055224
1982-05-14,36.4969,range,0.8766633165993692
1982-05-17,36.4969,range,0.7521371808182002
1982-05-18,36.0,range,0.5913082628701426
1982-05-19,36.1313,trend_down,0.49898356528645427
1982-05-20,35.8781,trend_down,0.6657421662152471
1982-05-21,36.0,trend_down,0.5309656909251729
1982-05-24,35.7469,range,0.4658276207823905
1982-05-25,35.7469,range,0.5085700940831885
1982-05-26,35.1281,trend_down,0.7851494161454908
1982-05-27,34.5,trend_down,0.5997612987841516
1982-05-28,34.8844,trend_down,0.635333649758702
1982-06-01,34.8844,trend_down,0.8135403095324131
1982-06-02,35.25,trend_down,0.8204744981771703
1982-06-03,37.9969,trend_down,0.5045747896223937
1982-06-04,36.4969,reversal,0.51737757908519
1982-06-07,35.8781,trend_up,0.5133765058118164
1982-06-08,36.75,trend_up,0.9177303842893451
1982-06-09,36.0,trend_up,0.4859714339311199
1982-06-10,36.0,range,0.455445798709778
1982-06-11,37.0031,trend_up,0.8639326827781951
1982-06-14,37.0031,trend_up,0.8747281281567539
1982-06-15,35.8781,range,0.5455324485346053
1982-06-16,35.5031,trend_down,0.5783064637189992
1982-06-17,34.2469,range,0.462342701632755
1982-06-18,31.9969,breakout_down,0.577154718375397
1982-06-21,33.3844,trend_down,0.8789307779951403
1982-06-22,31.2469,breakout_down,0.4408558375655836
1982-06-23,33.3844,trend_down,0.9340815907995565
1982-06-24,32.6344,trend_down,0.9340815907995565
1982-06-25,32.1281,trend_down,0.9340815907995565
1982-06-28,32.1281,trend_down,0.7850415755405156
1982-06-29,32.25,trend_down,0.8101823525557476
1982-06-30,33.3844,trend_down,0.9384338008120603
1982-07-01,32.25,trend_down,0.9399253461109718
1982-07-02,32.6344,trend_down,0.8101823525557476
1982-07-06,32.3813,trend_down,0.8101823525557476
1982-07-07,32.8781,trend_down,0.8061339348240945
1982-07-08,32.1281,trend_down,0.9399253461109718
1982-07-09,32.5031,trend_down,0.8061339348240945
1982-07-12,33.0,trend_down,0.7585322054351483
1982-07-13,33.0,trend_down,0.7585322054351483
1982-07-14,32.7469,trend_down,0.8061339348240945
1982-07-15,32.6344,trend_down,0.757483659280673
1982-07-16,33.6281,range,0.5731823569743637
1982-07-19,34.5,trend_up,0.641881695646907
1982-07-20,35.1281,trend_up,0.6334024663764934
1982-07-21,34.8844,trend_up,0.5465728845175456
1982-07-22,34.9969,trend_up,0.8912103162014117
1982-07-23,35.6344,trend_up,0.9423709533776204
1982-07-26,36.0,trend_up,0.8891424903921948
1982-07-27,35.8781,trend_up,0.8550188519021347
1982-07-28,35.5031,trend_up,0.9162450753751263
1982-07-29,34.9969,trend_up,0.9735686106763175
1982-07-30,34.2469,trend_up,0.5414110904703863
1982-08-02,34.0031,trend_down,0.5693234864679636
1982-08-03,33.2531,trend_down,0.5824918233590364
1982-08-04,32.3813,trend_down,0.7938871089810337
1982-08-05,32.5031,trend_down,0.9025533180197977
1982-08-06,31.9969,trend_down,0.9567949741861582
1982-08-09,31.9969,trend_down,0.9178630123221301
1982-08-10,31.7531,trend_down,0.938106489634533
1982-08-11,31.8844,trend_down,0.9162375815860867
1982-08-12,31.8844,trend_down,0.9182273385573261
1982-08-13,31.9969,trend_down,0.9182273385573261
1982-08-16,33.3844,trend_down,0.8959112403874824
1982-08-17,34.2469,trend_up,0.9096603708933312
1982-08-18,34.5,trend_up,0.9096603708933312
1982-08-19,34.0031,trend_up,0.6491959135829651
1982-08-20,33.1312,trend_down,0.9096603708933312
1982-08-23,31.9969,trend_down,0.8204744981771703
1982-08-24,34.5,reversal,0.51737757908519
1982-08-25,36.1313,trend_up,0.7511483206275911
1982-08-26,34.7531,trend_up,0.5488304171131656
1982-08-27,34.0031,reversal,0.42512965374563433
1982-08-30,34.6312,trend_up,0.6768167011461791
1982-08-31,33.75,range,0.6356567985997432
1982-09-01,33.6281,range,0.7722451375612671
1982-09-02,33.4969,range,0.7722451375612671
1982-09-03,35.5031,trend_up,0.5780151778860745
1982-09-07,35.5031,trend_up,0.6359685894540297
1982-09-08,35.7469,trend_up,0.533227573154796
1982-09-09,36.0,trend_up,0.6826739095759736
1982-09-10,36.0,trend_up,0.5626338737677908
1982-09-13,34.8844,trend_up,0.7023470941254666
1982-09-14,35.7469,trend_up,0.757483659280673
1982-09-15,36.2531,trend_up,0.5894239004896421
1982-09-16,35.8781,trend_up,0.583025251242874
1982-09-17,34.9969,trend_up,0.6901246879786478
1982-09-20,34.9969,range,0.7677607354609383
1982-09-21,34.9969,range,0.7677607354609383
1982-09-22,36.4969,trend_up,0.5852300407204827
1982-09-23,35.8781,trend_up,0.7515552165366696
1982-09-24,35.8781,trend_up,0.6857249716509858
1982-09-27,36.0,trend_up,0.551160654911573
1982-09-28,36.4969,trend_up,0.757483659280673
1982-09-29,36.2531,trend_up,0.7399535553156475
1982-09-30,36.0,trend_up,0.5570089209018335
1982-10-01,36.2531,range,0.5647446427071999
1982-10-04,36.3844,range,0.5647446427071999
1982-10-05,36.1313,range,0.5470796731349018
1982-10-06,36.3844,range,0.5519857801953124
1982-10-07,37.8844,trend_up,0.6181597305802063
1982-10-08,37.7531,trend_up,0.8323643721366082
1982-10-11,39.75,trend_up,0.4574538355630524
1982-10-12,38.6344,trend_up,0.5840922520102069
1982-10-13,39.4969,trend_up,0.8892108789204528
1982-10-14,39.4969,trend_up,0.5264451500427647
1982-10-15,39.6281,trend_up,0.9661863672976857
1982-10-18,40.0031,trend_up,0.8924256327184921
1982-10-19,40.3781,trend_up,0.8927407182097999
1982-10-20,40.8844,trend_up,0.8212706281870592
1982-10-21,40.9969,trend_up,0.5407135016471885
1982-10-22,41.7469,trend_up,0.9230955164120815
1982-10-25,40.6313,trend_up,0.9742323281814625
1982-10-26,39.75,trend_up,0.9735686106763175
1982-10-27,39.4969,trend_down,0.7050507489841378
1982-10-28,40.0031,trend_up,0.8983132835346506
1982-10-29,40.5,trend_up,0.9212211388208612
1982-11-01,41.6344,trend_up,0.8538522344704375
1982-11-02,42.75,trend_up,0.8102080300696457
1982-11-03,43.8844,trend_up,0.5337092170960941
1982-11-04,43.9969,trend_up,0.7779675746979735
1982-11-05,43.6312,trend_up,0.9254264981159408
1982-11-08,42.8813,trend_up,0.9742323281814625
1982-11-09,44.1281,trend_up,0.9339013390805402
1982-11-10,44.6344,trend_up,0.8336195283372401
1982-11-11,44.3813,trend_up,0.8989257226588602
1982-11-12,42.2531,trend_up,0.9592704627017886
1982-11-15,40.0031,trend_down,0.8491236163364417
1982-11-16,40.3781,trend_down,0.9470025662049734
1982-11-17,40.0031,trend_down,0.8204744981771703
1982-11-18,39.6281,trend_down,0.9096603708933312
1982-11-19,39.2531,trend_down,0.8992337021191241
1982-11-22,38.7469,trend_down,0.78186981235211
1982-11-23,36.4969,trend_down,0.5345238370200474
