time,price,market_condition,probability
1983-02-15,29.59,trend_up,0.6554353925269597
1983-02-16,29.86,trend_up,0.7495505910828448
1983-02-17,29.59,trend_up,0.4743077528822412
1983-02-18,29.59,range,0.7995050735526689
1983-02-22,29.12,range,0.7705357985483827
1983-02-23,29.32,range,0.7722451375612671
1983-02-24,29.32,range,0.5011696763574541
1983-02-25,29.12,trend_down,0.6359685894540297
1983-02-28,29.12,trend_down,0.5858872534115398
1983-03-01,29.25,range,0.5363314901913395
1983-03-02,28.98,trend_down,0.5000149360122451
1983-03-03,29.52,range,0.6988894492332515
1983-03-04,30.13,trend_up,0.5858872534115398
1983-03-07,29.86,trend_up,0.5134532407025371
1983-03-08,29.92,trend_up,0.5134532407025371
1983-03-09,29.92,trend_up,0.5298300393189846
1983-03-10,29.86,trend_up,0.6145411507159195
1983-03-11,29.86,trend_up,0.5352321757677013
1983-03-14,29.86,trend_up,0.5043631180588056
1983-03-15,29.45,range,0.8891015305300419
1983-03-16,29.65,range,0.7738946113840957
1983-03-17,29.52,range,0.7738946113840957
1983-03-18,29.39,range,0.8076301088394207
1983-03-21,29.39,range,0.8076301088394207
1983-03-22,29.45,range,0.7874824008533569
1983-03-23,29.45,range,0.5233487015796652
1983-03-24,30.19,range,0.5233487015796652
1983-03-25,30.19,trend_up,0.5283262901510405
1983-03-28,30.19,range,0.5582723723353322
1983-03-29,30.33,range,0.5180600844809882
1983-03-30,30.67,trend_up,0.507285597481896
1983-03-31,30.6,trend_up,0.717029353079191
1983-04-04,30.67,trend_up,0.5643116812574618
1983-04-05,30.33,trend_up,0.7065612564831827
1983-04-06,31.0,trend_up,0.8686975350599996
1983-04-07,31.27,trend_up,0.8669164381844784
1983-04-08,31.14,trend_up,0.5398157423806391
1983-04-11,31.47,trend_up,0.954122397242718
1983-04-12,31.47,trend_up,0.5400529877582588
1983-04-13,31.34,trend_up,0.9742323281814625
1983-04-14,31.81,trend_up,0.8249180667779525
1983-04-15,31.95,trend_up,0.5402814969487706
1983-04-18,31.54,trend_up,0.910394612860081
1983-04-19,31.14,trend_up,0.9721320176411556
1983-04-20,31.2,trend_up,0.9653094962875512
1983-04-21,31.14,trend_up,0.8064900594775202
1983-04-22,31.27,trend_up,0.8766614251656778
1983-04-25,29.99,trend_down,0.7569257585774285
1983-04-26,29.79,trend_down,0.8405112352464331
1983-04-27,29.45,trend_down,0.8405112352464331
1983-04-28,29.72,trend_down,0.9060683318964575
1983-04-29,29.79,trend_down,0.9558414499823895
1983-05-02,29.9,trend_down,0.9120400247192051
1983-05-03,29.97,trend_down,0.9376630151002645
1983-05-04,30.1,trend_down,0.8525171527028197
1983-05-05,31.2,trend_down,0.5872122288736993
1983-05-06,31.06,trend_up,0.6472171333113551
1983-05-09,31.26,trend_up,0.9479066030766391
1983-05-10,31.47,trend_up,0.9470025662049734
1983-05-11,30.99,trend_up,0.9680422957267861
1983-05-12,31.13,trend_up,0.8934098402710774
1983-05-13,31.2,trend_up,0.9187684356464907
1983-05-16,30.85,trend_up,0.9448570951446239
1983-05-17,30.72,range,0.5367232051589758
1983-05-18,31.33,trend_up,0.9423709533776204
1983-05-19,30.72,trend_up,0.6073029387372603
1983-05-20,30.85,trend_down,0.5894533561033574
1983-05-23,30.85,trend_down,0.5894533561033574
1983-05-24,32.77,trend_up,0.8882120017704905
1983-05-25,32.63,trend_up,0.7394339135599027
1983-05-26,31.88,trend_up,0.9499801362641012
1983-05-27,31.26,trend_up,0.932025720133591
1983-05-31,31.2,trend_up,0.7876930355509575
1983-06-01,30.85,trend_down,0.7551989029526169
1983-06-02,30.58,trend_down,0.737823825568231
1983-06-03,30.38,trend_down,0.8037830379511186
1983-06-06,30.1,trend_down,0.8491236163364417
1983-06-07,29.97,trend_down,0.939525812953996
1983-06-08,29.76,trend_down,0.5628047618033174
1983-06-09,29.83,range,0.4987464144289901
1983-06-10,29.76,trend_down,0.6410205242150055
1983-06-13,29.76,trend_down,0.5593734999415976
1983-06-14,29.56,trend_down,0.6646317013055155
1983-06-15,29.63,trend_down,0.7165712779834925
1983-06-16,30.17,trend_down,0.7812931288021541
1983-06-17,30.31,trend_down,0.5995452105459698
1983-06-20,30.31,trend_down,0.5995452105459698
1983-06-21,30.51,trend_up,0.3981116224126416
1983-06-22,30.44,range,0.6299592696573502
1983-06-23,31.2,trend_up,0.43876594482446585
1983-06-24,32.22,trend_up,0.8414240059105436
1983-06-27,32.01,trend_up,0.8778575576386534
1983-06-28,31.26,trend_up,0.8442011952587081
1983-06-29,31.13,trend_up,0.8579993070247722
1983-06-30,31.4,trend_up,0.8934098402710774
1983-07-01,31.06,trend_up,0.6573104566453738
1983-07-05,31.13,trend_up,0.6646317013055155
1983-07-06,31.13,trend_up,0.8500151940332742
1983-07-07,30.85,range,0.6289200282351567
1983-07-08,30.58,range,0.685759807008504
1983-07-11,30.24,trend_down,0.5111506662096559
1983-07-12,30.04,trend_down,0.5182498481931086
1983-07-13,30.04,trend_down,0.5597440010896125
1983-07-14,30.04,trend_down,0.7328010352646415
1983-07-15,30.17,trend_down,0.8865931210167033
1983-07-18,30.1,trend_down,0.7075252337545701
1983-07-19,30.72,range,0.5455324485346053
1983-07-20,31.26,trend_up,0.39385542801168005
1983-07-21,31.67,trend_up,0.7648185263120083
1983-07-22,31.54,trend_up,0.635333649758702
1983-07-25,32.01,trend_up,0.8403711591520251
1983-07-26,31.67,trend_up,0.9671310851438669
1983-07-27,31.88,trend_up,0.967029182099857
1983-07-28,31.74,trend_up,0.8895342149017359
1983-07-29,31.13,trend_up,0.8135403095324131
1983-08-01,31.24,trend_up,0.787580399743369
1983-08-02,31.51,trend_up,0.9219522218346943
1983-08-03,32.07,trend_up,0.9569306208080132
1983-08-04,32.07,trend_up,0.9558414499823894
1983-08-05,31.86,trend_up,0.8750877942147032
1983-08-08,31.72,trend_up,0.9735686106763175
1983-08-09,32.0,trend_up,0.9162450753751263
1983-08-10,31.93,trend_up,0.9162450753751263
1983-08-11,31.93,trend_up,0.9162450753751263
1983-08-12,32.07,trend_up,0.886942038506704
1983-08-15,32.07,trend_up,0.7075252337545701
1983-08-16,32.34,trend_up,0.8902144987503774
1983-08-17,32.48,trend_up,0.8898630022896238
1983-08-18,32.62,trend_up,0.7175650875983867
1983-08-19,32.69,trend_up,0.7121968044052314
1983-08-22,33.59,breakout_up,0.4945640196519216
1983-08-23,34.21,trend_up,0.6537255360960813
1983-08-24,34.28,trend_up,0.5293985367695945
1983-08-25,34.21,trend_up,0.8895342149017359
1983-08-26,34.42,trend_up,0.967029182099857
1983-08-29,34.35,trend_up,0.7646930085095981
1983-08-30,34.49,trend_up,0.8264601616968841
1983-08-31,34.83,trend_up,0.9679511336517824
1983-09-01,34.69,trend_up,0.4850766622556711
1983-09-02,34.69,trend_up,0.8927407182097999
1983-09-06,35.87,trend_up,0.8219355018305541
1983-09-07,37.18,breakout_up,0.48512049459319745
1983-09-08,36.91,trend_up,0.938106489634533
1983-09-09,36.97,trend_up,0.9206961464705191
1983-09-12,37.04,trend_up,0.938106489634533
1983-09-13,37.11,trend_up,0.9206961464705191
1983-09-14,37.32,trend_up,0.8212706281870592
1983-09-15,37.6,trend_up,0.8212706281870592
1983-09-16,38.29,trend_up,0.5387730654631989
1983-09-19,38.56,trend_up,0.968840342841616
1983-09-20,38.91,trend_up,0.4839498821261851
1983-09-21,38.49,trend_up,0.8989257226588602
1983-09-22,38.43,trend_up,0.8989257226588602
1983-09-23,37.53,trend_up,0.9592704627017886
1983-09-26,37.6,trend_up,0.8674730476995611
1983-09-27,36.56,trend_down,0.8156601237330515
1983-09-28,36.35,trend_down,0.8164731192348211
1983-09-29,36.56,trend_down,0.8156601237330515
1983-09-30,36.49,trend_down,0.6615824891304735
1983-10-03,36.56,trend_down,0.8164731192348211
1983-10-04,37.25,trend_up,0.8452061671728198
1983-10-05,37.6,trend_up,0.8784592239053839
1983-10-06,38.43,trend_up,0.8538522344704375
1983-10-07,38.43,trend_up,0.7428243732053119
1983-10-10,38.49,trend_up,0.7605654531069711
1983-10-11,38.01,trend_up,0.9212211388208612
1983-10-12,37.87,trend_up,0.7674418169778482
1983-10-13,37.87,trend_up,0.8153836840655707
1983-10-14,38.01,trend_up,0.8107846739053404
1983-10-17,38.01,trend_up,0.7075252337545701
1983-10-18,37.53,range,0.5542730275260896
1983-10-19,36.7,trend_down,0.5754827443311201
1983-10-20,37.32,trend_down,0.5754827443311201
1983-10-21,37.32,trend_down,0.5039668211840818
1983-10-24,37.18,trend_down,0.6307169833089916
1983-10-25,36.97,trend_down,0.6307169833089916
1983-10-26,36.08,trend_down,0.7022557939217796
1983-10-27,36.01,trend_down,0.5834074325355877
1983-10-28,35.59,trend_down,0.932723525730623
1983-10-31,34.1,breakout_down,0.5260962626401691
1983-11-01,35.42,trend_down,0.8581487862286942
1983-11-02,36.4,trend_down,0.9558414499823895
1983-11-03,36.54,trend_down,0.9558414499823895
1983-11-04,36.19,trend_down,0.9029645626213624
1983-11-07,36.61,trend_down,0.5739474073462888
1983-11-08,36.75,range,0.4463221082749991
1983-11-09,36.89,trend_up,0.8205679488580103
1983-11-10,36.61,trend_up,0.8156601237330515
1983-11-11,36.75,trend_up,0.8952284811874971
1983-11-14,36.4,reversal,0.5367778086584216
1983-11-15,36.19,range,0.7995050735526689
1983-11-16,36.26,range,0.8872046872473589
1983-11-17,36.54,range,0.8872046872473589
1983-11-18,36.54,range,0.8335407204208519
1983-11-21,36.33,range,0.8335407204208519
1983-11-22,36.47,range,0.6945366860637531
1983-11-23,35.63,range,0.5855207774485307
1983-11-25,35.49,trend_down,0.5182498481931086
1983-11-28,35.08,trend_down,0.8639326827781951
1983-11-29,35.56,trend_down,0.8375576247161503
1983-11-30,35.35,trend_down,0.6404434669450287
1983-12-01,35.08,trend_down,0.6011785781072525
1983-12-02,34.73,trend_down,0.84897747702584
1983-12-05,34.73,trend_down,0.9066087281522371
1983-12-06,34.8,trend_down,0.967029182099857
1983-12-07,35.15,trend_down,0.967029182099857
1983-12-08,35.84,trend_down,0.596558045177641
1983-12-09,35.35,trend_down,0.5111506662096559
1983-12-12,35.7,trend_up,0.5111506662096559
1983-12-13,35.56,range,0.6289200282351567
1983-12-14,35.49,range,0.6289200282351567
1983-12-15,34.87,trend_down,0.39385542801168005
1983-12-16,34.87,trend_down,0.5824918233590364
1983-12-19,35.35,range,0.6356567985997432
1983-12-20,35.28,range,0.8072668076257075
1983-12-21,35.28,range,0.8003767725410894
1983-12-22,34.94,range,0.5277859471530039
1983-12-23,35.15,range,0.5277859471530039
1983-12-27,35.28,range,0.8003767725410894
1983-12-28,35.28,range,0.8003767725410894
1983-12-29,35.15,range,0.5598668479684122
1983-12-30,35.28,range,0.8202458644007781
1984-01-03,35.08,range,0.5073260790094631
1984-01-04,35.28,range,0.8202458644007781
1984-01-05,35.28,range,0.788532315932384
1984-01-06,34.87,range,0.5011696763574541
1984-01-09,34.87,trend_down,0.5388583163871968
1984-01-10,34.87,range,0.5077243257208133
1984-01-11,35.01,range,0.516177559255072
1984-01-12,35.49,range,0.7826346264475538
1984-01-13,35.42,range,0.7813070530221972
1984-01-16,35.08,range,0.8092477438843029
1984-01-17,35.42,range,0.8092477438843029
1984-01-18,35.28,range,0.7813070530221972
1984-01-19,35.22,range,0.6663871498291097
1984-01-20,35.01,range,0.7813070530221972
1984-01-23,34.87,range,0.5122239380185709
1984-01-24,34.8,trend_down,0.5036888325594207
1984-01-25,35.22,range,0.6972212069409269
1984-01-26,35.22,range,0.6727294160786345
1984-01-27,35.22,range,0.7302430814134137
1984-01-30,34.75,trend_down,0.504960685561156
1984-01-31,35.38,range,0.7544736893571622
1984-02-01,34.96,range,0.7544736893571622
1984-02-02,34.96,range,0.7738946113840957
1984-02-03,34.54,range,0.46735909812769505
1984-02-06,33.54,trend_down,0.8604604236766997
1984-02-07,32.77,trend_down,0.6008592647342702
1984-02-08,31.7,trend_down,0.48210764873326295
1984-02-09,31.92,trend_down,0.48210764873326295
1984-02-10,31.99,trend_down,0.927690188616068
1984-02-13,31.78,trend_down,0.9742323281814625
1984-02-14,31.85,trend_down,0.9705246689210671
1984-02-15,31.56,trend_down,0.9346682169686144
1984-02-16,31.92,trend_down,0.8237904192896002
1984-02-17,31.49,trend_down,0.9705246689210671
1984-02-21,31.28,trend_down,0.9254264981159408
1984-02-22,31.28,trend_down,0.9230955164120815
1984-02-23,31.56,trend_down,0.9742323281814625
1984-02-24,32.27,trend_down,0.9162450753751263
1984-02-27,32.55,trend_down,0.8920597894315797
1984-02-28,32.34,trend_down,0.8515062925947642
1984-02-29,31.92,trend_down,0.9558414499823895
1984-03-01,31.85,trend_down,0.9003869920514468
1984-03-02,31.85,trend_down,0.9558414499823895
1984-03-05,31.92,trend_down,0.9154340349285539
1984-03-06,31.85,trend_down,0.9136500667948829
1984-03-07,31.63,trend_down,0.9652070575927774
1984-03-08,30.78,trend_down,0.9156880955987667
1984-03-09,31.0,trend_down,0.7616523128325627
1984-03-12,31.56,trend_down,0.9162450753751263
1984-03-13,31.99,trend_up,0.6695776302766607
1984-03-14,32.06,trend_up,0.6661313951372174
1984-03-15,32.34,trend_up,0.9165919355430117
1984-03-16,33.05,trend_up,0.893400734605488
1984-03-19,32.84,trend_up,0.9237558618896629
1984-03-20,33.12,trend_up,0.9029645626213624
1984-03-21,33.26,trend_up,0.9029645626213624
1984-03-22,33.33,trend_up,0.7515552165366696
1984-03-23,33.54,trend_up,0.9270615095272942
1984-03-26,33.26,trend_up,0.8064994880514536
1984-03-27,32.98,trend_up,0.9255028683958013
1984-03-28,33.33,trend_up,0.9558414499823895
1984-03-29,33.26,trend_up,0.9558414499823895
1984-03-30,33.4,trend_up,0.9558414499823895
1984-04-02,33.33,trend_up,0.9558414499823895
1984-04-03,33.26,trend_up,0.9053335040930582
1984-04-04,32.84,trend_up,0.7310250647575071
1984-04-05,32.06,trend_down,0.7970122181324113
1984-04-06,32.41,trend_down,0.7656634859672273
1984-04-09,32.48,trend_down,0.6554353925269597
1984-04-10,33.12,trend_down,0.6073029387372603
1984-04-11,33.05,trend_down,0.6073029387372603
1984-04-12,33.33,trend_up,0.7939991758485883
1984-04-13,32.55,trend_down,0.7939991758485883
1984-04-16,33.33,range,0.6356567985997432
1984-04-17,33.26,range,0.6148610574654111
1984-04-18,33.05,range,0.6356567985997432
1984-04-19,33.26,range,0.7722451375612671
1984-04-23,33.26,range,0.5035202058056177
1984-04-24,32.84,range,0.5415068927962077
1984-04-25,32.62,range,0.5913082628701426
1984-04-26,32.77,range,0.5648154682428025
1984-04-27,32.27,trend_down,0.6224064363490178
1984-04-30,32.16,trend_down,0.7516158153162651
1984-05-01,32.66,trend_down,0.7624714097997891
1984-05-02,32.59,trend_down,0.7515552165366696
1984-05-03,32.37,trend_down,0.5869865257032929
1984-05-04,31.8,trend_down,0.7083516709142998
1984-05-07,32.3,trend_down,0.9071920553044953
1984-05-08,32.37,trend_down,0.7563838706517836
1984-05-09,32.3,trend_down,0.9421127839593577
1984-05-10,32.23,trend_down,0.7674418169778482
1984-05-11,31.51,trend_down,0.9719927446022949
1984-05-14,31.51,trend_down,0.8812198463734437
1984-05-15,31.58,trend_down,0.9517279395223786
1984-05-16,31.65,trend_down,0.8812198463734437
1984-05-17,31.37,trend_down,0.8264601616968841
1984-05-18,31.08,trend_down,0.5253364874270217
1984-05-21,31.01,trend_down,0.5253364874270217
1984-05-22,30.86,trend_down,0.4839498821261851
1984-05-23,30.43,trend_down,0.539313794585776
1984-05-24,30.07,trend_down,0.539313794585776
1984-05-25,30.36,trend_down,0.9696978493388541
1984-05-29,30.0,trend_down,0.9696978493388541
1984-05-30,29.14,trend_down,0.5293985367695945
1984-05-31,29.36,trend_down,0.5407135016471885
1984-06-01,30.43,trend_down,0.9365728327825781
1984-06-04,30.79,trend_down,0.9735686106763175
1984-06-05,30.94,trend_down,0.8156601237330515
1984-06-06,30.72,trend_down,0.5894533561033574
1984-06-07,30.15,trend_down,0.934401781259849
1984-06-08,30.22,trend_down,0.9558414499823894
1984-06-11,30.15,trend_down,0.8964466843873213
1984-06-12,29.79,trend_down,0.9567949741861582
1984-06-13,29.57,trend_down,0.9206961464705191
1984-06-14,29.64,trend_down,0.9403025693492182
1984-06-15,29.0,trend_down,0.9399253461109718
1984-06-18,30.22,trend_down,0.8764018251447444
1984-06-19,30.58,trend_up,0.8460384384782231
1984-06-20,30.22,trend_up,0.6695776302766607
1984-06-21,30.0,trend_down,0.6491959135829651
1984-06-22,30.15,range,0.7587811733891004
1984-06-25,30.15,range,0.7638272540456548
1984-06-26,29.93,trend_down,0.8693229371688215
1984-06-27,29.43,trend_down,0.9200906629686615
1984-06-28,29.29,trend_down,0.9200906629686615
1984-06-29,29.29,trend_down,0.9200906629686615
1984-07-02,29.72,trend_down,0.7530322317007375
1984-07-03,30.43,trend_up,0.7018222888918412
1984-07-05,29.86,range,0.4645701428517306
1984-07-06,29.64,trend_down,0.5720665698542748
1984-07-09,29.64,trend_down,0.6931339589155717
1984-07-10,29.14,trend_down,0.6931339589155717
1984-07-11,29.14,trend_down,0.5808806847033853
1984-07-12,29.0,trend_down,0.7333713129411726
1984-07-13,29.0,trend_down,0.5894239004896421
1984-07-16,29.07,trend_down,0.739348603884829
1984-07-17,29.14,trend_down,0.7624714097997891
1984-07-18,29.07,trend_down,0.5869865257032929
1984-07-19,28.71,trend_down,0.5593734999415976
1984-07-20,28.57,trend_down,0.6972669711648617
1984-07-23,28.28,trend_down,0.9261119987479053
1984-07-24,28.35,trend_down,0.8934098402710774
1984-07-25,28.14,trend_down,0.8908944081018638
1984-07-26,28.42,trend_down,0.9365728327825781
1984-07-27,28.5,trend_down,0.9365728327825781
1984-07-30,28.6,trend_down,0.9212211388208612
1984-07-31,28.6,trend_down,0.8983132835346506
1984-08-01,29.47,trend_up,0.7970122181324113
1984-08-02,31.95,reversal,0.36431135568155615
1984-08-03,31.81,breakout_up,0.5521640210556162
1984-08-06,32.68,trend_up,0.7425151690816107
1984-08-07,32.46,trend_up,0.9314574362320277
1984-08-08,32.25,trend_up,0.9322710059005765
1984-08-09,33.49,trend_up,0.9626327006777528
1984-08-10,33.27,trend_up,0.9634792489901569
1984-08-13,33.12,trend_up,0.9230955164120815
1984-08-14,33.27,trend_up,0.9742323281814625
1984-08-15,32.68,trend_up,0.9742323281814625
1984-08-16,32.76,trend_up,0.9742323281814625
1984-08-17,33.05,trend_up,0.9206961464705191
1984-08-20,33.19,trend_up,0.9206961464705191
1984-08-21,34.0,trend_up,0.9742323281814625
1984-08-22,34.07,trend_up,0.8264601616968841
1984-08-23,33.7,trend_up,0.9742323281814625
1984-08-24,33.49,trend_up,0.8927407182097999
1984-08-27,33.05,trend_up,0.8596638413505254
1984-08-28,33.41,trend_up,0.9187684356464907
1984-08-29,33.49,trend_up,0.9206961464705191
1984-08-30,32.97,trend_up,0.8596638413505254
1984-08-31,32.9,trend_up,0.8596638413505254
1984-09-04,32.46,trend_down,0.7970122181324113
1984-09-05,32.17,trend_down,0.7707603053954855
1984-09-06,31.88,trend_down,0.5845824471871092
1984-09-07,31.52,trend_down,0.8561210999868469
1984-09-10,31.66,trend_down,0.7328010352646417
1984-09-11,31.66,trend_down,0.9332347807542475
1984-09-12,31.95,trend_down,0.9332347807542475
1984-09-13,32.68,trend_down,0.5693234864679636
1984-09-14,33.12,trend_up,0.7778940081628669
1984-09-17,33.7,trend_up,0.8959112403874824
1984-09-18,33.56,trend_up,0.9450935403116844
1984-09-19,33.27,trend_up,0.9487246146283509
1984-09-20,33.56,trend_up,0.886942038506704
1984-09-21,32.68,trend_up,0.790893365222354
1984-09-24,32.46,trend_down,0.7604757499852173
1984-09-25,32.25,trend_down,0.8959112403874824
1984-09-26,32.54,trend_down,0.641881695646907
1984-09-27,32.61,trend_down,0.6224064363490178
1984-09-28,33.19,trend_up,0.7669471332468414
1984-10-01,33.05,range,0.6148610574654111
1984-10-02,32.97,range,0.6700309677986753
1984-10-03,32.39,range,0.5799617300945734
1984-10-04,32.25,trend_down,0.5126015124029761
1984-10-05,32.17,range,0.7738946113840957
1984-10-08,32.17,range,0.6170851789055269
1984-10-09,32.17,trend_down,0.504960685561156
1984-10-10,32.1,trend_down,0.6307169833089916
1984-10-11,31.88,trend_down,0.6777546802359254
1984-10-12,32.1,trend_down,0.8336073750509411
1984-10-15,32.32,range,0.5375381114711176
1984-10-16,32.39,range,0.5375381114711176
1984-10-17,32.46,range,0.861983580007161
1984-10-18,32.9,range,0.6341739504397705
1984-10-19,33.12,range,0.4862657206461071
1984-10-22,33.19,trend_up,0.63984502046001
1984-10-23,32.83,trend_up,0.6187483258414025
1984-10-24,33.05,trend_up,0.5618073999884746
1984-10-25,32.97,trend_up,0.5288504628638296
1984-10-26,33.19,trend_up,0.5288504628638296
1984-10-29,33.45,trend_up,0.6360275030471113
1984-10-30,34.19,trend_up,0.9639613855702905
1984-10-31,34.11,trend_up,0.9470193931247698
1984-11-01,33.96,trend_up,0.938106489634533
1984-11-02,33.82,trend_up,0.9019048519618212
1984-11-05,33.3,trend_up,0.9697684139280737
1984-11-06,34.11,trend_up,0.9697684139280737
1984-11-07,34.19,trend_up,0.9533532414337434
1984-11-08,34.11,trend_up,0.9117246531901516
1984-11-09,33.52,trend_up,0.9423709533776204
1984-11-12,33.52,trend_down,0.7187027564662525
1984-11-13,33.3,range,0.5099475599369951
1984-11-14,33.3,range,0.6121192117337858
1984-11-15,33.45,trend_down,0.6032138335566802
1984-11-16,33.22,range,0.7040783873140276
1984-11-19,33.15,range,0.7377857157949189
1984-11-20,33.15,range,0.810076439693821
1984-11-21,33.45,range,0.7851479446904522
1984-11-23,33.82,range,0.7705357985483827
1984-11-26,33.52,range,0.810076439693821
1984-11-27,33.37,range,0.7384398452571225
1984-11-28,33.08,range,0.7240131848057194
1984-11-29,33.08,range,0.6476432824118017
1984-11-30,33.3,range,0.7272474280313435
1984-12-03,32.78,trend_down,0.5389432800966321
1984-12-04,32.71,trend_down,0.5812297646283645
1984-12-05,32.34,trend_down,0.5762526198809763
1984-12-06,32.56,trend_down,0.5428037142509133
1984-12-07,32.56,trend_down,0.5428037142509133
1984-12-10,32.78,range,0.5363314901913395
1984-12-11,32.63,range,0.5363314901913395
1984-12-12,32.85,range,0.5011696763574541
1984-12-13,32.71,range,0.5216441438981175
1984-12-14,32.85,range,0.5216441438981175
1984-12-17,33.08,range,0.7086203760612672
1984-12-18,34.04,trend_up,0.6167025699389098
1984-12-19,34.04,trend_up,0.5120672176704077
1984-12-20,34.04,trend_up,0.7102839501272538
1984-12-21,34.56,trend_up,0.9546276601813001
1984-12-24,34.78,trend_up,0.9310376619313472
1984-12-26,34.63,trend_up,0.9742323281814625
1984-12-27,34.41,trend_up,0.9322810957908073
1984-12-28,34.48,trend_up,0.9679511336517824
1984-12-31,34.7,trend_up,0.9679511336517824
1985-01-02,34.56,trend_up,0.8927407182097999
1985-01-03,34.19,trend_up,0.9671310851438669
1985-01-04,34.56,trend_up,0.9679511336517824
1985-01-07,34.85,trend_up,0.8918665237992793
1985-01-08,35.29,trend_up,0.8095860766376309
1985-01-09,36.11,trend_up,0.4636947344470649
1985-01-10,36.92,trend_up,0.504032890722713
1985-01-11,36.77,trend_up,0.5407135016471885
1985-01-14,37.22,trend_up,0.938106489634533
1985-01-15,37.51,trend_up,0.4850766622556711
1985-01-16,37.74,trend_up,0.4850766622556711
1985-01-17,37.81,trend_up,0.5407135016471885
1985-01-18,37.74,trend_up,0.9206961464705191
1985-01-21,38.18,trend_up,0.8264601616968841
1985-01-22,38.33,trend_up,0.5293985367695945
1985-01-23,38.4,trend_up,0.9679511336517824
1985-01-24,38.7,trend_up,0.5387730654631989
1985-01-25,38.7,trend_up,0.9679511336517824
1985-01-28,38.91,trend_up,0.8927407182097999
1985-01-29,38.98,trend_up,0.9679511336517824
1985-01-30,38.38,trend_up,0.9679511336517824
1985-01-31,38.38,trend_up,0.9306137682501783
1985-02-01,38.83,trend_up,0.967849029882141
1985-02-04,39.06,trend_up,0.8924256327184921
1985-02-05,40.11,trend_up,0.6504743209313295
1985-02-06,39.51,trend_up,0.967849029882141
1985-02-07,40.03,trend_up,0.9742323281814625
1985-02-08,41.08,trend_up,0.6508913379078912
1985-02-11,39.88,trend_up,0.968840342841616
1985-02-12,39.88,trend_up,0.9735686106763175
1985-02-13,40.03,trend_up,0.9314574362320277
1985-02-14,39.88,trend_up,0.8934098402710774
1985-02-15,39.51,trend_up,0.9581306173140381
1985-02-19,39.88,trend_up,0.9735686106763175
1985-02-20,40.11,trend_up,0.9671310851438669
1985-02-21,39.28,trend_up,0.9653094962875512
1985-02-22,39.43,trend_up,0.8952284811874971
1985-02-25,39.43,trend_up,0.7639905614354506
1985-02-26,39.88,trend_up,0.9237558618896629
