time,price,market_condition,probability
1985-12-23,51.0,trend_up,0.5210372069591409
1985-12-24,51.0,trend_up,0.5210372069591409
1985-12-26,50.75,trend_up,0.7137135907345468
1985-12-27,51.31,trend_up,0.7674418169778481
1985-12-30,51.75,trend_up,0.7611633949823833
1985-12-31,51.75,trend_up,0.592303400395336
1986-01-02,51.31,trend_up,0.7611910281167402
1986-01-03,51.75,trend_up,0.5934129159037295
1986-01-06,51.5,trend_up,0.7674418169778481
1986-01-07,52.0,trend_up,0.7429245792689863
1986-01-08,52.13,trend_up,0.7720697697379999
1986-01-09,51.5,trend_up,0.6873656641922055
1986-01-10,51.75,trend_up,0.5210372069591409
1986-01-13,51.75,trend_up,0.7193881254680715
1986-01-14,51.88,trend_up,0.5243953945721042
1986-01-15,52.0,trend_up,0.5243953945721042
1986-01-16,51.88,trend_up,0.5210372069591409
1986-01-17,52.0,trend_up,0.5210372069591409
1986-01-20,51.5,range,0.5662926162526309
1986-01-21,51.88,range,0.7497206378675046
1986-01-22,51.75,range,0.6442107565073955
1986-01-23,51.63,range,0.6442107565073955
1986-01-24,52.38,range,0.6299592696573502
1986-01-27,52.81,trend_up,0.5151617675913235
1986-01-28,52.0,range,0.7687647182774826
1986-01-29,53.0,trend_up,0.5331812904942943
1986-01-30,54.0,trend_up,0.713139680377013
1986-01-31,53.25,trend_up,0.7407009931811609
1986-02-03,53.63,trend_up,0.7450610358220421
1986-02-04,53.25,trend_up,0.8965282913525047
1986-02-05,53.5,trend_up,0.8650613205524496
1986-02-06,54.0,trend_up,0.8986267431189191
1986-02-07,54.5,trend_up,0.8965282913525047
1986-02-10,55.0,trend_up,0.4876127227475202
1986-02-11,56.25,trend_up,0.5039826489535221
1986-02-12,57.5,trend_up,0.5390484451925946
1986-02-13,57.5,trend_up,0.5278023342409506
1986-02-14,58.25,trend_up,0.5390484451925946
1986-02-18,59.5,trend_up,0.5390484451925946
1986-02-19,59.5,trend_up,0.8225765820481383
1986-02-20,59.0,trend_up,0.968840342841616
1986-02-21,60.13,trend_up,0.8231946377914303
1986-02-24,60.13,trend_up,0.9254264981159408
1986-02-25,60.0,trend_up,0.7910683207997249
1986-02-26,59.0,trend_up,0.9742323281814625
1986-02-27,59.5,trend_up,0.9742323281814625
1986-02-28,59.94,trend_up,0.9742323281814625
1986-03-03,58.81,trend_up,0.9653094962875512
1986-03-04,60.88,trend_up,0.9293420397512221
1986-03-05,60.0,trend_up,0.9716442844366692
1986-03-06,60.75,trend_up,0.9244476917203891
1986-03-07,59.94,trend_up,0.8920597894315797
1986-03-10,59.94,trend_up,0.8920597894315797
1986-03-11,61.13,trend_up,0.7468193072298358
1986-03-12,61.81,trend_up,0.9085612421063303
1986-03-13,62.0,trend_up,0.6284093257795283
1986-03-14,62.56,trend_up,0.650891337907891
1986-03-17,62.25,trend_up,0.968840342841616
1986-03-18,62.25,trend_up,0.8153836840655707
1986-03-19,64.06,trend_up,0.6349470762771685
1986-03-20,65.56,trend_up,0.493864875391554
1986-03-21,64.87,trend_up,0.9742323281814625
1986-03-24,63.31,trend_up,0.9742323281814625
1986-03-25,61.25,trend_down,0.5529036999713479
1986-03-26,62.0,trend_down,0.8156601237330515
1986-03-27,62.63,trend_up,0.8754655967026245
1986-03-31,62.75,trend_up,0.9423709533776204
1986-04-01,62.75,trend_up,0.8964466843873213
1986-04-02,62.63,trend_up,0.6237146086002725
1986-04-03,60.75,trend_down,0.8156601237330515
1986-04-04,59.75,trend_down,0.9096603708933312
1986-04-07,59.5,trend_down,0.6609137486792392
1986-04-08,59.75,trend_down,0.6609137486792392
1986-04-09,60.0,trend_down,0.9058461351597149
1986-04-10,60.31,trend_down,0.8784154790480619
1986-04-11,61.0,trend_down,0.9355279931890701
1986-04-14,61.81,trend_down,0.5784702925237408
1986-04-15,61.25,range,0.7995050735526689
1986-04-16,62.75,trend_up,0.5894533561033574
1986-04-17,64.5,trend_up,0.8434095799572288
1986-04-18,63.63,trend_up,0.8403711591520251
1986-04-21,63.5,trend_up,0.8753697464663618
1986-04-22,63.75,trend_up,0.8924256327184921
1986-04-23,62.25,trend_up,0.9653094962875512
1986-04-24,61.63,trend_down,0.648246343667833
1986-04-25,61.0,trend_down,0.5845824471871092
1986-04-28,61.44,trend_down,0.5845824471871092
1986-04-29,60.5,trend_down,0.5239737120696346
1986-04-30,59.75,trend_down,0.6412619597296555
1986-05-01,60.31,trend_down,0.62544874883634
1986-05-02,60.5,trend_down,0.660078693810858
1986-05-05,60.5,trend_down,0.6901246879786478
1986-05-06,61.25,trend_down,0.5079855202092495
1986-05-07,60.75,trend_down,0.8375576247161503
1986-05-08,60.31,trend_down,0.79441816231226
1986-05-09,60.0,trend_down,0.7398631123240655
1986-05-12,59.13,trend_down,0.6826739095759736
1986-05-13,59.0,trend_down,0.63984502046001
1986-05-14,58.88,trend_down,0.63984502046001
1986-05-15,59.0,trend_down,0.8414240059105436
1986-05-16,58.63,trend_down,0.9423709533776204
1986-05-19,57.0,trend_down,0.929356564652179
1986-05-20,57.13,trend_down,0.4922456165724129
1986-05-21,56.0,trend_down,0.9679511336517824
1986-05-22,56.94,trend_down,0.938106489634533
1986-05-23,56.13,trend_down,0.9742323281814625
1986-05-27,57.75,trend_down,0.9365728327825781
1986-05-28,58.88,trend_down,0.8993481562721959
1986-05-29,59.5,trend_up,0.7707603053954855
1986-05-30,59.13,trend_up,0.7656634859672273
1986-06-02,58.25,trend_down,0.7939991758485883
1986-06-03,57.75,trend_down,0.934401781259849
1986-06-04,57.88,trend_down,0.7939991758485883
1986-06-05,56.75,trend_down,0.7939991758485883
1986-06-06,56.63,trend_down,0.9049463233551722
1986-06-09,55.88,trend_down,0.8842259038384984
1986-06-10,54.75,trend_down,0.8372056939489608
1986-06-11,55.88,trend_down,0.9435205639145571
1986-06-12,56.0,trend_down,0.8192822453641552
1986-06-13,56.5,trend_down,0.8192822453641552
1986-06-16,58.0,trend_up,0.7174783664142402
1986-06-17,58.5,trend_up,0.8164731192348211
1986-06-18,59.13,trend_up,0.8164731192348211
1986-06-19,59.75,trend_up,0.5908897730935444
1986-06-20,59.13,trend_up,0.8754655967026245
1986-06-23,59.38,trend_up,0.9015062663814333
1986-06-24,60.31,trend_up,0.9015062663814333
1986-06-25,60.75,trend_up,0.8968530541229957
1986-06-26,61.0,trend_up,0.6925943798714477
1986-06-27,60.0,trend_up,0.7174331767668176
1986-06-30,60.5,trend_up,0.7174331767668176
1986-07-01,61.0,trend_up,0.7172048652466129
1986-07-02,62.0,trend_up,0.6986521260384155
1986-07-03,62.63,trend_up,0.8588889399807893
1986-07-07,61.0,trend_up,0.8965282913525047
1986-07-08,57.75,range,0.5278516112988646
1986-07-09,58.81,trend_down,0.7159611718510721
1986-07-10,59.0,range,0.5016324948275044
1986-07-11,58.81,range,0.5016324948275044
1986-07-14,58.44,trend_down,0.63984502046001
1986-07-15,57.31,trend_down,0.7132945403476956
1986-07-16,56.25,trend_down,0.765250117364938
1986-07-17,56.25,trend_down,0.8609048307728409
1986-07-18,57.5,trend_down,0.6185801246456955
1986-07-21,56.5,trend_down,0.7935294833566203
1986-07-22,58.25,trend_down,0.9270210358572549
1986-07-23,56.0,trend_down,0.8349874465413579
1986-07-24,55.5,trend_down,0.9569306208080132
1986-07-25,55.5,trend_down,0.8581487862286942
1986-07-28,55.0,trend_down,0.9567949741861582
1986-07-29,55.5,trend_down,0.9735686106763175
1986-07-30,54.75,trend_down,0.9685046765251419
1986-07-31,54.63,trend_down,0.9251993854483096
1986-08-01,54.75,trend_down,0.7961094014816702
1986-08-04,54.75,trend_down,0.9212211388208612
1986-08-05,55.0,trend_down,0.8934098402710774
1986-08-06,56.0,trend_down,0.9112393647271799
1986-08-07,56.75,trend_up,0.6615824891304735
1986-08-08,58.0,trend_up,0.5908897730935443
1986-08-11,58.81,range,0.5819078489731289
1986-08-12,58.81,trend_up,0.8123414493055849
1986-08-13,59.25,trend_up,0.8960635542601274
1986-08-14,59.0,trend_up,0.8868530115063373
1986-08-15,58.13,trend_up,0.9423709533776204
1986-08-18,58.5,trend_up,0.8724350267186767
1986-08-19,57.88,trend_up,0.9423709533776204
1986-08-20,58.81,trend_up,0.8135403095324131
1986-08-21,59.75,trend_up,0.8183169538160069
1986-08-22,59.38,trend_up,0.8693229371688215
1986-08-25,59.5,trend_up,0.8581487862286942
1986-08-26,60.0,trend_up,0.9154340349285539
1986-08-27,59.75,trend_up,0.9377262209536074
1986-08-28,59.5,trend_up,0.966073424863376
1986-08-29,58.81,trend_up,0.9652070575927774
1986-09-02,58.25,trend_up,0.6980746318986955
1986-09-03,58.25,trend_down,0.6980746318986955
1986-09-04,58.25,range,0.5118302389815961
1986-09-05,58.13,range,0.5118302389815961
1986-09-08,56.75,trend_down,0.8221820703755247
1986-09-09,56.0,trend_down,0.8361106805980875
1986-09-10,55.81,trend_down,0.6524712967640519
1986-09-11,54.5,trend_down,0.6422931864599749
1986-09-12,53.25,trend_down,0.6500417381001691
1986-09-15,53.13,trend_down,0.966073424863376
1986-09-16,52.13,trend_down,0.5381908190367913
1986-09-17,53.94,trend_down,0.967029182099857
1986-09-18,54.0,trend_down,0.967029182099857
1986-09-19,54.0,trend_down,0.8895342149017359
1986-09-22,55.0,trend_down,0.886942038506704
1986-09-23,55.44,trend_down,0.9162450753751263
1986-09-24,55.63,trend_down,0.6491959135829651
1986-09-25,55.81,trend_up,0.808111438353901
1986-09-26,55.25,trend_down,0.6491959135829651
1986-09-29,54.63,trend_down,0.9423709533776204
1986-09-30,54.31,trend_down,0.8938647944710887
1986-10-01,56.0,trend_up,0.8156601237330515
1986-10-02,56.25,trend_up,0.808111438353901
1986-10-03,57.0,trend_up,0.72875264539322
1986-10-06,57.75,trend_up,0.7604757499852173
1986-10-07,58.0,trend_up,0.9446677096881251
1986-10-08,58.0,trend_up,0.8639326827781951
1986-10-09,58.0,trend_up,0.8041559452888828
1986-10-10,58.0,trend_up,0.8414240059105436
1986-10-13,57.5,trend_up,0.7428785075558364
1986-10-14,57.75,trend_up,0.9423709533776204
1986-10-15,57.5,trend_up,0.8724350267186767
1986-10-16,56.5,trend_up,0.5693234864679636
1986-10-17,57.38,range,0.7240131848057194
1986-10-20,56.25,range,0.836379350546799
1986-10-21,56.0,range,0.6340762323724056
1986-10-22,55.63,range,0.5067820346763223
1986-10-23,56.13,trend_down,0.5858872534115398
1986-10-24,55.81,trend_down,0.5570089209018335
1986-10-27,57.0,range,0.8881710623963003
1986-10-28,56.0,range,0.5011696763574541
1986-10-29,55.81,range,0.4987464144289901
1986-10-30,56.25,range,0.4987464144289901
1986-10-31,56.0,range,0.5198817745810703
1986-11-03,56.13,trend_down,0.5386523344814591
1986-11-04,55.81,trend_down,0.5386523344814591
1986-11-05,57.13,range,0.8953960049953154
1986-11-06,57.38,range,0.6136407089985548
1986-11-07,57.13,range,0.6635394563209284
1986-11-10,57.13,range,0.8072668076257075
1986-11-11,56.94,range,0.47434095775393265
1986-11-12,57.13,range,0.5537895366448894
1986-11-13,56.25,range,0.8960555700076558
1986-11-14,54.75,trend_down,0.5142235258221132
1986-11-17,55.0,range,0.47373602073900717
1986-11-18,54.38,trend_down,0.5354204417842697
1986-11-19,53.75,trend_down,0.5219364658007151
1986-11-20,54.31,trend_down,0.7380999155535686
1986-11-21,54.75,trend_down,0.9438657732455722
1986-11-24,55.25,trend_down,0.8830555133737291
1986-11-25,54.88,trend_down,0.90905262438808
1986-11-26,55.13,trend_down,0.7694034557279344
1986-11-28,55.0,trend_down,0.9421127839593577
1986-12-01,54.5,trend_down,0.8187951684133765
1986-12-02,55.25,trend_down,0.7388712929534789
1986-12-03,55.5,trend_up,0.5606340225051769
1986-12-04,55.88,trend_up,0.6545920166124131
1986-12-05,55.5,range,0.5819078489731289
1986-12-08,55.81,range,0.8064962037434751
1986-12-09,56.38,range,0.46093332735052245
1986-12-10,56.38,trend_up,0.5507757844364722
1986-12-11,56.13,trend_up,0.5548862772930867
1986-12-12,56.5,trend_up,0.5590787129775797
1986-12-15,56.0,trend_up,0.5590787129775797
1986-12-16,56.0,range,0.4970954934722647
1986-12-17,56.38,trend_up,0.5548862772930867
1986-12-18,57.13,trend_up,0.5547054932092983
1986-12-19,56.5,trend_up,0.5538986175238098
1986-12-22,55.44,range,0.8559391462599245
1986-12-23,54.5,trend_down,0.5818443220550041
1986-12-24,53.25,trend_down,0.7075381297625485
1986-12-26,53.5,trend_down,0.7069326967628302
1986-12-29,53.38,trend_down,0.9072718521831746
1986-12-30,53.63,trend_down,0.9689210597843152
1986-12-31,52.81,trend_down,0.9692915433591596
1987-01-02,55.44,trend_down,0.582891918217398
1987-01-05,58.25,trend_up,0.7313830137434685
1987-01-06,59.25,trend_up,0.799578737399143
1987-01-07,61.13,breakout_up,0.4443203008772941
1987-01-08,61.0,trend_up,0.9339013390805402
1987-01-09,60.38,trend_up,0.9705246689210671
1987-01-12,61.0,trend_up,0.9696978493388541
1987-01-13,60.75,trend_up,0.968840342841616
1987-01-14,61.88,trend_up,0.9742323281814625
1987-01-15,62.56,trend_up,0.5278023342409506
1987-01-16,61.25,trend_up,0.968840342841616
1987-01-19,60.75,trend_up,0.968840342841616
1987-01-20,60.13,trend_up,0.8902144987503774
1987-01-21,59.75,trend_up,0.9671310851438669
1987-01-22,60.31,trend_up,0.9735686106763175
1987-01-23,59.75,trend_up,0.9653094962875512
1987-01-26,59.38,trend_up,0.8952284811874971
1987-01-27,60.0,trend_up,0.9653094962875512
1987-01-28,59.25,trend_down,0.6491959135829651
1987-01-29,58.13,trend_down,0.8156601237330515
1987-01-30,58.63,trend_down,0.9096603708933312
1987-02-02,58.5,trend_down,0.6491959135829651
1987-02-03,57.13,trend_down,0.8183169538160069
1987-02-04,58.25,trend_down,0.9423709533776204
1987-02-05,59.0,range,0.4463221082749991
1987-02-06,58.0,trend_down,0.5529036999713479
1987-02-09,58.13,trend_down,0.47103168417235153
1987-02-10,57.75,trend_down,0.5824918233590364
1987-02-11,58.5,trend_down,0.5824918233590364
1987-02-12,57.75,trend_down,0.6359685894540297
1987-02-13,58.0,trend_down,0.536346396465927
1987-02-17,59.25,range,0.6289200282351567
1987-02-18,59.25,range,0.9014195498544553
1987-02-19,58.81,range,0.9091523182718814
1987-02-20,58.81,range,0.7863367821971079
1987-02-23,58.44,range,0.7722451375612671
1987-02-24,57.31,range,0.7705357985483827
1987-02-25,57.88,range,0.7687647182774826
1987-02-26,57.88,range,0.8098109958314111
1987-02-27,57.63,range,0.5578470874888187
1987-03-02,58.44,range,0.8947105530629855
1987-03-03,57.75,range,0.8098109958314111
1987-03-04,57.5,range,0.7823094434078613
1987-03-05,57.0,range,0.6803949028958726
1987-03-06,57.0,range,0.8060877553041752
1987-03-09,56.63,trend_down,0.5422999572385219
1987-03-10,56.0,trend_down,0.8902432624705122
1987-03-11,56.25,trend_down,0.8948754596526936
1987-03-12,56.63,trend_down,0.927690188616068
1987-03-13,56.38,trend_down,0.9019048519618212
1987-03-16,56.38,trend_down,0.9019048519618212
1987-03-17,56.63,trend_down,0.9019048519618212
1987-03-18,56.5,trend_down,0.927690188616068
1987-03-19,56.63,trend_down,0.9019048519618212
1987-03-20,57.31,trend_up,0.6506314258713812
1987-03-23,57.13,range,0.5099475599369951
1987-03-24,56.94,range,0.8275746659978213
1987-03-25,57.0,range,0.8738031437839128
1987-03-26,57.13,range,0.7586871957452082
1987-03-27,55.81,range,0.6241366913594073
1987-03-30,54.63,trend_down,0.7075381297625485
1987-03-31,54.13,trend_down,0.5187062493446978
1987-04-01,53.13,trend_down,0.53343926420863
1987-04-02,53.94,trend_down,0.9679511336517824
1987-04-03,55.5,trend_down,0.9306137682501783
1987-04-06,55.88,trend_down,0.9187684356464907
1987-04-07,56.13,trend_up,0.7939991758485883
1987-04-08,55.5,trend_up,0.5693234864679636
1987-04-09,55.0,trend_down,0.9332347807542475
1987-04-10,53.75,trend_down,0.9567949741861582
1987-04-13,51.5,trend_down,0.8099889383145628
1987-04-14,50.88,trend_down,0.5353414024884853
1987-04-15,49.88,trend_down,0.5353414024884853
1987-04-16,49.5,trend_down,0.9742323281814625
1987-04-20,50.25,trend_down,0.967029182099857
1987-04-21,50.0,trend_down,0.967029182099857
1987-04-22,49.0,trend_down,0.8212706281870592
1987-04-23,49.25,trend_down,0.5384873087544113
1987-04-24,49.25,trend_down,0.8895342149017359
1987-04-27,48.88,trend_down,0.5272643557394641
1987-04-28,50.0,trend_down,0.967029182099857
1987-04-29,50.0,trend_down,0.8593193599846256
1987-04-30,50.25,trend_down,0.855628419547505
1987-05-01,50.0,trend_down,0.9661863672976857
1987-05-04,49.81,trend_down,0.8835923464260621
1987-05-05,50.25,trend_down,0.8515062925947642
1987-05-06,50.13,trend_down,0.8515062925947642
1987-05-07,49.5,trend_down,0.9652070575927774
1987-05-08,49.0,trend_down,0.9652070575927774
1987-05-11,49.13,trend_down,0.8459161839655458
1987-05-12,48.75,trend_down,0.817846146647
1987-05-13,49.0,trend_down,0.6607659462114903
1987-05-14,48.31,trend_down,0.8459161839655458
1987-05-15,47.75,trend_down,0.8770729964694479
1987-05-18,47.0,trend_down,0.923583436893831
1987-05-19,47.0,trend_down,0.966073424863376
1987-05-20,47.0,trend_down,0.6500417381001691
1987-05-21,47.13,trend_down,0.9314258120147536
1987-05-22,47.5,trend_down,0.886942038506704
1987-05-26,48.0,trend_down,0.9177303842893451
1987-05-27,24.75,trend_down,0.762129337997813
1987-05-28,24.75,trend_down,0.8860670408144169
1987-05-29,24.62,trend_down,0.8593193599846256
