time,price,market_condition,probability
1986-11-07,69.5,trend_up,0.8057285278724651
1986-11-10,69.75,range,0.5096759806726077
1986-11-11,70.0,range,0.5096759806726077
1986-11-12,70.0,trend_up,0.7075252337545701
1986-11-13,68.25,range,0.535507961565993
1986-11-14,69.12,range,0.6442107565073955
1986-11-17,67.62,range,0.6299592696573502
1986-11-18,65.25,range,0.35960798635845587
1986-11-19,66.37,trend_down,0.5764502740284274
1986-11-20,67.37,range,0.5592954350852848
1986-11-21,69.37,range,0.5744299068230354
1986-11-24,70.25,trend_up,0.9203653755158664
1986-11-25,69.87,trend_up,0.8524900881344755
1986-11-26,69.5,trend_up,0.7912276721569186
1986-11-28,68.5,range,0.6241366913594073
1986-12-01,67.87,trend_down,0.5297699603102178
1986-12-02,70.0,trend_up,0.6465933116478583
1986-12-03,70.75,trend_up,0.7112568205396598
1986-12-04,69.5,trend_up,0.6925943798714478
1986-12-05,69.37,trend_up,0.6465933116478583
1986-12-08,71.0,trend_up,0.7211519237867994
1986-12-09,70.5,trend_up,0.7224166514371863
1986-12-10,71.62,trend_up,0.7113792207861533
1986-12-11,70.62,trend_up,0.7077603272823539
1986-12-12,68.87,range,0.795484194260536
1986-12-15,69.37,range,0.6442107565073955
1986-12-16,70.0,range,0.6893426473367136
1986-12-17,69.25,range,0.9072981748131455
1986-12-18,68.37,range,0.8068890267785982
1986-12-19,68.25,range,0.6893426473367136
1986-12-22,67.0,range,0.7705357985483827
1986-12-23,66.25,trend_down,0.5355572095786205
1986-12-24,66.75,trend_down,0.5142803300338894
1986-12-26,67.87,trend_down,0.7065708320159619
1986-12-29,66.37,trend_down,0.7773152170942038
1986-12-30,66.5,trend_down,0.5967418583404716
1986-12-31,65.62,trend_down,0.8644012155411496
1987-01-02,67.37,trend_down,0.8749323741866393
1987-01-05,69.87,range,0.5009286070616341
1987-01-06,69.62,trend_up,0.49081920708544224
1987-01-07,69.62,trend_up,0.4855885179461443
1987-01-08,68.87,trend_up,0.7203370012995628
1987-01-09,69.5,trend_up,0.8678930954921577
1987-01-12,68.87,trend_up,0.7274146089053374
1987-01-13,68.5,range,0.596740290616225
1987-01-14,70.0,trend_up,0.8525171527028197
1987-01-15,71.5,trend_up,0.7007427947369952
1987-01-16,72.75,trend_up,0.6836090953798974
1987-01-19,75.0,trend_up,0.8477645816050058
1987-01-20,73.5,trend_up,0.5353414024884853
1987-01-21,73.5,trend_up,0.9742323281814625
1987-01-22,75.0,trend_up,0.938106489634533
1987-01-23,75.0,breakout_up,0.48512049459319745
1987-01-26,75.25,trend_up,0.938106489634533
1987-01-27,77.62,trend_up,0.9742323281814625
1987-01-28,77.62,trend_up,0.9254264981159408
1987-01-29,76.37,trend_up,0.9742323281814625
1987-01-30,75.62,trend_up,0.968840342841616
1987-02-02,76.12,trend_up,0.968840342841616
1987-02-03,77.0,trend_up,0.9742323281814625
1987-02-04,78.37,trend_up,0.968840342841616
1987-02-05,78.87,trend_up,0.8225765820481383
1987-02-06,78.62,trend_up,0.8958711337427966
1987-02-09,77.75,trend_up,0.9742323281814625
1987-02-10,77.0,trend_up,0.9653094962875512
1987-02-11,80.0,trend_up,0.651293298425094
1987-02-12,80.12,trend_up,0.539313794585776
1987-02-13,82.62,trend_up,0.6516806989816127
1987-02-17,86.25,trend_up,0.4889113808462363
1987-02-18,87.0,trend_up,0.539313794585776
1987-02-19,85.62,trend_up,0.968840342841616
1987-02-20,84.5,trend_up,0.8958711337427966
1987-02-23,83.0,trend_up,0.9679511336517824
1987-02-24,84.87,trend_up,0.9679511336517824
1987-02-25,84.87,trend_up,0.9679511336517824
1987-02-26,84.87,trend_up,0.9742323281814625
1987-02-27,86.25,trend_up,0.9182273385573261
1987-03-02,85.87,trend_up,0.9742323281814625
1987-03-03,87.5,trend_up,0.9742323281814625
1987-03-04,91.37,trend_up,0.5384873087544113
1987-03-05,91.0,trend_up,0.5387730654631989
1987-03-06,90.25,trend_up,0.9679511336517824
1987-03-09,88.5,trend_up,0.9679511336517824
1987-03-10,90.25,trend_up,0.9679511336517824
1987-03-11,90.5,trend_up,0.9679511336517824
1987-03-12,89.75,trend_up,0.8902144987503774
1987-03-13,89.87,trend_up,0.886942038506704
1987-03-16,88.87,trend_up,0.855628419547505
1987-03-17,90.62,trend_up,0.9735686106763175
1987-03-18,89.87,trend_up,0.9735686106763175
1987-03-19,90.0,trend_up,0.9162450753751263
1987-03-20,91.12,trend_up,0.9661863672976857
1987-03-23,92.75,trend_up,0.9252994599362988
1987-03-24,92.75,trend_up,0.8902144987503774
1987-03-25,90.75,trend_up,0.9569493631443057
1987-03-26,91.25,trend_up,0.6646317013055155
1987-03-27,89.75,trend_up,0.6518016609119309
1987-03-30,87.87,range,0.5231965102933448
1987-03-31,88.5,range,0.6241366913594073
1987-04-01,89.87,trend_up,0.7065708320159619
1987-04-02,88.87,range,0.5592954350852848
1987-04-03,89.87,range,0.5592954350852848
1987-04-06,91.12,range,0.6101895967861346
1987-04-07,90.5,range,0.6241366913594073
1987-04-08,90.5,range,0.6241366913594073
1987-04-09,89.37,range,0.795484194260536
1987-04-10,90.5,range,0.7687647182774826
1987-04-13,89.0,range,0.7839144015868764
1987-04-14,85.5,range,0.6990678929176427
1987-04-15,86.25,range,0.6241366913594073
1987-04-16,86.25,range,0.6181897121652762
1987-04-20,85.75,trend_down,0.800374021807694
1987-04-21,88.5,trend_down,0.48252482198700597
1987-04-22,87.37,trend_down,0.6735886903367564
1987-04-23,88.0,trend_down,0.6735886903367564
1987-04-24,87.0,trend_down,0.6735886903367564
1987-04-27,87.25,range,0.6059263082798054
1987-04-28,87.87,trend_down,0.49102642257521434
1987-04-29,87.25,trend_down,0.6573542631442072
1987-04-30,87.12,range,0.49367613118705433
1987-05-01,86.12,trend_down,0.6519587470986764
1987-05-04,86.75,trend_down,0.7065708320159619
1987-05-05,89.75,range,0.7669299850682175
1987-05-06,88.5,range,0.7669299850682175
1987-05-07,87.5,range,0.8060877553041752
1987-05-08,87.12,range,0.8851589731971736
1987-05-11,85.87,range,0.7650296528715808
1987-05-12,86.37,range,0.6612416373902367
1987-05-13,86.12,range,0.5142326823164493
1987-05-14,85.62,range,0.5063279638620025
1987-05-15,83.12,trend_down,0.5205008469266512
1987-05-18,82.75,trend_down,0.645703096302131
1987-05-19,80.75,trend_down,0.8036700552552861
1987-05-20,82.5,trend_down,0.4940629795849419
1987-05-21,82.62,trend_down,0.861881937676793
1987-05-22,83.0,trend_down,0.6738534638853216
1987-05-26,84.62,trend_down,0.6044901311552546
1987-05-27,84.37,trend_down,0.6044901311552546
1987-05-28,85.0,trend_up,0.5255368726491012
1987-05-29,86.0,range,0.4963827801658542
1987-06-01,85.37,range,0.4963827801658542
1987-06-02,86.37,trend_up,0.5255368726491012
1987-06-03,88.25,trend_up,0.7124592383610923
1987-06-04,88.25,trend_up,0.7077603272823539
1987-06-05,87.75,trend_up,0.5891365076785863
1987-06-08,89.25,trend_up,0.8965282913525047
1987-06-09,89.12,trend_up,0.7220376403109018
1987-06-10,88.25,trend_up,0.8588889399807893
1987-06-11,89.0,trend_up,0.7224166514371863
1987-06-12,91.37,trend_up,0.8562158907717428
1987-06-15,91.37,trend_up,0.8307425162253219
1987-06-16,91.12,trend_up,0.6788501807348961
1987-06-17,91.0,trend_up,0.6788501807348961
1987-06-18,93.25,trend_up,0.5212898803958179
1987-06-19,93.5,trend_up,0.8652316665699846
1987-06-22,94.5,trend_up,0.5245845125643309
1987-06-23,94.5,trend_up,0.5407135016471885
1987-06-24,92.62,trend_up,0.9742323281814625
1987-06-25,93.5,trend_up,0.9254264981159408
1987-06-26,92.62,trend_up,0.8989257226588602
1987-06-29,93.5,trend_up,0.9696978493388541
1987-06-30,91.87,trend_up,0.9592704627017886
1987-07-01,91.0,trend_up,0.7999342837378464
1987-07-02,90.62,trend_down,0.7757646083214381
1987-07-06,89.12,trend_down,0.9366146637350224
1987-07-07,90.75,trend_down,0.5784702925237408
1987-07-08,91.5,trend_up,0.5255368726491012
1987-07-09,91.37,trend_up,0.3981116224126416
1987-07-10,93.0,trend_up,0.6268665679451039
1987-07-13,92.87,range,0.5662926162526309
1987-07-14,94.25,trend_up,0.6901246879786478
1987-07-15,93.62,trend_up,0.7516158153162651
1987-07-16,94.87,trend_up,0.7075252337545701
1987-07-17,94.5,trend_up,0.8880247045817357
1987-07-20,93.37,trend_up,0.9206961464705191
1987-07-21,93.62,trend_up,0.7124680888866436
1987-07-22,94.5,trend_up,0.9182273385573261
1987-07-23,94.0,trend_up,0.8920597894315797
1987-07-24,93.62,trend_up,0.6910003035373161
1987-07-27,93.37,trend_down,0.6910003035373161
1987-07-28,93.12,trend_up,0.6910003035373161
1987-07-29,95.25,trend_up,0.9558414499823895
1987-07-30,96.5,trend_up,0.9470193931247698
1987-07-31,95.25,trend_up,0.8750877942147032
1987-08-03,94.25,trend_up,0.5858872534115398
1987-08-04,94.25,trend_up,0.8106573326538037
1987-08-05,96.5,trend_up,0.8533140008289928
1987-08-06,97.75,trend_up,0.8400112954921015
1987-08-07,98.75,trend_up,0.6427155145593065
1987-08-10,100.0,trend_up,0.5331591359500653
1987-08-11,102.5,trend_up,0.8003153026697971
1987-08-12,101.12,trend_up,0.9742323281814625
1987-08-13,101.12,trend_up,0.938106489634533
1987-08-14,100.5,trend_up,0.9742323281814625
1987-08-17,101.62,trend_up,0.9182273385573261
1987-08-18,101.5,trend_up,0.9742323281814625
1987-08-19,101.5,trend_up,0.967029182099857
1987-08-20,104.0,trend_up,0.9244569324478901
1987-08-21,104.25,trend_up,0.4832842696407707
1987-08-24,103.0,trend_up,0.967029182099857
1987-08-25,104.62,trend_up,0.8212706281870592
1987-08-26,103.75,trend_up,0.967029182099857
1987-08-27,101.75,trend_up,0.9557253993927181
1987-08-28,99.62,trend_up,0.8156601237330515
1987-08-31,99.75,trend_down,0.9332347807542475
1987-09-01,96.12,trend_down,0.934401781259849
1987-09-02,96.5,trend_down,0.9363027516364916
1987-09-03,95.62,trend_down,0.9505140032602493
1987-09-04,95.12,trend_down,0.9505140032602493
1987-09-08,94.62,trend_down,0.856359642297247
1987-09-09,94.0,trend_down,0.9505140032602493
1987-09-10,94.87,trend_down,0.878459223905384
1987-09-11,96.0,trend_down,0.9496354774399214
1987-09-14,96.62,trend_down,0.8414240059105436
1987-09-15,95.87,trend_down,0.8414240059105436
1987-09-16,92.0,trend_down,0.9338892471495683
1987-09-17,92.5,trend_down,0.8778388329315164
1987-09-18,92.87,trend_down,0.7927228742540599
1987-09-21,89.62,trend_down,0.9554362301355614
1987-09-22,92.87,trend_down,0.9742323281814625
1987-09-23,94.75,trend_down,0.9735686106763175
1987-09-24,94.37,trend_down,0.9187684356464907
1987-09-25,93.5,trend_down,0.9679511336517824
1987-09-28,95.5,trend_up,0.8976590831882497
1987-09-29,94.62,trend_down,0.7939991758485883
1987-09-30,95.5,trend_up,0.5824918233590364
1987-10-01,97.5,trend_up,0.8941029787259807
1987-10-02,99.12,trend_up,0.9488986485199994
1987-10-05,98.62,trend_up,0.7496658784361719
1987-10-06,94.75,range,0.455445798709778
1987-10-07,93.75,range,0.7587811733891004
1987-10-08,92.25,trend_down,0.808111438353901
1987-10-09,90.75,trend_down,0.8938647944710887
1987-10-12,90.5,trend_down,0.7516158153162651
1987-10-13,90.75,trend_down,0.9162450753751263
1987-10-14,86.5,trend_down,0.6128098625903987
1987-10-15,84.25,trend_down,0.49200707268621524
1987-10-16,79.0,trend_down,0.4850766622556711
1987-10-19,64.5,breakout_down,0.4452658905757582
1987-10-20,71.62,trend_down,0.5195010918436814
1987-10-21,74.25,trend_down,0.9074700472430703
1987-10-22,72.37,trend_down,0.9679556215260039
1987-10-23,73.5,trend_down,0.9679556215260039
1987-10-26,67.75,trend_down,0.9679556215260039
1987-10-27,71.0,trend_down,0.9617548446648646
1987-10-28,73.62,trend_down,0.9617548446648646
1987-10-29,79.0,trend_down,0.9735686106763175
1987-10-30,80.0,trend_down,0.9653094962875512
1987-11-02,79.75,trend_down,0.8920597894315797
1987-11-03,77.75,trend_down,0.8724350267186767
1987-11-04,77.75,trend_down,0.8724350267186767
1987-11-05,79.5,trend_down,0.8724350267186767
1987-11-06,76.25,trend_down,0.9558414499823895
1987-11-09,73.12,trend_down,0.9005271499839334
1987-11-10,72.25,trend_down,0.9238106434553279
1987-11-11,73.5,trend_down,0.797651098358285
1987-11-12,76.62,trend_down,0.9200970289289416
1987-11-13,77.25,trend_down,0.7585322054351483
1987-11-16,78.0,range,0.4998880512009192
1987-11-17,76.87,range,0.4998880512009192
1987-11-18,78.12,range,0.4998880512009192
1987-11-19,76.25,trend_down,0.7389997268581178
1987-11-20,77.75,trend_down,0.7018222888918412
1987-11-23,78.75,range,0.5076080356158018
1987-11-24,79.62,trend_up,0.5720665698542748
1987-11-25,78.37,range,0.5799617300945734
1987-11-27,76.12,trend_down,0.7418484416755154
1987-11-30,73.0,trend_down,0.9005271499839332
1987-12-01,74.25,trend_down,0.6901246879786478
1987-12-02,75.87,trend_down,0.6901246879786478
1987-12-03,71.87,trend_down,0.9182273385573261
1987-12-04,70.87,trend_down,0.9234418740496119
1987-12-07,74.5,trend_down,0.9028419690136968
1987-12-08,77.12,trend_up,0.808111438353901
1987-12-09,77.37,trend_up,0.808111438353901
1987-12-10,75.62,range,0.5731823569743637
1987-12-11,76.12,range,0.5731823569743637
1987-12-14,79.25,trend_up,0.6491959135829651
1987-12-15,78.62,trend_up,0.6491959135829651
1987-12-16,79.87,trend_up,0.6491959135829651
1987-12-17,77.62,trend_up,0.8724350267186767
1987-12-18,79.0,trend_up,0.7669471332468414
1987-12-21,79.37,range,0.5011696763574541
1987-12-22,78.25,trend_up,0.6359685894540297
1987-12-23,79.5,range,0.5011696763574541
1987-12-24,79.37,trend_up,0.5858872534115398
1987-12-28,76.87,range,0.8034067673847938
1987-12-29,76.62,range,0.8071915136673933
1987-12-30,76.75,trend_down,0.5754827443311201
1987-12-31,74.87,trend_down,0.6777546802359253
1988-01-04,78.12,range,0.636678816530835
1988-01-05,78.5,range,0.9018499567326957
1988-01-06,78.0,range,0.7968608643409986
1988-01-07,77.62,range,0.7968608643409986
1988-01-08,72.5,trend_down,0.5322741718361712
1988-01-11,72.25,trend_down,0.6604364272458569
1988-01-12,71.75,trend_down,0.8605170046064231
1988-01-13,71.5,trend_down,0.9418612547060601
1988-01-14,72.25,trend_down,0.9179802441287964
1988-01-15,73.87,trend_down,0.8834041684533566
1988-01-18,74.25,trend_down,0.855628419547505
1988-01-19,74.25,trend_down,0.9557253993927181
1988-01-20,71.75,trend_down,0.9297390133172877
1988-01-21,74.75,trend_down,0.5529036999713479
1988-01-22,79.87,trend_up,0.737823825568231
1988-01-25,78.75,trend_up,0.737823825568231
1988-01-26,77.62,trend_up,0.808111438353901
1988-01-27,75.37,range,0.5455324485346053
1988-01-28,76.75,range,0.5731823569743637
1988-01-29,78.37,range,0.7722451375612671
1988-02-01,77.75,range,0.5882663822619455
1988-02-02,77.62,range,0.7521371808182002
1988-02-03,76.25,range,0.7587811733891006
1988-02-04,77.37,range,0.7521371808182002
1988-02-05,77.12,range,0.8766633165993692
1988-02-08,76.75,range,0.8766633165993692
1988-02-09,77.87,range,0.7521371808182002
1988-02-10,79.87,trend_up,0.6901246879786478
1988-02-11,78.87,range,0.5542269323479277
1988-02-12,79.75,range,0.5040844698874821
1988-02-16,82.0,trend_up,0.6304834214420715
1988-02-17,81.0,trend_up,0.7067034441785718
1988-02-18,79.5,trend_up,0.5000303864163241
1988-02-19,80.87,trend_up,0.5000303864163241
1988-02-22,82.5,trend_up,0.5434005651406612
1988-02-23,82.0,trend_up,0.495018569890881
1988-02-24,82.12,trend_up,0.5004417259040699
1988-02-25,80.75,range,0.5260256456459346
1988-02-26,81.25,trend_up,0.5004417259040699
1988-02-29,83.25,trend_up,0.5265371694856326
1988-03-01,83.0,trend_up,0.5674187420965986
1988-03-02,83.25,trend_up,0.7879695179926789
1988-03-03,82.75,trend_up,0.5901611865688013
1988-03-04,82.0,trend_up,0.7137135907345468
1988-03-07,82.5,trend_up,0.5210372069591409
1988-03-08,83.5,trend_up,0.7674418169778481
1988-03-09,85.25,trend_up,0.5868514041711418
1988-03-10,84.12,trend_up,0.861881937676793
1988-03-11,83.87,trend_up,0.8650613205524496
1988-03-14,84.5,trend_up,0.8965282913525047
1988-03-15,84.12,trend_up,0.7224166514371863
1988-03-16,85.25,trend_up,0.8579993070247722
1988-03-17,86.37,trend_up,0.6271113189265405
1988-03-18,85.5,trend_up,0.5209282504296759
1988-03-21,84.75,trend_up,0.562760449523541
1988-03-22,85.0,range,0.5399098038701242
1988-03-23,84.62,range,0.8080473588714956
1988-03-24,82.75,range,0.7172378895645664
1988-03-25,80.87,range,0.4963827801658542
1988-03-28,80.0,range,0.5482702072941635
1988-03-29,80.75,range,0.6453051112718295
1988-03-30,78.75,trend_down,0.5505976684309261
1988-03-31,79.37,trend_down,0.9360996998172632
1988-04-04,77.62,trend_down,0.9491690617288101
1988-04-05,78.62,trend_down,0.9513612180331552
1988-04-06,81.75,trend_down,0.900980090619673
1988-04-07,81.12,trend_down,0.7999342837378464
1988-04-08,82.62,trend_down,0.5784702925237408
1988-04-11,82.62,range,0.5278516112988646
1988-04-12,84.0,trend_up,0.7970122181324113
1988-04-13,84.0,trend_up,0.9355279931890701
1988-04-14,79.62,reversal,0.6042039849043865
1988-04-15,79.87,trend_down,0.6050523688261711
1988-04-18,78.62,range,0.6125631315948684
1988-04-19,77.25,trend_down,0.5239737120696346
1988-04-20,77.0,trend_down,0.6724834364469406
1988-04-21,76.37,trend_down,0.5180682017576981
1988-04-22,77.5,trend_down,0.9230955164120815
1988-04-25,79.12,trend_down,0.9212211388208612
1988-04-26,79.25,trend_down,0.7674418169778482
1988-04-27,77.75,trend_down,0.9206961464705191
1988-04-28,77.12,trend_down,0.9206961464705191
1988-04-29,75.75,trend_down,0.9495901825166644
1988-05-02,75.87,trend_down,0.8750877942147032
1988-05-03,76.5,trend_down,0.8895342149017359
1988-05-04,74.75,trend_down,0.9244569324478901
1988-05-05,74.62,trend_down,0.6144662816192575
1988-05-06,73.62,trend_down,0.6504743209313293
1988-05-09,73.0,trend_down,0.6159946169915211
1988-05-10,73.12,trend_down,0.9679511336517824
1988-05-11,72.87,trend_down,0.9252994599362988
1988-05-12,72.62,trend_down,0.8927407182097999
1988-05-13,73.25,trend_down,0.8927407182097999
1988-05-16,73.5,trend_down,0.8927407182097999
1988-05-17,71.5,trend_down,0.9252994599362988
1988-05-18,69.5,trend_down,0.5020135010375425
1988-05-19,70.75,trend_down,0.9679511336517824
1988-05-20,71.25,trend_down,0.8927407182097999
1988-05-23,71.87,trend_down,0.8927407182097999
1988-05-24,73.25,trend_down,0.9569493631443057
1988-05-25,73.87,trend_down,0.5894533561033574
1988-05-26,74.62,trend_up,0.7100613190755783
1988-05-27,74.62,range,0.5016324948275044
1988-05-31,77.75,trend_up,0.934401781259849
1988-06-01,79.37,trend_up,0.8268928487385393
1988-06-02,79.25,trend_up,0.9507160989322379
1988-06-03,79.37,trend_up,0.8778388329315164
1988-06-06,79.37,trend_up,0.8808754331114961
1988-06-07,78.5,trend_up,0.8753697464663618
1988-06-08,80.62,trend_up,0.9474512578037111
1988-06-09,79.5,trend_up,0.8753697464663618
1988-06-10,77.5,trend_up,0.9496354774399214
1988-06-13,79.12,trend_up,0.8753697464663618
1988-06-14,80.75,trend_up,0.8775047503396359
1988-06-15,81.75,trend_up,0.8778575576386534
1988-06-16,80.12,trend_up,0.9508698508057122
1988-06-17,81.0,trend_up,0.9314258120147536
1988-06-20,80.37,trend_up,0.8860670408144169
1988-06-21,80.5,trend_up,0.9735686106763175
1988-06-22,79.37,trend_up,0.9653094962875512
1988-06-23,79.62,range,0.655257203448431
1988-06-24,78.87,range,0.836379350546799
1988-06-27,76.87,trend_down,0.5824918233590364
1988-06-28,77.62,trend_down,0.5182498481931086
1988-06-29,77.75,range,0.5731823569743637
1988-06-30,79.37,trend_up,0.5079855202092495
1988-07-01,79.0,range,0.503616096073202
1988-07-05,79.75,range,0.7738946113840957
1988-07-06,78.0,range,0.7738946113840957
1988-07-07,77.5,range,0.664060939026449
1988-07-08,77.25,range,0.664060939026449
1988-07-11,78.62,range,0.8966901890453052
1988-07-12,78.12,range,0.9092841441982273
1988-07-13,79.37,range,0.5233487015796652
1988-07-14,79.87,range,0.5042002382562698
1988-07-15,79.5,range,0.5233487015796652
1988-07-18,79.0,range,0.5590753329608682
1988-07-19,79.0,range,0.5294883595780457
1988-07-20,79.62,trend_up,0.5352321757677012
1988-07-21,78.62,range,0.9092841441982273
1988-07-22,77.37,range,0.7874824008533569
1988-07-25,77.75,range,0.7860156233465643
1988-07-26,77.5,range,0.7863367821971079
1988-07-27,76.25,range,0.5215027889234789
1988-07-28,77.25,trend_down,0.5419038600320282
1988-07-29,80.0,range,0.8949766577186292
1988-08-01,80.62,trend_up,0.5387324130397485
1988-08-02,80.75,trend_up,0.537425718581592
1988-08-03,81.87,trend_up,0.6933867578573556
1988-08-04,80.75,trend_up,0.7698209609603205
1988-08-05,80.75,trend_up,0.5643116812574618
1988-08-08,81.12,trend_up,0.9259188089160423
1988-08-09,80.5,trend_up,0.9259188089160423
1988-08-10,79.62,trend_up,0.6735886903367564
1988-08-11,79.75,range,0.5449917909084167
1988-08-12,79.75,range,0.5449917909084167
1988-08-15,79.5,range,0.5449917909084167
1988-08-16,79.75,range,0.41902774149197514
1988-08-17,80.5,range,0.6121192117337858
1988-08-18,80.87,trend_up,0.6573542631442072
1988-08-19,80.0,range,0.7870762248465117
1988-08-22,79.5,range,0.7669299850682175
1988-08-23,80.0,range,0.8939982410047287
1988-08-24,81.37,trend_up,0.536754946592297
1988-08-25,81.75,trend_up,0.5349396711305818
1988-08-26,80.87,trend_up,0.5379557425675399
1988-08-29,81.25,trend_up,0.5614865361371383
1988-08-30,80.75,trend_up,0.5869865257032929
1988-08-31,81.0,trend_up,0.5869865257032929
1988-09-01,80.5,range,0.5939970107050291
1988-09-02,82.0,trend_up,0.6969348143894724
1988-09-06,83.25,trend_up,0.6418962361854978
1988-09-07,84.37,trend_up,0.46306805285219926
1988-09-08,84.5,trend_up,0.9219896601569001
1988-09-09,84.0,trend_up,0.9742323281814625
1988-09-12,83.87,trend_up,0.9742323281814625
1988-09-13,83.5,trend_up,0.9182273385573261
1988-09-14,84.87,trend_up,0.9314258120147536
1988-09-15,84.37,trend_up,0.9244569324478901
1988-09-16,84.75,trend_up,0.5293985367695945
1988-09-19,84.25,trend_up,0.9742323281814625
1988-09-20,84.62,trend_up,0.9182273385573261
1988-09-21,85.25,trend_up,0.8212706281870592
1988-09-22,84.62,trend_up,0.967029182099857
1988-09-23,85.12,trend_up,0.9742323281814625
1988-09-26,84.87,trend_up,0.9162450753751263
1988-09-27,85.0,trend_up,0.9162450753751263
1988-09-28,85.37,trend_up,0.9735686106763175
1988-09-29,85.87,trend_up,0.759961842938816
