time,price,market_condition,probability
1999-11-18,494.25,trend_up,0.8920597894315797
1999-11-19,491.88,trend_up,0.6910003035373161
1999-11-22,480.88,trend_down,0.5414110904703863
1999-11-23,469.0,trend_down,0.790893365222354
1999-11-24,472.0,trend_down,0.7604757499852173
1999-11-26,471.06,trend_down,0.7604757499852173
1999-11-29,462.0,trend_down,0.8260197759407562
1999-11-30,470.0,trend_down,0.929356564652179
1999-12-01,468.0,trend_down,0.9365728327825781
1999-12-02,463.25,trend_down,0.9314574362320277
1999-12-03,463.75,trend_down,0.9680422957267861
1999-12-06,450.25,trend_down,0.8955243287909301
1999-12-07,441.0,trend_down,0.6512932984250939
1999-12-08,428.0,trend_down,0.9684347549889223
1999-12-09,425.0,trend_down,0.6435150591680905
1999-12-10,436.94,trend_down,0.9742323281814625
1999-12-13,434.19,trend_down,0.938106489634533
1999-12-14,430.0,trend_down,0.8003153026697971
1999-12-15,424.56,trend_down,0.8264601616968841
1999-12-16,422.5,trend_down,0.7910683207997249
1999-12-17,419.5,trend_down,0.5253364874270217
1999-12-20,420.13,trend_down,0.9254264981159408
1999-12-21,417.5,trend_down,0.8264601616968841
1999-12-22,422.5,trend_down,0.5407135016471885
1999-12-23,418.0,trend_down,0.9254264981159408
1999-12-27,414.38,trend_down,0.9254264981159408
1999-12-28,410.0,trend_down,0.9254264981159408
1999-12-29,413.0,trend_down,0.9742323281814625
1999-12-30,414.0,trend_down,0.9206961464705191
1999-12-31,414.25,trend_down,0.9162450753751263
2000-01-03,406.56,trend_down,0.6477908628571408
2000-01-04,393.5,trend_down,0.5407135016471885
2000-01-05,395.25,trend_down,0.9182273385573261
2000-01-06,399.88,trend_down,0.9322810957908073
2000-01-07,407.0,trend_down,0.9365728327825781
2000-01-10,407.25,trend_down,0.9653094962875512
2000-01-11,395.25,trend_down,0.9735686106763175
2000-01-12,399.88,trend_down,0.8902144987503774
2000-01-13,410.25,trend_down,0.8596638413505254
2000-01-14,420.25,trend_down,0.5183425986193364
2000-01-18,420.0,range,0.6813037943603433
2000-01-19,412.0,range,0.6813037943603433
2000-01-20,408.75,trend_down,0.7029277703122273
2000-01-21,411.81,range,0.6125631315948684
2000-01-24,405.0,trend_down,0.6319863894866791
2000-01-25,405.0,trend_down,0.6545535828413134
2000-01-26,419.5,range,0.4631792005966957
2000-01-27,420.0,range,0.5851334218962132
2000-01-28,406.5,range,0.5662926162526309
2000-01-31,411.0,trend_down,0.6412619597296555
2000-02-01,401.5,range,0.6299592696573502
2000-02-02,404.0,range,0.6125631315948684
2000-02-03,400.19,trend_down,0.5110918184132843
2000-02-04,405.25,range,0.5011696763574541
2000-02-07,402.25,range,0.5073260790094631
2000-02-08,403.5,range,0.5073260790094631
2000-02-09,401.13,range,0.5096759806726077
2000-02-10,401.0,trend_down,0.5245220222440745
2000-02-11,400.0,range,0.5096759806726077
2000-02-14,400.0,range,0.5096759806726077
2000-02-15,392.0,trend_down,0.84897747702584
2000-02-16,388.5,trend_down,0.6438929652653006
2000-02-17,384.75,trend_down,0.9559729022298562
2000-02-18,376.0,trend_down,0.9080195766753787
2000-02-22,372.0,trend_down,0.923583436893831
2000-02-23,368.0,trend_down,0.5381908190367913
2000-02-24,369.5,trend_down,0.5381908190367913
2000-02-25,369.31,trend_down,0.5272643557394641
2000-02-28,367.44,trend_down,0.9322810957908073
2000-02-29,369.0,trend_down,0.9679511336517824
2000-03-01,369.94,trend_down,0.9206961464705191
2000-03-02,370.0,trend_down,0.8883657240708963
2000-03-03,370.0,trend_down,0.8883657240708963
2000-03-06,375.0,trend_down,0.9569493631443057
2000-03-07,368.0,trend_down,0.9671310851438669
2000-03-08,364.0,trend_down,0.9679511336517824
2000-03-09,368.5,trend_down,0.8902144987503774
2000-03-10,373.75,trend_down,0.9653094962875512
2000-03-13,381.38,trend_up,0.8976590831882497
2000-03-14,383.63,trend_up,0.7656634859672273
2000-03-15,393.5,trend_up,0.7939991758485883
2000-03-16,424.5,trend_up,0.8811290576032562
2000-03-17,449.56,trend_up,0.5210255315739216
2000-03-20,437.94,trend_up,0.9320733264379628
2000-03-21,437.0,trend_up,0.9507160989322379
2000-03-22,443.5,trend_up,0.7917996214816444
2000-03-23,438.25,trend_up,0.9679511336517824
2000-03-24,448.75,trend_up,0.967029182099857
2000-03-27,445.0,trend_up,0.88625147446568
2000-03-28,442.25,trend_up,0.88625147446568
2000-03-29,449.88,trend_up,0.9742323281814625
2000-03-30,443.5,trend_up,0.9156880955987667
2000-03-31,446.5,trend_up,0.938106489634533
2000-04-03,466.0,trend_up,0.6337574937668937
2000-04-04,462.13,trend_up,0.88625147446568
2000-04-05,455.0,trend_up,0.938106489634533
2000-04-06,456.0,trend_up,0.9156880955987667
2000-04-07,446.5,trend_up,0.9735686106763175
2000-04-10,439.56,trend_up,0.9653094962875512
2000-04-11,458.0,trend_up,0.9735686106763175
2000-04-12,460.0,trend_up,0.9003869920514468
2000-04-13,467.69,trend_up,0.9003869920514468
2000-04-14,449.0,trend_up,0.9423709533776204
2000-04-17,435.0,trend_down,0.8156601237330515
2000-04-18,447.0,range,0.7587811733891006
2000-04-19,436.56,trend_down,0.641881695646907
2000-04-20,445.06,range,0.7587811733891006
2000-04-24,446.38,range,0.700716910698857
2000-04-25,451.56,range,0.5731823569743637
2000-04-26,435.0,trend_down,0.7071502087268331
2000-04-27,436.0,trend_down,0.5845824471871091
2000-04-28,439.25,range,0.5851334218962132
2000-05-01,438.0,range,0.5851334218962132
2000-05-02,436.5,trend_down,0.5110918184132843
2000-05-03,426.88,trend_down,0.7010959321612099
2000-05-04,426.06,trend_down,0.5683132906230662
2000-05-05,439.88,range,0.5521940070910744
2000-05-08,428.31,range,0.5521940070910744
2000-05-09,421.94,range,0.6077386527835211
2000-05-10,405.63,breakout_down,0.5816820261098925
2000-05-11,408.5,range,0.6181897121652762
2000-05-12,413.13,trend_down,0.7065708320159619
2000-05-15,417.0,trend_down,0.5911936780532816
2000-05-16,415.0,trend_down,0.7174331767668176
2000-05-17,400.94,trend_down,0.4569681916975166
2000-05-18,405.31,trend_down,0.7522841611194302
2000-05-19,400.25,trend_down,0.7442668988658746
2000-05-22,410.06,trend_down,0.7674418169778481
2000-05-23,422.0,range,0.7482809570184261
2000-05-24,436.25,range,0.5592954350852848
2000-05-25,440.56,range,0.6125631315948684
2000-05-26,442.0,trend_up,0.5828044902305473
2000-05-30,451.25,trend_up,0.7544399259485228
2000-05-31,432.5,trend_up,0.7624714097997891
2000-06-01,454.5,trend_up,0.6654104090768306
2000-06-02,475.0,trend_up,0.9080195766753787
2000-06-05,470.0,trend_up,0.871543152426647
2000-06-06,461.0,trend_up,0.9477803656139453
2000-06-07,460.0,trend_up,0.8835923464260621
2000-06-08,456.5,trend_up,0.9735686106763175
2000-06-09,444.0,trend_up,0.9653094962875512
2000-06-12,449.06,trend_up,0.8693229371688215
2000-06-13,450.56,trend_up,0.8693229371688215
2000-06-14,451.25,trend_up,0.6988526516983393
2000-06-15,450.0,trend_up,0.5754827443311201
2000-06-16,438.19,trend_down,0.5754827443311201
2000-06-19,441.88,range,0.6412288529727601
2000-06-20,436.94,trend_down,0.5754827443311201
2000-06-21,431.31,range,0.7738946113840957
2000-06-22,433.75,trend_down,0.9332347807542475
2000-06-23,442.0,trend_down,0.6073029387372603
2000-06-26,444.0,trend_down,0.6073029387372603
2000-06-27,441.38,trend_down,0.8156601237330515
2000-06-28,445.0,range,0.455445798709778
2000-06-29,450.44,trend_up,0.790893365222354
2000-06-30,450.0,trend_up,0.5529036999713479
2000-07-03,450.0,trend_up,0.6359685894540297
2000-07-05,451.0,trend_up,0.7122263879303621
2000-07-06,450.13,trend_up,0.7075252337545701
2000-07-07,459.0,trend_up,0.8892108789204528
2000-07-10,455.75,trend_up,0.7177877360565809
2000-07-11,470.56,trend_up,0.8275482951487121
2000-07-12,473.06,trend_up,0.8778388329315164
2000-07-13,486.0,trend_up,0.8488844880008555
2000-07-14,478.0,trend_up,0.8325171170620119
2000-07-17,487.5,trend_up,0.8568658458326291
2000-07-18,489.81,breakout_up,0.45761393471981104
2000-07-19,472.75,trend_up,0.8155130958834124
2000-07-20,483.5,trend_up,0.8540433404472647
2000-07-21,475.13,trend_up,0.8500151940332742
2000-07-24,476.5,trend_up,0.6601022639809804
2000-07-25,477.0,trend_up,0.7075252337545701
2000-07-26,474.75,trend_up,0.6159256428573411
2000-07-27,467.0,range,0.5455324485346053
2000-07-28,470.13,range,0.8034067673847938
2000-07-31,472.44,range,0.5455324485346053
2000-08-01,476.13,trend_up,0.6901246879786478
2000-08-02,473.0,range,0.8881710623963003
2000-08-03,488.75,range,0.4862657206461071
2000-08-04,496.0,trend_up,0.35666781888017957
2000-08-07,492.94,trend_up,0.47770760408004515
2000-08-08,488.38,trend_up,0.551160654911573
2000-08-09,485.69,trend_up,0.4948049111532641
2000-08-10,504.38,trend_up,0.544567175110306
2000-08-11,501.75,trend_up,0.5759606163108578
2000-08-14,504.56,trend_up,0.45424129095228105
2000-08-15,503.0,trend_up,0.45043160947133765
2000-08-16,492.5,trend_up,0.7023470941254666
2000-08-17,485.38,range,0.8034067673847938
2000-08-18,484.69,range,0.6148610574654111
2000-08-21,480.75,range,0.5882663822619455
2000-08-22,482.25,range,0.5882663822619455
2000-08-23,479.25,trend_down,0.5597440010896125
2000-08-24,474.81,trend_down,0.6901246879786478
2000-08-25,478.0,trend_down,0.6224064363490178
2000-08-28,481.75,range,0.5011696763574541
2000-08-29,487.88,range,0.5011696763574541
2000-08-30,482.25,range,0.7722451375612671
2000-08-31,484.69,range,0.9091523182718814
2000-09-01,486.25,range,0.6635394563209284
2000-09-05,487.25,range,0.7387482033760673
2000-09-06,489.06,range,0.6683038589322503
2000-09-07,516.5,trend_up,0.5661930847827077
2000-09-08,513.0,trend_up,0.79126274777079
2000-09-11,508.88,trend_up,0.8689658134381623
2000-09-12,509.75,trend_up,0.8980202892131044
2000-09-13,512.88,trend_up,0.9136500667948829
2000-09-14,520.0,trend_up,0.8264601616968841
2000-09-15,522.5,trend_up,0.5023018507366932
2000-09-18,499.0,trend_up,0.8941029787259807
2000-09-19,505.0,trend_up,0.5529036999713479
2000-09-20,510.0,trend_up,0.8204744981771703
2000-09-21,495.0,trend_down,0.8156601237330515
2000-09-22,492.13,trend_down,0.8941029787259807
2000-09-25,494.5,trend_down,0.8156601237330515
2000-09-26,500.01,trend_down,0.5645989289760663
2000-09-27,502.11,range,0.6412288529727601
2000-09-28,520.0,trend_up,0.4309780207657378
2000-09-29,510.0,range,0.5799617300945734
2000-10-02,515.99,trend_up,0.7461958014600831
2000-10-03,525.0,trend_up,0.536701200844543
2000-10-04,518.4,trend_up,0.5106474054888019
2000-10-05,521.0,trend_up,0.5049421497994605
2000-10-06,51.3,trend_down,0.512415363348448
2000-10-09,51.15,trend_down,0.5503223020633436
2000-10-10,50.76,trend_down,0.8589216107518209
2000-10-11,47.9,trend_down,0.7615330567843853
2000-10-12,47.6,trend_down,0.5211943823018527
2000-10-13,48.8,trend_down,0.8586857003388688
2000-10-16,48.49,trend_down,0.8895342149017359
2000-10-17,48.25,trend_down,0.8895342149017359
2000-10-18,47.69,trend_down,0.7646930085095981
2000-10-19,47.9,trend_down,0.8895342149017359
2000-10-20,48.16,trend_down,0.9182273385573261
2000-10-23,47.9,trend_down,0.8860670408144169
2000-10-24,48.55,trend_down,0.8895342149017359
2000-10-25,50.35,trend_down,0.9182273385573261
2000-10-26,49.5,trend_down,0.886942038506704
2000-10-27,50.15,trend_down,0.886942038506704
2000-10-30,50.0,trend_down,0.886942038506704
2000-10-31,50.2,trend_down,0.8835923464260621
2000-11-01,52.25,trend_down,0.8835923464260621
2000-11-02,52.21,trend_down,0.8835923464260621
2000-11-03,52.1,trend_down,0.8835923464260621
2000-11-06,52.0,trend_down,0.8835923464260621
2000-11-07,52.0,trend_down,0.9136500667948829
2000-11-08,52.15,trend_down,0.9136500667948829
2000-11-09,52.0,trend_down,0.9136500667948829
2000-11-10,51.95,trend_down,0.9136500667948829
2000-11-13,50.8,trend_down,0.9136500667948829
2000-11-14,50.75,trend_down,0.9154340349285539
2000-11-15,50.6,trend_down,0.9136500667948829
2000-11-16,50.6,trend_down,0.9154340349285539
2000-11-17,49.25,trend_down,0.9136500667948829
2000-11-20,49.65,trend_down,0.8530114065880882
2000-11-21,49.9,trend_down,0.6831340232796929
2000-11-22,49.6,trend_down,0.9136500667948829
2000-11-24,49.51,trend_down,0.8835923464260621
2000-11-27,49.37,trend_down,0.8809916065289201
2000-11-28,54.5,trend_down,0.7575426125308936
2000-11-29,54.51,trend_down,0.8483117612587155
2000-11-30,54.76,trend_down,0.8888063780690166
2000-12-01,55.6,trend_down,0.8888063780690166
2000-12-04,55.95,trend_down,0.8888063780690166
2000-12-05,57.51,trend_down,0.8989412215451508
2000-12-06,58.55,trend_down,0.5814940289270946
2000-12-07,59.9,breakout_up,0.6734919916760659
2000-12-08,62.7,breakout_up,0.6734919916760659
2000-12-11,62.29,trend_down,0.6428670560630614
2000-12-12,60.5,trend_down,0.8156601237330515
2000-12-13,59.85,trend_down,0.6428670560630614
2000-12-14,59.96,trend_down,0.8037830379511186
2000-12-15,60.04,trend_down,0.8037830379511186
2000-12-18,61.3,trend_down,0.8156601237330515
2000-12-19,63.4,trend_up,0.6825359309635212
2000-12-20,63.8,breakout_up,0.5026392500179289
2000-12-21,64.0,trend_up,0.5961841441164727
2000-12-22,64.5,trend_up,0.5961841441164727
2000-12-26,64.81,trend_up,0.8912103162014117
2000-12-27,66.2,trend_up,0.5730908026986105
2000-12-28,68.0,trend_up,0.5730908026986105
2000-12-29,68.0,trend_up,0.6230821711504048
2001-01-02,64.84,trend_up,0.9423709533776204
2001-01-03,65.5,trend_up,0.7059970183285622
2001-01-04,65.1,trend_up,0.7059970183285622
2001-01-05,63.2,reversal,0.4348863490896934
2001-01-08,65.6,trend_up,0.5824918233590364
2001-01-09,64.3,trend_up,0.5824918233590364
2001-01-10,64.95,range,0.685759807008504
2001-01-11,66.0,trend_up,0.5111506662096559
2001-01-12,65.85,trend_up,0.635333649758702
2001-01-16,65.8,trend_up,0.79441816231226
2001-01-17,65.09,trend_up,0.79441816231226
2001-01-18,65.25,range,0.5363314901913395
2001-01-19,64.6,range,0.9091523182718814
2001-01-22,64.6,range,0.9091523182718814
2001-01-23,64.6,range,0.9091523182718814
2001-01-24,64.89,range,0.7863367821971079
2001-01-25,65.23,range,0.8072668076257075
2001-01-26,67.26,range,0.685759807008504
2001-01-29,68.0,range,0.6340762323724056
2001-01-30,68.11,trend_up,0.5117996031386879
2001-01-31,68.3,trend_up,0.6775356582527537
2001-02-01,67.89,trend_up,0.9423709533776204
2001-02-02,67.02,trend_up,0.8693229371688215
2001-02-05,68.8,trend_up,0.8688792934597407
2001-02-06,68.3,trend_up,0.9204698055651518
2001-02-07,69.31,trend_up,0.9496354774399214
2001-02-08,69.21,trend_up,0.8778388329315164
2001-02-09,69.35,trend_up,0.8778388329315164
2001-02-12,69.5,trend_up,0.5921731634522713
2001-02-13,69.4,trend_up,0.8425031193103917
2001-02-14,69.33,trend_up,0.8753697464663618
2001-02-15,69.5,trend_up,0.934401781259849
2001-02-16,69.15,trend_up,0.8882120017704905
2001-02-20,68.31,trend_up,0.7939991758485883
2001-02-21,68.07,range,0.6210429185113224
2001-02-22,67.82,range,0.6210429185113224
