time,price,market_condition,probability
2015-11-13,47.32,trend_down,0.5381908190367913
2015-11-16,47.35,trend_down,0.967029182099857
2015-11-17,46.3,trend_down,0.8219355018305541
2015-11-18,49.83,trend_down,0.9679511336517824
2015-11-19,49.02,trend_down,0.8927407182097999
2015-11-20,49.97,trend_down,0.8927407182097999
2015-11-23,51.19,trend_down,0.8596638413505254
2015-11-24,50.79,trend_down,0.8596638413505254
2015-11-25,51.78,trend_down,0.6554353925269597
2015-11-27,50.11,trend_down,0.7123691467602389
2015-11-30,48.94,trend_down,0.8152858598265084
2015-12-01,48.91,trend_down,0.6956124261749731
2015-12-02,51.3,reversal,0.4918807138681568
2015-12-03,49.66,trend_down,0.7123691467602389
2015-12-04,50.41,range,0.6941415031866094
2015-12-07,50.63,range,0.4463221082749991
2015-12-08,50.45,range,0.7535994836059334
2015-12-09,50.63,range,0.649697269389171
2015-12-10,50.92,range,0.8872046872473589
2015-12-11,50.39,range,0.7705357985483827
2015-12-14,50.5,range,0.8872046872473589
2015-12-15,49.74,range,0.6914145925110778
2015-12-16,50.54,range,0.9092841441982273
2015-12-17,49.3,range,0.5233487015796652
2015-12-18,48.69,trend_down,0.5314785125189843
2015-12-21,47.44,trend_down,0.7516158153162651
2015-12-22,48.85,trend_down,0.7081348369845444
2015-12-23,49.68,range,0.7853306308178706
2015-12-24,48.53,range,0.5260256456459346
2015-12-28,48.43,range,0.4962490207082196
2015-12-29,49.22,range,0.8064962037434751
2015-12-30,47.85,trend_down,0.7010959321612099
2015-12-31,47.2,trend_down,0.5964619998421714
2016-01-04,47.15,trend_down,0.754879288535317
2016-01-05,47.5,trend_down,0.5867797800326506
2016-01-06,46.15,trend_down,0.9232258783809804
2016-01-07,46.81,trend_down,0.9259188089160423
2016-01-08,44.28,trend_down,0.8945294250038711
2016-01-11,44.14,trend_down,0.8884408953354117
2016-01-12,43.74,trend_down,0.5260651882901183
2016-01-13,42.4,trend_down,0.5395694509594747
2016-01-14,42.62,trend_down,0.5407135016471885
2016-01-15,43.02,trend_down,0.9713217933116737
2016-01-19,42.27,trend_down,0.9720901900884227
2016-01-20,43.83,trend_down,0.9742323281814625
2016-01-21,45.13,trend_down,0.9735686106763175
2016-01-22,46.18,trend_up,0.7854902754014125
2016-01-25,45.13,trend_down,0.6167259434089779
2016-01-26,47.25,trend_up,0.9040789645113964
2016-01-27,46.13,trend_up,0.8027671989238353
2016-01-28,48.04,trend_up,0.9376630151002645
2016-01-29,49.46,trend_up,0.9088717738996209
2016-02-01,48.98,trend_up,0.9386742439641551
2016-02-02,49.73,trend_up,0.9499987708311626
2016-02-03,50.11,trend_up,0.9386742439641551
2016-02-04,48.78,trend_up,0.8204744981771703
2016-02-05,47.82,trend_up,0.8204744981771703
2016-02-08,47.81,trend_up,0.9423709533776204
2016-02-09,49.57,trend_up,0.939525812953996
2016-02-10,49.3,trend_up,0.9522565217787161
2016-02-11,48.56,trend_up,0.9526892231117793
2016-02-12,49.56,trend_up,0.9376630151002645
2016-02-16,51.77,trend_up,0.9366146637350224
2016-02-17,52.79,trend_up,0.6433317175775795
2016-02-18,53.59,trend_up,0.6035768865931368
2016-02-19,52.97,trend_up,0.8414240059105436
2016-02-22,53.68,trend_up,0.7163620924980687
2016-02-23,53.52,trend_up,0.7716231358784297
2016-02-24,54.36,trend_up,0.8995701894473405
2016-02-25,55.96,trend_up,0.6141747413064547
2016-02-26,56.13,trend_up,0.4570316918511447
2016-02-29,56.56,trend_up,0.45895273127969616
2016-03-01,56.93,trend_up,0.7319172005549417
2016-03-02,57.93,trend_up,0.5111496845041826
2016-03-03,57.83,trend_up,0.7274146089053374
2016-03-04,57.71,trend_up,0.5195505849690774
2016-03-07,58.21,trend_up,0.9259188089160423
2016-03-08,57.3,trend_up,0.9735686106763175
2016-03-09,56.51,trend_up,0.9603701744438654
2016-03-10,56.45,trend_up,0.8676778563321341
2016-03-11,57.69,trend_up,0.9042349703146398
2016-03-14,56.59,trend_up,0.8827596709537892
2016-03-15,56.58,trend_up,0.7187027564662525
2016-03-16,55.42,trend_down,0.5872122288736993
2016-03-17,57.2,trend_up,0.5399094434744496
2016-03-18,60.55,breakout_up,0.5803504095169442
2016-03-21,60.2,trend_up,0.6007253929701312
2016-03-22,59.27,trend_up,0.5297699603102178
2016-03-23,58.02,range,0.6996090102286588
2016-03-24,57.37,trend_down,0.5446515488416681
2016-03-28,56.93,trend_down,0.598919878173491
2016-03-29,58.4,trend_up,0.6901246879786478
2016-03-30,57.9,range,0.5011696763574541
2016-03-31,59.91,trend_up,0.4998390297679113
2016-04-01,59.18,range,0.5011696763574541
2016-04-04,58.74,range,0.5073260790094631
2016-04-05,57.83,range,0.655257203448431
2016-04-06,59.25,trend_up,0.6359685894540297
2016-04-07,58.4,range,0.7863367821971079
2016-04-08,55.76,range,0.6356567985997432
2016-04-11,55.56,range,0.6148610574654111
2016-04-12,56.1,trend_down,0.5239737120696346
2016-04-13,57.76,range,0.7995050735526689
2016-04-14,57.75,range,0.4987464144289901
2016-04-15,57.49,range,0.6629975606461551
2016-04-18,57.81,range,0.6629975606461551
2016-04-19,58.17,range,0.5531899062912515
2016-04-20,58.36,trend_up,0.5534757380526303
2016-04-21,58.61,range,0.4987464144289901
2016-04-22,58.83,range,0.5198817745810703
2016-04-25,57.75,range,0.7851479446904522
2016-04-26,58.66,range,0.7705357985483827
2016-04-27,58.58,range,0.8068890267785982
2016-04-28,58.19,range,0.8881710623963003
2016-04-29,57.81,range,0.8881710623963003
2016-05-02,58.65,range,0.7722451375612671
2016-05-03,58.05,range,0.8881710623963003
2016-05-04,57.58,range,0.7722451375612671
2016-05-05,56.04,range,0.7851479446904522
2016-05-06,56.36,range,0.7839144015868764
2016-05-09,56.68,range,0.7839144015868764
2016-05-10,56.45,range,0.5180600844809882
2016-05-11,52.99,trend_down,0.7058132208697467
2016-05-12,53.27,trend_down,0.9363027516364916
2016-05-13,50.4,breakout_down,0.4826573267609345
2016-05-16,50.14,trend_down,0.519526624110235
2016-05-17,49.38,trend_down,0.8264601616968841
2016-05-18,49.23,trend_down,0.5407135016471885
2016-05-19,49.42,trend_down,0.9742323281814625
2016-05-20,50.26,trend_down,0.968840342841616
2016-05-23,49.63,trend_down,0.968840342841616
2016-05-24,48.89,trend_down,0.938106489634533
2016-05-25,48.95,trend_down,0.8003153026697971
2016-05-26,49.25,trend_down,0.938106489634533
2016-05-27,53.19,trend_down,0.5529036999713479
2016-05-31,52.59,trend_down,0.8156601237330515
2016-06-01,53.75,trend_up,0.9096603708933312
2016-06-02,54.14,trend_up,0.8164731192348211
2016-06-03,54.25,trend_up,0.8964466843873214
2016-06-06,54.42,trend_up,0.8938647944710887
2016-06-07,54.48,trend_up,0.8724350267186767
2016-06-08,55.08,trend_up,0.9423709533776204
2016-06-09,55.48,trend_up,0.9423709533776204
2016-06-10,54.69,trend_up,0.8693229371688215
2016-06-13,54.14,trend_up,0.6307169833089916
2016-06-14,54.25,trend_up,0.6307169833089916
2016-06-15,55.7,trend_up,0.8336073750509411
2016-06-16,55.54,trend_up,0.6307169833089916
2016-06-17,56.72,trend_up,0.8331994275730404
2016-06-20,57.46,trend_up,0.7033767354375677
2016-06-21,57.93,trend_up,0.9179802441287964
2016-06-22,57.37,trend_up,0.9737383075014502
2016-06-23,57.82,trend_up,0.9182273385573261
2016-06-24,55.88,trend_up,0.8180366635634704
2016-06-27,54.77,range,0.5455324485346053
2016-06-28,54.98,trend_down,0.8959112403874824
2016-06-29,57.02,trend_up,0.9332347807542475
2016-06-30,57.52,trend_up,0.948724614628351
2016-07-01,57.91,trend_up,0.9567949741861582
2016-07-05,56.99,trend_up,0.79441816231226
2016-07-06,57.61,trend_up,0.8500151940332742
2016-07-07,57.91,trend_up,0.8500151940332742
2016-07-08,59.75,trend_up,0.7355485764692179
2016-07-11,60.62,trend_up,0.569445790541872
2016-07-12,62.49,trend_up,0.6280224890544183
2016-07-13,61.93,trend_up,0.8656249288602283
2016-07-14,62.52,trend_up,0.5509177271815873
2016-07-15,62.22,trend_up,0.8927407182097999
2016-07-18,62.33,trend_up,0.8563350183445994
2016-07-19,62.0,trend_up,0.9182273385573261
2016-07-20,63.3,trend_up,0.9310376619313472
2016-07-21,62.44,trend_up,0.5407135016471885
2016-07-22,60.66,trend_up,0.9297390133172877
2016-07-25,60.75,trend_up,0.855628419547505
2016-07-26,61.69,trend_up,0.9297390133172877
2016-07-27,63.72,trend_up,0.6312008606191041
2016-07-28,63.43,trend_up,0.8581487862286942
2016-07-29,66.01,breakout_up,0.4638212914878978
2016-08-01,65.81,trend_up,0.9569306208080132
2016-08-02,62.45,trend_up,0.9735686106763175
2016-08-03,62.56,trend_up,0.9653094962875512
2016-08-04,62.88,trend_up,0.8952284811874971
2016-08-05,64.18,trend_up,0.8572684278457645
2016-08-08,63.71,trend_up,0.8927407182097999
2016-08-09,63.05,trend_up,0.6518016609119309
2016-08-10,63.49,trend_up,0.5869865257032929
2016-08-11,66.3,trend_up,0.9417516507203924
2016-08-12,67.01,trend_up,0.9028419690136968
2016-08-15,68.55,trend_up,0.5981115284978523
2016-08-16,68.13,trend_up,0.8750877942147032
2016-08-17,67.61,trend_up,0.8895342149017359
2016-08-18,67.7,trend_up,0.8895342149017359
2016-08-19,68.4,trend_up,0.8895342149017359
2016-08-22,67.84,trend_up,0.9742323281814625
2016-08-23,68.57,trend_up,0.9182273385573261
2016-08-24,67.7,trend_up,0.9182273385573261
2016-08-25,66.88,trend_up,0.9653094962875512
2016-08-26,66.94,trend_up,0.8920597894315797
2016-08-29,66.86,trend_up,0.8888063780690166
2016-08-30,65.27,trend_down,0.8156601237330515
2016-08-31,65.35,trend_down,0.7876930355509575
2016-09-01,64.02,trend_down,0.7876930355509575
2016-09-02,63.2,trend_down,0.7551989029526169
2016-09-06,61.21,trend_down,0.8029255635291294
2016-09-07,61.98,trend_down,0.9526892231117793
2016-09-08,60.15,trend_down,0.9149683773633934
2016-09-09,58.37,trend_down,0.9149683773633934
2016-09-12,59.37,trend_down,0.5345238370200474
2016-09-13,58.51,trend_down,0.9558414499823895
2016-09-14,57.85,trend_down,0.9515767362681251
2016-09-15,60.02,trend_down,0.9558414499823895
2016-09-16,60.64,trend_down,0.8581487862286942
2016-09-19,61.14,trend_down,0.817216592372485
2016-09-20,61.63,trend_down,0.9053335040930582
2016-09-21,62.67,trend_up,0.9096603708933312
2016-09-22,63.25,trend_up,0.8164731192348211
2016-09-23,62.25,trend_up,0.7970122181324113
2016-09-26,60.69,trend_up,0.5784702925237408
2016-09-27,61.41,trend_down,0.5784702925237408
2016-09-28,60.93,trend_up,0.6073029387372603
2016-09-29,59.3,trend_down,0.44258257630733017
2016-09-30,59.55,trend_down,0.5682252013923839
2016-10-03,58.9,trend_down,0.9075479579203247
2016-10-04,59.24,trend_down,0.7714909354592001
2016-10-05,60.81,trend_down,0.8952284811874971
2016-10-06,61.24,trend_up,0.6554353925269597
2016-10-07,61.87,trend_up,0.5239737120696346
2016-10-10,62.37,trend_up,0.5845824471871092
2016-10-11,60.97,range,0.7863367821971079
2016-10-12,60.98,range,0.5590753329608682
2016-10-13,56.92,trend_down,0.6814234991700248
2016-10-14,56.5,trend_down,0.7277710899906816
2016-10-17,55.93,trend_down,0.9000918545670356
2016-10-18,56.24,trend_down,0.9149683773633934
2016-10-19,57.5,trend_down,0.9735686106763175
2016-10-20,56.87,trend_down,0.966073424863376
2016-10-21,54.15,trend_down,0.9211643497492447
2016-10-24,53.49,trend_down,0.4850766622556711
2016-10-25,52.66,trend_down,0.5407135016471885
2016-10-26,51.65,trend_down,0.5293985367695945
2016-10-27,50.76,trend_down,0.5293985367695945
2016-10-28,54.37,trend_down,0.9365728327825781
2016-10-31,52.19,trend_down,0.9742323281814625
2016-11-01,51.14,trend_down,0.9310376619313472
2016-11-02,51.17,trend_down,0.9742323281814625
2016-11-03,51.23,trend_down,0.88625147446568
2016-11-04,52.25,trend_down,0.966073424863376
2016-11-07,53.24,trend_down,0.8888063780690166
2016-11-08,53.51,trend_down,0.8888063780690166
2016-11-09,54.97,trend_up,0.6073029387372603
2016-11-10,57.35,trend_up,0.9096603708933312
2016-11-11,60.17,trend_up,0.8933411136090431
2016-11-14,61.37,trend_up,0.8173158113518638
2016-11-15,60.73,trend_up,0.9488986485199994
2016-11-16,60.93,trend_up,0.8747281281567539
2016-11-17,62.53,trend_up,0.953628622092345
2016-11-18,61.37,trend_up,0.9005271499839334
2016-11-21,61.86,trend_up,0.9005271499839334
2016-11-22,64.66,trend_up,0.9719927446022949
2016-11-23,64.8,trend_up,0.8797580796645559
2016-11-25,63.85,trend_up,0.9182273385573261
2016-11-28,62.45,trend_up,0.9742323281814625
2016-11-29,59.4,trend_up,0.8959112403874824
2016-11-30,59.48,trend_up,0.8959112403874824
2016-12-01,60.45,trend_down,0.5824918233590364
2016-12-02,61.34,trend_up,0.9332347807542475
2016-12-05,63.22,trend_up,0.948724614628351
2016-12-06,63.16,trend_up,0.8747281281567539
2016-12-07,61.67,trend_up,0.8135403095324131
2016-12-08,62.34,trend_up,0.855628419547505
2016-12-09,61.96,trend_up,0.5946728142793603
2016-12-12,60.12,range,0.5731823569743637
2016-12-13,59.87,range,0.4998880512009192
2016-12-14,59.92,trend_down,0.5783064637189993
2016-12-15,58.09,trend_down,0.6428670560630614
2016-12-16,54.16,breakout_down,0.5167288493042703
2016-12-19,53.75,trend_down,0.9470193931247698
2016-12-20,53.6,trend_down,0.8916070663164121
2016-12-21,53.88,trend_down,0.9182273385573261
2016-12-22,52.59,trend_down,0.9738222142033667
2016-12-23,53.41,trend_down,0.8895342149017359
2016-12-27,55.0,trend_down,0.9314258120147536
2016-12-28,54.61,trend_down,0.967029182099857
2016-12-29,55.32,trend_down,0.9661863672976857
2016-12-30,55.39,trend_down,0.9661863672976857
2017-01-03,57.51,trend_up,0.790893365222354
2017-01-04,58.12,trend_up,0.8959112403874824
2017-01-05,57.81,trend_up,0.790893365222354
2017-01-06,57.33,trend_up,0.5824918233590364
2017-01-09,58.32,trend_up,0.9332347807542475
2017-01-10,59.7,trend_up,0.8639326827781951
2017-01-11,58.65,trend_up,0.79441816231226
2017-01-12,57.77,trend_up,0.5858872534115398
2017-01-13,58.43,trend_up,0.79441816231226
2017-01-17,58.99,trend_up,0.7987059104147493
2017-01-18,60.98,trend_up,0.7022710385379568
2017-01-19,59.5,trend_up,0.7990807723304278
2017-01-20,59.68,trend_up,0.5906161733765932
2017-01-23,59.72,trend_up,0.8500151940332742
2017-01-24,60.62,trend_up,0.8500151940332742
2017-01-25,60.73,trend_up,0.7126798518325818
2017-01-26,60.59,trend_up,0.7075252337545701
2017-01-27,58.7,range,0.7240131848057194
2017-01-30,57.34,range,0.5526086920538567
2017-01-31,57.6,range,0.72067736070684
2017-02-01,56.85,range,0.6307382521208832
2017-02-02,55.54,trend_down,0.6933867578573556
2017-02-03,46.62,trend_down,0.5699592919668262
2017-02-06,46.22,trend_down,0.8210849409383071
2017-02-07,44.99,trend_down,0.8139754305656954
2017-02-08,49.03,trend_down,0.4450736263702546
2017-02-09,52.28,trend_down,0.9052539220857752
2017-02-10,52.1,trend_down,0.9735686106763175
2017-02-13,51.58,trend_down,0.9254264981159408
2017-02-14,52.51,trend_down,0.9735686106763175
2017-02-15,52.71,trend_down,0.8934098402710774
2017-02-16,52.73,trend_down,0.7050507489841378
2017-02-17,52.42,trend_down,0.7050507489841378
2017-02-21,52.13,trend_down,0.8983132835346506
2017-02-22,52.51,trend_down,0.7050507489841378
2017-02-23,52.11,trend_down,0.7694034557279344
2017-02-24,53.57,trend_up,0.8156601237330515
2017-02-27,53.84,trend_up,0.6615824891304735
2017-02-28,52.83,range,0.795484194260536
2017-03-01,53.7,range,0.6299592696573502
2017-03-02,53.58,range,0.6356567985997432
2017-03-03,54.77,range,0.6356567985997432
2017-03-06,54.17,range,0.6356567985997432
2017-03-07,54.01,trend_up,0.6359685894540297
2017-03-08,54.51,range,0.5216441438981175
2017-03-09,53.77,range,0.6356599762255449
2017-03-10,54.13,range,0.5233487015796652
2017-03-13,54.28,range,0.5233487015796652
2017-03-14,53.84,range,0.6356599762255449
2017-03-15,54.33,range,0.5543668809139047
2017-03-16,54.34,range,0.5543668809139047
2017-03-17,54.61,range,0.5543668809139047
2017-03-20,54.41,range,0.5590753329608682
2017-03-21,53.47,range,0.8966901890453052
2017-03-22,54.16,range,0.7874824008533569
2017-03-23,55.5,range,0.7097689518977903
2017-03-24,56.28,range,0.6304276013305998
2017-03-27,56.51,range,0.7794678748146976
2017-03-28,58.63,trend_up,0.44084484238865346
2017-03-29,59.52,trend_up,0.8777437610818407
2017-03-30,59.68,trend_up,0.850362471531487
2017-03-31,59.73,trend_up,0.6268336202066581
2017-04-03,58.1,trend_up,0.9735686106763175
2017-04-04,56.76,trend_up,0.9557253993927181
2017-04-05,56.57,trend_up,0.9557253993927181
2017-04-06,55.95,trend_down,0.790893365222354
2017-04-07,55.78,trend_down,0.7604757499852173
2017-04-10,55.95,trend_down,0.5111506662096559
2017-04-11,57.3,trend_up,0.7059970183285622
2017-04-12,56.76,range,0.6289200282351567
2017-04-13,56.04,trend_down,0.5111506662096559
2017-04-17,57.39,trend_up,0.5111506662096559
2017-04-18,57.3,range,0.7722451375612671
2017-04-19,57.63,range,0.503616096073202
2017-04-20,58.32,range,0.503616096073202
2017-04-21,57.88,trend_up,0.5106474054888019
2017-04-24,58.34,trend_up,0.5570089209018335
2017-04-25,58.74,trend_up,0.5114685793488447
2017-04-26,60.55,trend_up,0.6053943913212139
2017-04-27,60.45,trend_up,0.6646317013055155
2017-04-28,59.59,trend_up,0.8579993070247722
2017-05-01,59.22,trend_up,0.9212211388208612
2017-05-02,60.13,trend_up,0.9735686106763175
2017-05-03,59.98,trend_up,0.9187684356464907
2017-05-04,60.52,trend_up,0.9735686106763175
2017-05-05,60.74,trend_up,0.9742323281814625
2017-05-08,59.78,trend_up,0.9742323281814625
2017-05-09,60.83,trend_up,0.9742323281814625
2017-05-10,60.8,trend_up,0.9679511336517824
2017-05-11,60.38,trend_up,0.8572684278457645
2017-05-12,59.52,trend_up,0.5446515488416681
2017-05-15,59.75,range,0.6996090102286588
2017-05-16,58.86,trend_down,0.5183425986193364
2017-05-17,58.23,trend_down,0.7159611718510721
2017-05-18,58.34,range,0.6241366913594073
2017-05-19,59.01,range,0.7913419492900049
2017-05-22,59.32,range,0.7826346264475538
2017-05-23,58.26,range,0.7813070530221972
2017-05-24,58.08,range,0.7799300752217643
2017-05-25,56.57,range,0.5621312263396429
2017-05-26,67.21,breakout_up,0.45468938376457885
2017-05-30,67.91,trend_up,0.7693067695721407
2017-05-31,69.36,trend_up,0.8003153026697971
2017-06-01,70.99,trend_up,0.5293985367695945
2017-06-02,71.1,trend_up,0.5387744558789236
2017-06-05,71.92,trend_up,0.539313794585776
2017-06-06,70.34,trend_up,0.5395694509594747
2017-06-07,70.5,trend_up,0.927690188616068
2017-06-08,69.26,trend_up,0.9742323281814625
2017-06-09,70.04,trend_up,0.9742323281814625
2017-06-12,69.93,trend_up,0.927690188616068
2017-06-13,69.29,trend_up,0.927690188616068
2017-06-14,69.07,trend_up,0.927690188616068
2017-06-15,68.76,trend_up,0.9013151139342803
2017-06-16,68.68,trend_up,0.9013151139342803
2017-06-19,68.09,trend_up,0.8983132835346506
2017-06-20,66.38,trend_down,0.8156601237330515
2017-06-21,66.39,trend_down,0.8123414493055849
2017-06-22,67.03,trend_down,0.8156601237330515
2017-06-23,67.38,range,0.455445798709778
2017-06-26,66.94,trend_down,0.6491959135829651
2017-06-27,67.72,trend_up,0.8156601237330515
2017-06-28,67.78,trend_up,0.790893365222354
2017-06-29,67.9,trend_up,0.790893365222354
2017-06-30,68.26,trend_up,0.8375576247161503
2017-07-03,69.43,trend_up,0.886942038506704
2017-07-05,67.66,trend_up,0.6080942679989582
2017-07-06,66.42,trend_down,0.5754827443311201
2017-07-07,66.97,trend_down,0.5126015124029761
2017-07-10,67.13,trend_down,0.7551989029526169
2017-07-11,66.39,range,0.5799617300945734
2017-07-12,65.5,trend_down,0.6307169833089916
2017-07-13,65.32,range,0.5035202058056177
2017-07-14,65.02,range,0.5042002382562698
2017-07-17,65.81,range,0.5035202058056177
2017-07-18,66.01,range,0.5035202058056177
2017-07-19,66.08,range,0.5543668809139047
2017-07-20,65.84,range,0.5543668809139047
2017-07-21,66.24,trend_down,0.504960685561156
2017-07-24,62.92,trend_down,0.695003063060052
2017-07-25,65.5,trend_down,0.7851494161454908
2017-07-26,63.75,trend_down,0.79441816231226
2017-07-27,64.41,trend_down,0.7428785075558364
2017-07-28,65.47,trend_down,0.8414240059105436
2017-07-31,64.86,trend_down,0.7428785075558364
2017-08-01,65.76,trend_down,0.5894533561033574
2017-08-02,63.92,range,0.6813037943603433
2017-08-03,64.43,range,0.72067736070684
2017-08-04,64.1,range,0.7952570075835796
2017-08-07,64.72,range,0.8068890267785982
2017-08-08,65.76,range,0.7705357985483827
2017-08-09,64.43,range,0.8872046872473589
2017-08-10,63.85,range,0.6675815409009122
2017-08-11,64.61,range,0.8953960049953154
2017-08-14,64.92,range,0.8953960049953154
2017-08-15,64.36,range,0.7851479446904522
2017-08-16,64.8,range,0.7705357985483827
2017-08-17,63.51,range,0.4987464144289901
2017-08-18,63.56,range,0.5543333232853519
2017-08-21,62.31,trend_down,0.541303092174791
2017-08-22,61.9,trend_down,0.5365081999437197
2017-08-23,61.6,trend_down,0.44040144057577585
2017-08-24,62.53,trend_down,0.7124680888866436
2017-08-25,63.52,range,0.5049031794764315
2017-08-28,64.03,range,0.6442107565073955
2017-08-29,62.42,trend_down,0.6465933116478583
2017-08-30,62.8,trend_down,0.6465933116478583
2017-08-31,63.9,range,0.795484194260536
2017-09-01,65.58,range,0.6181897121652762
2017-09-05,63.44,range,0.6181897121652762
2017-09-06,64.43,range,0.7913419492900049
2017-09-07,64.75,range,0.7669299850682175
2017-09-08,64.62,range,0.7913419492900049
2017-09-11,64.2,range,0.7913419492900049
2017-09-12,63.5,range,0.7913419492900049
2017-09-13,64.64,range,0.7913419492900049
2017-09-14,62.46,range,0.6181897121652762
2017-09-15,63.8,trend_down,0.6519587470986764
2017-09-18,62.84,trend_down,0.6465933116478583
2017-09-19,63.67,range,0.7687647182774826
2017-09-20,63.55,range,0.5180600844809882
2017-09-21,63.09,trend_down,0.5013335018947492
2017-09-22,63.54,range,0.5531899062912515
2017-09-25,64.5,range,0.7705357985483827
2017-09-26,66.39,range,0.7770703036931601
2017-09-27,67.39,trend_up,0.5803106877879173
2017-09-28,67.14,trend_up,0.5423721609996758
2017-09-29,68.41,trend_up,0.49386985434411235
2017-10-02,69.0,trend_up,0.539897264621503
2017-10-03,68.79,trend_up,0.5221839568099708
