time,price,market_condition,probability
2002-01-25,15.22,trend_down,0.79441816231226
2002-01-28,15.07,trend_down,0.79441816231226
2002-01-29,14.45,trend_down,0.930444457826738
2002-01-30,14.71,trend_down,0.8811290576032562
2002-01-31,14.91,trend_down,0.934401781259849
2002-02-01,14.84,trend_down,0.8754655967026245
2002-02-04,14.51,trend_down,0.9496354774399214
2002-02-05,14.25,trend_down,0.9496354774399214
2002-02-06,14.06,trend_down,0.9503242557961347
2002-02-07,14.24,trend_down,0.9094078207478189
2002-02-08,14.74,trend_down,0.9496354774399214
2002-02-11,14.86,trend_down,0.9496354774399214
2002-02-12,14.87,trend_down,0.8414240059105436
2002-02-13,15.16,trend_up,0.8976590831882497
2002-02-14,15.28,trend_up,0.7656634859672273
2002-02-15,14.71,range,0.6210429185113224
2002-02-19,14.02,trend_down,0.3981116224126416
2002-02-20,14.24,trend_down,0.9149683773633934
2002-02-21,13.91,trend_down,0.9149683773633934
2002-02-22,13.77,trend_down,0.6322456565846212
2002-02-25,14.07,trend_down,0.9435205639145571
2002-02-26,14.1,trend_down,0.772069769738
2002-02-27,14.08,trend_down,0.9230955164120815
2002-02-28,14.15,trend_down,0.7671682660063865
2002-03-01,14.16,trend_down,0.907952725797846
2002-03-04,15.18,trend_up,0.5034235427905931
2002-03-05,15.22,trend_up,0.6997607413676242
2002-03-06,15.59,trend_up,0.6997607413676242
2002-03-07,15.62,trend_up,0.8092873020257836
2002-03-08,15.86,trend_up,0.8221498168463629
2002-03-11,15.88,trend_up,0.9602059638453577
2002-03-12,15.68,trend_up,0.9697684139280737
2002-03-13,15.61,trend_up,0.8995701894473405
2002-03-14,15.66,trend_up,0.9735686106763175
2002-03-15,15.86,trend_up,0.9735686106763175
2002-03-18,15.76,trend_up,0.9259188089160423
2002-03-19,16.22,trend_up,0.5217900107563007
2002-03-20,16.05,trend_up,0.539313794585776
2002-03-21,16.05,trend_up,0.9689210597843152
2002-03-22,15.68,trend_up,0.9592704627017886
2002-03-25,15.18,trend_down,0.7970122181324113
2002-03-26,15.33,trend_down,0.8993481562721959
2002-03-27,15.51,range,0.5278516112988646
2002-03-28,15.23,trend_down,0.7970122181324113
2002-04-01,15.08,trend_down,0.5255368726491012
2002-04-02,15.01,range,0.6307382521208832
2002-04-03,14.93,range,0.6307382521208832
2002-04-04,14.81,trend_down,0.5169265270206646
2002-04-05,14.9,trend_down,0.6412619597296555
2002-04-08,14.66,range,0.4578620563222136
2002-04-09,14.57,trend_down,0.8347222362154244
2002-04-10,14.82,trend_down,0.8347222362154244
2002-04-11,14.39,trend_down,0.848480851393296
2002-04-12,15.1,trend_down,0.532727735048976
2002-04-15,14.79,trend_down,0.8081841437984747
2002-04-16,15.36,range,0.6049488934198607
2002-04-17,15.39,trend_up,0.7217937969344603
2002-04-18,15.36,range,0.4910342603249249
2002-04-19,15.49,trend_up,0.5187488591469637
2002-04-22,15.12,range,0.8275746659978213
2002-04-23,15.02,range,0.9000228764327376
2002-04-24,14.68,range,0.6222468227325894
2002-04-25,14.69,range,0.5772222377578132
2002-04-26,14.59,trend_down,0.5583098868083362
2002-04-29,14.66,trend_down,0.5583098868083362
2002-04-30,14.88,range,0.4998327188151898
2002-05-01,15.13,range,0.8947105530629855
2002-05-02,15.38,range,0.6307382521208832
2002-05-03,15.26,trend_up,0.5406137373914892
2002-05-06,14.75,range,0.7851479446904522
2002-05-07,14.71,range,0.5085700940831887
2002-05-08,15.42,range,0.7086203760612672
2002-05-09,15.17,range,0.5590753329608682
2002-05-10,14.81,range,0.7738946113840957
2002-05-13,15.04,range,0.7738946113840957
2002-05-14,15.56,range,0.4681679613732376
2002-05-15,15.7,trend_up,0.5353879711505127
2002-05-16,15.75,trend_up,0.553419589574824
2002-05-17,16.22,trend_up,0.4094919674182496
2002-05-20,15.81,trend_up,0.9403025693492182
2002-05-21,15.7,trend_up,0.9212211388208612
2002-05-22,15.54,trend_up,0.9247839297203075
2002-05-23,15.78,trend_up,0.9421127839593577
2002-05-24,15.56,trend_up,0.8983132835346506
2002-05-28,15.33,trend_up,0.4702253666007526
2002-05-29,15.17,trend_down,0.6545920166124131
2002-05-30,14.9,trend_down,0.8524900881344755
2002-05-31,14.9,range,0.7472219107038316
2002-06-03,14.68,trend_down,0.7010959321612099
2002-06-04,14.63,trend_down,0.5657897154465487
2002-06-05,14.68,trend_down,0.6505957202309758
2002-06-06,14.34,trend_down,0.8600823611494354
2002-06-07,14.3,trend_down,0.8341884764523885
2002-06-10,14.3,trend_down,0.6785402064872875
2002-06-11,13.79,trend_down,0.819967740449276
2002-06-12,13.8,trend_down,0.5395694509594747
2002-06-13,13.48,trend_down,0.9705246689210671
2002-06-14,13.58,trend_down,0.5293985367695945
2002-06-17,13.99,trend_down,0.938106489634533
2002-06-18,13.96,trend_down,0.9742323281814625
2002-06-19,13.52,trend_down,0.9742323281814625
2002-06-20,13.28,trend_down,0.9230955164120815
2002-06-21,13.12,trend_down,0.8225765820481383
2002-06-24,13.09,trend_down,0.539313794585776
2002-06-25,12.99,trend_down,0.9696978493388541
2002-06-26,12.82,trend_down,0.9705246689210671
2002-06-27,12.97,trend_down,0.9705246689210671
2002-06-28,12.67,trend_down,0.938106489634533
2002-07-01,12.68,trend_down,0.9742323281814625
2002-07-02,12.16,trend_down,0.8264601616968841
2002-07-03,12.01,trend_down,0.5407135016471885
2002-07-05,12.48,trend_down,0.9696978493388541
2002-07-08,12.35,trend_down,0.8958711337427966
2002-07-09,11.68,trend_down,0.9742323281814625
2002-07-10,11.3,trend_down,0.9310376619313472
2002-07-11,11.57,trend_down,0.49269694644918977
2002-07-12,11.56,trend_down,0.9696978493388541
2002-07-15,11.47,trend_down,0.8958711337427966
2002-07-16,11.61,trend_down,0.9742323281814625
2002-07-17,11.71,trend_down,0.9735686106763175
2002-07-18,11.61,trend_down,0.9680422957267861
2002-07-19,11.27,trend_down,0.9680422957267861
2002-07-22,10.98,trend_down,0.9586821839929028
2002-07-23,10.51,trend_down,0.9578115151458179
2002-07-24,11.15,trend_down,0.8225765820481383
2002-07-25,11.03,trend_down,0.9735686106763175
2002-07-26,11.28,trend_down,0.9671310851438669
2002-07-29,12.02,trend_up,0.8976590831882497
2002-07-30,12.02,trend_up,0.8976590831882497
2002-07-31,12.1,trend_up,0.7656634859672273
2002-08-01,12.03,trend_up,0.7656634859672273
2002-08-02,11.37,trend_down,0.934401781259849
2002-08-05,10.98,trend_down,0.9507160989322379
2002-08-06,11.37,trend_down,0.8754655967026245
2002-08-07,11.45,trend_down,0.8754655967026245
2002-08-08,12.46,trend_up,0.7071502087268331
2002-08-09,12.32,trend_up,0.8493096640531225
2002-08-12,12.11,range,0.49209851201904514
2002-08-13,11.85,trend_up,0.4639852444248265
2002-08-14,12.42,trend_up,0.9015062663814333
2002-08-15,12.61,trend_up,0.9015062663814333
2002-08-16,12.64,trend_up,0.694060975203433
2002-08-19,12.9,trend_up,0.7364022753061925
2002-08-20,12.76,trend_up,0.5628047618033174
2002-08-21,12.75,trend_up,0.6901246879786478
2002-08-22,12.68,trend_up,0.6901246879786478
2002-08-23,12.42,trend_up,0.5079855202092495
2002-08-26,12.62,trend_up,0.5079855202092495
2002-08-27,12.39,trend_up,0.6359685894540297
2002-08-28,12.28,range,0.7521371808182002
2002-08-29,12.55,range,0.6356567985997432
2002-08-30,12.55,range,0.7722451375612671
2002-09-03,12.11,range,0.6356567985997432
2002-09-04,12.52,range,0.8034067673847938
2002-09-05,11.95,range,0.7086203760612672
2002-09-06,12.27,range,0.810331639320977
2002-09-09,12.81,range,0.8891015305300419
2002-09-10,12.86,range,0.5913082628701426
2002-09-11,12.84,range,0.64665151705077
2002-09-12,12.52,range,0.810331639320977
2002-09-13,12.66,range,0.5586815927789716
2002-09-16,12.56,range,0.5586815927789716
2002-09-17,12.51,range,0.7384398452571225
2002-09-18,12.42,range,0.7863367821971079
2002-09-19,11.75,trend_down,0.6978997725836689
2002-09-20,11.73,trend_down,0.6975249768020214
2002-09-23,11.38,trend_down,0.7448637014848448
2002-09-24,11.4,trend_down,0.6975249768020214
2002-09-25,11.75,trend_down,0.7124680888866436
2002-09-26,12.31,range,0.6442107565073955
2002-09-27,11.78,trend_down,0.6412619597296555
2002-09-30,12.04,range,0.6299592696573502
2002-10-01,12.04,range,0.6299592696573502
2002-10-02,11.55,trend_down,0.6956124261749731
2002-10-03,11.14,trend_down,0.70173030364796
2002-10-04,10.7,trend_down,0.5353414024884853
2002-10-07,10.41,trend_down,0.53343926420863
2002-10-08,10.75,trend_down,0.938106489634533
2002-10-09,10.37,trend_down,0.8219355018305541
2002-10-10,10.93,trend_down,0.9679511336517824
2002-10-11,11.28,trend_down,0.9671310851438669
2002-10-14,11.52,trend_down,0.5739474073462888
2002-10-15,12.23,trend_up,0.8976590831882497
2002-10-16,12.07,trend_up,0.7656634859672273
2002-10-17,12.61,trend_up,0.8985773299577956
2002-10-18,12.61,trend_up,0.8584103068450704
2002-10-21,12.81,trend_up,0.8537858992729539
2002-10-22,12.59,trend_up,0.8537858992729539
2002-10-23,12.96,trend_up,0.9216889399138504
2002-10-24,12.96,trend_up,0.9075095702894851
2002-10-25,13.51,trend_up,0.9252994599362988
2002-10-28,14.0,trend_up,0.6345650335292518
2002-10-29,14.13,trend_up,0.5407135016471885
2002-10-30,14.23,trend_up,0.9206961464705191
2002-10-31,13.92,trend_up,0.9742323281814625
2002-11-01,14.48,trend_up,0.8264601616968841
2002-11-04,14.23,trend_up,0.5407135016471885
2002-11-05,13.61,trend_up,0.9365728327825781
2002-11-06,13.92,trend_up,0.9742323281814625
2002-11-07,13.43,trend_up,0.9162450753751263
2002-11-08,13.34,trend_up,0.9653094962875512
2002-11-11,13.15,trend_down,0.7604757499852173
2002-11-12,13.17,trend_down,0.6491959135829651
2002-11-13,13.03,trend_down,0.8156601237330515
2002-11-14,13.68,trend_up,0.8156601237330515
2002-11-15,13.73,trend_up,0.8912103162014117
2002-11-18,13.54,trend_up,0.635503098512167
2002-11-19,13.4,range,0.8780163445070504
2002-11-20,13.97,trend_up,0.6846371050174314
2002-11-21,14.48,trend_up,0.7516158153162651
2002-11-22,14.47,trend_up,0.5868408751824461
2002-11-25,14.45,trend_up,0.5860438556749826
2002-11-26,13.9,trend_up,0.7080317345949005
2002-11-27,14.41,trend_up,0.7624714097997891
2002-11-29,14.24,trend_up,0.5933025115890171
2002-12-02,14.35,trend_up,0.7624714097997891
2002-12-03,14.37,trend_up,0.7029277703122272
2002-12-04,14.26,trend_up,0.8952284811874971
2002-12-05,13.8,trend_down,0.6554353925269597
2002-12-06,14.13,range,0.5662926162526309
2002-12-09,13.62,range,0.6299592696573502
2002-12-10,14.04,range,0.6299592696573502
2002-12-11,14.01,range,0.9090151530166732
2002-12-12,13.86,range,0.810076439693821
2002-12-13,13.75,range,0.810076439693821
2002-12-16,14.15,range,0.7851479446904522
2002-12-17,14.05,range,0.5582723723353322
2002-12-18,13.86,range,0.810076439693821
2002-12-19,13.66,range,0.7839144015868764
2002-12-20,14.08,range,0.7851479446904522
2002-12-23,14.1,range,0.5586815927789716
2002-12-24,13.92,range,0.810331639320977
2002-12-26,13.88,range,0.810331639320977
2002-12-27,13.49,range,0.7719089414535689
2002-12-30,13.04,range,0.6128189888910548
2002-12-31,13.16,trend_down,0.5134532407025372
2003-01-02,13.41,range,0.46341649071607266
2003-01-03,13.47,trend_down,0.6956124261749731
2003-01-06,14.06,range,0.7535994836059334
2003-01-07,13.79,range,0.8752594922767772
2003-01-08,13.7,range,0.7535994836059334
2003-01-09,14.24,trend_up,0.769656690929346
2003-01-10,14.1,trend_up,0.6313163185122851
2003-01-13,14.24,trend_up,0.6812581289653522
2003-01-14,14.24,trend_up,0.5175517101619567
2003-01-15,13.5,range,0.7428245249135514
2003-01-16,11.85,breakout_down,0.5365563187506455
2003-01-17,11.79,trend_down,0.7622036532161367
2003-01-21,11.4,trend_down,0.5193771050354776
2003-01-22,11.19,trend_down,0.7029038502742357
2003-01-23,11.39,trend_down,0.5316607180255594
2003-01-24,11.0,trend_down,0.8264601616968841
2003-01-27,10.98,trend_down,0.539313794585776
2003-01-28,11.39,trend_down,0.8989257226588602
2003-01-29,11.24,trend_down,0.8989257226588602
2003-01-30,11.08,trend_down,0.8989257226588602
2003-01-31,11.34,trend_down,0.8958711337427966
2003-02-03,11.62,trend_down,0.9212211388208612
2003-02-04,11.32,trend_down,0.9230955164120815
2003-02-05,11.46,trend_down,0.9735686106763175
2003-02-06,11.22,trend_down,0.8934098402710774
2003-02-07,11.11,trend_down,0.8927407182097999
2003-02-10,11.21,trend_down,0.8902144987503774
2003-02-11,11.1,trend_down,0.886942038506704
2003-02-12,10.89,trend_down,0.9162450753751263
2003-02-13,10.93,trend_down,0.9182273385573261
2003-02-14,11.03,trend_down,0.7075252337545701
2003-02-18,11.28,trend_down,0.6463336002171052
2003-02-19,11.55,trend_up,0.5894533561033574
2003-02-20,11.37,range,0.7472219107038316
2003-02-21,11.54,range,0.7497206378675046
2003-02-24,11.03,trend_down,0.6956124261749731
2003-02-25,11.26,trend_down,0.6956124261749731
2003-02-26,10.94,range,0.5662926162526309
2003-02-27,11.45,range,0.7995050735526689
2003-02-28,11.34,range,0.7995050735526689
2003-03-03,11.12,range,0.6299592696573502
2003-03-04,10.89,trend_down,0.5355572095786205
2003-03-05,10.83,range,0.5081553146653878
2003-03-06,10.71,trend_down,0.5557008339554177
2003-03-07,10.82,trend_down,0.6966520621250255
2003-03-10,10.41,trend_down,0.7172048652466129
2003-03-11,10.35,trend_down,0.9138694005110987
2003-03-12,10.32,trend_down,0.6302959594051263
2003-03-13,10.94,trend_down,0.7050507489841378
2003-03-14,11.06,trend_up,0.6615824891304735
2003-03-17,11.52,trend_up,0.6615824891304735
2003-03-18,11.96,trend_up,0.6748733006567234
2003-03-19,11.92,trend_up,0.751960028155201
2003-03-20,12.01,trend_up,0.8784154790480619
2003-03-21,12.43,trend_up,0.7946187600511018
2003-03-24,11.96,trend_up,0.9355279931890701
2003-03-25,11.92,trend_up,0.8784154790480619
2003-03-26,12.01,trend_up,0.9423709533776204
2003-03-27,11.97,trend_up,0.9423709533776204
2003-03-28,11.77,trend_up,0.9423709533776204
2003-03-31,11.51,trend_up,0.6073029387372603
2003-04-01,11.78,trend_up,0.7970122181324113
2003-04-02,12.38,trend_up,0.5284753916275974
2003-04-03,12.19,trend_up,0.6592466728951146
2003-04-04,12.19,trend_up,0.7656634859672273
2003-04-07,12.26,trend_up,0.7939587117850477
2003-04-08,12.13,trend_up,0.8414240059105436
2003-04-09,11.96,trend_up,0.9653094962875512
2003-04-10,11.97,trend_down,0.6980736040839369
2003-04-11,12.09,trend_up,0.6518016609119309
2003-04-14,12.45,trend_up,0.8958711337427966
2003-04-15,12.66,trend_up,0.9104635231934755
2003-04-16,12.34,trend_up,0.817216592372485
2003-04-17,12.5,trend_up,0.7671682660063865
2003-04-21,12.38,trend_up,0.7671682660063865
2003-04-22,12.92,trend_up,0.920329858888239
2003-04-23,13.21,trend_up,0.7638293256408635
2003-04-24,12.73,trend_up,0.9206961464705191
2003-04-25,12.64,trend_up,0.7671682660063865
2003-04-28,12.75,trend_up,0.9206961464705191
2003-04-29,12.72,trend_up,0.8883657240708963
2003-04-30,12.76,trend_up,0.7671682660063865
2003-05-01,12.83,trend_up,0.9187684356464907
2003-05-02,13.1,trend_up,0.9206961464705191
2003-05-05,13.12,trend_up,0.7671682660063865
2003-05-06,13.24,trend_up,0.8842259038384984
2003-05-07,13.19,trend_up,0.9230955164120815
2003-05-08,12.82,trend_up,0.7137135907345468
2003-05-09,13.0,trend_up,0.7674418169778482
2003-05-12,13.12,trend_up,0.9013151139342803
2003-05-13,13.06,trend_up,0.5725779383988192
2003-05-14,12.88,trend_down,0.6055421365915741
2003-05-15,13.08,trend_up,0.5693664605098077
2003-05-16,12.9,trend_up,0.5354630728391402
2003-05-19,12.7,range,0.6299592696573502
2003-05-20,12.63,trend_down,0.5297699603102178
2003-05-21,12.66,range,0.6101895967861346
2003-05-22,12.66,range,0.6101895967861346
2003-05-23,12.58,trend_down,0.5142803300338894
2003-05-27,13.03,range,0.5521940070910744
2003-05-28,13.27,trend_up,0.6035789887180524
2003-05-29,13.37,trend_up,0.7700400436625
2003-05-30,13.57,trend_up,0.9097565049508157
2003-06-02,13.86,trend_up,0.6250978834399425
2003-06-03,14.06,trend_up,0.6356700735736905
2003-06-04,14.3,trend_up,0.8003153026697971
2003-06-05,14.6,trend_up,0.5293985367695945
2003-06-06,14.9,trend_up,0.4850766622556711
2003-06-09,14.51,trend_up,0.938106489634533
2003-06-10,14.5,trend_up,0.9742323281814625
2003-06-11,14.68,trend_up,0.938106489634533
2003-06-12,14.88,trend_up,0.9742323281814625
2003-06-13,14.75,trend_up,0.9742323281814625
2003-06-16,15.06,trend_up,0.8003153026697971
2003-06-17,15.38,trend_up,0.5293985367695945
2003-06-18,15.32,trend_up,0.5293985367695945
2003-06-19,14.86,trend_up,0.9742323281814625
2003-06-20,14.65,trend_up,0.9653094962875512
2003-06-23,14.43,trend_up,0.9581306173140381
2003-06-24,14.73,trend_up,0.9671310851438669
2003-06-25,14.61,trend_up,0.9332347807542475
2003-06-26,14.75,trend_up,0.9487246146283509
2003-06-27,14.56,trend_up,0.9423709533776204
2003-06-30,14.7,trend_up,0.9162450753751263
2003-07-01,14.55,trend_up,0.5367166107313713
2003-07-02,14.68,trend_up,0.6463336002171052
2003-07-03,14.92,trend_up,0.6981159566911366
2003-07-07,15.14,trend_up,0.7029048452034654
2003-07-08,15.77,trend_up,0.9000366826602078
2003-07-09,15.61,trend_up,0.6196254094771334
2003-07-10,15.18,trend_up,0.938040344052919
2003-07-11,15.56,trend_up,0.938040344052919
2003-07-14,16.01,trend_up,0.6500417381001693
2003-07-15,16.44,trend_up,0.6500417381001691
2003-07-16,16.34,trend_up,0.8371509201440157
2003-07-17,15.74,trend_up,0.9742323281814625
2003-07-18,15.7,trend_up,0.9742323281814625
2003-07-21,15.57,trend_down,0.8827596709537892
2003-07-22,15.65,trend_down,0.6838346188890555
2003-07-23,15.5,trend_down,0.6080942679989582
2003-07-24,15.54,trend_up,0.6080942679989582
2003-07-25,15.61,trend_up,0.850094082048078
2003-07-28,15.5,trend_up,0.6838346188890555
2003-07-29,15.46,range,0.6606895095186037
2003-07-30,15.5,range,0.7699950043755834
2003-07-31,15.46,range,0.6006761026585882
2003-08-01,15.12,trend_down,0.5754827443311201
2003-08-04,15.03,trend_down,0.5817562683396872
2003-08-05,14.74,trend_down,0.5824918233590364
2003-08-06,15.14,trend_down,0.5894533561033574
2003-08-07,15.57,range,0.6210429185113224
2003-08-08,15.85,trend_up,0.7506336293046143
2003-08-11,15.75,trend_up,0.7100613190755783
2003-08-12,16.19,trend_up,0.8304383934931795
2003-08-13,16.15,trend_up,0.6704269787693933
2003-08-14,16.25,trend_up,0.6704269787693933
2003-08-15,16.26,trend_up,0.8920803573527631
2003-08-18,16.23,trend_up,0.7171215582709535
2003-08-19,16.23,trend_up,0.5869865257032929
2003-08-20,16.43,trend_up,0.7068148156711256
2003-08-21,16.44,trend_up,0.8488844880008555
2003-08-22,16.19,trend_up,0.8540433404472647
2003-08-25,15.82,trend_down,0.5183425986193364
2003-08-26,15.62,trend_down,0.3981116224126416
2003-08-27,15.64,trend_down,0.7100613190755783
2003-08-28,16.02,trend_up,0.5183425986193364
2003-08-29,15.91,range,0.8335407204208519
2003-09-02,16.37,trend_up,0.5111506662096559
2003-09-03,16.51,trend_up,0.7542469145748596
2003-09-04,16.73,trend_up,0.5217464731581372
2003-09-05,16.46,trend_up,0.6069666841343027
2003-09-08,16.51,trend_up,0.5223710006302904
2003-09-09,16.59,trend_up,0.5000303864163241
2003-09-10,16.18,range,0.8003767725410894
2003-09-11,16.25,range,0.8072668076257075
2003-09-12,16.44,range,0.5011696763574541
2003-09-15,16.55,range,0.5537895366448894
2003-09-16,16.63,trend_up,0.5066592896020421
2003-09-17,16.54,trend_up,0.6901246879786478
2003-09-18,17.08,trend_up,0.5444489144831935
2003-09-19,16.86,trend_up,0.7124680888866436
2003-09-22,16.71,trend_up,0.7624714097997891
2003-09-23,16.54,range,0.649697269389171
2003-09-24,16.27,range,0.6299592696573502
2003-09-25,16.24,range,0.6675815409009122
2003-09-26,15.99,range,0.6324362144853908
2003-09-29,16.23,range,0.7839144015868764
2003-09-30,16.17,range,0.5578470874888187
2003-10-01,16.6,range,0.5180600844809882
2003-10-02,17.0,trend_up,0.5054531803472149
2003-10-03,17.03,trend_up,0.5422982340100849
2003-10-06,17.24,trend_up,0.6975880624924743
2003-10-07,17.3,trend_up,0.45047911636549337
2003-10-08,17.22,trend_up,0.8067003214053119
2003-10-09,17.12,trend_up,0.9259188089160423
2003-10-10,17.02,trend_up,0.7773152170942038
