time,price,market_condition,probability
2001-09-25,11.99,trend_down,0.9322810957908073
2001-09-26,11.15,trend_down,0.9679511336517824
2001-09-27,11.07,trend_down,0.8927407182097999
2001-09-28,10.9,trend_down,0.767061440741372
2001-10-01,11.45,trend_down,0.5387730654631989
2001-10-02,11.33,trend_down,0.8927407182097999
2001-10-03,11.92,trend_down,0.9735686106763175
2001-10-04,11.6,trend_down,0.9679511336517824
2001-10-05,11.5,trend_down,0.9671310851438669
2001-10-08,11.69,trend_down,0.8952284811874971
2001-10-09,11.07,trend_down,0.9735686106763175
2001-10-10,11.16,trend_down,0.9671310851438669
2001-10-11,11.29,trend_down,0.9735686106763175
2001-10-12,11.03,trend_down,0.9735686106763175
2001-10-15,11.04,trend_down,0.8927407182097999
2001-10-16,11.23,trend_down,0.9182273385573261
2001-10-17,11.15,trend_down,0.757483659280673
2001-10-18,11.38,trend_down,0.7585322054351483
2001-10-19,11.4,trend_down,0.7023470941254666
2001-10-22,11.44,trend_down,0.9200970289289416
2001-10-23,11.33,trend_down,0.8014343705471025
2001-10-24,11.7,trend_up,0.6428670560630614
2001-10-25,12.0,trend_up,0.4952038698673162
2001-10-26,12.0,trend_up,0.5465728845175456
2001-10-29,12.27,trend_up,0.8037830379511186
2001-10-30,12.35,trend_up,0.8491236163364417
2001-10-31,12.2,trend_up,0.9423709533776204
2001-11-01,12.47,trend_up,0.9423709533776204
2001-11-02,12.75,trend_up,0.9332347807542475
2001-11-05,12.31,trend_up,0.79441816231226
2001-11-06,12.42,trend_up,0.8375576247161503
2001-11-07,12.49,trend_up,0.8375576247161503
2001-11-08,12.33,trend_up,0.6359685894540297
2001-11-09,12.13,trend_up,0.8375576247161503
2001-11-12,12.25,trend_up,0.6359685894540297
2001-11-13,12.6,trend_up,0.8375576247161503
2001-11-14,12.69,trend_up,0.8391550283665405
2001-11-15,12.5,trend_up,0.5906161733765932
2001-11-16,12.35,trend_up,0.8414240059105436
2001-11-19,12.6,trend_up,0.8414240059105436
2001-11-20,12.45,trend_up,0.8414240059105436
2001-11-21,12.42,range,0.5531899062912515
2001-11-23,12.8,range,0.4987464144289901
2001-11-26,12.9,range,0.3740861102789124
2001-11-27,13.17,trend_up,0.6946729497267102
2001-11-28,12.81,trend_up,0.8321976710397381
2001-11-29,12.7,trend_up,0.7585322054351483
2001-11-30,12.0,trend_down,0.7071502087268331
2001-12-03,12.15,trend_down,0.641881695646907
2001-12-04,12.35,range,0.5152946048755823
2001-12-05,12.45,range,0.6498108345124656
2001-12-06,12.86,trend_up,0.6901246879786478
2001-12-07,12.8,trend_up,0.5597440010896126
2001-12-10,12.76,range,0.5882663822619455
2001-12-11,12.95,trend_up,0.6898099268265825
2001-12-12,12.46,range,0.7482809570184261
2001-12-13,12.48,range,0.7535994836059334
2001-12-14,12.31,range,0.45611619011967564
2001-12-17,12.45,range,0.5673837157259085
2001-12-18,13.04,trend_up,0.7120327792700281
2001-12-19,12.38,range,0.5449917909084168
2001-12-20,12.13,range,0.5449917909084168
2001-12-21,11.99,range,0.6052085078829801
2001-12-24,11.98,trend_down,0.5682617827595955
2001-12-26,11.9,trend_down,0.5988601138917657
2001-12-27,12.09,trend_down,0.600148039035548
2001-12-28,12.19,trend_down,0.600148039035548
2001-12-31,12.3,trend_down,0.6255763880529894
2002-01-02,12.29,range,0.5812858833008235
2002-01-03,12.24,trend_down,0.7696509240040195
2002-01-04,12.25,range,0.5812858833008235
2002-01-07,12.05,trend_down,0.5606411910743766
2002-01-08,12.2,trend_down,0.775307962539303
2002-01-09,12.6,range,0.5376925074681689
2002-01-10,12.26,range,0.7650296528715808
2002-01-11,12.26,range,0.8060877553041752
2002-01-14,12.76,range,0.7813070530221972
2002-01-15,13.0,range,0.6720283126002974
2002-01-16,12.8,trend_up,0.6002792785301752
2002-01-17,13.02,trend_up,0.5954143118264487
2002-01-18,13.01,trend_up,0.8955641684077396
2002-01-22,13.1,trend_up,0.9738222142033667
2002-01-23,13.1,trend_up,0.9230955164120815
2002-01-24,13.07,trend_up,0.9206961464705191
2002-01-25,13.0,trend_up,0.9206961464705191
2002-01-28,13.0,trend_up,0.9206961464705191
2002-01-29,12.85,trend_up,0.9735686106763175
2002-01-30,13.2,trend_up,0.9742323281814625
2002-01-31,13.75,trend_up,0.9547697896415398
2002-02-01,13.54,trend_up,0.9152237074484002
2002-02-04,13.41,trend_up,0.9075479579203247
2002-02-05,13.13,trend_up,0.9735686106763175
2002-02-06,12.77,trend_down,0.7970122181324113
2002-02-07,12.6,trend_down,0.6437301637719163
2002-02-08,13.07,trend_up,0.7970122181324113
2002-02-11,13.19,trend_up,0.8036700552552861
2002-02-12,13.01,range,0.6210429185113224
2002-02-13,13.25,trend_up,0.5183425986193364
2002-02-14,13.05,trend_up,0.5824918233590364
2002-02-15,13.44,trend_up,0.6901246879786478
2002-02-19,13.26,trend_up,0.6901246879786478
2002-02-20,14.32,trend_up,0.5726982308030626
2002-02-21,13.46,trend_up,0.7772010338385307
2002-02-22,13.56,trend_up,0.9358852350128491
2002-02-25,13.51,trend_up,0.9255748033673173
2002-02-26,13.54,trend_up,0.9417516507203924
2002-02-27,14.03,trend_up,0.909596836055814
2002-02-28,14.09,trend_up,0.9111886143111046
2002-03-01,14.4,trend_up,0.7415385546326713
2002-03-04,14.63,trend_up,0.7924247887987466
2002-03-05,14.91,trend_up,0.8003153026697971
2002-03-06,14.98,trend_up,0.9742323281814625
2002-03-07,15.25,trend_up,0.5293985367695945
2002-03-08,14.91,trend_up,0.9742323281814625
2002-03-11,15.01,trend_up,0.9742323281814625
2002-03-12,14.7,trend_up,0.9696978493388541
2002-03-13,14.9,trend_up,0.9696978493388541
2002-03-14,15.04,trend_up,0.8680805577173264
2002-03-15,14.8,trend_up,0.9339013390805402
2002-03-18,14.89,trend_up,0.8965282913525047
2002-03-19,14.98,trend_up,0.9251993854483096
2002-03-20,14.91,trend_up,0.9251993854483096
2002-03-21,14.84,trend_up,0.8934098402710774
2002-03-22,14.79,trend_up,0.8983132835346506
2002-03-25,14.05,trend_down,0.9423709533776204
2002-03-26,14.89,trend_down,0.737823825568231
2002-03-27,14.94,trend_up,0.7506336293046143
2002-03-28,14.99,trend_up,0.5111506662096559
2002-04-01,14.8,range,0.5455324485346053
2002-04-02,14.88,trend_up,0.5145769405993377
2002-04-03,14.65,range,0.8881710623963003
2002-04-04,14.75,range,0.7587811733891006
2002-04-05,14.84,range,0.6356567985997432
2002-04-08,15.15,range,0.5035202058056177
2002-04-09,15.0,range,0.664060939026449
2002-04-10,15.5,trend_up,0.514585085677901
2002-04-11,15.55,trend_up,0.48174572659387144
2002-04-12,15.65,trend_up,0.7026083875862044
2002-04-15,15.25,trend_up,0.7467088075887622
2002-04-16,15.74,trend_up,0.7348974144123156
2002-04-17,15.5,trend_up,0.5838886751055224
2002-04-18,15.2,trend_up,0.7023470941254666
2002-04-19,15.2,range,0.7869602305585718
2002-04-22,14.87,range,0.6356567985997432
2002-04-23,14.9,range,0.5731823569743637
2002-04-24,14.95,range,0.5731823569743637
2002-04-25,14.95,range,0.5188833251976028
2002-04-26,15.05,trend_down,0.6956124261749731
2002-04-29,14.86,trend_down,0.7010959321612099
2002-04-30,15.29,range,0.5521940070910744
2002-05-01,14.79,range,0.7650296528715808
2002-05-02,14.99,range,0.7630617427116327
2002-05-03,15.25,range,0.6606102010292112
2002-05-06,14.93,range,0.805221542066969
2002-05-07,15.0,range,0.7630617427116327
2002-05-08,14.9,range,0.805221542066969
2002-05-09,14.68,range,0.805221542066969
2002-05-10,14.08,trend_down,0.6625178595633346
2002-05-13,14.17,trend_down,0.5429638378223093
2002-05-14,14.18,trend_down,0.7259841974744905
2002-05-15,14.24,trend_down,0.7953952332792262
2002-05-16,14.24,trend_down,0.9118640922000276
2002-05-17,14.15,trend_down,0.91374469992298
2002-05-20,14.0,trend_down,0.9161278839640369
2002-05-21,13.95,trend_down,0.7721218772804819
2002-05-22,13.85,trend_down,0.938040344052919
2002-05-23,14.5,trend_down,0.9423709533776204
2002-05-24,14.33,trend_down,0.6963863328377783
2002-05-28,14.27,trend_down,0.8156601237330515
2002-05-29,14.19,trend_down,0.8156601237330515
2002-05-30,14.14,trend_down,0.8156601237330515
2002-05-31,13.7,trend_down,0.6398944486877598
2002-06-03,13.03,trend_down,0.6398944486877597
2002-06-04,13.53,trend_down,0.954721964220403
2002-06-05,13.45,trend_down,0.8949599107794259
2002-06-06,13.1,trend_down,0.8791084558477312
2002-06-07,13.15,trend_down,0.7025137273873691
2002-06-10,13.2,trend_down,0.8801654304304138
2002-06-11,13.09,trend_down,0.7025137273873691
2002-06-12,13.03,trend_down,0.730640074610218
2002-06-13,12.74,trend_down,0.510807618714343
2002-06-14,12.76,trend_down,0.8759616768237327
2002-06-17,13.14,trend_down,0.8733426826779873
2002-06-18,12.96,trend_down,0.732423099239252
2002-06-19,13.0,trend_down,0.9365728327825781
2002-06-20,12.95,trend_down,0.9653094962875512
2002-06-21,13.0,trend_down,0.9042349703146398
2002-06-24,12.99,trend_down,0.8995701894473405
2002-06-25,13.0,trend_down,0.8623553988966797
2002-06-26,13.11,trend_down,0.7511483206275911
2002-06-27,14.41,trend_up,0.8200793002316316
2002-06-28,14.25,trend_up,0.7373206742879431
2002-07-01,13.28,trend_up,0.872919724035682
2002-07-02,13.44,trend_up,0.9096603708933312
2002-07-03,13.26,trend_down,0.8164731192348211
2002-07-05,13.38,trend_down,0.8993481562721959
2002-07-08,13.05,trend_up,0.9096603708933312
2002-07-09,13.38,trend_up,0.9096603708933312
2002-07-10,13.41,trend_up,0.8123414493055849
2002-07-11,13.49,trend_up,0.6073029387372603
2002-07-12,12.8,trend_down,0.7071502087268331
2002-07-15,13.49,trend_up,0.701261026505856
2002-07-16,12.85,trend_down,0.8992337021191241
2002-07-17,13.5,trend_up,0.4716510399169881
2002-07-18,12.8,trend_down,0.7715649733569704
2002-07-19,12.3,trend_down,0.9032305176612376
2002-07-22,12.46,trend_down,0.7599209231430892
2002-07-23,12.22,trend_down,0.7782926743238555
2002-07-24,12.86,trend_down,0.9070739243975289
2002-07-25,12.96,trend_down,0.9070739243975289
2002-07-26,12.75,trend_down,0.9281660121740467
2002-07-29,12.7,trend_down,0.838842534794511
2002-07-30,12.64,trend_down,0.838842534794511
2002-07-31,12.51,trend_down,0.8201912154924891
2002-08-01,12.51,trend_down,0.7870738253464633
2002-08-02,11.93,trend_down,0.9303470205870887
2002-08-05,12.11,trend_down,0.7914172803230098
2002-08-06,12.5,trend_down,0.9333246096285523
2002-08-07,12.64,trend_up,0.5052393451215815
2002-08-08,13.0,trend_up,0.7368102623145004
2002-08-09,13.02,trend_up,0.6796868629389033
2002-08-12,13.06,trend_up,0.4825207719575282
2002-08-13,12.46,trend_down,0.7368102623145004
2002-08-14,13.14,range,0.5376925074681689
2002-08-15,12.97,range,0.7419692446177366
2002-08-16,13.14,range,0.7650296528715808
2002-08-19,13.03,range,0.5521940070910744
2002-08-20,12.82,range,0.8862011044689261
2002-08-21,13.25,range,0.5294037623753223
2002-08-22,13.08,range,0.7705357985483827
2002-08-23,12.76,range,0.8872046872473589
2002-08-26,13.2,range,0.6356567985997432
2002-08-27,13.02,range,0.6170851789055269
2002-08-28,12.59,range,0.8780163445070504
2002-08-29,13.55,range,0.4692524128504331
2002-08-30,12.89,range,0.5415068927962077
2002-09-03,12.6,trend_down,0.49898356528645427
2002-09-04,12.89,range,0.8076301088394207
2002-09-05,12.75,range,0.5042002382562698
2002-09-06,12.93,range,0.907698005859044
2002-09-09,13.27,range,0.7874824008533569
2002-09-10,13.39,range,0.7722451375612671
2002-09-11,13.41,range,0.6299592696573502
2002-09-12,13.35,trend_up,0.7495505910828448
2002-09-13,13.51,trend_up,0.7893231074994883
2002-09-16,13.54,trend_up,0.7495505910828448
2002-09-17,13.49,trend_up,0.8880290110764029
2002-09-18,13.43,trend_up,0.772069769738
2002-09-19,13.25,trend_up,0.7892721236747444
2002-09-20,13.48,trend_up,0.8192822453641552
2002-09-23,13.32,trend_up,0.8810253399800799
2002-09-24,13.16,trend_down,0.7174783664142402
2002-09-25,13.81,trend_up,0.9423709533776204
2002-09-26,13.97,trend_up,0.9513612180331553
2002-09-27,13.9,trend_up,0.9366146637350224
2002-09-30,14.08,trend_up,0.9366146637350224
2002-10-01,13.91,trend_up,0.9689210597843152
2002-10-02,13.44,trend_up,0.582891918217398
2002-10-03,13.6,trend_up,0.532727735048976
2002-10-04,13.27,range,0.6222468227325894
2002-10-07,13.25,range,0.7935268396477095
2002-10-08,13.31,range,0.6453051112718295
2002-10-09,13.2,range,0.6260358220352891
2002-10-10,13.5,range,0.7839144015868764
2002-10-11,13.95,trend_up,0.7010959321612099
2002-10-14,13.67,range,0.5819078489731289
2002-10-15,14.24,trend_up,0.6956124261749731
2002-10-16,13.65,trend_up,0.6956124261749731
2002-10-17,13.96,trend_up,0.7624714097997891
2002-10-18,14.28,trend_up,0.7513046747747122
2002-10-21,13.77,trend_up,0.5239737120696346
2002-10-22,13.33,range,0.6299592696573502
2002-10-23,13.7,range,0.6356567985997432
2002-10-24,13.56,range,0.810331639320977
2002-10-25,13.98,range,0.6356567985997432
2002-10-28,13.75,range,0.810331639320977
2002-10-29,14.01,range,0.7863367821971079
2002-10-30,14.09,trend_up,0.7467088075887622
2002-10-31,14.24,trend_up,0.702421812146677
2002-11-01,14.24,trend_up,0.6981159566911366
2002-11-04,14.36,trend_up,0.5117519871461723
2002-11-05,14.15,trend_up,0.5055433521750154
2002-11-06,14.7,trend_up,0.6243119693415041
2002-11-07,14.5,trend_up,0.9403025693492182
2002-11-08,14.0,trend_up,0.4743077528822412
2002-11-11,13.65,trend_down,0.5845824471871092
2002-11-12,13.81,trend_down,0.5845824471871092
2002-11-13,14.1,range,0.6299592696573502
2002-11-14,14.0,range,0.9090151530166732
2002-11-15,13.99,range,0.810076439693821
2002-11-18,13.85,range,0.810076439693821
2002-11-19,13.73,range,0.810076439693821
2002-11-20,14.29,range,0.7851479446904522
2002-11-21,14.18,range,0.810076439693821
2002-11-22,14.22,range,0.810076439693821
2002-11-25,14.2,range,0.7851479446904522
2002-11-26,14.03,range,0.7851479446904522
2002-11-27,14.42,range,0.5198817745810703
2002-11-29,14.31,trend_up,0.500721197466656
2002-12-02,14.59,range,0.5198817745810703
2002-12-03,14.4,range,0.5216441438981175
2002-12-04,14.28,trend_up,0.5049421497994605
2002-12-05,14.21,range,0.5598668479684122
2002-12-06,14.35,trend_up,0.499634526148304
2002-12-09,13.9,range,0.7874824008533569
2002-12-10,13.94,range,0.6683038589322503
2002-12-11,13.76,range,0.7863367821971079
2002-12-12,13.81,range,0.6679497269299622
2002-12-13,13.32,trend_down,0.5730927016032309
2002-12-16,13.53,trend_down,0.7893231074994883
2002-12-17,13.6,trend_down,0.9037099434649061
2002-12-18,13.1,trend_down,0.939525812953996
2002-12-19,13.26,trend_down,0.9742323281814625
2002-12-20,13.5,trend_down,0.9696978493388541
2002-12-23,13.35,trend_down,0.9696978493388541
2002-12-24,13.51,trend_down,0.9696978493388541
2002-12-26,13.73,trend_down,0.4806633788343359
2002-12-27,13.57,trend_down,0.8204744981771703
2002-12-30,13.89,trend_up,0.5529036999713479
2002-12-31,14.04,trend_up,0.5529036999713479
2003-01-02,14.14,trend_up,0.9096603708933312
2003-01-03,14.17,trend_up,0.9221638918828787
2003-01-06,14.15,trend_up,0.7763790741090452
2003-01-07,13.85,range,0.4281058360795582
2003-01-08,13.53,range,0.7428245249135514
2003-01-09,13.66,range,0.6077386527835211
2003-01-10,13.49,trend_down,0.5379557425675399
2003-01-13,13.4,trend_down,0.7131320036987935
2003-01-14,13.59,trend_down,0.7174331767668176
2003-01-15,13.41,trend_down,0.5593734999415976
2003-01-16,13.15,trend_down,0.7075252337545701
2003-01-17,12.88,trend_down,0.9024897470988156
2003-01-21,12.81,trend_down,0.871543152426647
2003-01-22,12.35,trend_down,0.6422931864599749
2003-01-23,12.15,trend_down,0.5124770389175314
2003-01-24,12.01,trend_down,0.5124770389175314
2003-01-27,11.7,trend_down,0.5381908190367913
2003-01-28,12.01,trend_down,0.5384873087544113
2003-01-29,12.07,trend_down,0.9679511336517824
2003-01-30,12.0,trend_down,0.9679511336517824
2003-01-31,12.0,trend_down,0.9206961464705191
2003-02-03,12.22,trend_down,0.9742323281814625
2003-02-04,12.12,trend_down,0.9322810957908073
2003-02-05,11.95,trend_down,0.9742323281814625
2003-02-06,11.97,trend_down,0.938106489634533
2003-02-07,11.68,trend_down,0.9742323281814625
2003-02-10,11.65,trend_down,0.9206961464705191
2003-02-11,11.95,trend_down,0.9671310851438669
2003-02-12,11.4,trend_down,0.9252994599362988
2003-02-13,11.1,trend_down,0.49293555487789936
2003-02-14,11.13,trend_down,0.8958711337427966
2003-02-18,11.4,trend_down,0.968840342841616
2003-02-19,11.39,trend_down,0.938106489634533
2003-02-20,11.03,trend_down,0.9742323281814625
2003-02-21,10.89,trend_down,0.9639613855702905
2003-02-24,10.59,trend_down,0.8225765820481383
2003-02-25,10.92,trend_down,0.8231946377914303
2003-02-26,10.92,trend_down,0.938106489634533
2003-02-27,10.95,trend_down,0.9735686106763175
2003-02-28,11.0,trend_down,0.9735686106763175
2003-03-03,10.8,trend_down,0.8883657240708963
2003-03-04,10.97,trend_down,0.9735686106763175
2003-03-05,10.95,trend_down,0.9671310851438669
2003-03-06,10.84,trend_down,0.8902144987503774
2003-03-07,10.88,trend_down,0.8596638413505254
2003-03-10,10.47,trend_down,0.9735686106763175
2003-03-11,10.55,trend_down,0.9310376619313472
2003-03-12,10.51,trend_down,0.9735686106763175
2003-03-13,10.58,trend_down,0.9236042312450827
2003-03-14,10.4,trend_down,0.9293420397512221
2003-03-17,10.78,trend_down,0.9653094962875512
2003-03-18,10.7,trend_down,0.9653094962875512
2003-03-19,11.11,trend_up,0.8489039039438464
2003-03-20,11.39,trend_up,0.8156601237330515
2003-03-21,11.49,trend_up,0.8156601237330515
2003-03-24,11.55,trend_up,0.5757220865321752
2003-03-25,11.49,trend_up,0.7752190764127497
2003-03-26,11.57,trend_up,0.7259841974744905
2003-03-27,11.5,trend_up,0.800374021807694
2003-03-28,11.58,trend_up,0.8840769116367145
2003-03-31,11.61,trend_up,0.9558414499823895
2003-04-01,11.64,trend_up,0.9558414499823895
2003-04-02,11.59,trend_up,0.884414432399688
2003-04-03,11.93,trend_up,0.9507661523054712
2003-04-04,11.99,trend_up,0.9112435143175402
2003-04-07,12.27,trend_up,0.9149683773633934
2003-04-08,12.06,trend_up,0.9141458196879279
2003-04-09,11.78,trend_up,0.9558414499823895
2003-04-10,11.83,trend_up,0.9120400247192051
2003-04-11,11.59,trend_up,0.9423709533776204
2003-04-14,11.49,trend_down,0.824442379215678
2003-04-15,11.4,trend_down,0.9096603708933312
2003-04-16,11.27,trend_down,0.6100032138997542
2003-04-17,12.25,reversal,0.6088181113219788
2003-04-21,12.0,trend_up,0.737823825568231
2003-04-22,12.0,trend_up,0.6833654989709991
2003-04-23,12.09,trend_up,0.8585837581824726
2003-04-24,12.14,trend_up,0.8073184292404629
2003-04-25,12.02,trend_up,0.8073184292404629
2003-04-28,12.38,trend_up,0.8884408953354117
2003-04-29,12.33,trend_up,0.796741650251463
2003-04-30,12.26,trend_up,0.9060363864901451
2003-05-01,12.25,trend_up,0.8281636651260168
2003-05-02,12.44,trend_up,0.7926571607796673
2003-05-05,12.47,trend_up,0.8842259038384984
2003-05-06,12.71,trend_up,0.9310376619313472
2003-05-07,12.61,trend_up,0.6537255360960813
2003-05-08,12.76,trend_up,0.9310376619313472
2003-05-09,13.02,trend_up,0.9742323281814625
2003-05-12,13.26,trend_up,0.5407135016471885
2003-05-13,13.04,trend_up,0.9742323281814625
2003-05-14,13.03,trend_up,0.9742323281814625
2003-05-15,13.45,trend_up,0.5285379274773762
2003-05-16,13.08,trend_up,0.9713217933116737
2003-05-19,13.23,trend_up,0.938106489634533
2003-05-20,12.93,trend_up,0.9735686106763175
2003-05-21,12.78,trend_up,0.9653094962875512
2003-05-22,12.65,trend_down,0.6735886903367564
2003-05-23,12.94,trend_up,0.9376630151002645
2003-05-27,13.0,trend_up,0.9366146637350224
2003-05-28,13.03,trend_up,0.8812855876076623
2003-05-29,13.25,trend_up,0.9526892231117793
2003-05-30,13.71,trend_up,0.9045181879346481
2003-06-02,13.83,trend_up,0.6330142996572535
2003-06-03,13.92,trend_up,0.6330142996572535
2003-06-04,14.3,trend_up,0.5036977709878729
2003-06-05,14.54,trend_up,0.5387730654631989
2003-06-06,14.82,trend_up,0.4832842696407707
2003-06-09,14.3,trend_up,0.9679511336517824
2003-06-10,14.53,trend_up,0.9679511336517824
2003-06-11,14.45,trend_up,0.967029182099857
2003-06-12,14.53,trend_up,0.8895342149017359
2003-06-13,14.47,trend_up,0.9182273385573261
2003-06-16,14.53,trend_up,0.9182273385573261
2003-06-17,14.47,trend_up,0.8895342149017359
2003-06-18,14.27,trend_up,0.9557253993927181
2003-06-19,14.14,trend_up,0.9557253993927181
2003-06-20,13.7,trend_down,0.8204744981771703
2003-06-23,13.45,trend_down,0.9332347807542475
2003-06-24,13.58,trend_down,0.9332347807542475
2003-06-25,13.55,trend_down,0.8491236163364417
2003-06-26,13.67,trend_down,0.9558414499823895
2003-06-27,13.72,trend_down,0.9332347807542475
2003-06-30,13.91,reversal,0.5993022966227373
2003-07-01,13.73,trend_down,0.790893365222354
2003-07-02,13.9,trend_down,0.5693234864679636
2003-07-03,13.91,trend_up,0.5824918233590364
2003-07-07,14.12,trend_up,0.7604757499852173
2003-07-08,14.01,range,0.7968608643409986
2003-07-09,14.03,range,0.516580671348073
2003-07-10,14.03,range,0.4879726024174511
2003-07-11,13.98,range,0.5604425702404716
2003-07-14,13.61,range,0.7738946113840957
2003-07-15,13.99,range,0.7738946113840957
2003-07-16,13.99,range,0.8105769839318411
2003-07-17,13.82,range,0.7738946113840957
2003-07-18,13.9,range,0.8891015305300419
2003-07-21,13.4,range,0.7738946113840957
2003-07-22,13.85,range,0.7738946113840957
2003-07-23,14.14,range,0.8966901890453052
2003-07-24,14.42,trend_up,0.39634454542443337
2003-07-25,14.39,range,0.5233487015796652
2003-07-28,14.45,trend_up,0.6307169833089916
2003-07-29,14.28,trend_up,0.757483659280673
2003-07-30,14.36,trend_up,0.5570089209018335
2003-07-31,14.76,trend_up,0.7128994785324759
2003-08-01,14.55,trend_up,0.7671682660063865
2003-08-04,14.39,trend_up,0.7671682660063865
2003-08-05,14.05,trend_up,0.5845824471871091
2003-08-06,14.09,trend_down,0.5239737120696346
2003-08-07,14.09,range,0.6299592696573502
2003-08-08,14.12,range,0.6299592696573502
2003-08-11,14.04,trend_down,0.6412619597296555
2003-08-12,14.39,range,0.6299592696573502
2003-08-13,14.92,trend_up,0.8152858598265084
2003-08-14,15.04,trend_up,0.8353611890384974
2003-08-15,14.68,trend_up,0.9037099434649061
2003-08-18,15.0,trend_up,0.9271945349353291
2003-08-19,15.3,trend_up,0.8732947019357811
2003-08-20,15.65,trend_up,0.5207176245157485
2003-08-21,15.9,trend_up,0.8273627485107009
2003-08-22,15.15,trend_up,0.9742323281814625
2003-08-25,15.05,trend_up,0.9653094962875512
2003-08-26,15.22,trend_up,0.9735686106763175
2003-08-27,15.34,trend_up,0.9696978493388541
2003-08-28,15.5,trend_up,0.9742323281814625
2003-08-29,15.65,trend_up,0.9230955164120815
2003-09-02,15.99,trend_up,0.9331059479786932
2003-09-03,15.99,trend_up,0.8958711337427966
2003-09-04,15.99,trend_up,0.8955641684077396
2003-09-05,15.95,trend_up,0.7893644296862882
2003-09-08,16.13,trend_up,0.8264601616968841
2003-09-09,16.51,trend_up,0.49455936351631785
2003-09-10,16.28,trend_up,0.9742323281814625
2003-09-11,16.4,trend_up,0.8652316665699846
2003-09-12,16.74,trend_up,0.8225765820481383
2003-09-15,16.42,trend_up,0.5387730654631989
2003-09-16,16.83,trend_up,0.8212706281870592
2003-09-17,16.41,trend_up,0.967029182099857
2003-09-18,16.24,trend_up,0.8920597894315797
2003-09-19,16.25,trend_up,0.855628419547505
2003-09-22,16.01,trend_down,0.5754827443311201
2003-09-23,16.21,trend_down,0.7275557528240248
2003-09-24,16.0,trend_up,0.5039668211840818
2003-09-25,15.76,trend_down,0.5039668211840818
2003-09-26,15.3,trend_down,0.5039668211840818
2003-09-29,15.93,range,0.5455324485346053
2003-09-30,15.85,trend_down,0.5182498481931086
2003-10-01,17.0,trend_up,0.8724350267186767
2003-10-02,16.88,trend_up,0.6695776302766607
2003-10-03,17.48,breakout_up,0.4646985842884735
2003-10-06,17.4,trend_up,0.5686398803655496
2003-10-07,17.75,trend_up,0.5299772893303788
2003-10-08,18.06,trend_up,0.5299772893303788
2003-10-09,17.66,trend_up,0.47688725908640617
