time,price,market_condition,probability
1994-02-02,28.0,trend_down,0.5173161870897555
1994-02-03,27.87,trend_down,0.8621575803993645
1994-02-04,27.12,trend_down,0.938106489634533
1994-02-07,27.25,trend_down,0.8612978915360555
1994-02-08,27.75,trend_down,0.9742323281814625
1994-02-09,27.5,trend_down,0.9182273385573261
1994-02-10,26.5,trend_down,0.967029182099857
1994-02-11,26.62,trend_down,0.8895342149017359
1994-02-14,26.75,trend_down,0.9206961464705191
1994-02-15,26.25,trend_down,0.5238087613397967
1994-02-16,26.37,trend_down,0.9206961464705191
1994-02-17,25.87,breakout_down,0.4835645679925929
1994-02-18,26.25,trend_down,0.968840342841616
1994-02-22,26.12,trend_down,0.8958711337427966
1994-02-23,26.37,trend_down,0.8958711337427966
1994-02-24,26.62,trend_down,0.9680422957267861
1994-02-25,26.25,trend_down,0.9735686106763175
1994-02-28,26.0,trend_down,0.9735686106763175
1994-03-01,25.25,trend_down,0.9331059479786932
1994-03-02,24.75,trend_down,0.5025857758013585
1994-03-03,24.62,trend_down,0.938106489634533
1994-03-04,25.25,trend_down,0.938106489634533
1994-03-07,24.87,trend_down,0.9230955164120815
1994-03-08,24.5,trend_down,0.8003153026697971
1994-03-09,23.75,trend_down,0.5293985367695945
1994-03-10,24.37,trend_down,0.938106489634533
1994-03-11,24.75,trend_down,0.9742323281814625
1994-03-14,24.62,trend_down,0.9254264981159408
1994-03-15,25.0,trend_down,0.8983132835346506
1994-03-16,24.75,trend_down,0.8934098402710774
1994-03-17,24.37,trend_down,0.9735686106763175
1994-03-18,24.5,trend_down,0.922861896497621
1994-03-21,24.0,trend_down,0.9735686106763175
1994-03-22,23.75,trend_down,0.9735686106763175
1994-03-23,23.37,trend_down,0.9206961464705191
1994-03-24,23.62,trend_down,0.7671682660063865
1994-03-25,23.25,trend_down,0.8842259038384984
1994-03-28,23.75,trend_down,0.8880290110764029
1994-03-29,24.0,trend_down,0.8983132835346506
1994-03-30,23.87,trend_down,0.9212211388208612
1994-03-31,24.0,trend_down,0.8983132835346506
1994-04-04,23.5,trend_down,0.8187951684133765
1994-04-05,23.37,trend_down,0.8187951684133765
1994-04-06,23.62,trend_down,0.9415711170401416
1994-04-07,23.5,trend_down,0.8142617836188334
1994-04-08,23.25,trend_down,0.9384338008120603
1994-04-11,23.62,trend_down,0.9173846012191177
1994-04-12,23.87,trend_down,0.7585322054351483
1994-04-13,24.12,trend_up,0.641881695646907
1994-04-14,24.25,range,0.5731823569743637
1994-04-15,24.0,range,0.5731823569743637
1994-04-18,24.12,range,0.5662926162526309
1994-04-19,24.0,range,0.7482809570184261
1994-04-20,23.0,trend_down,0.6313163185122851
1994-04-21,22.87,trend_down,0.6923656633644595
1994-04-22,23.5,trend_down,0.5059697794206977
1994-04-25,24.0,range,0.5662926162526309
1994-04-26,23.87,range,0.5851334218962132
1994-04-28,24.0,range,0.6299592696573502
1994-04-29,23.87,range,0.6125631315948684
1994-05-02,23.5,range,0.7705357985483827
1994-05-03,23.5,range,0.6629975606461551
1994-05-04,24.12,range,0.5662926162526309
1994-05-05,24.75,range,0.5662926162526309
1994-05-06,25.25,range,0.4188155755784905
1994-05-09,25.12,range,0.5851334218962132
1994-05-10,24.37,trend_up,0.5867784051335329
1994-05-11,24.62,trend_up,0.6465933116478583
1994-05-12,24.25,trend_up,0.5297699603102178
1994-05-13,24.37,trend_up,0.5142803300338894
1994-05-16,24.5,trend_up,0.5142803300338894
1994-05-17,24.62,trend_up,0.5110918184132843
1994-05-18,24.62,trend_up,0.5597440010896125
1994-05-19,24.62,trend_up,0.6224064363490178
1994-05-20,24.75,trend_up,0.5079855202092495
1994-05-23,24.5,trend_up,0.6359685894540297
1994-05-24,24.5,range,0.5011696763574541
1994-05-25,24.25,range,0.535507961565993
1994-05-26,24.37,range,0.7722451375612671
1994-05-27,24.87,range,0.6356567985997432
1994-05-31,26.25,breakout_up,0.6425914343376045
1994-06-01,25.87,trend_up,0.5824918233590364
1994-06-02,25.87,trend_up,0.39385542801168005
1994-06-03,25.37,trend_up,0.6519047507389444
1994-06-06,26.12,trend_up,0.886942038506704
1994-06-07,26.25,trend_up,0.9661863672976857
1994-06-08,26.12,trend_up,0.8859197621083211
1994-06-09,26.25,trend_up,0.9136500667948829
1994-06-10,26.37,trend_up,0.9156880955987667
1994-06-13,26.0,trend_up,0.9156880955987667
1994-06-14,25.62,trend_up,0.9653094962875512
1994-06-15,25.25,trend_down,0.8156601237330515
1994-06-16,25.0,trend_down,0.7018222888918412
1994-06-17,25.0,trend_down,0.842675196427748
1994-06-20,24.75,trend_down,0.635503098512167
1994-06-21,24.0,trend_down,0.939525812953996
1994-06-22,24.25,trend_down,0.8605170046064232
1994-06-23,24.25,trend_down,0.736778952425256
1994-06-24,24.12,trend_down,0.8859197621083211
1994-06-27,23.62,trend_down,0.9638711534921919
1994-06-28,23.62,trend_down,0.9244569324478901
1994-06-29,23.62,trend_down,0.8895342149017359
1994-06-30,23.75,trend_down,0.8895342149017359
1994-07-01,23.87,trend_down,0.8895342149017359
1994-07-05,24.37,trend_down,0.9297390133172877
1994-07-06,24.5,trend_down,0.6491959135829651
1994-07-07,24.75,trend_up,0.790893365222354
1994-07-08,24.0,trend_down,0.5529036999713479
1994-07-11,24.0,trend_down,0.9567949741861582
1994-07-12,24.0,trend_down,0.8938647944710887
1994-07-13,24.25,trend_up,0.6073029387372603
1994-07-14,24.75,trend_up,0.5111506662096559
1994-07-15,24.37,range,0.7240131848057194
1994-07-18,24.37,range,0.8072668076257075
1994-07-19,24.0,range,0.7722451375612671
1994-07-20,25.12,range,0.7071957111220727
1994-07-21,26.12,breakout_up,0.5739581066063197
1994-07-22,25.87,reversal,0.3184926276232014
1994-07-25,26.0,trend_up,0.8180366635634704
1994-07-26,25.87,trend_up,0.8902144987503774
1994-07-27,25.5,trend_up,0.886942038506704
1994-07-28,24.87,trend_up,0.5824918233590364
1994-07-29,25.0,trend_up,0.5824918233590364
1994-08-01,25.12,trend_up,0.5824918233590364
1994-08-02,24.87,range,0.5455324485346053
1994-08-03,25.25,trend_up,0.7059970183285622
1994-08-04,25.37,trend_up,0.5597440010896126
1994-08-05,25.62,trend_up,0.533227573154796
1994-08-08,25.87,trend_up,0.533227573154796
1994-08-09,25.87,trend_up,0.5894239004896421
1994-08-10,25.75,trend_up,0.5894239004896421
1994-08-11,25.37,trend_up,0.6768167011461791
1994-08-12,25.37,range,0.7677607354609383
1994-08-15,25.37,range,0.7677607354609383
1994-08-16,25.25,range,0.9075020440909478
1994-08-17,25.5,range,0.8072668076257075
1994-08-18,25.25,range,0.9075020440909478
1994-08-19,24.75,range,0.7086203760612672
1994-08-22,24.75,range,0.6123495168109249
1994-08-23,25.37,range,0.8881710623963003
1994-08-24,25.5,range,0.5011696763574541
1994-08-25,25.75,range,0.6635394563209284
1994-08-26,26.62,trend_up,0.6824516971972323
1994-08-29,26.62,trend_up,0.5542316442084515
1994-08-30,26.12,trend_up,0.7029277703122272
1994-08-31,26.0,trend_up,0.7124680888866436
1994-09-01,26.37,trend_up,0.7124680888866436
1994-09-02,26.25,trend_up,0.7124680888866436
1994-09-06,26.62,trend_up,0.6917266385923895
1994-09-07,26.37,trend_up,0.7174331767668176
1994-09-08,26.25,trend_up,0.7174331767668176
1994-09-09,26.25,trend_up,0.8579993070247722
1994-09-12,26.0,trend_up,0.5526002598917497
1994-09-13,25.75,trend_down,0.5255368726491012
1994-09-14,25.75,trend_down,0.7159611718510721
1994-09-15,25.5,trend_down,0.5297699603102178
1994-09-16,25.87,trend_down,0.44258257630733017
1994-09-19,25.37,trend_down,0.8452061671728198
1994-09-20,25.0,trend_down,0.8452061671728198
1994-09-21,24.5,trend_down,0.8429167736405846
1994-09-22,24.37,trend_down,0.8685582454319695
1994-09-23,24.12,trend_down,0.8324540700504832
1994-09-26,24.62,trend_down,0.8965282913525047
1994-09-27,24.0,trend_down,0.9666473294786282
1994-09-28,24.12,trend_down,0.9314574362320277
1994-09-29,24.12,trend_down,0.5293985367695945
1994-09-30,23.87,trend_down,0.9742323281814625
1994-10-03,24.12,trend_down,0.9230955164120815
1994-10-04,23.5,trend_down,0.8219355018305541
1994-10-05,23.5,trend_down,0.5387730654631989
1994-10-06,23.0,trend_down,0.5407135016471885
1994-10-07,23.62,trend_down,0.9742323281814625
1994-10-10,23.37,trend_down,0.9742323281814625
1994-10-11,22.87,trend_down,0.8264601616968841
1994-10-12,23.12,trend_down,0.9206961464705191
1994-10-13,23.25,trend_down,0.9206961464705191
1994-10-14,23.75,trend_down,0.9569493631443057
1994-10-17,23.87,trend_down,0.9569493631443057
1994-10-18,23.87,trend_down,0.855628419547505
1994-10-19,23.87,trend_down,0.9653094962875512
1994-10-20,24.0,range,0.7521371808182002
1994-10-21,24.0,range,0.7521371808182002
1994-10-24,24.25,range,0.5799617300945734
1994-10-25,24.0,range,0.8780163445070504
1994-10-26,24.12,trend_up,0.5720665698542747
1994-10-27,23.87,range,0.5415068927962077
1994-10-28,23.87,range,0.6700309677986753
1994-10-31,24.12,range,0.5953865301198059
1994-11-01,24.62,trend_up,0.5754827443311201
1994-11-02,25.12,trend_up,0.42101339337713745
1994-11-03,25.12,trend_up,0.5126015124029761
1994-11-04,25.0,trend_up,0.6826739095759736
1994-11-07,24.87,trend_up,0.5858872534115398
1994-11-08,24.75,trend_up,0.5858872534115398
1994-11-09,24.87,trend_up,0.6359685894540297
1994-11-10,24.12,range,0.434889322393725
1994-11-11,23.37,trend_down,0.626910372366652
1994-11-14,23.87,trend_down,0.8200793002316316
1994-11-15,23.5,trend_down,0.9423709533776204
1994-11-16,23.75,trend_down,0.9187684356464907
1994-11-17,23.87,trend_down,0.9735686106763175
1994-11-18,23.75,trend_down,0.9671310851438669
1994-11-21,23.75,trend_down,0.9187684356464907
1994-11-22,23.5,trend_down,0.8902144987503774
1994-11-23,23.5,trend_down,0.9206961464705191
1994-11-25,23.75,trend_down,0.9735686106763175
1994-11-28,23.75,trend_down,0.9187684356464907
1994-11-29,23.75,trend_down,0.9735686106763175
1994-11-30,23.62,trend_down,0.9735686106763175
1994-12-01,23.87,trend_down,0.8952284811874971
1994-12-02,23.5,trend_down,0.9049463233551722
1994-12-05,23.62,trend_down,0.8524080049268566
1994-12-06,23.62,trend_down,0.6519047507389444
1994-12-07,23.5,trend_down,0.6111308495628112
1994-12-08,23.25,trend_down,0.5369144893070597
1994-12-09,23.0,trend_down,0.501333001520298
1994-12-12,22.87,trend_down,0.49420589978333435
1994-12-13,23.12,trend_down,0.6428840570719807
1994-12-14,23.5,trend_down,0.5762677621120408
1994-12-15,23.75,range,0.5067820346763223
1994-12-16,23.62,range,0.5067820346763223
1994-12-19,23.75,range,0.6340762323724056
1994-12-20,23.87,range,0.5905110966140823
1994-12-21,23.75,trend_up,0.59041136213824
1994-12-22,23.75,trend_up,0.5467480466815917
1994-12-23,23.75,range,0.5350813655231531
1994-12-27,24.12,range,0.5180600844809882
1994-12-28,23.62,range,0.7687647182774826
1994-12-29,23.87,range,0.6871992918809858
1994-12-30,23.75,range,0.8064962037434751
1995-01-03,24.25,trend_up,0.8156601237330515
1995-01-04,24.12,trend_up,0.7999342837378464
1995-01-05,24.12,trend_up,0.8867275186553663
1995-01-06,24.37,trend_up,0.9546276601813001
1995-01-09,24.75,trend_up,0.953628622092345
1995-01-10,24.75,trend_up,0.5267711229847092
1995-01-11,25.0,trend_up,0.5353414024884853
1995-01-12,24.5,trend_up,0.9742323281814625
1995-01-13,24.5,trend_up,0.9705246689210671
1995-01-16,24.5,trend_up,0.9705246689210671
1995-01-17,24.37,trend_up,0.9259188089160423
1995-01-18,24.37,trend_up,0.9259188089160423
1995-01-19,24.25,trend_up,0.7250508250909043
1995-01-20,23.75,trend_down,0.5972235963934064
1995-01-23,24.12,reversal,0.5447871049920667
1995-01-24,24.25,range,0.5521940070910742
1995-01-25,24.25,trend_up,0.6615824891304735
1995-01-26,23.87,range,0.6241366913594073
1995-01-27,23.87,range,0.7472219107038316
1995-01-30,24.0,range,0.8947105530629855
1995-01-31,24.12,range,0.8947105530629855
1995-02-01,24.37,range,0.8953960049953154
1995-02-02,24.62,trend_up,0.5010189048170285
1995-02-03,25.62,trend_up,0.6304834214420715
1995-02-06,25.75,trend_up,0.8516731577757017
1995-02-07,25.37,trend_up,0.9498237469722951
1995-02-08,26.25,trend_up,0.504032890722713
1995-02-09,26.62,trend_up,0.5293985367695945
1995-02-10,26.37,trend_up,0.9742323281814625
1995-02-13,26.5,trend_up,0.8860670408144169
1995-02-14,26.62,trend_up,0.9742323281814625
1995-02-15,26.25,trend_up,0.967029182099857
1995-02-16,25.75,trend_up,0.9661863672976857
1995-02-17,25.87,trend_up,0.8561328372699603
1995-02-21,26.37,trend_up,0.967029182099857
1995-02-22,26.5,trend_up,0.9182273385573261
1995-02-23,26.62,trend_up,0.8003153026697971
1995-02-24,27.0,trend_up,0.938106489634533
1995-02-27,27.0,trend_up,0.9182273385573261
1995-02-28,27.5,trend_up,0.8264601616968841
1995-03-01,27.25,trend_up,0.9742323281814625
1995-03-02,27.0,trend_up,0.967029182099857
1995-03-03,26.75,trend_up,0.9557253993927181
1995-03-06,26.5,trend_up,0.9557253993927181
1995-03-07,26.37,trend_up,0.9557253993927181
1995-03-08,26.37,trend_up,0.8888063780690166
1995-03-09,26.5,trend_up,0.9423709533776204
1995-03-10,26.62,trend_up,0.9003869920514468
1995-03-13,27.12,trend_up,0.9558414499823895
1995-03-14,27.37,trend_up,0.921752965639304
1995-03-15,27.12,trend_up,0.7931528984891455
1995-03-16,27.0,trend_up,0.789382834594456
1995-03-17,27.37,trend_up,0.9365051591176241
1995-03-20,27.75,trend_up,0.8774268735933498
1995-03-21,28.0,breakout_up,0.4702139201158885
1995-03-22,27.5,trend_up,0.7573139905139525
1995-03-23,28.12,trend_up,0.9156880955987667
1995-03-24,28.5,trend_up,0.966073424863376
1995-03-27,28.5,trend_up,0.8774268735933498
1995-03-28,28.87,trend_up,0.850362471531487
1995-03-29,28.62,trend_up,0.6341686678836979
1995-03-30,29.0,trend_up,0.967029182099857
1995-03-31,28.75,trend_up,0.967029182099857
1995-04-03,28.75,trend_up,0.967029182099857
1995-04-04,28.25,trend_up,0.9661863672976857
1995-04-05,28.87,trend_up,0.9742323281814625
1995-04-06,28.75,trend_up,0.9179802441287964
1995-04-07,28.37,trend_up,0.9653094962875512
1995-04-10,29.12,trend_up,0.6477908628571408
1995-04-11,29.0,trend_up,0.9312156121620109
1995-04-12,28.87,trend_up,0.886942038506704
1995-04-13,28.75,trend_up,0.7467088075887622
1995-04-17,28.87,trend_up,0.757483659280673
1995-04-18,28.12,range,0.5731823569743637
1995-04-19,28.75,trend_up,0.6901246879786478
1995-04-20,29.62,trend_up,0.5769435459195007
1995-04-21,30.0,trend_up,0.4946913225503736
1995-04-24,30.25,trend_up,0.833919176812063
1995-04-25,30.37,trend_up,0.7981810015063306
1995-04-26,30.25,trend_up,0.7800852170396883
1995-04-27,30.37,trend_up,0.8101823525557476
1995-04-28,30.37,trend_up,0.8895342149017359
1995-05-01,30.12,trend_up,0.967029182099857
1995-05-02,29.87,trend_up,0.9735686106763175
1995-05-03,30.75,trend_up,0.8264601616968841
1995-05-04,31.0,trend_up,0.6512932984250939
1995-05-05,31.0,trend_up,0.9742323281814625
1995-05-08,30.87,trend_up,0.8812198463734437
1995-05-09,31.25,trend_up,0.968840342841616
1995-05-10,31.0,trend_up,0.968840342841616
1995-05-11,31.5,trend_up,0.8225765820481383
1995-05-12,31.53,trend_up,0.5390484451925946
1995-05-15,31.5,trend_up,0.5390484451925946
1995-05-16,31.12,trend_up,0.8934098402710774
1995-05-17,31.0,trend_up,0.9581306173140381
1995-05-18,30.12,trend_down,0.8156601237330515
1995-05-19,29.75,trend_down,0.9096603708933312
1995-05-22,30.62,trend_up,0.7999342837378464
1995-05-23,30.62,trend_up,0.7999342837378464
1995-05-24,30.5,trend_up,0.7999342837378464
1995-05-25,30.37,range,0.5592954350852848
1995-05-26,30.0,trend_down,0.6615824891304735
1995-05-30,29.37,trend_down,0.9355279931890701
1995-05-31,30.12,trend_down,0.9423709533776204
1995-06-01,29.75,trend_down,0.9366146637350224
1995-06-02,30.5,trend_down,0.5784702925237408
1995-06-05,30.5,trend_down,0.5784702925237408
1995-06-06,30.62,range,0.5278516112988646
1995-06-07,30.25,trend_down,0.5963623155074708
1995-06-08,29.75,trend_down,0.7970122181324113
1995-06-09,29.0,trend_down,0.5249380537373941
1995-06-12,29.25,range,0.4910342603249249
1995-06-13,30.0,trend_down,0.5356352519973492
1995-06-14,30.12,range,0.8851589731971736
1995-06-15,30.0,range,0.9087239378754662
1995-06-16,30.0,range,0.8188590098055272
1995-06-19,30.75,range,0.45611619011967564
1995-06-20,30.75,trend_up,0.692493321634574
1995-06-21,31.25,trend_up,0.6824714019759002
1995-06-22,31.75,trend_up,0.6588454659857275
1995-06-23,31.25,trend_up,0.6022225859118586
1995-06-26,30.5,range,0.5449917909084168
1995-06-27,29.62,range,0.7372292887434525
1995-06-28,29.75,range,0.6077386527835211
1995-06-29,29.37,trend_down,0.5297699603102178
1995-06-30,29.62,trend_down,0.53795574256754
1995-07-03,29.5,trend_down,0.6465933116478583
1995-07-05,29.75,trend_down,0.6465933116478583
1995-07-06,31.0,range,0.6384837358914196
1995-07-07,31.5,trend_up,0.6938756144642189
1995-07-10,31.75,trend_up,0.7653156989197472
1995-07-11,31.75,trend_up,0.5659424405180492
1995-07-12,33.25,breakout_up,0.4833376070967621
1995-07-13,32.63,trend_up,0.47777843675222187
1995-07-14,31.37,trend_up,0.8465042473668822
1995-07-17,30.62,reversal,0.661352002936805
1995-07-18,30.25,trend_down,0.6157963624325901
1995-07-19,29.87,trend_down,0.6997607413676242
1995-07-20,30.5,trend_down,0.5059697794206977
1995-07-21,30.5,trend_down,0.6313163185122851
1995-07-24,30.0,trend_down,0.6956124261749731
1995-07-25,30.5,trend_down,0.6268665679451039
1995-07-26,30.0,trend_down,0.6956124261749731
1995-07-27,30.37,range,0.4987464144289901
1995-07-28,31.25,range,0.6442107565073955
1995-07-31,31.25,range,0.6125631315948684
1995-08-01,30.25,range,0.6299592696573502
1995-08-02,30.62,range,0.6299592696573502
1995-08-03,30.25,range,0.6125631315948684
1995-08-04,30.62,range,0.7497206378675046
1995-08-07,31.0,range,0.7587811733891006
1995-08-08,31.37,trend_up,0.583025251242874
1995-08-09,30.0,range,0.5731823569743637
1995-08-10,29.87,range,0.7738946113840957
1995-08-11,30.12,range,0.664060939026449
1995-08-14,30.87,range,0.907698005859044
1995-08-15,30.62,range,0.907698005859044
1995-08-16,30.87,range,0.8076301088394207
1995-08-17,30.62,range,0.8076301088394207
1995-08-18,31.5,trend_up,0.4995633456479134
1995-08-21,31.5,trend_up,0.5066592896020421
1995-08-22,32.13,trend_up,0.7507572609870907
1995-08-23,31.87,trend_up,0.5860438556749826
1995-08-24,31.75,trend_up,0.5869865257032929
1995-08-25,32.63,trend_up,0.7622135382889998
1995-08-28,33.75,trend_up,0.6389385157494339
1995-08-29,33.75,trend_up,0.9252994599362988
1995-08-30,34.25,trend_up,0.5023463826249683
1995-08-31,33.88,trend_up,0.8958711337427966
1995-09-01,34.88,trend_up,0.8225765820481383
1995-09-05,33.38,trend_up,0.9742323281814625
1995-09-06,33.88,trend_up,0.938106489634533
1995-09-07,33.63,trend_up,0.8958711337427966
1995-09-08,33.88,trend_up,0.8958711337427966
1995-09-11,33.75,trend_up,0.8958711337427966
1995-09-12,33.63,trend_up,0.8652316665699846
1995-09-13,35.5,trend_up,0.7966730071888287
1995-09-14,35.63,trend_up,0.539313794585776
1995-09-15,36.13,trend_up,0.5353414024884853
1995-09-18,35.25,trend_up,0.9098009843105702
1995-09-19,35.13,trend_up,0.968840342841616
1995-09-20,35.0,trend_up,0.8958711337427966
1995-09-21,34.0,trend_down,0.8976590831882497
1995-09-22,34.13,trend_up,0.7939991758485883
1995-09-25,34.88,trend_up,0.934401781259849
1995-09-26,34.25,trend_up,0.7939991758485883
1995-09-27,34.25,trend_up,0.5428647267691095
1995-09-28,35.63,trend_up,0.9496354774399214
1995-09-29,35.38,trend_up,0.7516158153162651
1995-10-02,34.75,trend_up,0.8724350267186767
1995-10-03,35.0,trend_up,0.8724350267186767
1995-10-04,33.75,trend_down,0.6491959135829651
1995-10-05,34.75,trend_up,0.6491959135829651
1995-10-06,34.63,range,0.7587811733891004
1995-10-09,34.75,range,0.5731823569743637
1995-10-10,34.25,range,0.6356567985997432
1995-10-11,35.25,range,0.7863367821971079
1995-10-12,35.5,range,0.5035202058056177
1995-10-13,35.75,range,0.503616096073202
1995-10-16,37.38,trend_up,0.6357311226644753
1995-10-17,37.75,trend_up,0.6975249768020214
1995-10-18,37.75,trend_up,0.4389721034812667
1995-10-19,39.0,breakout_up,0.46727494187248475
1995-10-20,39.25,trend_up,0.5293985367695945
1995-10-23,38.25,trend_up,0.938106489634533
1995-10-24,37.5,trend_up,0.9742323281814625
1995-10-25,36.88,trend_up,0.9653094962875512
1995-10-26,36.75,trend_down,0.8827596709537892
1995-10-27,36.88,trend_down,0.857443604646587
1995-10-30,37.63,trend_up,0.9569493631443057
1995-10-31,36.75,trend_up,0.857443604646587
1995-11-01,38.13,trend_up,0.934401781259849
1995-11-02,38.75,trend_up,0.8304383934931796
1995-11-03,38.88,trend_up,0.8438431119585724
1995-11-06,38.63,trend_up,0.6621878992095468
1995-11-07,37.75,trend_up,0.5446515488416681
1995-11-08,38.88,trend_up,0.8155130958834124
1995-11-09,38.75,trend_up,0.6518016609119309
1995-11-10,38.88,trend_up,0.6463336002171052
1995-11-13,38.13,range,0.5731823569743637
1995-11-14,38.0,range,0.7677607354609383
1995-11-15,38.0,range,0.7677607354609383
1995-11-16,38.63,trend_up,0.7023470941254666
1995-11-17,39.38,trend_up,0.7467088075887622
1995-11-20,38.75,trend_up,0.5567597230667899
1995-11-21,39.38,trend_up,0.6898450649940407
1995-11-22,39.13,trend_up,0.5145769405993377
1995-11-24,39.88,trend_up,0.7622135382889998
1995-11-27,39.5,trend_up,0.5112483857076454
1995-11-28,39.88,trend_up,0.5593734999415976
1995-11-29,40.5,trend_up,0.5558827878666808
1995-11-30,41.0,trend_up,0.7638293256408635
1995-12-01,41.13,trend_up,0.9403025693492182
1995-12-04,41.88,trend_up,0.6372585403282437
1995-12-05,41.13,trend_up,0.9742323281814625
1995-12-06,40.75,trend_up,0.9742323281814625
1995-12-07,40.56,trend_up,0.9742323281814625
1995-12-08,39.38,trend_down,0.8156601237330515
1995-12-11,39.38,trend_down,0.737823825568231
1995-12-12,39.88,range,0.5278516112988646
1995-12-13,40.0,range,0.5278516112988646
1995-12-14,39.88,range,0.5278516112988646
1995-12-15,39.5,range,0.5231965102933448
1995-12-18,39.5,range,0.4963827801658542
1995-12-19,39.38,range,0.7687647182774826
1995-12-20,39.0,trend_down,0.3981116224126416
1995-12-21,40.38,trend_up,0.5183425986193364
1995-12-22,40.63,range,0.7240131848057194
1995-12-26,40.88,range,0.5067820346763223
1995-12-27,41.63,trend_up,0.9450935403116844
1995-12-28,41.75,trend_up,0.9252994599362988
1995-12-29,41.13,trend_up,0.9679511336517824
1996-01-02,40.38,trend_up,0.9306137682501783
1996-01-03,40.25,trend_down,0.3981116224126416
1996-01-04,41.25,trend_up,0.8375576247161503
1996-01-05,41.5,trend_up,0.9015062663814333
1996-01-08,41.63,trend_up,0.9075479579203247
1996-01-09,40.25,trend_down,0.6615824891304735
1996-01-10,38.38,trend_down,0.6564250658838378
1996-01-11,39.13,trend_down,0.5132446027722809
1996-01-12,38.63,trend_down,0.9013965819316142
1996-01-15,39.25,trend_down,0.9271945349353291
1996-01-16,39.88,trend_down,0.8073184292404629
1996-01-17,40.38,range,0.7428245249135514
1996-01-18,40.0,trend_down,0.4806633788343359
1996-01-19,39.88,range,0.5521940070910742
1996-01-22,39.88,trend_down,0.5972235963934064
1996-01-23,39.88,trend_down,0.5972235963934064
1996-01-24,40.25,range,0.4281058360795582
1996-01-25,41.38,trend_up,0.6519587470986764
1996-01-26,41.88,trend_up,0.7077603272823539
1996-01-29,42.75,trend_up,0.9053228610532854
1996-01-30,43.0,trend_up,0.9104635231934755
1996-01-31,43.5,trend_up,0.5278023342409506
1996-02-01,43.88,trend_up,0.8958711337427966
1996-02-02,43.5,trend_up,0.8927407182097999
1996-02-05,43.0,trend_up,0.967029182099857
1996-02-06,44.38,trend_up,0.5275383222724065
1996-02-07,44.5,trend_up,0.5387730654631989
1996-02-08,44.13,trend_up,0.9679511336517824
1996-02-09,44.5,trend_up,0.8895342149017359
1996-02-12,44.75,trend_up,0.7646930085095981
1996-02-13,45.75,trend_up,0.8212706281870592
1996-02-14,44.88,trend_up,0.967029182099857
1996-02-15,44.75,trend_up,0.8895342149017359
1996-02-16,44.25,trend_up,0.9661863672976857
1996-02-20,43.0,trend_down,0.790893365222354
1996-02-21,43.13,trend_up,0.790893365222354
1996-02-22,45.0,trend_up,0.948724614628351
1996-02-23,45.5,trend_up,0.9498237469722951
1996-02-26,44.63,trend_up,0.8263453389482319
1996-02-27,44.25,trend_up,0.5111506662096559
1996-02-28,43.88,trend_down,0.5488304171131656
