time,price,market_condition,probability
2021-03-08,37.06,trend_down,0.6573104566453738
2021-03-09,37.12,range,0.5024058566247694
2021-03-10,38.78,trend_up,0.5297699603102178
2021-03-11,39.23,trend_up,0.8164731192348211
2021-03-12,39.59,trend_up,0.7591953316687498
2021-03-15,39.6,trend_up,0.7591953316687498
2021-03-16,38.57,trend_up,0.9236042312450827
2021-03-17,39.35,trend_up,0.9236042312450827
2021-03-18,41.0,trend_up,0.8250474735137773
2021-03-19,40.91,trend_up,0.6619871445961034
2021-03-22,41.41,trend_up,0.47657718870079996
2021-03-23,40.29,trend_up,0.8621575803993645
2021-03-24,40.14,trend_up,0.8934098402710774
2021-03-25,40.35,trend_up,0.8902144987503774
2021-03-26,41.09,trend_up,0.8902144987503774
2021-03-29,42.34,trend_up,0.7693713625113313
2021-03-30,42.36,trend_up,0.8645768965032553
2021-03-31,42.22,trend_up,0.7486258259203739
2021-04-01,42.02,trend_up,0.6785402064872875
2021-04-05,42.58,trend_up,0.8965282913525047
2021-04-06,42.81,trend_up,0.9689210597843152
2021-04-07,42.69,trend_up,0.8989257226588602
2021-04-08,42.53,trend_up,0.9696978493388541
2021-04-09,42.75,trend_up,0.8989257226588602
2021-04-12,42.6,trend_up,0.8989257226588602
2021-04-13,43.16,trend_up,0.9696978493388541
2021-04-14,43.13,trend_up,0.8592149130772507
2021-04-15,43.59,trend_up,0.968840342841616
2021-04-16,43.88,trend_up,0.6516806989816127
2021-04-19,43.87,trend_up,0.6356700735736905
2021-04-20,42.52,trend_up,0.9603701744438654
2021-04-21,43.06,trend_up,0.9697684139280737
2021-04-22,43.09,trend_up,0.8656902338736445
2021-04-23,44.47,trend_up,0.8549147378275213
2021-04-26,44.1,trend_up,0.85047615310623
2021-04-27,44.96,trend_up,0.8686975350599996
2021-04-28,44.49,trend_up,0.5977457681994571
2021-04-29,44.15,trend_up,0.8656902338736445
2021-04-30,43.58,trend_up,0.8296212131016089
2021-05-03,43.46,range,0.6322532987524166
2021-05-04,43.13,range,0.5524932761940274
2021-05-05,43.27,range,0.8840769116367145
2021-05-06,44.16,trend_up,0.6573542631442072
2021-05-07,44.84,trend_up,0.6627757634874151
2021-05-10,45.41,trend_up,0.6822558528263685
2021-05-11,44.5,trend_up,0.6627757634874151
2021-05-12,42.43,range,0.6059263082798054
2021-05-13,43.25,range,0.6059263082798054
2021-05-14,43.64,range,0.7650296528715808
2021-05-17,44.17,trend_up,0.8812855876076623
2021-05-18,43.66,range,0.6181897121652762
2021-05-19,43.44,range,0.7826346264475538
2021-05-20,43.89,range,0.7826346264475538
2021-05-21,43.88,range,0.516177559255072
2021-05-24,44.38,range,0.8098109958314111
2021-05-25,44.72,range,0.6671987597552126
2021-05-26,44.72,range,0.5081553146653877
2021-05-27,45.31,trend_up,0.5192473552444465
2021-05-28,45.93,trend_up,0.5650432864635891
2021-06-01,46.85,trend_up,0.5509544556665671
2021-06-02,46.05,trend_up,0.8579993070247722
2021-06-03,45.73,trend_up,0.8579993070247722
2021-06-04,45.89,trend_up,0.6692163404760045
2021-06-07,46.06,trend_up,0.7124680888866436
2021-06-08,46.36,trend_up,0.7124680888866436
2021-06-09,46.19,trend_up,0.7124680888866436
2021-06-10,45.86,trend_up,0.8902144987503774
2021-06-11,46.1,trend_up,0.7124680888866436
2021-06-14,46.21,trend_up,0.6518016609119309
2021-06-15,46.53,trend_up,0.8572684278457645
2021-06-16,46.91,trend_up,0.7407263391891986
2021-06-17,46.13,trend_up,0.5446515488416681
2021-06-18,45.05,trend_down,0.5183425986193364
2021-06-21,46.5,range,0.72067736070684
2021-06-22,46.11,trend_up,0.5467480466815917
2021-06-23,46.1,range,0.72067736070684
2021-06-24,46.22,range,0.7952570075835796
2021-06-25,47.06,trend_up,0.4716657832090084
2021-06-28,47.88,trend_up,0.5996890026295162
2021-06-29,48.71,trend_up,0.5209768965148023
2021-06-30,48.6,trend_up,0.921752965639304
2021-07-01,48.75,trend_up,0.8050419893449383
2021-07-02,48.52,trend_up,0.7622483889464412
2021-07-06,48.17,trend_up,0.9182273385573261
2021-07-07,48.83,trend_up,0.9399253461109718
2021-07-08,48.05,trend_up,0.9384338008120603
2021-07-09,48.27,trend_up,0.9735686106763175
2021-07-12,49.21,trend_up,0.817405401579058
2021-07-13,49.23,trend_up,0.6144662816192575
2021-07-14,49.0,trend_up,0.5384873087544113
2021-07-15,49.56,trend_up,0.967029182099857
2021-07-16,49.08,trend_up,0.9226129546285158
2021-07-19,48.25,trend_up,0.8538227567721062
2021-07-20,49.9,trend_up,0.8800912575209818
2021-07-21,50.45,trend_up,0.6090321506224606
2021-07-22,50.81,trend_up,0.53343926420863
2021-07-23,51.9,trend_up,0.53343926420863
2021-07-26,51.51,trend_up,0.5387730654631989
2021-07-27,51.96,trend_up,0.5387730654631989
2021-07-28,51.57,trend_up,0.968840342841616
2021-07-29,53.94,trend_up,0.8225765820481383
2021-07-30,55.25,trend_up,0.5390484451925946
2021-08-02,54.61,trend_up,0.5387730654631989
2021-08-03,57.18,trend_up,0.53343926420863
2021-08-04,57.04,trend_up,0.5387730654631989
2021-08-05,56.32,trend_up,0.968840342841616
2021-08-06,56.38,trend_up,0.968840342841616
2021-08-09,56.24,trend_up,0.8958711337427966
2021-08-10,56.61,trend_up,0.968840342841616
2021-08-11,56.89,trend_up,0.968840342841616
2021-08-12,55.98,trend_up,0.9742323281814625
2021-08-13,56.15,trend_up,0.9212211388208612
2021-08-16,56.6,trend_up,0.9735686106763175
2021-08-17,55.15,trend_up,0.9653094962875512
2021-08-18,55.17,trend_up,0.9653094962875512
2021-08-19,55.25,trend_up,0.9653094962875512
2021-08-20,55.37,trend_up,0.9653094962875512
2021-08-23,55.88,trend_up,0.8902144987503774
2021-08-24,56.61,trend_up,0.9679511336517824
2021-08-25,57.74,trend_up,0.8323643721366082
2021-08-26,57.38,trend_up,0.6614523778828112
2021-08-27,58.32,trend_up,0.648936481024041
2021-08-30,58.03,trend_up,0.44186974330638557
2021-08-31,57.6,trend_up,0.7174331767668176
2021-09-01,57.89,trend_up,0.9212211388208612
2021-09-02,57.92,trend_up,0.7624714097997891
2021-09-03,57.41,trend_up,0.7624714097997891
2021-09-07,56.22,trend_down,0.6554353925269597
2021-09-08,56.66,trend_up,0.6554353925269597
2021-09-09,56.73,range,0.4463221082749991
2021-09-10,56.43,range,0.4463221082749991
2021-09-13,55.74,trend_down,0.6554353925269597
2021-09-14,54.98,trend_down,0.4775185035089532
2021-09-15,55.76,trend_down,0.6615824891304735
2021-09-16,55.07,trend_down,0.791011945543973
2021-09-17,55.0,trend_down,0.6361844697451621
2021-09-20,53.82,trend_down,0.9418496419924473
2021-09-21,51.69,trend_down,0.8236009728483051
2021-09-22,52.59,trend_down,0.9567949741861582
2021-09-23,53.49,trend_down,0.9558414499823895
2021-09-24,53.12,trend_down,0.8753697464663618
2021-09-27,52.37,trend_down,0.9496354774399214
2021-09-28,51.96,trend_down,0.8090789562247639
2021-09-29,52.85,trend_down,0.9558414499823895
2021-09-30,51.76,trend_down,0.9496354774399214
2021-10-01,52.46,trend_down,0.9075095702894851
2021-10-04,52.33,trend_down,0.9496354774399214
2021-10-05,52.82,trend_down,0.9496354774399214
2021-10-06,52.61,trend_down,0.934401781259849
2021-10-07,53.35,trend_down,0.6554353925269597
2021-10-08,51.5,trend_down,0.9423709533776204
2021-10-11,51.25,trend_down,0.8868530115063376
2021-10-12,50.3,trend_down,0.5353414024884853
2021-10-13,50.73,trend_down,0.6458894425912948
2021-10-14,53.01,trend_down,0.6554353925269597
2021-10-15,53.43,trend_up,0.5845824471871092
2021-10-18,53.98,trend_up,0.8123414493055849
2021-10-19,53.97,trend_up,0.8164731192348211
2021-10-20,54.02,trend_up,0.7478098839523799
2021-10-21,54.32,trend_up,0.5643116812574618
2021-10-22,54.66,trend_up,0.5724831428293697
2021-10-25,54.6,trend_up,0.7311231240845129
2021-10-26,53.73,trend_up,0.7128548200523958
2021-10-27,53.16,range,0.7372292887434525
2021-10-28,54.42,trend_up,0.6573542631442072
2021-10-29,52.23,range,0.7870762248465117
2021-11-01,52.17,range,0.6052085078829801
2021-11-02,52.4,range,0.6121192117337858
2021-11-03,51.97,trend_down,0.6573542631442072
2021-11-04,52.97,trend_down,0.6684341537707239
2021-11-05,52.79,trend_down,0.7274146089053374
2021-11-08,53.34,range,0.7870762248465117
2021-11-09,54.81,trend_up,0.7025988867267614
2021-11-10,54.63,trend_up,0.5022776346676564
2021-11-11,54.5,range,0.516177559255072
2021-11-12,56.12,trend_up,0.7123846210450104
2021-11-15,55.7,trend_up,0.4449247721223421
2021-11-16,56.26,trend_up,0.4486367393657942
2021-11-17,56.12,trend_up,0.5699155043903241
2021-11-18,57.02,trend_up,0.603422486564401
2021-11-19,57.15,trend_up,0.5280567246047543
2021-11-22,56.41,trend_up,0.9735686106763175
2021-11-23,54.87,reversal,0.6191690191516286
2021-11-24,55.69,trend_up,0.9423709533776204
2021-11-26,55.38,trend_up,0.8156601237330515
2021-11-29,55.98,trend_up,0.9355279931890701
2021-11-30,54.12,trend_down,0.44258257630733017
2021-12-01,53.6,trend_down,0.5963623155074708
2021-12-02,55.52,trend_up,0.5963623155074708
2021-12-03,56.12,trend_up,0.5963623155074708
2021-12-06,55.85,trend_up,0.6925943798714478
2021-12-07,56.64,range,0.516177559255072
2021-12-08,56.44,trend_up,0.5013131707599661
2021-12-09,55.99,trend_up,0.5643116812574618
2021-12-10,55.51,range,0.7818914962549456
2021-12-13,54.93,range,0.7826346264475538
2021-12-14,53.55,range,0.768424925225338
2021-12-15,53.55,trend_down,0.4613035996704879
2021-12-16,53.87,range,0.6299592696573502
2021-12-17,52.26,trend_down,0.5821853177721804
2021-12-20,50.91,trend_down,0.6824516971972323
2021-12-21,52.13,trend_down,0.9187684356464907
2021-12-22,52.52,trend_down,0.9187684356464907
2021-12-23,52.82,trend_down,0.7624714097997891
2021-12-27,53.53,trend_down,0.7639905614354506
2021-12-28,53.48,trend_down,0.7639905614354506
2021-12-29,53.74,trend_down,0.7639905614354506
2021-12-30,53.55,trend_down,0.7639905614354506
2021-12-31,54.24,trend_up,0.7123691467602389
2022-01-03,52.52,range,0.6299592696573502
2022-01-04,53.82,range,0.6442107565073955
2022-01-05,52.37,trend_down,0.6359685894540297
2022-01-06,53.5,range,0.8034067673847938
2022-01-07,51.84,trend_down,0.6359685894540297
2022-01-10,52.32,range,0.5047541940358111
2022-01-11,52.54,trend_down,0.4957159495566245
2022-01-12,53.0,range,0.5582723723353322
2022-01-13,52.2,trend_down,0.5386523344814591
2022-01-14,51.1,trend_down,0.7081348369845444
2022-01-18,49.65,trend_down,0.904874544028422
2022-01-19,48.79,trend_down,0.8963544916064796
2022-01-20,48.03,trend_down,0.620787067642963
2022-01-21,47.8,trend_down,0.6504743209313293
2022-01-24,47.66,trend_down,0.4850766622556711
2022-01-25,47.21,trend_down,0.9742323281814625
2022-01-26,46.67,trend_down,0.9742323281814625
2022-01-27,46.09,trend_down,0.9742323281814625
2022-01-28,46.45,trend_down,0.938106489634533
2022-01-31,47.68,trend_down,0.938106489634533
2022-02-01,47.05,trend_down,0.9742323281814625
2022-02-02,47.51,trend_down,0.9206961464705191
2022-02-03,46.24,trend_down,0.9742323281814625
2022-02-04,45.84,trend_down,0.9310376619313472
2022-02-07,45.72,trend_down,0.9206961464705191
2022-02-08,46.06,trend_down,0.9742323281814625
2022-02-09,47.98,trend_down,0.9653094962875512
2022-02-10,47.15,trend_down,0.9332347807542475
2022-02-11,45.5,trend_down,0.9487246146283509
2022-02-14,44.79,trend_down,0.9410831301048292
2022-02-15,45.75,trend_down,0.8753697464663618
2022-02-16,45.65,trend_down,0.8753697464663618
2022-02-17,44.58,trend_down,0.8902144987503774
2022-02-18,44.08,trend_down,0.8820241035008868
2022-02-22,45.29,trend_down,0.6241905761261054
2022-02-23,43.84,trend_down,0.9212211388208612
2022-02-24,44.71,trend_down,0.7867195575023017
2022-02-25,45.23,trend_down,0.8983132835346506
2022-02-28,44.88,trend_down,0.7674418169778482
2022-03-01,43.72,trend_down,0.9212211388208612
2022-03-02,44.91,trend_down,0.8983132835346506
2022-03-03,45.88,range,0.5592954350852848
2022-03-04,45.0,trend_down,0.7715649733569704
2022-03-07,43.52,trend_down,0.9255028683958013
2022-03-08,43.58,trend_down,0.927194534935329
2022-03-09,44.59,range,0.5521940070910742
2022-03-10,43.81,trend_down,0.5643116812574618
2022-03-11,43.22,trend_down,0.7224166514371863
2022-03-14,42.91,trend_down,0.7224166514371863
2022-03-15,45.2,range,0.6241366913594073
2022-03-16,46.88,trend_up,0.8989569418665566
2022-03-17,47.12,trend_up,0.7413872511960228
2022-03-18,47.78,trend_up,0.8006966826258152
2022-03-21,47.48,trend_up,0.736224957642471
2022-03-22,47.49,trend_up,0.736224957642471
2022-03-23,46.52,trend_up,0.7547601062651265
2022-03-24,46.17,trend_up,0.7495505910828448
2022-03-25,46.39,trend_up,0.7495505910828448
2022-03-28,46.89,trend_up,0.5110918184132843
2022-03-29,48.08,trend_up,0.6953283394088489
2022-03-30,47.57,trend_up,0.5628047618033174
2022-03-31,45.87,range,0.7535994836059334
2022-04-01,46.04,range,0.7497206378675046
2022-04-04,45.25,trend_down,0.5239737120696346
2022-04-05,44.54,trend_down,0.5568007806622373
2022-04-06,43.88,trend_down,0.5576116017770798
2022-04-07,43.69,trend_down,0.8400112954921015
2022-04-08,43.38,trend_down,0.8500151940332742
2022-04-11,42.44,trend_down,0.8511795595354369
2022-04-12,41.78,trend_down,0.9244569324478901
2022-04-13,42.11,trend_down,0.967849029882141
2022-04-14,41.28,trend_down,0.5387730654631989
2022-04-18,41.29,trend_down,0.5146402051572644
2022-04-19,42.5,trend_down,0.9679511336517824
2022-04-20,43.45,trend_down,0.9661863672976857
2022-04-21,42.82,trend_down,0.9661863672976857
2022-04-22,41.67,trend_down,0.9661863672976857
2022-04-25,41.96,trend_down,0.9088638672272442
2022-04-26,40.05,trend_down,0.9088638672272442
2022-04-27,40.26,trend_down,0.9498237469722951
2022-04-28,39.41,breakout_down,0.48512049459319745
2022-04-29,38.27,trend_down,0.938106489634533
2022-05-02,38.6,trend_down,0.9742323281814625
2022-05-03,38.38,trend_down,0.8927688997878027
2022-05-04,39.41,trend_down,0.9742323281814625
2022-05-05,37.96,trend_down,0.9742323281814625
2022-05-06,37.78,trend_down,0.9320202897545481
2022-05-09,38.13,trend_down,0.9742323281814625
2022-05-10,38.09,trend_down,0.9720901900884227
2022-05-11,37.59,trend_down,0.9720901900884227
2022-05-12,39.1,trend_down,0.9614310014212468
2022-05-13,40.19,trend_down,0.6167259434089779
2022-05-16,39.86,trend_down,0.6167259434089779
2022-05-17,40.18,trend_up,0.5914313297827567
2022-05-18,37.36,trend_down,0.8055128184938566
2022-05-19,37.41,trend_down,0.9496190104618144
2022-05-20,37.96,trend_down,0.9040789645113964
2022-05-23,38.27,trend_down,0.6167259434089779
2022-05-24,37.94,trend_down,0.9653094962875512
2022-05-25,38.29,trend_down,0.7853330198730771
2022-05-26,39.33,trend_up,0.46836719269395266
2022-05-27,40.23,trend_up,0.6734659194306095
2022-05-31,39.31,reversal,0.5061566521059236
2022-06-01,38.94,trend_down,0.7065708320159619
2022-06-02,40.08,trend_up,0.6615824891304735
2022-06-03,39.59,range,0.8872046872473589
2022-06-06,39.57,range,0.7722451375612671
2022-06-07,39.99,range,0.7521371808182002
2022-06-08,39.39,range,0.5882663822619455
2022-06-09,38.85,range,0.8072668076257075
2022-06-10,37.34,trend_down,0.6956124261749731
2022-06-13,36.49,trend_down,0.7555452633657145
2022-06-14,35.94,trend_down,0.7495765898693661
2022-06-15,36.77,trend_down,0.7124592383610923
2022-06-16,34.58,trend_down,0.9676266672416617
2022-06-17,34.41,trend_down,0.6372585403282437
2022-06-21,35.01,trend_down,0.9254264981159408
2022-06-22,34.78,trend_down,0.8264601616968841
2022-06-23,34.82,trend_down,0.927690188616068
2022-06-24,36.3,trend_down,0.9365728327825781
2022-06-27,36.11,trend_down,0.9735686106763175
2022-06-28,35.99,trend_down,0.9653094962875512
2022-06-29,35.79,trend_down,0.9236042312450827
2022-06-30,35.66,trend_down,0.9653094962875512
2022-07-01,36.0,trend_down,0.8643692320187244
2022-07-05,36.07,trend_down,0.8643692320187244
2022-07-06,36.18,trend_down,0.6391421289072492
2022-07-07,36.4,trend_down,0.6391421289072492
2022-07-08,36.07,trend_down,0.7119282201741393
2022-07-11,36.53,trend_up,0.6032138335566802
2022-07-12,36.13,trend_down,0.5963623155074708
2022-07-13,35.73,range,0.6767270180912871
2022-07-14,35.61,trend_down,0.5954143118264487
2022-07-15,36.0,range,0.8953960049953152
2022-07-18,35.55,trend_down,0.5995452105459698
2022-07-19,37.17,range,0.6813037943603433
2022-07-20,37.39,range,0.6340762323724056
2022-07-21,38.27,range,0.5062009879720689
2022-07-22,38.5,range,0.6304276013305997
2022-07-25,38.23,trend_up,0.630881916417055
2022-07-26,38.09,trend_up,0.7896842717487778
2022-07-27,39.54,trend_up,0.7893181720841792
2022-07-28,39.48,trend_up,0.7287996508602514
2022-07-29,40.53,trend_up,0.929356564652179
2022-08-01,40.57,trend_up,0.9418612547060601
2022-08-02,40.41,trend_up,0.5770509136651124
2022-08-03,40.76,trend_up,0.9558414499823895
2022-08-04,41.81,trend_up,0.8264601616968841
2022-08-05,41.88,trend_up,0.5230087383639261
2022-08-08,41.94,trend_up,0.5407135016471885
2022-08-09,41.76,trend_up,0.8927407182097999
2022-08-10,42.86,trend_up,0.767061440741372
2022-08-11,43.05,trend_up,0.5390484451925946
2022-08-12,43.97,trend_up,0.5390484451925946
2022-08-15,44.41,trend_up,0.5390484451925946
2022-08-16,44.39,trend_up,0.5245845125643309
2022-08-17,44.13,trend_up,0.9230955164120815
2022-08-18,44.3,trend_up,0.9230955164120815
2022-08-19,42.48,trend_up,0.9735686106763175
2022-08-22,41.62,trend_down,0.5963623155074708
2022-08-23,41.46,trend_down,0.5963623155074708
2022-08-24,41.66,trend_down,0.5963623155074708
2022-08-25,41.99,trend_down,0.5963623155074708
2022-08-26,40.24,trend_down,0.7970122181324113
2022-08-29,39.74,trend_down,0.7707603053954855
2022-08-30,39.31,trend_down,0.8934735987033873
2022-08-31,39.12,trend_down,0.5998223211312326
2022-09-01,39.79,trend_down,0.8491236163364417
2022-09-02,39.58,trend_down,0.9423709533776204
2022-09-06,40.3,trend_down,0.9423709533776204
2022-09-07,41.5,trend_down,0.6073029387372603
2022-09-08,42.12,trend_down,0.5693234864679636
2022-09-09,42.17,trend_up,0.9440863650114307
2022-09-12,42.29,trend_up,0.835659862149673
2022-09-13,40.88,trend_down,0.5039668211840818
2022-09-14,40.18,trend_down,0.5039668211840818
2022-09-15,40.4,trend_down,0.6980746318986955
2022-09-16,38.44,trend_down,0.39202180237838785
2022-09-19,38.82,trend_down,0.822199039156929
2022-09-20,37.81,trend_down,0.6819629900806635
2022-09-21,37.51,trend_down,0.9029645626213624
2022-09-22,36.2,trend_down,0.5229889849088939
2022-09-23,36.11,trend_down,0.5238087613397967
2022-09-26,35.28,trend_down,0.5387730654631989
2022-09-27,35.55,trend_down,0.968840342841616
2022-09-28,36.9,trend_down,0.968840342841616
2022-09-29,35.62,trend_down,0.968840342841616
2022-09-30,35.56,trend_down,0.968840342841616
2022-10-03,36.81,trend_down,0.9680422957267861
2022-10-04,38.58,trend_up,0.8993481562721959
2022-10-05,38.2,trend_up,0.8993481562721959
2022-10-06,37.21,trend_down,0.7970122181324113
2022-10-07,35.33,trend_down,0.8152824523550809
2022-10-10,35.6,trend_down,0.7707603053954855
2022-10-11,35.15,trend_down,0.9526892231117793
2022-10-12,34.88,trend_down,0.8699500036850583
2022-10-13,34.85,trend_down,0.6372585403282437
2022-10-14,34.57,trend_down,0.909596836055814
2022-10-17,35.55,trend_down,0.907952725797846
2022-10-18,36.32,trend_down,0.8799125526249812
2022-10-19,34.89,trend_down,0.9237558618896629
2022-10-20,34.06,trend_down,0.9052286302355669
2022-10-21,35.19,trend_down,0.9029645626213624
2022-10-24,35.85,trend_down,0.5845824471871092
2022-10-25,37.29,trend_up,0.6491959135829651
2022-10-26,37.14,trend_up,0.5783064637189993
2022-10-27,37.88,trend_up,0.8123414493055849
2022-10-28,39.95,trend_up,0.6554353925269597
2022-10-31,39.76,trend_up,0.8653124311968307
2022-11-01,39.71,trend_up,0.9363027516364916
2022-11-02,39.12,trend_up,0.9360996998172632
2022-11-03,39.37,trend_up,0.9366146637350224
2022-11-04,40.28,trend_up,0.8489039039438464
2022-11-07,41.04,trend_up,0.9464351600234244
2022-11-08,41.41,trend_up,0.9310376619313472
2022-11-09,40.34,trend_up,0.9735686106763175
2022-11-10,43.48,trend_up,0.539897264621503
2022-11-11,44.44,trend_up,0.5395694509594747
2022-11-14,43.61,trend_up,0.904808988462874
2022-11-15,44.35,trend_up,0.8119426813385178
2022-11-16,43.86,trend_up,0.904808988462874
2022-11-17,43.04,trend_up,0.9742323281814625
2022-11-18,43.92,trend_up,0.9298877270666909
2022-11-21,43.89,trend_up,0.9298877270666909
2022-11-22,44.04,trend_up,0.9298877270666909
2022-11-23,44.16,trend_up,0.9298877270666909
2022-11-25,44.21,trend_up,0.927690188616068
2022-11-28,43.31,trend_up,0.9653094962875512
2022-11-29,43.52,trend_up,0.9259188089160423
2022-11-30,44.32,trend_up,0.9322710059005765
2022-12-01,44.93,trend_up,0.8769514495092355
2022-12-02,44.68,trend_up,0.863612138995893
2022-12-05,43.76,range,0.6440097607953776
2022-12-06,43.02,trend_down,0.5894533561033574
2022-12-07,43.08,range,0.685759807008504
2022-12-08,43.47,range,0.8881710623963003
2022-12-09,43.02,range,0.810331639320977
2022-12-12,43.26,range,0.8953960049953154
2022-12-13,44.32,range,0.7071601563822434
2022-12-14,43.8,range,0.7851479446904522
2022-12-15,42.46,range,0.7851479446904522
2022-12-16,41.75,range,0.6130653118359396
2022-12-19,41.5,range,0.6072040256877345
2022-12-20,41.37,range,0.6675815409009122
2022-12-21,42.09,range,0.5582723723353322
2022-12-22,41.68,range,0.5179186491818901
2022-12-23,41.79,range,0.5525671821101094
2022-12-27,41.87,trend_down,0.7010959321612099
2022-12-28,40.96,trend_down,0.7008073497641338
