time,price,market_condition,probability
1988-11-16,34.25,trend_down,0.8545358352605561
1988-11-17,34.25,trend_down,0.8152824523550809
1988-11-18,34.25,trend_down,0.9355279931890701
1988-11-21,34.38,trend_up,0.7707603053954855
1988-11-22,34.75,trend_up,0.5529036999713479
1988-11-23,35.0,trend_up,0.7656634859672273
1988-11-25,34.88,trend_up,0.8672707799644853
1988-11-28,34.88,trend_up,0.8403711591520251
1988-11-29,34.5,range,0.8335407204208519
1988-11-30,34.88,trend_up,0.8414240059105436
1988-12-01,34.88,trend_up,0.6876217229161292
1988-12-02,34.63,range,0.6299592696573502
1988-12-05,34.63,range,0.6299592696573502
1988-12-06,35.0,trend_up,0.8254404640396391
1988-12-07,35.0,trend_up,0.8392635541722862
1988-12-08,35.0,trend_up,0.8364706572086146
1988-12-09,35.0,trend_up,0.6570666024131534
1988-12-12,35.13,trend_up,0.5268648462759581
1988-12-13,35.25,trend_up,0.521171372013667
1988-12-14,34.88,range,0.5436543697154081
1988-12-15,35.25,trend_up,0.5995908472457262
1988-12-16,35.13,trend_up,0.6517162357751519
1988-12-19,34.88,range,0.7960741648574148
1988-12-20,35.13,range,0.5537895366448894
1988-12-21,35.5,range,0.5010280584214232
1988-12-22,35.75,trend_up,0.6986672079604682
1988-12-23,36.13,trend_up,0.5904216149948888
1988-12-27,36.13,trend_up,0.607538127053016
1988-12-28,36.25,trend_up,0.9182273385573261
1988-12-29,36.25,trend_up,0.6144662816192575
1988-12-30,36.75,trend_up,0.634168667883698
1989-01-03,36.88,trend_up,0.8895342149017359
1989-01-04,36.75,trend_up,0.5275383222724065
1989-01-05,36.5,trend_up,0.9742323281814625
1989-01-06,36.75,trend_up,0.9742323281814625
1989-01-09,36.88,trend_up,0.9742323281814625
1989-01-10,37.13,trend_up,0.8003153026697971
1989-01-11,37.0,trend_up,0.938106489634533
1989-01-12,37.25,trend_up,0.9254264981159408
1989-01-13,36.88,trend_up,0.938106489634533
1989-01-16,36.88,trend_up,0.9742323281814625
1989-01-17,36.88,trend_up,0.9212211388208612
1989-01-18,37.5,trend_up,0.968840342841616
1989-01-19,37.5,trend_up,0.8225765820481383
1989-01-20,37.5,trend_up,0.7716231358784297
1989-01-23,37.63,trend_up,0.9696978493388541
1989-01-24,37.25,trend_up,0.6559201527243191
1989-01-25,38.0,trend_up,0.7972527360119186
1989-01-26,38.25,trend_up,0.6372585403282437
1989-01-27,38.63,trend_up,0.9742323281814625
1989-01-30,37.88,trend_up,0.7437327736490063
1989-01-31,38.25,trend_up,0.9742323281814625
1989-02-01,38.63,trend_up,0.9742323281814625
1989-02-02,38.5,trend_up,0.9696978493388541
1989-02-03,38.88,trend_up,0.9696978493388541
1989-02-06,39.0,trend_up,0.8989257226588602
1989-02-07,39.13,trend_up,0.8871786328222963
1989-02-08,39.63,trend_up,0.5278023342409506
1989-02-09,39.5,trend_up,0.8958711337427966
1989-02-10,39.38,trend_up,0.9742323281814625
1989-02-13,39.0,trend_up,0.8958711337427966
1989-02-14,39.25,trend_up,0.9680422957267861
1989-02-15,39.0,trend_up,0.9581306173140381
1989-02-16,38.63,trend_up,0.9581306173140381
1989-02-17,38.5,trend_down,0.5894533561033574
1989-02-21,38.0,trend_down,0.8976590831882497
1989-02-22,37.75,trend_down,0.9460652390401708
1989-02-23,38.0,trend_down,0.8976590831882497
1989-02-24,38.0,trend_down,0.6956124261749731
1989-02-27,38.0,trend_down,0.7495505910828448
1989-02-28,37.88,trend_down,0.8992337021191241
1989-03-01,37.75,trend_down,0.8204744981771703
1989-03-02,37.63,trend_down,0.9423709533776204
1989-03-03,38.25,trend_down,0.8156601237330515
1989-03-06,38.25,trend_down,0.6428670560630614
1989-03-07,38.25,trend_down,0.5754827443311201
1989-03-08,38.5,range,0.5542730275260896
1989-03-09,38.63,trend_up,0.6777546802359254
1989-03-10,38.75,trend_up,0.8689658134381623
1989-03-13,38.88,trend_up,0.6527351637932037
1989-03-14,39.0,trend_up,0.6556305938754268
1989-03-15,39.0,trend_up,0.6438929652653006
1989-03-16,39.5,trend_up,0.9647938596389675
1989-03-17,39.38,trend_up,0.9559729022298562
1989-03-20,39.25,trend_up,0.966073424863376
1989-03-21,39.0,trend_up,0.966073424863376
1989-03-22,39.25,trend_up,0.966073424863376
1989-03-23,39.38,trend_up,0.966073424863376
1989-03-27,39.38,trend_up,0.9156880955987667
1989-03-28,39.5,trend_up,0.9742323281814625
1989-03-29,39.5,trend_up,0.9156880955987667
1989-03-30,39.75,trend_up,0.966073424863376
1989-03-31,39.75,trend_up,0.6615021956795386
1989-04-03,39.88,trend_up,0.8492891607381885
1989-04-04,39.5,trend_up,0.8459161839655458
1989-04-05,39.25,trend_up,0.8057285278724651
1989-04-06,39.75,trend_up,0.7574034296925503
1989-04-07,40.13,trend_up,0.790325000372623
1989-04-10,40.0,trend_up,0.5904216149948888
1989-04-11,39.75,trend_up,0.8400112954921015
1989-04-12,39.75,trend_up,0.7075252337545701
1989-04-13,39.88,trend_up,0.8500151940332742
1989-04-14,40.25,trend_up,0.8254711295505682
1989-04-17,40.5,trend_up,0.7128994785324759
1989-04-18,41.75,breakout_up,0.4638212914878978
1989-04-19,41.88,trend_up,0.504032890722713
1989-04-20,42.13,trend_up,0.8612978915360555
1989-04-21,42.13,trend_up,0.9742323281814625
1989-04-24,41.88,trend_up,0.9742323281814625
1989-04-25,42.5,trend_up,0.9742323281814625
1989-04-26,42.25,trend_up,0.9322810957908073
1989-04-27,43.25,trend_up,0.4922456165724129
1989-04-28,43.75,trend_up,0.5387730654631989
1989-05-01,44.25,breakout_up,0.48512049459319745
1989-05-02,44.5,trend_up,0.938106489634533
1989-05-03,44.5,trend_up,0.938106489634533
1989-05-04,44.13,trend_up,0.9742323281814625
1989-05-05,43.88,trend_up,0.9206961464705191
1989-05-08,44.0,trend_up,0.967029182099857
1989-05-09,43.75,trend_up,0.9742323281814625
1989-05-10,43.75,trend_up,0.9735686106763175
1989-05-11,44.0,trend_up,0.9735686106763175
1989-05-12,44.13,trend_up,0.9182273385573261
1989-05-15,44.5,trend_up,0.9179802441287964
1989-05-16,44.38,trend_up,0.9735686106763175
1989-05-17,44.38,trend_up,0.9162450753751263
1989-05-18,44.5,trend_up,0.9179802441287964
1989-05-19,44.0,trend_up,0.9653094962875512
1989-05-22,44.5,trend_up,0.9652070575927774
1989-05-23,44.5,trend_up,0.9735686106763175
1989-05-24,44.0,trend_up,0.8515062925947642
1989-05-25,44.75,trend_up,0.817846146647
1989-05-26,44.88,trend_up,0.6615021956795386
1989-05-30,44.75,trend_up,0.6527351637932037
1989-05-31,44.88,trend_up,0.5568007806622373
1989-06-01,45.75,trend_up,0.8513185342072955
1989-06-02,47.0,trend_up,0.49200707268621524
1989-06-05,47.0,trend_up,0.47171885530460705
1989-06-06,47.25,trend_up,0.8273627485107009
1989-06-07,47.13,trend_up,0.9182273385573261
1989-06-08,47.13,trend_up,0.8883657240708963
1989-06-09,47.38,trend_up,0.9742323281814625
1989-06-12,47.25,trend_up,0.8219355018305541
1989-06-13,47.5,trend_up,0.8264601616968841
1989-06-14,48.0,trend_up,0.767061440741372
1989-06-15,47.13,trend_up,0.9742323281814625
1989-06-16,31.25,trend_down,0.7841299576145889
1989-06-19,31.75,trend_down,0.8782313800565299
1989-06-20,31.75,trend_down,0.8880393983702881
1989-06-21,31.62,trend_down,0.5123622427557272
1989-06-22,31.5,trend_down,0.9150883377066427
1989-06-23,32.25,trend_down,0.9679556215260039
1989-06-26,32.25,trend_down,0.9742323281814625
1989-06-27,32.13,trend_down,0.9206961464705191
1989-06-28,31.37,trend_down,0.9182273385573261
1989-06-29,30.0,trend_down,0.6537255360960815
1989-06-30,30.37,trend_down,0.4631206691048776
1989-07-03,30.25,trend_down,0.8895342149017359
1989-07-05,30.25,trend_down,0.8895342149017359
1989-07-06,31.25,trend_down,0.9742323281814625
1989-07-07,31.5,trend_down,0.88625147446568
1989-07-10,31.75,trend_down,0.8835923464260621
1989-07-11,31.75,trend_down,0.8835923464260621
1989-07-12,31.37,trend_down,0.8835923464260621
1989-07-13,31.75,trend_down,0.8888063780690166
1989-07-14,31.25,trend_down,0.9136500667948829
1989-07-17,31.87,trend_down,0.8888063780690166
1989-07-18,32.25,trend_down,0.9653094962875512
1989-07-19,33.38,trend_up,0.8078349232993257
1989-07-20,33.0,trend_down,0.6491959135829651
1989-07-21,32.75,trend_down,0.6491959135829651
1989-07-24,32.75,trend_down,0.6491959135829651
1989-07-25,33.25,trend_up,0.8156601237330515
1989-07-26,33.88,trend_up,0.8156601237330515
1989-07-27,34.63,trend_up,0.8078349232993257
1989-07-28,34.63,trend_up,0.5414110904703863
1989-07-31,34.63,trend_up,0.8639326827781951
1989-08-01,34.75,trend_up,0.8472462761778394
1989-08-02,35.38,trend_up,0.9423709533776204
1989-08-03,36.5,trend_up,0.5256026693431191
1989-08-04,36.13,trend_up,0.817216592372485
1989-08-07,36.0,trend_up,0.9053335040930582
1989-08-08,36.5,trend_up,0.9558414499823895
1989-08-09,34.5,trend_up,0.8204744981771703
1989-08-10,35.38,trend_up,0.8204744981771703
1989-08-11,34.5,trend_up,0.8204744981771703
1989-08-14,34.75,trend_up,0.6615824891304735
1989-08-15,35.0,trend_up,0.6615824891304735
1989-08-16,36.5,trend_up,0.8204744981771703
1989-08-17,36.25,trend_up,0.8041559452888828
1989-08-18,35.5,trend_up,0.8581487862286942
1989-08-21,34.5,trend_up,0.6073029387372603
1989-08-22,33.0,trend_down,0.5034235427905931
1989-08-23,33.38,trend_down,0.8367572995224137
1989-08-24,33.38,trend_down,0.8247895281347408
1989-08-25,33.5,trend_down,0.8349874465413579
1989-08-28,33.63,trend_down,0.8199282075881936
1989-08-29,33.88,trend_down,0.7674418169778482
1989-08-30,33.38,trend_down,0.7174331767668176
1989-08-31,33.63,trend_down,0.5618073999884746
1989-09-01,33.25,trend_down,0.7624714097997891
1989-09-05,33.63,trend_down,0.5869865257032929
1989-09-06,33.38,trend_down,0.7124680888866436
1989-09-07,33.75,trend_down,0.8596638413505254
1989-09-08,34.38,trend_up,0.5894533561033574
1989-09-11,34.63,trend_up,0.5239737120696346
1989-09-12,34.5,trend_up,0.5239737120696346
1989-09-13,34.5,trend_up,0.5239737120696346
1989-09-14,34.75,trend_up,0.6412619597296555
1989-09-15,34.75,trend_up,0.6876217229161294
1989-09-18,36.38,trend_up,0.841008373927066
1989-09-19,35.88,trend_up,0.841008373927066
1989-09-20,35.38,trend_up,0.8036700552552861
1989-09-21,35.63,trend_up,0.5906161733765932
1989-09-22,35.88,trend_up,0.8375576247161503
1989-09-25,35.5,trend_up,0.9332347807542475
1989-09-26,35.5,trend_up,0.8375576247161503
1989-09-27,35.38,trend_up,0.7398631123240655
1989-09-28,35.88,trend_up,0.8375576247161503
1989-09-29,37.0,trend_up,0.8520857244842015
1989-10-02,36.38,trend_up,0.9569306208080132
1989-10-03,36.38,trend_up,0.9569306208080132
1989-10-04,36.25,trend_up,0.967029182099857
1989-10-05,36.75,trend_up,0.8533140008289928
1989-10-06,37.63,trend_up,0.967029182099857
1989-10-09,37.13,trend_up,0.9742323281814625
1989-10-10,37.63,trend_up,0.9230955164120815
1989-10-11,36.5,trend_up,0.8327605564063824
1989-10-12,36.0,trend_down,0.7217937969344603
1989-10-13,32.75,trend_down,0.4835683753938709
1989-10-16,35.13,trend_down,0.6173503420235782
1989-10-17,35.0,trend_down,0.8850226721594281
1989-10-18,35.13,trend_down,0.7222425250509054
1989-10-19,35.0,trend_down,0.8073184292404629
1989-10-20,35.0,trend_down,0.8073184292404629
1989-10-23,35.0,trend_down,0.7769491061590438
1989-10-24,34.25,trend_down,0.9254264981159408
1989-10-25,34.13,trend_down,0.8237515454134446
1989-10-26,33.63,trend_down,0.9452333998711213
1989-10-27,33.0,trend_down,0.8042763770313403
1989-10-30,33.5,trend_down,0.9705246689210671
1989-10-31,33.88,trend_down,0.9019048519618212
1989-11-01,33.75,trend_down,0.927690188616068
1989-11-02,33.38,trend_down,0.9705246689210671
1989-11-03,33.38,trend_down,0.927690188616068
1989-11-06,33.25,trend_down,0.8989257226588602
1989-11-07,33.25,trend_down,0.9230955164120815
1989-11-08,33.5,trend_down,0.9206961464705191
1989-11-09,33.25,trend_down,0.7124680888866436
1989-11-10,33.75,trend_down,0.6518016609119309
1989-11-13,33.88,range,0.655257203448431
1989-11-14,33.88,range,0.655257203448431
1989-11-15,33.13,trend_down,0.8180366635634704
1989-11-16,32.38,trend_down,0.8397063831959732
1989-11-17,31.5,trend_down,0.8323643721366082
1989-11-20,31.62,trend_down,0.49420589978333435
1989-11-21,31.37,trend_down,0.6659364707332064
1989-11-22,30.62,trend_down,0.49200707268621524
1989-11-24,30.62,trend_down,0.6504743209313293
1989-11-27,31.37,trend_down,0.938106489634533
1989-11-28,31.25,trend_down,0.9182273385573261
1989-11-29,31.37,trend_down,0.9182273385573261
1989-11-30,31.12,trend_down,0.8895342149017359
1989-12-01,32.63,trend_up,0.5529036999713479
1989-12-04,33.75,trend_up,0.9450935403116844
1989-12-05,34.75,trend_up,0.9446677096881251
1989-12-06,34.75,trend_up,0.9450935403116844
1989-12-07,34.13,trend_up,0.9025533180197977
1989-12-08,34.0,trend_up,0.7467088075887622
1989-12-11,33.5,trend_up,0.9005271499839334
1989-12-12,34.0,trend_up,0.8724350267186767
1989-12-13,34.0,trend_up,0.9332347807542475
1989-12-14,33.63,trend_up,0.7398631123240655
1989-12-15,33.25,trend_up,0.790893365222354
1989-12-18,32.38,reversal,0.5993022966227373
1989-12-19,32.13,trend_down,0.8395691478859472
1989-12-20,32.0,trend_down,0.8263453389482319
1989-12-21,32.25,trend_down,0.6570666024131534
1989-12-22,32.75,trend_down,0.8500151940332742
1989-12-26,32.38,trend_down,0.7026083875862044
1989-12-27,33.0,range,0.5542730275260896
1989-12-28,32.38,trend_down,0.6307169833089916
1989-12-29,32.63,trend_down,0.6307169833089916
1990-01-02,32.88,range,0.8966901890453052
1990-01-03,33.25,range,0.7968608643409986
1990-01-04,33.13,range,0.6487499418822851
1990-01-05,33.38,range,0.6356599762255449
1990-01-08,33.38,trend_up,0.4979897947847704
1990-01-09,33.75,trend_up,0.5117996031386879
1990-01-10,33.63,range,0.5035202058056177
1990-01-11,34.13,trend_up,0.49673730521515075
1990-01-12,33.5,range,0.5375381114711176
1990-01-15,32.63,range,0.861983580007161
1990-01-16,32.13,range,0.5067820346763223
1990-01-17,31.37,trend_down,0.656879411559542
1990-01-18,30.87,trend_down,0.5487080088758999
1990-01-19,31.37,trend_down,0.9507160989322379
1990-01-22,30.87,trend_down,0.9671310851438669
1990-01-23,30.62,trend_down,0.8794696427167297
1990-01-24,30.5,trend_down,0.6537255360960813
1990-01-25,30.62,trend_down,0.8958711337427966
1990-01-26,30.5,trend_down,0.968840342841616
1990-01-29,30.37,trend_down,0.9230955164120815
1990-01-30,30.37,trend_down,0.8225765820481383
1990-01-31,30.5,trend_down,0.938106489634533
1990-02-01,30.5,trend_down,0.9742323281814625
1990-02-02,30.5,trend_down,0.9735686106763175
1990-02-05,30.37,trend_down,0.9212211388208612
1990-02-06,30.25,trend_down,0.8934098402710774
1990-02-07,30.75,trend_down,0.8827596709537892
1990-02-08,30.37,trend_down,0.8983132835346506
1990-02-09,30.75,range,0.6440097607953776
1990-02-12,30.75,range,0.6440097607953776
1990-02-13,30.5,trend_down,0.6518016609119309
1990-02-14,30.5,trend_down,0.6518016609119309
1990-02-15,30.5,range,0.5260256456459346
1990-02-16,30.62,range,0.8003767725410894
1990-02-20,30.5,range,0.5277859471530039
1990-02-21,30.25,trend_down,0.5946728142793603
1990-02-22,30.25,range,0.5436543697154081
1990-02-23,29.87,range,0.5233487015796652
1990-02-26,30.5,range,0.8000440451925822
1990-02-27,30.37,range,0.5647446427071999
1990-02-28,30.5,range,0.8003767725410894
1990-03-01,30.75,range,0.7851479446904522
1990-03-02,31.75,range,0.5620198058473319
1990-03-05,31.75,range,0.7770703036931601
1990-03-06,32.25,trend_up,0.7651047173043625
1990-03-07,32.88,trend_up,0.9418612547060601
1990-03-08,33.5,trend_up,0.9468542648081081
1990-03-09,33.38,trend_up,0.8778388329315164
1990-03-12,33.25,trend_up,0.9515767362681251
1990-03-13,33.0,trend_up,0.8958711337427966
1990-03-14,33.13,trend_up,0.9230955164120815
1990-03-15,33.5,trend_up,0.9742323281814625
1990-03-16,33.63,trend_up,0.8264601616968841
1990-03-19,33.38,trend_up,0.9230955164120815
1990-03-20,33.25,trend_up,0.9742323281814625
1990-03-21,33.0,trend_up,0.8934098402710774
1990-03-22,32.88,trend_up,0.9735686106763175
1990-03-23,33.0,trend_up,0.9653094962875512
1990-03-26,33.0,trend_up,0.9653094962875512
1990-03-27,33.38,trend_up,0.9187684356464907
1990-03-28,32.75,trend_up,0.9653094962875512
1990-03-29,33.0,trend_up,0.855628419547505
1990-03-30,32.75,trend_up,0.8106573326538037
1990-04-02,32.5,trend_down,0.596558045177641
1990-04-03,33.0,trend_up,0.5780151778860745
1990-04-04,32.5,range,0.5731823569743637
1990-04-05,32.88,trend_up,0.6901246879786478
1990-04-06,33.0,range,0.7521371808182002
1990-04-09,33.0,range,0.7738946113840957
1990-04-10,33.63,range,0.5799617300945734
1990-04-11,34.38,trend_up,0.7465766639423546
1990-04-12,34.38,trend_up,0.9219896601569001
1990-04-16,34.38,trend_up,0.9003869920514468
1990-04-17,33.38,trend_up,0.8809916065289201
1990-04-18,32.75,trend_down,0.6428670560630614
1990-04-19,32.0,trend_down,0.8037830379511186
1990-04-20,31.62,trend_down,0.8004255661670311
1990-04-23,31.37,trend_down,0.7884886093121707
1990-04-24,30.75,trend_down,0.7037063882140855
1990-04-25,31.0,trend_down,0.833919176812063
1990-04-26,31.0,trend_down,0.8101823525557476
1990-04-27,31.0,trend_down,0.906255040701428
1990-04-30,31.0,trend_down,0.7850415755405156
1990-05-01,30.0,trend_down,0.5293985367695945
1990-05-02,29.87,trend_down,0.5407135016471885
1990-05-03,29.62,trend_down,0.9206961464705191
1990-05-04,29.62,trend_down,0.8883657240708963
1990-05-07,29.87,trend_down,0.9742323281814625
1990-05-08,29.75,trend_down,0.9679511336517824
1990-05-09,30.0,trend_down,0.9322810957908073
1990-05-10,30.0,trend_down,0.8927407182097999
1990-05-11,31.37,trend_up,0.934401781259849
1990-05-14,31.87,trend_up,0.8491236163364417
1990-05-15,31.37,trend_up,0.8204744981771703
1990-05-16,30.62,trend_down,0.8204744981771703
1990-05-17,31.62,trend_up,0.8156601237330515
1990-05-18,32.5,trend_up,0.8156601237330515
1990-05-21,32.5,trend_up,0.7656634859672273
1990-05-22,32.75,trend_up,0.8976590831882497
1990-05-23,32.75,trend_up,0.9503266430238095
1990-05-24,33.38,trend_up,0.9418496419924473
1990-05-25,33.5,trend_up,0.9639613855702905
1990-05-29,33.38,trend_up,0.9204558658492991
1990-05-30,33.13,trend_up,0.9735686106763175
1990-05-31,33.13,trend_up,0.9162450753751263
1990-06-01,33.75,trend_up,0.973148224235075
1990-06-04,34.13,trend_up,0.9666251089342732
1990-06-05,33.5,trend_up,0.9661863672976857
1990-06-06,33.63,trend_up,0.886942038506704
1990-06-07,33.0,trend_up,0.8920597894315797
1990-06-08,32.5,trend_down,0.8959112403874824
1990-06-11,32.38,trend_down,0.7604757499852173
1990-06-12,33.0,trend_up,0.790893365222354
1990-06-13,33.38,trend_up,0.9332347807542475
1990-06-14,33.25,trend_up,0.808111438353901
1990-06-15,33.25,range,0.6340762323724056
1990-06-18,32.38,range,0.5855207774485307
1990-06-19,32.0,trend_down,0.4364915160854845
1990-06-20,32.13,range,0.5819078489731289
1990-06-21,32.63,range,0.5592954350852848
1990-06-22,34.13,trend_up,0.7062777258486425
1990-06-25,33.75,trend_up,0.7478098839523798
1990-06-26,34.0,trend_up,0.7478098839523798
1990-06-27,33.88,trend_up,0.5691573685767216
1990-06-28,34.38,trend_up,0.9438657732455722
1990-06-29,34.75,trend_up,0.9448473325356577
1990-07-02,35.0,trend_up,0.7977750851398145
1990-07-03,35.5,trend_up,0.8863644856693637
1990-07-05,35.25,trend_up,0.927690188616068
1990-07-06,35.63,trend_up,0.7943258984830392
1990-07-09,35.5,trend_up,0.9713217933116737
1990-07-10,35.25,trend_up,0.9298877270666909
1990-07-11,35.5,trend_up,0.9742323281814625
1990-07-12,37.25,breakout_up,0.4844007799635142
1990-07-13,37.0,trend_up,0.5400529877582588
1990-07-16,37.13,trend_up,0.9076386927013654
1990-07-17,37.0,trend_up,0.904808988462874
1990-07-18,36.63,trend_up,0.9742323281814625
1990-07-19,35.75,trend_up,0.9697684139280737
1990-07-20,36.38,trend_up,0.933055443055217
1990-07-23,35.88,trend_up,0.9592704627017886
1990-07-24,34.88,trend_down,0.5529036999713479
1990-07-25,34.25,trend_down,0.9526892231117793
1990-07-26,35.13,trend_down,0.8204744981771703
