time,price,market_condition,probability
2001-08-29,28.84,range,0.8105769839318411
2001-08-30,28.18,range,0.7863367821971079
2001-08-31,28.86,range,0.7863367821971079
2001-09-04,28.45,range,0.7006008011759174
2001-09-05,27.8,range,0.7071601563822434
2001-09-06,27.74,range,0.6890721388401949
2001-09-07,28.07,range,0.7687647182774826
2001-09-10,27.14,trend_down,0.5212233646814975
2001-09-17,24.62,trend_down,0.770153502353129
2001-09-18,24.34,trend_down,0.9567949741861582
2001-09-19,22.82,breakout_down,0.4452658905757582
2001-09-20,23.15,trend_down,0.7991902473970328
2001-09-21,24.35,trend_down,0.9074700472430703
2001-09-24,23.92,trend_down,0.938106489634533
2001-09-25,22.22,trend_down,0.938106489634533
2001-09-26,22.73,trend_down,0.9254264981159408
2001-09-27,22.52,trend_down,0.9742323281814625
2001-09-28,22.84,trend_down,0.9742323281814625
2001-10-01,21.39,trend_down,0.9742323281814625
2001-10-02,21.47,trend_down,0.9705246689210671
2001-10-03,23.04,trend_down,0.9697684139280737
2001-10-04,24.14,trend_down,0.9592704627017886
2001-10-05,23.27,trend_down,0.9592704627017886
2001-10-08,23.66,trend_down,0.9355279931890701
2001-10-09,25.5,trend_up,0.5442715107740077
2001-10-10,26.0,trend_up,0.7707603053954855
2001-10-11,27.98,trend_up,0.9460652390401708
2001-10-12,28.1,trend_up,0.9456385325279052
2001-10-15,27.21,trend_up,0.8705313301600581
2001-10-16,27.14,trend_up,0.8784154790480619
2001-10-17,26.35,trend_up,0.9423709533776204
2001-10-18,27.14,trend_up,0.8784154790480619
2001-10-19,26.7,trend_up,0.8754655967026245
2001-10-22,27.62,trend_up,0.9423709533776204
2001-10-23,27.47,trend_up,0.934401781259849
2001-10-24,27.42,trend_up,0.6412619597296555
2001-10-25,28.78,trend_up,0.794047661233444
2001-10-26,27.28,trend_up,0.79441816231226
2001-10-29,26.35,range,0.836379350546799
2001-10-30,25.6,trend_down,0.7604757499852173
2001-10-31,25.73,trend_down,0.5182498481931086
2001-11-01,26.5,range,0.6356567985997432
2001-11-02,27.45,range,0.5455324485346053
2001-11-05,27.66,range,0.6340762323724056
2001-11-06,27.66,range,0.5216441438981175
2001-11-07,26.75,range,0.7240131848057194
2001-11-08,25.6,range,0.7071601563822434
2001-11-09,25.85,range,0.6675815409009122
2001-11-12,26.51,range,0.8953960049953154
2001-11-13,27.4,range,0.6675815409009122
2001-11-14,28.0,trend_up,0.47823351145105913
2001-11-15,27.68,trend_up,0.5355572095786205
2001-11-16,27.06,range,0.6125631315948684
2001-11-19,28.4,trend_up,0.7124680888866436
2001-11-20,27.78,trend_up,0.7029277703122272
2001-11-21,27.0,range,0.6299592696573502
2001-11-23,26.85,range,0.810076439693821
2001-11-26,27.16,range,0.8953960049953154
2001-11-27,27.32,range,0.7705357985483827
2001-11-28,26.8,range,0.8872046872473589
2001-11-29,29.0,range,0.481413749214466
2001-11-30,30.23,trend_up,0.7895485230885659
2001-12-03,30.03,trend_up,0.6876217229161292
2001-12-04,32.22,breakout_up,0.4538197500079317
2001-12-05,33.02,trend_up,0.5293985367695945
2001-12-06,31.56,trend_up,0.9735686106763175
2001-12-07,31.47,trend_up,0.9742323281814625
2001-12-10,31.24,trend_up,0.9206961464705191
2001-12-11,31.59,trend_up,0.967029182099857
2001-12-12,31.41,trend_up,0.967029182099857
2001-12-13,30.56,trend_up,0.886942038506704
2001-12-14,30.58,trend_up,0.9661863672976857
2001-12-17,31.4,trend_up,0.9661863672976857
2001-12-18,31.17,trend_up,0.9735686106763175
2001-12-19,31.05,trend_up,0.9162450753751263
2001-12-20,30.1,trend_up,0.8156601237330515
2001-12-21,29.8,trend_up,0.8156601237330515
2001-12-24,29.78,trend_down,0.6491959135829651
2001-12-26,29.52,trend_down,0.8156601237330515
2001-12-27,29.58,trend_down,0.8938647944710887
2001-12-28,30.86,trend_up,0.5824918233590364
2001-12-31,29.98,trend_down,0.5824918233590364
2002-01-02,30.06,range,0.8034067673847938
2002-01-03,30.49,trend_up,0.5824918233590364
2002-01-04,31.48,trend_up,0.79441816231226
2002-01-07,29.7,trend_down,0.3895764933249306
2002-01-08,29.3,trend_down,0.5039668211840818
2002-01-09,29.07,trend_down,0.5039668211840818
2002-01-10,28.8,trend_down,0.7574696516040048
2002-01-11,27.25,trend_down,0.7493916475670737
2002-01-14,26.14,trend_down,0.914404793908791
2002-01-15,27.28,trend_down,0.9185084996151939
2002-01-16,26.76,trend_down,0.6956124261749731
2002-01-17,27.56,trend_down,0.6956124261749731
2002-01-18,26.9,trend_down,0.5593734999415976
2002-01-22,27.34,trend_down,0.7124680888866436
2002-01-23,27.5,trend_down,0.7124680888866436
2002-01-24,28.96,range,0.7995050735526689
2002-01-25,27.96,range,0.6299592696573502
2002-01-28,28.82,range,0.6299592696573502
2002-01-29,28.48,range,0.6299592696573502
2002-01-30,28.45,range,0.6299592696573502
2002-01-31,26.54,range,0.4631792005966957
2002-02-01,26.36,trend_down,0.7378201178256707
2002-02-04,25.59,trend_down,0.6456965883853081
2002-02-05,26.24,trend_down,0.7428243732053118
2002-02-06,26.7,trend_down,0.7674418169778481
2002-02-07,26.48,trend_down,0.5618073999884746
2002-02-08,27.06,trend_down,0.6518016609119309
2002-02-11,26.9,trend_down,0.5177646269349031
2002-02-12,27.04,range,0.5872012849427013
2002-02-13,27.25,range,0.5939970107050291
2002-02-14,28.36,range,0.5731823569743637
2002-02-15,27.33,range,0.7587811733891006
2002-02-19,26.02,range,0.5731823569743637
2002-02-20,27.3,range,0.7587811733891006
2002-02-21,26.64,range,0.5731823569743637
2002-02-22,26.34,trend_down,0.5079855202092495
2002-02-25,26.99,range,0.5731823569743637
2002-02-26,26.0,range,0.4862657206461071
2002-02-27,26.5,range,0.5586815927789716
2002-02-28,26.91,range,0.7863367821971079
2002-03-01,28.03,range,0.7863367821971079
2002-03-04,28.88,range,0.7722451375612671
2002-03-05,29.04,trend_up,0.5126015124029761
2002-03-06,29.38,range,0.6412288529727601
2002-03-07,29.14,trend_up,0.6357311226644753
2002-03-08,29.78,trend_up,0.562692561036717
2002-03-11,30.84,trend_up,0.6341686678836979
2002-03-12,29.97,trend_up,0.9671310851438669
2002-03-13,30.26,trend_up,0.9671310851438669
2002-03-14,29.78,trend_up,0.8902144987503774
2002-03-15,30.0,trend_up,0.8902144987503774
2002-03-18,30.63,trend_up,0.9206961464705191
2002-03-19,30.53,trend_up,0.9206961464705191
2002-03-20,29.29,trend_up,0.9735686106763175
2002-03-21,30.38,trend_up,0.9735686106763175
2002-03-22,29.76,trend_up,0.9423709533776204
2002-03-25,29.38,trend_up,0.6554353925269597
2002-03-26,29.61,trend_up,0.8156601237330515
2002-03-27,29.44,trend_up,0.4915163983521811
2002-03-28,30.4,trend_up,0.7990807723304278
2002-04-01,30.76,trend_up,0.7990807723304278
2002-04-02,29.52,range,0.72067736070684
2002-04-03,29.02,range,0.7839144015868764
2002-04-04,28.91,range,0.6289806507036746
2002-04-05,29.04,range,0.8098109958314111
2002-04-08,30.2,range,0.7826346264475538
2002-04-09,29.44,range,0.8939982410047287
2002-04-10,30.08,range,0.7056467217477775
2002-04-11,29.07,range,0.7687647182774826
2002-04-12,29.95,range,0.7687647182774826
2002-04-15,29.86,range,0.8098109958314111
2002-04-16,30.5,range,0.7839144015868764
2002-04-17,30.3,range,0.5180600844809882
2002-04-18,31.35,trend_up,0.5000759482106144
2002-04-19,31.12,trend_up,0.536754946592297
2002-04-22,30.13,range,0.5223252786344998
2002-04-23,29.71,range,0.6668008229354877
2002-04-24,29.72,range,0.7826346264475538
2002-04-25,29.54,range,0.6289806507036746
2002-04-26,28.78,range,0.7813070530221972
2002-04-29,28.84,trend_down,0.6625178595633346
2002-04-30,29.52,trend_down,0.6627757634874151
2002-05-01,29.7,range,0.8932580625140008
2002-05-02,29.2,range,0.7826346264475538
2002-05-03,28.7,range,0.6121192117337858
2002-05-06,28.3,range,0.5496189320243345
2002-05-07,26.99,trend_down,0.37052306120223455
2002-05-08,30.06,range,0.41013974631282873
2002-05-09,29.48,range,0.5189241709150464
2002-05-10,29.55,reversal,0.45101763990060156
2002-05-13,30.56,trend_up,0.44634502277909194
2002-05-14,30.17,trend_up,0.7700166435465593
2002-05-15,30.7,trend_up,0.884414432399688
2002-05-16,31.73,trend_up,0.884414432399688
2002-05-17,31.86,trend_up,0.7269708128231741
2002-05-20,31.96,trend_up,0.7160432891249109
2002-05-21,30.8,trend_up,0.9236042312450827
2002-05-22,31.61,trend_up,0.9236042312450827
2002-05-23,32.48,trend_up,0.9215379870078112
2002-05-24,31.9,trend_up,0.7714909354592001
2002-05-28,31.46,trend_up,0.9671310851438669
2002-05-29,31.23,trend_up,0.8596638413505254
2002-05-30,32.15,trend_up,0.9735686106763175
2002-05-31,32.0,trend_up,0.9206961464705191
2002-06-03,31.46,trend_up,0.8920597894315797
2002-06-04,32.14,trend_up,0.9712730414337395
2002-06-05,32.05,trend_up,0.9735686106763175
2002-06-06,31.48,trend_up,0.8827596709537892
2002-06-07,31.62,trend_up,0.6159256428573411
2002-06-10,31.8,trend_up,0.6463336002171052
2002-06-11,31.34,range,0.7587811733891006
2002-06-12,31.64,range,0.7874824008533569
2002-06-13,31.04,range,0.7874824008533569
2002-06-14,31.16,range,0.7860156233465643
2002-06-17,32.6,range,0.7863367821971079
2002-06-18,32.81,trend_up,0.5364744841411222
2002-06-19,32.43,range,0.5081553146653878
2002-06-20,31.68,range,0.8953960049953154
2002-06-21,31.0,range,0.7851479446904522
2002-06-24,30.82,range,0.5790609385791409
2002-06-25,31.18,range,0.7839144015868764
2002-06-26,31.88,range,0.7826346264475538
2002-06-27,33.44,trend_up,0.6344560077102329
2002-06-28,33.02,trend_up,0.7527727917560791
2002-07-01,32.18,trend_up,0.6573542631442072
2002-07-02,32.71,trend_up,0.7659730145623967
2002-07-03,31.68,range,0.441805951320438
2002-07-05,32.84,trend_up,0.6573542631442072
2002-07-08,31.64,range,0.6121192117337858
2002-07-09,30.39,range,0.6121192117337858
2002-07-10,30.46,range,0.441805951320438
2002-07-11,31.4,range,0.6121192117337858
2002-07-12,31.9,range,0.5449917909084168
2002-07-15,31.73,range,0.5521940070910744
2002-07-16,31.77,range,0.5521940070910744
2002-07-17,31.5,range,0.6181897121652762
2002-07-18,30.79,range,0.6241366913594073
2002-07-19,28.3,breakout_down,0.6466056491352301
2002-07-22,26.72,trend_down,0.8236009728483052
2002-07-23,27.0,trend_down,0.5353414024884853
2002-07-24,28.59,trend_down,0.9569306208080132
2002-07-25,27.86,trend_down,0.9742323281814625
2002-07-26,29.18,trend_down,0.9187684356464907
2002-07-29,30.72,trend_down,0.8959112403874824
2002-07-30,30.78,trend_up,0.7604757499852173
2002-07-31,30.09,range,0.5455324485346053
2002-08-01,29.41,trend_down,0.8375576247161503
2002-08-02,28.52,trend_down,0.9423709533776204
2002-08-05,27.61,trend_down,0.9567949741861582
2002-08-06,29.32,trend_down,0.9423709533776204
2002-08-07,29.96,trend_up,0.8156601237330515
2002-08-08,29.8,trend_up,0.6491959135829651
2002-08-09,30.16,trend_up,0.6491959135829651
2002-08-12,30.73,trend_up,0.6491959135829651
2002-08-13,29.64,range,0.6356567985997432
2002-08-14,29.74,range,0.8034067673847938
2002-08-15,31.0,range,0.6356567985997432
2002-08-16,31.34,range,0.6356567985997432
2002-08-19,32.87,range,0.6352142205874638
2002-08-20,32.35,trend_up,0.5355572095786205
2002-08-21,32.84,trend_up,0.7122263879303621
2002-08-22,33.76,trend_up,0.8496947200701986
2002-08-23,33.32,trend_up,0.6646317013055155
2002-08-26,32.93,trend_up,0.6646317013055155
2002-08-27,32.12,trend_up,0.8155130958834124
2002-08-28,31.04,range,0.6210429185113224
2002-08-29,31.64,trend_up,0.5183425986193364
2002-08-30,31.63,range,0.7995050735526689
2002-09-03,30.65,trend_down,0.5239737120696346
2002-09-04,30.06,trend_down,0.3981116224126416
2002-09-05,29.97,range,0.5016324948275044
2002-09-06,31.38,trend_down,0.5183425986193364
2002-09-09,31.79,trend_up,0.7990807723304278
2002-09-10,32.34,trend_up,0.5355572095786205
2002-09-11,31.58,range,0.6299592696573502
2002-09-12,31.1,range,0.7497206378675046
2002-09-13,31.42,range,0.5662926162526309
2002-09-16,31.72,range,0.7497206378675046
2002-09-17,31.68,range,0.7497206378675046
2002-09-18,31.63,range,0.7521371808182002
2002-09-19,31.42,range,0.8881710623963003
2002-09-20,31.92,range,0.7722451375612671
2002-09-23,31.66,range,0.7738946113840957
2002-09-24,32.12,range,0.5233487015796652
2002-09-25,32.86,trend_up,0.5387727337536192
2002-09-26,33.55,trend_up,0.6072632313953135
2002-09-27,33.86,trend_up,0.7805671042396249
2002-09-30,32.98,trend_up,0.7901268861007262
2002-10-01,33.3,trend_up,0.8561328372699603
2002-10-02,33.24,trend_up,0.886942038506704
2002-10-03,33.0,trend_up,0.886942038506704
2002-10-04,31.48,trend_down,0.4348970672860595
2002-10-07,31.32,trend_down,0.6397803889699623
2002-10-08,32.33,reversal,0.4403003643114023
2002-10-09,32.39,trend_up,0.8414240059105436
2002-10-10,33.26,trend_up,0.8414240059105436
2002-10-11,33.8,trend_up,0.8808754331114961
2002-10-14,33.9,trend_up,0.8471799711672638
2002-10-15,34.02,trend_up,0.8476407515242143
2002-10-16,34.08,trend_up,0.7224166514371863
2002-10-17,34.66,trend_up,0.6022225859118586
2002-10-18,35.07,trend_up,0.6780279151939835
2002-10-21,36.07,trend_up,0.5000300763437002
2002-10-22,33.3,range,0.4018854135201756
2002-10-23,33.98,trend_up,0.6100032138997542
2002-10-24,32.92,trend_down,0.6100032138997542
2002-10-25,33.8,reversal,0.45631320544866105
2002-10-28,31.52,trend_down,0.6032138335566802
2002-10-29,31.73,trend_down,0.7806749976032626
2002-10-30,32.74,trend_down,0.6100032138997542
2002-10-31,32.56,trend_down,0.6100032138997542
2002-11-01,33.04,trend_down,0.812621349618431
2002-11-04,32.88,range,0.49367613118705433
2002-11-05,32.6,trend_down,0.7065708320159619
2002-11-06,33.37,range,0.7446388367843573
2002-11-07,32.26,range,0.5521940070910744
2002-11-08,32.06,range,0.7472219107038316
2002-11-11,31.76,range,0.5819078489731289
2002-11-12,32.92,range,0.5662926162526309
2002-11-13,32.62,range,0.5662926162526309
2002-11-14,33.61,range,0.8766633165993692
2002-11-15,33.4,range,0.5731823569743637
2002-11-18,32.52,range,0.8881710623963003
2002-11-19,31.86,range,0.6635394563209284
2002-11-20,32.78,range,0.7722451375612671
2002-11-21,33.75,trend_up,0.5058378422076463
2002-11-22,33.59,range,0.5085700940831887
2002-11-25,34.15,range,0.5084543513235842
2002-11-26,33.88,trend_up,0.4991011561986751
2002-11-27,34.08,trend_up,0.5068584763166458
2002-11-29,33.93,trend_up,0.5616673865229777
2002-12-02,33.79,trend_up,0.7721263943894163
2002-12-03,33.34,range,0.5881694767687877
2002-12-04,32.77,range,0.6077386527835211
2002-12-05,32.8,range,0.8060877553041752
2002-12-06,33.01,range,0.7826346264475538
2002-12-09,31.98,range,0.7826346264475538
2002-12-10,31.46,trend_down,0.6517091912780055
2002-12-11,30.34,trend_down,0.6298022530081752
2002-12-12,30.68,trend_down,0.9567949741861582
2002-12-13,28.35,trend_down,0.4850766622556711
2002-12-16,29.01,trend_down,0.9742323281814625
2002-12-17,29.84,trend_down,0.938106489634533
2002-12-18,28.28,trend_down,0.8003153026697971
2002-12-19,25.82,trend_down,0.5293985367695945
2002-12-20,26.26,trend_down,0.9742323281814625
2002-12-23,26.1,trend_down,0.5407135016471885
2002-12-24,26.42,trend_down,0.9298877270666909
2002-12-26,25.84,trend_down,0.9742323281814625
2002-12-27,25.75,trend_down,0.9254264981159408
2002-12-30,25.49,trend_down,0.9230955164120815
2002-12-31,24.88,trend_down,0.8264601616968841
2003-01-02,26.11,trend_down,0.9742323281814625
2003-01-03,27.28,trend_down,0.9735686106763175
2003-01-06,26.0,trend_down,0.9735686106763175
2003-01-07,24.46,trend_down,0.634565033529252
2003-01-08,24.72,trend_down,0.8563848702665308
2003-01-09,25.38,trend_down,0.8753697464663618
2003-01-10,25.94,trend_down,0.9569493631443057
2003-01-13,24.98,trend_down,0.9671310851438669
2003-01-14,25.04,trend_down,0.8927407182097999
2003-01-15,25.28,trend_down,0.8924256327184921
2003-01-16,24.86,trend_down,0.9661863672976857
2003-01-17,23.98,trend_down,0.911252282473984
2003-01-21,24.81,trend_down,0.8902144987503774
2003-01-22,24.76,trend_down,0.8902144987503774
2003-01-23,25.27,trend_down,0.8920597894315797
2003-01-24,24.92,trend_down,0.9162450753751263
2003-01-27,24.72,trend_down,0.757483659280673
2003-01-28,25.38,trend_down,0.7570383629962445
2003-01-29,25.48,range,0.5212918435259464
2003-01-30,25.95,trend_up,0.47103168417235153
2003-01-31,25.88,trend_up,0.6491959135829651
2003-02-03,26.05,range,0.7722451375612671
2003-02-04,25.78,range,0.8881710623963003
2003-02-05,24.91,range,0.5216441438981175
2003-02-06,25.19,range,0.5537895366448894
2003-02-07,25.14,range,0.8072668076257075
2003-02-10,25.0,range,0.8072668076257075
2003-02-11,24.98,range,0.5598668479684122
2003-02-12,24.59,range,0.5598668479684122
2003-02-13,24.12,trend_down,0.5570089209018335
2003-02-14,24.99,range,0.7869602305585718
2003-02-18,26.15,range,0.7722451375612671
2003-02-19,25.94,range,0.6148610574654111
2003-02-20,25.84,range,0.6635394563209284
2003-02-21,26.78,trend_up,0.5182498481931086
2003-02-24,26.1,trend_up,0.6412619597296555
2003-02-25,26.39,trend_up,0.6412619597296555
2003-02-26,25.87,range,0.4987464144289901
2003-02-27,26.4,trend_up,0.6412619597296555
2003-02-28,26.4,range,0.4987464144289901
2003-03-03,26.05,trend_up,0.6412619597296555
2003-03-04,26.21,range,0.4987464144289901
2003-03-05,26.4,range,0.4987464144289901
2003-03-06,26.97,trend_up,0.7597964160123042
2003-03-07,27.08,trend_up,0.7639443835396506
2003-03-10,26.72,trend_up,0.8036700552552861
2003-03-11,26.54,trend_up,0.5954143118264487
2003-03-12,26.88,trend_up,0.8036700552552861
2003-03-13,28.37,trend_up,0.7744296558678051
2003-03-14,28.24,trend_up,0.5091674087684288
2003-03-17,29.26,breakout_up,0.46727494187248475
2003-03-18,29.22,trend_up,0.9569306208080132
2003-03-19,29.25,trend_up,0.9742323281814625
2003-03-20,29.48,trend_up,0.8264601616968841
2003-03-21,29.61,trend_up,0.8264601616968841
2003-03-24,28.74,trend_up,0.9679511336517824
2003-03-25,29.34,trend_up,0.9679511336517824
2003-03-26,29.78,trend_up,0.9679511336517824
2003-03-27,29.89,trend_up,0.8219355018305541
2003-03-28,29.88,trend_up,0.8927407182097999
2003-03-31,29.32,trend_up,0.9679511336517824
2003-04-01,29.46,trend_up,0.9679511336517824
2003-04-02,30.22,trend_up,0.9252994599362988
2003-04-03,29.84,trend_up,0.9671310851438669
2003-04-04,29.44,trend_up,0.9557253993927181
2003-04-07,29.68,trend_up,0.9661863672976857
2003-04-08,28.98,trend_up,0.790893365222354
2003-04-09,28.58,trend_down,0.79441816231226
2003-04-10,28.78,range,0.5067820346763223
2003-04-11,29.06,range,0.6289200282351567
2003-04-14,29.41,trend_up,0.79441816231226
2003-04-15,29.56,trend_up,0.6359685894540297
2003-04-16,29.47,trend_up,0.6901246879786478
2003-04-17,30.0,trend_up,0.6901246879786478
2003-04-21,30.26,trend_up,0.7023470941254666
2003-04-22,30.81,trend_up,0.7619973088362837
2003-04-23,30.5,trend_up,0.5534757380526303
2003-04-24,30.0,trend_up,0.7124680888866436
2003-04-25,29.74,range,0.7853306308178706
2003-04-28,30.44,trend_up,0.6518016609119309
2003-04-29,29.76,range,0.649697269389171
2003-04-30,29.57,range,0.8872046872473589
2003-05-01,29.48,range,0.8872046872473589
2003-05-02,30.89,trend_up,0.6554353925269597
2003-05-05,31.07,trend_up,0.9045912935576762
2003-05-06,30.87,trend_up,0.5487918827405867
2003-05-07,31.3,trend_up,0.489630868520595
2003-05-08,30.9,trend_up,0.9468914776435289
2003-05-09,30.78,trend_up,0.8281636651260168
2003-05-12,30.8,trend_up,0.7773152170942038
2003-05-13,30.12,trend_down,0.6035789887180524
2003-05-14,30.9,range,0.6121192117337858
2003-05-15,31.34,trend_up,0.5475586497718523
2003-05-16,31.08,range,0.6025973835262449
2003-05-19,30.2,range,0.6121192117337858
2003-05-20,30.32,range,0.7650296528715808
2003-05-21,31.16,range,0.5521940070910744
2003-05-22,31.74,trend_up,0.9058461351597149
2003-05-23,31.59,trend_up,0.7958286637388137
2003-05-27,32.8,breakout_up,0.49640596921549274
2003-05-28,33.96,trend_up,0.5202641580471601
2003-05-29,34.06,trend_up,0.539313794585776
2003-05-30,34.28,trend_up,0.8841751765460708
2003-06-02,33.63,trend_up,0.5395694509594747
2003-06-03,33.62,trend_up,0.9705246689210671
2003-06-04,34.08,trend_up,0.9696978493388541
2003-06-05,34.8,trend_up,0.8231946377914303
2003-06-06,36.18,breakout_up,0.4837854520180985
2003-06-09,35.4,trend_up,0.9696978493388541
2003-06-10,35.74,trend_up,0.9696978493388541
2003-06-11,36.4,trend_up,0.9696978493388541
2003-06-12,36.88,trend_up,0.9696978493388541
2003-06-13,36.26,trend_up,0.8225765820481383
2003-06-16,38.25,trend_up,0.8225765820481383
2003-06-17,38.56,trend_up,0.5280567246047543
2003-06-18,37.38,trend_up,0.9339013390805402
2003-06-19,37.09,trend_up,0.9742323281814625
2003-06-20,37.38,trend_up,0.9254264981159408
2003-06-23,36.91,trend_up,0.9689210597843152
2003-06-24,36.6,trend_up,0.9592704627017886
2003-06-25,37.36,trend_up,0.9689210597843152
2003-06-26,37.64,trend_up,0.8965282913525047
2003-06-27,38.01,trend_up,0.9689210597843152
2003-06-30,36.95,trend_up,0.9653094962875512
2003-07-01,37.75,trend_up,0.9421127839593577
2003-07-02,38.43,trend_up,0.9421127839593577
2003-07-03,37.58,trend_up,0.9403025693492182
2003-07-07,40.5,trend_up,0.7911766861775631
2003-07-08,40.56,trend_up,0.6280224890544183
2003-07-09,39.85,trend_up,0.9052286302355669
2003-07-10,39.5,trend_up,0.7563989646609167
2003-07-11,38.35,trend_up,0.8952284811874971
2003-07-14,38.98,trend_up,0.9187684356464907
2003-07-15,39.6,trend_up,0.9187684356464907
2003-07-16,39.31,trend_up,0.757483659280673
2003-07-17,38.27,trend_up,0.8920597894315797
2003-07-18,38.21,range,0.455445798709778
2003-07-21,38.42,reversal,0.4869824204616581
2003-07-22,37.83,range,0.455445798709778
2003-07-23,38.83,trend_up,0.6491959135829651
2003-07-24,40.76,trend_up,0.4978505525422662
2003-07-25,41.32,trend_up,0.8992337021191241
2003-07-28,42.03,trend_up,0.8938647944710887
2003-07-29,41.5,trend_up,0.867818640227669
2003-07-30,41.85,trend_up,0.9230955164120815
2003-07-31,42.0,trend_up,0.9742323281814625
2003-08-01,41.74,trend_up,0.9254264981159408
2003-08-04,42.48,trend_up,0.8264601616968841
2003-08-05,41.57,trend_up,0.9742323281814625
2003-08-06,41.28,trend_up,0.9212211388208612
2003-08-07,41.22,trend_up,0.9653094962875512
2003-08-08,41.72,trend_up,0.9212211388208612
2003-08-11,42.64,trend_up,0.8264601616968841
2003-08-12,43.1,trend_up,0.9742323281814625
2003-08-13,42.48,trend_up,0.922861896497621
2003-08-14,43.26,trend_up,0.5407135016471885
2003-08-15,43.05,trend_up,0.9230955164120815
2003-08-18,43.44,trend_up,0.8958711337427966
2003-08-19,44.4,trend_up,0.9268955060706154
2003-08-20,44.48,trend_up,0.6189330205085485
2003-08-21,44.44,trend_up,0.6516806989816127
2003-08-22,44.42,trend_up,0.8647634424030581
2003-08-25,44.19,trend_up,0.9019048519618212
2003-08-26,44.26,trend_up,0.9696978493388541
2003-08-27,43.44,trend_up,0.9581306173140381
2003-08-28,44.53,trend_up,0.9671310851438669
2003-08-29,44.98,trend_up,0.9578115151458179
2003-09-02,45.5,trend_up,0.9419236383521951
2003-09-03,45.56,trend_up,0.5713394452030761
2003-09-04,45.08,trend_up,0.8965282913525047
2003-09-05,44.38,trend_up,0.8674730476995611
2003-09-08,45.34,trend_up,0.9689210597843152
2003-09-09,45.05,trend_up,0.861881937676793
2003-09-10,44.92,trend_up,0.6738534638853216
2003-09-11,44.96,trend_up,0.861881937676793
2003-09-12,44.64,trend_up,0.8249969428441957
2003-09-15,44.4,trend_up,0.6095051648586621
2003-09-16,46.57,trend_up,0.6783151637943582
2003-09-17,47.12,trend_up,0.7925450076466012
2003-09-18,47.42,trend_up,0.9075479579203247
2003-09-19,47.38,trend_up,0.6458894425912948
2003-09-22,47.1,trend_up,0.9206961464705191
2003-09-23,48.05,trend_up,0.9252994599362988
2003-09-24,46.81,trend_up,0.6512932984250939
2003-09-25,46.81,trend_up,0.968840342841616
2003-09-26,45.89,trend_up,0.9112393647271799
2003-09-29,46.62,trend_up,0.9558414499823895
2003-09-30,46.09,trend_up,0.9423709533776204
2003-10-01,47.44,trend_up,0.9558414499823895
2003-10-02,48.26,trend_up,0.9255748033673173
2003-10-03,49.14,trend_up,0.8139754305656954
2003-10-06,49.78,trend_up,0.53343926420863
2003-10-07,49.88,trend_up,0.8219355018305541
2003-10-08,49.93,trend_up,0.8958711337427966
2003-10-09,49.93,trend_up,0.8231946377914303
2003-10-10,50.8,trend_up,0.8231946377914303
2003-10-13,51.18,trend_up,0.5166895936399544
2003-10-14,51.52,trend_up,0.5253364874270217
2003-10-15,51.79,trend_up,0.5395694509594747
2003-10-16,52.42,trend_up,0.5407135016471885
2003-10-17,51.52,trend_up,0.5407135016471885
