time,price,market_condition,probability
2005-04-21,11.9,trend_down,0.8003153026697971
2005-04-22,12.15,trend_down,0.8591815082189554
2005-04-25,12.15,trend_down,0.8596638413505254
2005-04-26,12.2,trend_down,0.8217245207147975
2005-04-27,11.95,trend_down,0.8591815082189554
2005-04-28,12.0,trend_down,0.9049463233551722
2005-04-29,11.9,trend_down,0.9507160989322379
2005-05-03,11.75,trend_down,0.9255748033673173
2005-05-04,11.9,trend_down,0.9206961464705191
2005-05-05,12.2,trend_up,0.4743077528822412
2005-05-06,12.1,trend_down,0.6554353925269597
2005-05-09,12.75,trend_up,0.8183169538160069
2005-05-10,12.65,trend_up,0.8491236163364417
2005-05-11,12.65,trend_up,0.9423709533776204
2005-05-12,12.85,trend_up,0.9526892231117793
2005-05-13,12.6,trend_up,0.9558414499823895
2005-05-17,12.2,trend_up,0.5739474073462888
2005-05-18,12.25,range,0.5367232051589758
2005-05-19,12.4,trend_up,0.5894533561033574
2005-05-20,12.4,trend_up,0.790893365222354
2005-05-23,12.05,trend_down,0.7876930355509575
2005-05-24,12.1,trend_down,0.8605170046064231
2005-05-25,12.1,trend_down,0.7896842717487778
2005-05-26,12.05,trend_down,0.6777546802359253
2005-05-27,12.2,trend_down,0.5808672690341824
2005-05-30,12.35,range,0.7638272540456548
2005-05-31,12.2,trend_down,0.6846371050174314
2005-06-01,12.4,range,0.5799617300945734
2005-06-02,12.15,trend_down,0.6846371050174314
2005-06-03,12.05,trend_down,0.5567597230667899
2005-06-06,12.2,trend_down,0.504960685561156
2005-06-07,12.25,range,0.8780163445070504
2005-06-08,12.2,trend_down,0.504960685561156
2005-06-09,12.15,trend_down,0.6846371050174314
2005-06-10,12.15,range,0.5543668809139047
2005-06-13,12.25,range,0.8076301088394207
2005-06-14,12.2,range,0.7738946113840957
2005-06-15,12.25,range,0.8105769839318411
2005-06-16,12.35,range,0.71002903138491
2005-06-17,12.35,range,0.8105769839318411
2005-06-20,12.35,range,0.6911450798395897
2005-06-21,12.55,trend_up,0.6221789878074244
2005-06-22,12.6,trend_up,0.6826739095759736
2005-06-23,12.5,trend_up,0.8694638931625033
2005-06-24,12.45,trend_up,0.8753697464663618
2005-06-27,12.5,trend_up,0.7990807723304278
2005-06-28,12.55,trend_up,0.8902144987503774
2005-06-29,12.5,trend_up,0.8927407182097999
2005-06-30,12.5,trend_up,0.8902144987503774
2005-07-04,12.6,trend_up,0.9306137682501783
2005-07-05,12.4,trend_up,0.5183425986193364
2005-07-06,12.45,range,0.6813037943603433
2005-07-07,12.35,trend_down,0.5183425986193364
2005-07-08,12.2,trend_down,0.5894533561033574
2005-07-11,12.4,range,0.5367232051589758
2005-07-12,12.25,trend_down,0.5894533561033574
2005-07-13,12.3,range,0.6813037943603433
2005-07-14,12.3,trend_down,0.5906161733765932
2005-07-15,12.6,range,0.6813037943603433
2005-07-18,12.55,range,0.4987464144289901
2005-07-19,12.6,range,0.5011696763574541
2005-07-20,12.85,trend_up,0.5119062822159777
2005-07-21,12.8,trend_up,0.9384338008120603
2005-07-22,12.9,trend_up,0.9045025441244441
2005-07-25,12.7,trend_up,0.9399253461109718
2005-07-26,12.75,trend_up,0.9399253461109718
2005-07-27,12.7,trend_up,0.9182273385573261
2005-07-28,12.8,trend_up,0.5196592412577505
2005-07-29,13.0,trend_up,0.9206961464705191
2005-08-01,13.0,trend_up,0.8003153026697971
2005-08-02,12.95,trend_up,0.9569306208080132
2005-08-03,13.1,trend_up,0.9742323281814625
2005-08-04,13.0,trend_up,0.968840342841616
2005-08-05,13.0,trend_up,0.968840342841616
2005-08-08,13.15,trend_up,0.968840342841616
2005-08-09,13.1,trend_up,0.8225765820481383
2005-08-10,13.4,trend_up,0.5278023342409506
2005-08-11,13.45,trend_up,0.4850766622556711
2005-08-12,13.55,trend_up,0.9742323281814625
2005-08-15,13.9,trend_up,0.4850766622556711
2005-08-16,13.9,trend_up,0.5407135016471885
2005-08-17,13.85,trend_up,0.9742323281814625
2005-08-18,13.5,trend_up,0.9735686106763175
2005-08-19,13.4,trend_up,0.9735686106763175
2005-08-22,13.65,trend_up,0.9679511336517824
2005-08-23,13.6,trend_up,0.9679511336517824
2005-08-24,13.55,trend_up,0.8902144987503774
2005-08-25,13.45,trend_up,0.9557253993927181
2005-08-26,13.65,trend_up,0.9735686106763175
2005-08-29,13.4,trend_up,0.9544574003068366
2005-08-30,13.5,trend_up,0.8693229371688215
2005-08-31,13.3,trend_down,0.8968908735351956
2005-09-01,13.45,range,0.7638272540456548
2005-09-02,13.3,trend_down,0.7018222888918412
2005-09-05,13.2,trend_down,0.7018222888918412
2005-09-06,13.4,trend_up,0.7018222888918412
2005-09-07,13.5,range,0.5076080356158018
2005-09-08,13.5,trend_up,0.7771188216318986
2005-09-09,13.5,range,0.5799617300945734
2005-09-12,13.45,trend_up,0.5567597230667899
2005-09-13,13.35,range,0.8076301088394207
2005-09-14,13.3,range,0.7722451375612671
2005-09-15,13.25,range,0.8072668076257075
2005-09-16,13.35,range,0.8072668076257075
2005-09-20,13.55,range,0.7722451375612671
2005-09-21,13.55,range,0.5011696763574541
2005-09-22,13.55,range,0.8072668076257075
2005-09-23,13.45,range,0.8881710623963003
2005-09-26,13.35,range,0.7722451375612671
2005-09-27,13.25,range,0.7705357985483827
2005-09-28,13.2,range,0.8068890267785982
2005-09-29,13.65,range,0.6825633457674583
2005-09-30,13.55,range,0.6869277646561092
2005-10-03,13.6,trend_up,0.5142803300338894
2005-10-04,13.5,range,0.5525671821101094
2005-10-05,13.3,range,0.7687647182774826
2005-10-06,13.2,range,0.6075240822926761
2005-10-07,13.35,range,0.6121192117337858
2005-10-10,13.2,range,0.7650296528715808
2005-10-12,12.95,trend_down,0.5735235711722163
2005-10-13,13.0,trend_down,0.6573542631442072
2005-10-14,12.9,breakout_down,0.4216958720394466
2005-10-17,12.85,trend_down,0.6519587470986764
2005-10-18,12.9,trend_down,0.6519587470986764
2005-10-19,12.8,trend_down,0.7773152170942038
2005-10-20,12.75,trend_down,0.8995701894473405
2005-10-21,12.85,trend_down,0.8205517230383494
2005-10-24,12.85,trend_down,0.8249180667779525
2005-10-25,12.65,trend_down,0.8216568921343832
2005-10-26,12.75,trend_down,0.9352432723100637
2005-10-27,12.55,trend_down,0.9379154030189935
2005-10-28,12.3,trend_down,0.897989906797047
2005-10-31,12.55,trend_down,0.9735686106763175
2005-11-01,12.6,trend_down,0.9365728327825781
2005-11-02,12.75,trend_down,0.9653094962875512
2005-11-03,12.75,trend_down,0.6692424213742462
2005-11-04,12.75,trend_down,0.8739966765763519
2005-11-07,12.6,trend_down,0.8356641811622453
2005-11-08,12.6,trend_down,0.6881927382565185
2005-11-09,12.65,trend_down,0.8341648139788028
2005-11-10,12.8,reversal,0.46156180277256204
2005-11-11,12.9,range,0.5716610789165397
2005-11-14,12.9,range,0.5996123652525419
2005-11-15,13.0,range,0.5931789972548249
2005-11-16,12.9,trend_up,0.6736799380827521
2005-11-17,13.0,trend_up,0.9423709533776204
2005-11-18,13.3,trend_up,0.9276244083284708
2005-11-21,13.35,trend_up,0.7036001060773218
2005-11-22,13.4,trend_up,0.8895438527229793
2005-11-23,13.5,trend_up,0.94351559838416
2005-11-24,13.55,trend_up,0.9742323281814625
2005-11-25,13.5,trend_up,0.8989257226588602
2005-11-28,13.55,trend_up,0.9692915433591596
2005-11-29,13.3,trend_up,0.9689210597843152
2005-11-30,13.15,trend_up,0.7321029289697483
2005-12-01,13.2,trend_up,0.9366146637350224
2005-12-02,13.4,trend_up,0.9558414499823894
2005-12-05,13.45,trend_up,0.9095309364386871
2005-12-06,13.3,trend_up,0.8812855876076623
2005-12-07,13.45,trend_up,0.9558414499823895
2005-12-08,13.6,trend_up,0.895572857015637
2005-12-09,13.65,trend_up,0.8609048307728409
2005-12-12,13.7,trend_up,0.9567949741861582
2005-12-13,13.5,trend_up,0.9455628718023577
2005-12-14,13.65,trend_up,0.9236042312450827
2005-12-15,13.7,trend_up,0.7674418169778482
2005-12-16,14.0,trend_up,0.7607597190964276
2005-12-19,14.0,trend_up,0.47171885530460705
2005-12-20,14.05,trend_up,0.9742323281814625
2005-12-21,14.15,trend_up,0.9230955164120815
2005-12-22,14.0,trend_up,0.9742323281814625
2005-12-23,14.1,trend_up,0.9696978493388541
2005-12-28,14.15,trend_up,0.9742323281814625
2005-12-29,14.45,trend_up,0.9310376619313472
2005-12-30,14.3,trend_up,0.9742323281814625
2006-01-03,14.95,breakout_up,0.4842032887890964
2006-01-04,15.7,breakout_up,0.4759448678922388
2006-01-05,15.45,trend_up,0.9074700472430703
2006-01-06,15.85,trend_up,0.7991902473970328
2006-01-09,16.25,breakout_up,0.47683102472388567
2006-01-10,16.45,trend_up,0.9074700472430703
2006-01-11,16.3,trend_up,0.9679556215260039
2006-01-12,16.15,trend_up,0.9679556215260039
2006-01-13,16.3,trend_up,0.9742323281814625
2006-01-16,16.2,trend_up,0.8958711337427966
2006-01-17,15.95,trend_up,0.9742323281814625
2006-01-18,16.0,trend_up,0.9742323281814625
2006-01-19,16.85,trend_up,0.9742323281814625
2006-01-20,16.3,trend_up,0.651293298425094
2006-01-23,16.45,trend_up,0.968840342841616
2006-01-24,16.9,trend_up,0.9679511336517824
2006-01-25,16.8,trend_up,0.9679511336517824
2006-01-26,16.65,trend_up,0.9671310851438669
2006-01-27,17.15,trend_up,0.9742323281814625
2006-02-01,17.3,trend_up,0.9742323281814625
2006-02-02,17.2,trend_up,0.9252994599362988
2006-02-03,16.45,trend_up,0.9569493631443057
2006-02-06,17.0,trend_up,0.9671310851438669
2006-02-07,17.1,trend_up,0.9187684356464907
2006-02-08,16.7,trend_up,0.8754655967026245
2006-02-09,17.05,trend_up,0.9029645626213624
2006-02-10,17.15,trend_up,0.757483659280673
2006-02-13,17.45,trend_up,0.9187684356464907
2006-02-14,17.95,trend_up,0.8939032702006827
2006-02-15,18.0,trend_up,0.6291763895745622
2006-02-16,17.6,trend_up,0.9435205639145571
2006-02-17,17.6,trend_up,0.9421127839593577
2006-02-20,18.15,trend_up,0.9435205639145571
2006-02-21,18.6,trend_up,0.9029496097852948
2006-02-22,19.05,trend_up,0.4953612864242478
2006-02-23,19.05,trend_up,0.6512932984250939
2006-02-24,18.3,trend_up,0.9696978493388541
2006-02-27,18.75,trend_up,0.9696978493388541
2006-02-28,18.1,trend_up,0.9592704627017886
2006-03-01,18.35,trend_up,0.9689210597843152
2006-03-02,18.05,trend_up,0.9581306173140381
2006-03-03,17.05,trend_down,0.8152824523550809
2006-03-06,17.7,trend_down,0.8164731192348211
2006-03-07,17.35,trend_down,0.9096603708933312
2006-03-08,17.15,trend_down,0.8061753562504116
2006-03-09,17.55,trend_down,0.9203653755158664
2006-03-10,17.3,trend_down,0.5908897730935444
2006-03-13,17.85,trend_up,0.6554353925269597
2006-03-14,18.3,trend_up,0.6554353925269597
2006-03-15,18.5,trend_up,0.7378201178256707
2006-03-16,18.45,range,0.4998880512009192
2006-03-17,18.5,trend_up,0.9235790161001761
2006-03-20,18.65,trend_up,0.5894239004896421
2006-03-21,19.45,trend_up,0.757483659280673
2006-03-22,19.5,trend_up,0.9304804817362345
2006-03-23,19.4,trend_up,0.9735686106763175
2006-03-24,19.45,trend_up,0.9212211388208612
2006-03-27,20.5,trend_up,0.9666254528742666
2006-03-28,20.05,trend_up,0.9696978493388541
2006-03-29,19.6,trend_up,0.9742323281814625
2006-03-30,20.25,trend_up,0.9696978493388541
2006-03-31,20.0,trend_up,0.9696978493388541
2006-04-03,20.1,trend_up,0.9696978493388541
2006-04-04,21.0,trend_up,0.8237904192896002
2006-04-06,22.05,trend_up,0.5293985367695945
2006-04-07,23.05,trend_up,0.5407135016471885
2006-04-10,22.95,trend_up,0.9569306208080132
2006-04-11,22.5,trend_up,0.9713217933116737
2006-04-12,21.35,trend_up,0.9705853704545222
2006-04-13,21.7,trend_up,0.9713217933116737
2006-04-18,23.0,trend_up,0.9713217933116737
2006-04-19,23.1,trend_up,0.904808988462874
2006-04-20,23.75,trend_up,0.8249180667779525
2006-04-21,22.6,trend_up,0.9361201107833059
2006-04-24,21.35,trend_down,0.5529036999713479
2006-04-25,20.8,trend_down,0.737823825568231
2006-04-26,21.45,trend_down,0.8156601237330515
2006-04-27,21.2,trend_down,0.8205066479738508
2006-04-28,21.35,trend_down,0.8156601237330515
2006-05-02,22.0,trend_up,0.7970122181324113
2006-05-03,22.4,trend_up,0.7707603053954855
2006-05-04,22.6,trend_up,0.9096603708933312
2006-05-08,23.85,trend_up,0.8606345623090061
2006-05-09,23.9,trend_up,0.8064994880514536
2006-05-10,23.75,trend_up,0.9421127839593577
2006-05-11,23.85,trend_up,0.9029496097852948
2006-05-12,23.75,trend_up,0.9421127839593577
2006-05-15,23.1,trend_up,0.922476408586515
2006-05-16,22.55,trend_up,0.7630227648415467
2006-05-17,23.35,trend_up,0.934401781259849
2006-05-18,22.55,range,0.5367232051589758
2006-05-19,23.2,trend_up,0.5529036999713479
2006-05-22,22.1,trend_down,0.8156601237330515
2006-05-23,21.55,trend_down,0.5824918233590364
2006-05-24,21.6,trend_down,0.5824918233590364
2006-05-25,21.35,trend_down,0.5824918233590364
2006-05-26,21.65,trend_down,0.79441816231226
2006-05-29,22.15,trend_down,0.79441816231226
2006-05-30,21.65,trend_down,0.6359685894540297
2006-06-01,20.9,trend_down,0.5823844606452684
2006-06-02,21.25,trend_down,0.5865762464802092
2006-06-05,21.9,trend_down,0.6465933116478583
2006-06-06,22.5,range,0.7535994836059334
2006-06-07,22.0,range,0.7535994836059334
2006-06-08,21.15,range,0.7705357985483827
2006-06-09,19.75,trend_down,0.5922461587471155
2006-06-12,19.9,trend_down,0.6980990951862529
2006-06-13,19.9,trend_down,0.63984502046001
2006-06-14,19.0,trend_down,0.9012635982270367
2006-06-15,19.8,trend_down,0.8414240059105436
2006-06-16,21.2,trend_down,0.5428647267691095
2006-06-19,20.8,trend_down,0.5894533561033574
2006-06-20,20.2,trend_down,0.5894533561033574
2006-06-21,20.1,trend_down,0.7939991758485883
2006-06-22,20.8,trend_down,0.5894533561033574
2006-06-23,21.2,range,0.7535994836059334
2006-06-26,21.5,trend_up,0.5845824471871091
2006-06-27,21.8,range,0.5851334218962132
2006-06-28,21.95,trend_up,0.6956124261749731
2006-06-29,22.6,trend_up,0.6614523778828112
2006-06-30,23.55,trend_up,0.8533140008289928
2006-07-03,23.65,trend_up,0.6454669741027362
2006-07-04,23.35,trend_up,0.8522763148966412
2006-07-05,23.1,trend_up,0.6646317013055155
2006-07-06,23.35,trend_up,0.8902144987503774
2006-07-07,23.25,trend_up,0.7124680888866436
2006-07-10,23.6,trend_up,0.8902144987503774
2006-07-11,23.5,trend_up,0.7171215582709535
2006-07-12,23.9,trend_up,0.8814060465467783
2006-07-13,23.85,trend_up,0.5988954486722261
2006-07-14,23.1,trend_up,0.5995452105459698
2006-07-17,23.1,trend_up,0.5995452105459698
2006-07-18,22.65,range,0.5367232051589758
2006-07-19,23.7,trend_up,0.43876594482446585
2006-07-20,24.55,trend_up,0.7920041626206118
2006-07-21,24.5,trend_up,0.4732579284940963
2006-07-24,24.65,trend_up,0.6537114479539502
2006-07-25,25.1,trend_up,0.5357923976671995
2006-07-26,25.1,trend_up,0.5024340057727156
2006-07-27,25.35,trend_up,0.5319171030298384
2006-07-28,25.9,trend_up,0.49595475730871824
2006-07-31,26.0,trend_up,0.6516806989816127
2006-08-01,24.9,trend_up,0.9112393647271799
2006-08-02,25.05,trend_up,0.9680422957267861
2006-08-03,25.25,trend_up,0.9735686106763175
2006-08-04,25.2,trend_up,0.9581306173140381
2006-08-07,25.45,trend_up,0.863612138995893
2006-08-08,25.65,trend_up,0.9158152268647679
2006-08-09,25.8,trend_up,0.9653094962875512
2006-08-10,25.6,trend_up,0.8983132835346506
2006-08-11,25.5,trend_up,0.6573104566453738
2006-08-14,25.9,trend_up,0.863612138995893
2006-08-15,26.25,trend_up,0.6692163404760045
2006-08-16,26.65,trend_up,0.5039826489535221
2006-08-17,25.85,trend_up,0.8253312789987652
2006-08-18,25.35,trend_down,0.5550063377610251
2006-08-21,25.6,trend_down,0.5824918233590364
2006-08-22,25.9,trend_up,0.5079855202092495
2006-08-23,25.7,range,0.7521371808182002
2006-08-24,25.6,range,0.6356567985997432
2006-08-25,25.65,range,0.8202458644007781
2006-08-28,25.45,range,0.8072668076257075
2006-08-29,25.75,range,0.8072668076257075
2006-08-30,25.55,range,0.8881710623963003
2006-08-31,25.45,range,0.8881710623963003
2006-09-01,25.35,range,0.9075020440909478
2006-09-04,25.95,range,0.7863367821971079
2006-09-05,25.95,range,0.503616096073202
2006-09-06,26.1,range,0.7851479446904522
2006-09-07,26.05,range,0.7851479446904522
2006-09-08,25.9,range,0.5260256456459346
2006-09-11,25.9,range,0.5260256456459346
2006-09-12,26.05,range,0.5643366602093215
2006-09-13,26.25,range,0.5024058566247694
2006-09-14,26.35,range,0.5049031794764315
2006-09-15,26.25,trend_up,0.5618073999884746
2006-09-18,26.45,trend_up,0.7172048652466129
2006-09-19,26.95,trend_up,0.8252861933498381
2006-09-20,27.65,trend_up,0.5868514041711416
2006-09-21,28.85,trend_up,0.4636947344470649
2006-09-22,28.75,trend_up,0.9569306208080132
2006-09-25,28.5,trend_up,0.8003153026697971
2006-09-26,27.8,trend_up,0.938106489634533
2006-09-27,28.6,trend_up,0.9742323281814625
2006-09-28,28.0,trend_up,0.9742323281814625
2006-09-29,28.0,trend_up,0.9742323281814625
2006-10-03,27.7,trend_up,0.8934098402710774
2006-10-04,27.5,trend_up,0.9581306173140381
2006-10-05,27.65,trend_up,0.9569493631443057
2006-10-06,27.6,trend_up,0.8596638413505254
2006-10-09,27.6,trend_up,0.9653094962875512
2006-10-10,28.05,trend_up,0.9735686106763175
2006-10-11,27.8,trend_up,0.9742323281814625
2006-10-12,27.65,trend_up,0.9200970289289416
2006-10-13,27.7,trend_up,0.7585322054351483
2006-10-16,27.6,trend_up,0.6409101477555205
2006-10-17,27.9,trend_up,0.6409101477555205
2006-10-18,28.6,trend_up,0.6933285753589431
2006-10-19,28.3,trend_up,0.6988526516983393
2006-10-20,28.1,trend_up,0.6307169833089916
2006-10-23,27.8,range,0.6606895095186037
2006-10-24,27.7,range,0.7544736893571622
2006-10-25,27.2,range,0.4753787197593186
2006-10-26,27.25,range,0.5882663822619455
2006-10-27,26.9,trend_down,0.5783064637189992
2006-10-31,27.05,range,0.557508907397487
2006-11-01,27.2,range,0.5578470874888187
2006-11-02,27.45,range,0.6307382521208832
2006-11-03,28.2,range,0.6384837358914196
2006-11-06,28.2,trend_up,0.6465933116478583
2006-11-07,28.05,trend_up,0.6527380403151671
2006-11-08,27.95,trend_up,0.6465933116478583
2006-11-09,28.45,trend_up,0.7224166514371863
2006-11-10,28.5,trend_up,0.7323296224444127
2006-11-13,29.05,trend_up,0.9095029513538609
2006-11-14,28.65,trend_up,0.9120400247192051
2006-11-15,28.95,trend_up,0.9713217933116737
2006-11-16,28.85,trend_up,0.9713217933116737
2006-11-17,28.7,trend_up,0.9713217933116737
2006-11-20,28.6,trend_up,0.9713217933116737
2006-11-21,28.6,trend_up,0.904808988462874
2006-11-22,28.95,trend_up,0.9713217933116737
2006-11-23,29.1,trend_up,0.8961696190773522
2006-11-24,29.55,trend_up,0.8249180667779525
2006-11-27,29.7,trend_up,0.9548638122393335
2006-11-28,28.9,trend_up,0.933811690513908
2006-11-29,29.15,trend_up,0.9705246689210671
2006-11-30,29.85,trend_up,0.9705246689210671
2006-12-01,29.7,trend_up,0.9126546083935372
2006-12-04,30.25,trend_up,0.8119426813385178
2006-12-05,30.5,trend_up,0.954122397242718
2006-12-06,30.2,trend_up,0.9720901900884227
2006-12-07,30.0,trend_up,0.9713217933116737
2006-12-08,30.25,trend_up,0.9742323281814625
2006-12-11,30.95,trend_up,0.9742323281814625
2006-12-12,30.8,trend_up,0.9310376619313472
2006-12-13,30.55,trend_up,0.9742323281814625
2006-12-14,31.3,trend_up,0.9310376619313472
2006-12-15,33.05,breakout_up,0.4844007799635142
2006-12-18,35.95,breakout_up,0.4452658905757582
2006-12-19,35.65,trend_up,0.7991902473970328
2006-12-20,36.55,trend_up,0.6969627102459218
2006-12-21,37.15,trend_up,0.9679556215260039
2006-12-22,38.3,trend_up,0.8219387378340791
2006-12-27,44.9,breakout_up,0.49294818700759757
2006-12-28,42.65,trend_up,0.9634792489901569
2006-12-29,43.05,trend_up,0.9634792489901569
2007-01-02,45.95,trend_up,0.8187087766299951
2007-01-03,47.85,breakout_up,0.49156977472593005
2007-01-04,43.65,trend_up,0.9035344971140603
2007-01-05,39.7,trend_up,0.9052539220857752
2007-01-08,41.5,trend_up,0.9074700472430703
2007-01-09,39.7,trend_up,0.956955323110568
2007-01-10,37.65,trend_down,0.6131217091751965
2007-01-11,36.9,trend_down,0.7511483206275911
2007-01-12,37.8,trend_up,0.6491959135829651
2007-01-15,38.75,trend_up,0.790893365222354
2007-01-16,39.35,trend_up,0.8747281281567539
2007-01-17,39.0,trend_up,0.8959112403874824
2007-01-18,37.95,trend_up,0.7071502087268331
2007-01-19,37.25,trend_down,0.5783064637189993
2007-01-22,38.25,range,0.5731823569743637
2007-01-23,38.0,range,0.5455324485346053
2007-01-24,38.95,trend_up,0.7604757499852173
2007-01-25,38.5,trend_down,0.6073029387372603
2007-01-26,37.6,range,0.455445798709778
2007-01-29,38.0,range,0.455445798709778
2007-01-30,38.35,trend_up,0.8724350267186767
2007-01-31,37.7,range,0.455445798709778
2007-02-01,37.65,range,0.8071915136673933
2007-02-02,36.6,range,0.685759807008504
2007-02-05,36.4,range,0.5016324948275044
2007-02-06,36.45,range,0.4962490207082196
2007-02-07,37.8,range,0.795484194260536
2007-02-08,38.55,range,0.8862011044689261
2007-02-09,38.2,range,0.8862011044689261
2007-02-12,39.2,range,0.6101895967861346
2007-02-13,38.35,trend_up,0.5614865361371383
2007-02-14,38.1,trend_up,0.5210372069591409
2007-02-15,38.0,range,0.7482809570184261
2007-02-16,38.75,trend_up,0.5142803300338894
2007-02-21,38.9,trend_up,0.5142803300338894
2007-02-22,38.7,trend_up,0.5142803300338894
2007-02-23,38.1,range,0.5592954350852848
2007-02-26,37.35,range,0.7472219107038316
2007-02-27,36.35,range,0.5153406423633334
2007-02-28,35.45,breakout_down,0.41236452937649515
2007-03-01,34.3,trend_down,0.7010959321612099
2007-03-02,33.35,trend_down,0.8128570770732816
2007-03-05,32.35,trend_down,0.8134773068311062
2007-03-06,33.25,trend_down,0.8581487862286942
2007-03-07,34.2,trend_down,0.9558414499823895
2007-03-08,35.0,trend_down,0.9558414499823895
2007-03-09,34.8,trend_down,0.9735686106763175
2007-03-12,35.75,trend_down,0.9653094962875512
2007-03-13,35.25,trend_down,0.855628419547505
2007-03-14,34.7,trend_down,0.9487246146283509
2007-03-15,35.35,trend_down,0.5824918233590364
2007-03-16,35.1,trend_down,0.5824918233590364
2007-03-19,35.35,trend_down,0.6910003035373161
2007-03-20,35.65,trend_up,0.808111438353901
2007-03-21,35.55,range,0.700716910698857
2007-03-22,36.0,range,0.7521371808182002
2007-03-23,37.0,trend_up,0.5824918233590364
2007-03-26,37.3,trend_up,0.7076722902715623
2007-03-27,37.75,trend_up,0.7074551598425469
2007-03-28,37.75,trend_up,0.8362757371849117
2007-03-29,38.1,trend_up,0.6738534638853216
2007-03-30,38.3,trend_up,0.6738534638853216
2007-04-02,38.0,trend_up,0.9697684139280737
2007-04-03,38.3,trend_up,0.8965282913525047
2007-04-04,39.2,trend_up,0.8965282913525047
2007-04-10,39.7,trend_up,0.92445906048994
2007-04-11,40.3,trend_up,0.9595217952889388
2007-04-12,42.75,breakout_up,0.48512049459319745
