time,price,market_condition,probability
2001-09-10,7.63,trend_down,0.48373620513782817
2001-09-17,6.6,trend_down,0.4850766622556711
2001-09-18,5.2,trend_down,0.4850766622556711
2001-09-19,6.86,trend_down,0.8003153026697971
2001-09-20,5.34,trend_down,0.9742323281814625
2001-09-21,5.22,trend_down,0.7893644296862882
2001-09-24,5.36,trend_down,0.9230955164120815
2001-09-25,5.21,trend_down,0.8958711337427966
2001-09-26,4.82,trend_down,0.7893644296862882
2001-09-27,4.66,trend_down,0.7893644296862882
2001-09-28,4.72,trend_down,0.9230955164120815
2001-10-01,4.67,trend_down,0.5245845125643309
2001-10-02,4.84,trend_down,0.9206961464705191
2001-10-03,5.74,trend_down,0.9653094962875512
2001-10-04,6.08,trend_down,0.8920597894315797
2001-10-05,6.18,trend_down,0.8920597894315797
2001-10-08,6.37,trend_down,0.8920597894315797
2001-10-09,6.26,trend_down,0.8920597894315797
2001-10-10,6.34,trend_down,0.8920597894315797
2001-10-11,7.07,trend_up,0.8156601237330515
2001-10-12,7.04,trend_up,0.6491959135829651
2001-10-15,6.8,range,0.455445798709778
2001-10-16,7.18,trend_up,0.808111438353901
2001-10-17,6.92,trend_up,0.9423709533776204
2001-10-18,7.02,trend_up,0.8693229371688215
2001-10-19,7.39,trend_up,0.9423709533776204
2001-10-22,7.58,trend_up,0.8336073750509411
2001-10-23,7.95,trend_up,0.6722565331673926
2001-10-24,8.17,trend_up,0.8141049382603157
2001-10-25,8.17,trend_up,0.9440863650114307
2001-10-26,9.22,trend_up,0.5692482868363055
2001-10-29,8.86,trend_up,0.9498237469722951
2001-10-30,8.7,trend_up,0.8581487862286942
2001-10-31,9.29,trend_up,0.8578221510235342
2001-11-01,9.94,trend_up,0.9554362301355614
2001-11-02,9.97,trend_up,0.7431059212739862
2001-11-05,8.94,trend_up,0.8581487862286942
2001-11-06,8.77,trend_up,0.9558414499823895
2001-11-07,9.23,trend_up,0.9558414499823895
2001-11-08,9.32,trend_up,0.8754655967026245
2001-11-09,9.07,trend_up,0.8414240059105436
2001-11-12,9.28,trend_up,0.9423709533776204
2001-11-13,9.07,trend_up,0.9423709533776204
2001-11-14,9.22,trend_up,0.9423709533776204
2001-11-15,8.95,trend_up,0.6554353925269597
2001-11-16,9.17,trend_up,0.7123691467602389
2001-11-19,9.75,trend_up,0.7080317345949005
2001-11-20,10.32,trend_up,0.41575808179423035
2001-11-21,9.62,trend_up,0.5349396711305817
2001-11-23,9.63,trend_up,0.5008691218548594
2001-11-26,9.57,range,0.5639126532043498
2001-11-27,9.69,range,0.5643366602093215
2001-11-28,9.34,range,0.7562671587332817
2001-11-29,9.7,range,0.5073260790094631
2001-11-30,9.3,range,0.8003767725410894
2001-12-03,9.42,range,0.8003767725410894
2001-12-04,9.35,range,0.8231495188972847
2001-12-05,9.35,range,0.7710543078711182
2001-12-06,9.52,range,0.5216441438981175
2001-12-07,9.75,range,0.46341649071607266
2001-12-10,9.6,range,0.5531899062912515
2001-12-11,9.62,range,0.4962490207082196
2001-12-12,10.04,range,0.5580029813083816
2001-12-13,10.04,trend_up,0.7250508250909043
2001-12-14,6.89,breakout_down,0.5278284079529474
2001-12-17,9.04,reversal,0.726257703186067
2001-12-18,10.35,trend_up,0.6411707203218204
2001-12-19,10.01,trend_up,0.872919724035682
2001-12-20,9.19,trend_down,0.5133765058118164
2001-12-21,9.51,trend_up,0.6794429596005211
2001-12-24,9.58,trend_down,0.6167259434089779
2001-12-26,10.12,trend_up,0.9558414499823894
2001-12-27,10.54,trend_up,0.7268995565449969
2001-12-28,10.96,trend_up,0.7323713891804504
2001-12-31,10.79,trend_up,0.7843127347659246
2002-01-02,11.17,trend_up,0.791901075425805
2002-01-03,11.79,trend_up,0.4744922261233622
2002-01-04,12.54,trend_up,0.4810074857060756
2002-01-07,12.11,trend_up,0.9741497011086431
2002-01-08,12.47,trend_up,0.9735686106763175
2002-01-09,12.41,trend_up,0.9324630480363063
2002-01-10,12.17,trend_up,0.9303470205870887
2002-01-11,12.51,trend_up,0.9281660121740467
2002-01-14,12.67,trend_up,0.9259188089160423
2002-01-15,12.76,trend_up,0.9259188089160423
2002-01-16,12.01,trend_up,0.9653094962875512
2002-01-17,12.09,trend_up,0.8983132835346506
2002-01-18,12.05,trend_up,0.7050507489841378
2002-01-22,12.38,trend_up,0.863612138995893
2002-02-15,12.13,trend_up,0.7511483206275911
2002-02-19,11.35,trend_down,0.8156601237330515
2002-02-20,10.65,trend_down,0.8156601237330515
2002-02-21,10.34,trend_down,0.6676344334317177
2002-02-22,10.17,trend_down,0.8989569418665566
2002-02-25,10.8,trend_down,0.9505140032602493
2002-02-26,11.21,trend_down,0.9096603708933312
2002-02-27,12.01,trend_down,0.6073029387372603
2002-02-28,12.43,trend_up,0.8989569418665566
2002-03-01,13.03,trend_up,0.9558414499823894
2002-03-04,13.34,trend_up,0.5288401072291053
2002-03-05,12.78,trend_up,0.9735686106763175
2002-03-06,13.27,trend_up,0.8934098402710774
2002-03-07,13.41,trend_up,0.9735686106763175
2002-03-08,14.07,trend_up,0.8192822453641552
2002-03-11,15.36,trend_up,0.6537255360960815
2002-03-12,15.34,trend_up,0.5407135016471885
2002-03-13,15.23,trend_up,0.5407135016471885
2002-03-14,14.67,trend_up,0.9742323281814625
2002-03-15,14.47,trend_up,0.9696978493388541
2002-03-18,14.37,trend_up,0.8958711337427966
2002-03-19,14.31,trend_up,0.8958711337427966
2002-03-20,14.21,trend_up,0.863612138995893
2002-03-21,14.21,trend_up,0.6314553321033184
2002-03-22,13.48,trend_down,0.6073029387372603
2002-03-25,13.34,trend_down,0.8156601237330515
2002-03-26,13.37,trend_down,0.6554353925269597
2002-03-27,13.21,range,0.6299592696573502
2002-03-28,13.41,trend_down,0.5239737120696346
2002-04-01,13.37,range,0.5198817745810702
2002-04-02,13.14,range,0.5216441438981175
2002-04-03,13.05,range,0.5216441438981175
2002-04-04,13.02,range,0.5216441438981175
2002-04-05,13.31,range,0.5216441438981175
2002-04-08,14.08,range,0.685759807008504
2002-04-09,13.59,range,0.685759807008504
2002-04-10,14.41,range,0.685759807008504
2002-04-11,14.67,trend_up,0.6128597999554453
2002-04-12,14.74,trend_up,0.5237413461115722
2002-04-15,14.95,trend_up,0.6209018829318251
2002-04-16,16.39,trend_up,0.6372585403282438
2002-04-17,16.51,trend_up,0.9639613855702905
2002-04-18,16.88,trend_up,0.6372585403282437
2002-04-19,17.7,trend_up,0.493864875391554
2002-04-22,16.88,trend_up,0.9742323281814625
2002-04-23,16.03,trend_up,0.9742323281814625
2002-04-24,15.83,trend_up,0.9735686106763175
2002-04-25,15.35,trend_up,0.9735686106763175
2002-04-26,15.29,trend_up,0.9581306173140381
2002-04-29,15.39,trend_up,0.9581306173140381
2002-04-30,16.74,trend_up,0.9517279395223786
2002-05-01,16.24,trend_up,0.9505140032602493
2002-05-02,16.66,trend_up,0.9505140032602493
2002-05-03,16.88,trend_up,0.9517279395223786
2002-05-06,17.34,trend_up,0.968840342841616
2002-05-07,15.77,trend_up,0.4775185035089532
2002-05-08,16.98,trend_up,0.6465933116478583
2002-05-09,15.91,range,0.795484194260536
2002-05-10,15.84,range,0.7995050735526689
2002-05-13,16.62,range,0.6356567985997432
2002-05-14,16.53,range,0.535507961565993
2002-05-15,16.98,range,0.6356567985997432
2002-05-16,17.26,range,0.7863367821971079
2002-05-17,17.08,trend_up,0.5000303864163241
2002-05-20,17.35,trend_up,0.499634526148304
2002-05-21,16.74,range,0.8011347553845011
2002-05-22,16.55,range,0.8205901374423107
2002-05-23,17.37,range,0.5233487015796652
2002-05-24,17.01,range,0.5035202058056177
2002-05-28,17.18,trend_up,0.6846371050174314
2002-05-29,16.48,range,0.5799617300945734
2002-05-30,16.83,range,0.8071915136673933
2002-05-31,17.12,range,0.7544736893571622
2002-06-03,16.74,range,0.907698005859044
2002-06-04,17.48,range,0.7071957111220727
2002-06-05,17.4,range,0.5586815927789716
2002-06-06,17.01,range,0.7384398452571225
2002-06-07,14.7,range,0.6846598222607139
2002-06-10,14.63,trend_down,0.5037243669709393
2002-06-11,13.61,trend_down,0.630141225480966
2002-06-12,11.95,breakout_down,0.4826573267609346
2002-06-13,12.69,trend_down,0.9558414499823895
2002-06-14,13.04,trend_down,0.9567949741861582
2002-06-17,12.94,trend_down,0.9206961464705191
2002-06-18,12.83,trend_down,0.9206961464705191
2002-06-19,12.81,trend_down,0.8927407182097999
2002-06-20,12.35,trend_down,0.9206961464705191
2002-06-21,11.23,trend_down,0.5407135016471885
2002-06-24,12.01,trend_down,0.9742323281814625
2002-06-25,12.13,trend_down,0.9206961464705191
2002-06-26,12.71,trend_down,0.9742323281814625
2002-06-27,13.27,trend_down,0.8902144987503774
2002-06-28,13.73,trend_down,0.8156601237330515
2002-07-01,12.63,trend_down,0.9423709533776204
2002-07-02,12.56,trend_down,0.9005271499839332
2002-07-03,12.06,trend_down,0.9567949741861582
2002-07-05,12.68,trend_down,0.9423709533776204
2002-07-08,12.01,trend_down,0.9735686106763175
2002-07-09,12.1,trend_down,0.9162450753751263
2002-07-10,12.16,trend_down,0.7075252337545701
2002-07-11,11.99,trend_down,0.5838886751055224
2002-07-12,12.37,range,0.5073260790094631
2002-07-15,12.43,trend_down,0.6409101477555205
2002-07-16,12.89,range,0.6412288529727601
2002-07-17,12.63,range,0.6412288529727601
2002-07-18,11.73,trend_down,0.8968908735351956
2002-07-19,11.64,trend_down,0.9219522218346943
2002-07-22,11.79,trend_down,0.6412619597296555
2002-07-23,12.23,range,0.4987464144289901
2002-07-24,12.93,range,0.6299592696573502
2002-07-25,12.25,range,0.6299592696573502
2002-07-26,12.54,range,0.8872046872473589
2002-07-29,13.42,range,0.6299592696573502
2002-07-30,14.36,trend_up,0.6554353925269597
2002-07-31,13.83,trend_up,0.6554353925269597
2002-08-01,13.73,trend_up,0.7010959321612099
2002-08-02,13.41,trend_up,0.7010959321612099
2002-08-05,13.01,trend_up,0.7010959321612099
2002-08-06,13.34,trend_up,0.8784154790480619
2002-08-07,14.13,trend_up,0.8812855876076623
2002-08-08,14.67,trend_up,0.9338041232974872
2002-08-09,14.41,trend_up,0.8768205175429769
2002-08-12,14.33,trend_up,0.8840769116367145
2002-08-13,15.29,trend_up,0.5283018173322191
2002-08-14,16.03,trend_up,0.48415573323469413
2002-08-15,15.51,trend_up,0.5398157423806391
2002-08-16,15.61,trend_up,0.9713217933116737
2002-08-19,17.34,trend_up,0.5293985367695945
2002-08-20,16.86,trend_up,0.9742323281814625
2002-08-21,17.54,trend_up,0.5260651882901183
2002-08-22,17.41,trend_up,0.5267711229847092
2002-08-23,17.0,trend_up,0.9298877270666909
2002-08-26,17.28,trend_up,0.9713217933116737
2002-08-27,16.19,trend_up,0.9705853704545222
2002-08-28,15.27,trend_up,0.8055128184938566
2002-08-29,17.23,trend_up,0.9376630151002645
2002-08-30,16.74,trend_up,0.9487784068619115
2002-09-03,16.75,trend_up,0.9487784068619115
2002-09-04,16.86,trend_up,0.8204744981771703
2002-09-05,18.24,trend_up,0.6372585403282438
2002-09-06,16.69,breakout_up,0.5446253449821373
2002-09-09,16.69,trend_up,0.9653094962875512
2002-09-10,17.66,trend_up,0.9455628718023577
2002-09-11,17.76,trend_up,0.8281636651260168
2002-09-12,17.83,trend_up,0.8244156377849533
2002-09-13,18.01,trend_up,0.7653156989197472
2002-09-16,17.9,trend_up,0.5956707526178575
2002-09-17,17.34,trend_up,0.7137135907345468
2002-09-18,17.28,trend_up,0.5210372069591409
2002-09-19,16.98,range,0.7472219107038316
2002-09-20,17.48,trend_up,0.6956124261749731
2002-09-23,17.13,range,0.5662926162526309
2002-09-24,17.86,trend_up,0.6956124261749731
2002-09-25,18.01,trend_up,0.7515552165366696
2002-09-26,18.41,trend_up,0.7083516709142998
2002-09-27,19.64,trend_up,0.5984640903807447
2002-09-30,19.34,trend_up,0.650891337907891
2002-10-01,19.24,trend_up,0.938106489634533
2002-10-02,19.16,trend_up,0.9310376619313472
2002-10-03,19.66,trend_up,0.9742323281814625
2002-10-04,18.64,trend_up,0.9365728327825781
2002-10-07,17.52,trend_down,0.9423709533776204
2002-10-08,18.78,trend_up,0.8156601237330515
2002-10-09,19.09,trend_up,0.9423709533776204
2002-10-10,19.61,trend_up,0.9423709533776204
2002-10-11,19.21,trend_up,0.8362410863987754
2002-10-14,19.31,trend_up,0.9042349703146398
2002-10-15,18.27,trend_down,0.6735886903367564
2002-10-16,18.31,trend_down,0.824442379215678
2002-10-17,18.12,trend_down,0.6735886903367564
2002-10-18,18.03,trend_down,0.5415660544584266
2002-10-21,18.43,range,0.7650296528715808
2002-10-22,17.48,range,0.5022598134950939
2002-10-23,17.98,range,0.5996123652525419
2002-10-24,17.95,range,0.5996123652525419
2002-10-25,17.86,range,0.5996123652525419
2002-10-28,16.4,trend_down,0.6489420575752777
2002-10-29,17.07,trend_down,0.6616490598357185
2002-10-30,17.43,trend_down,0.6627757634874151
2002-10-31,17.2,trend_down,0.6573542631442072
2002-11-01,17.43,range,0.49367613118705433
2002-11-04,17.93,range,0.7428245249135514
2002-11-05,18.04,range,0.7428245249135514
2002-11-06,18.94,range,0.5521940070910744
2002-11-07,18.32,range,0.5017260231687627
2002-11-08,18.09,trend_up,0.5013335018947492
2002-11-11,17.47,range,0.8862011044689261
2002-11-12,17.8,range,0.9070860827310898
2002-11-13,17.38,range,0.8064962037434751
2002-11-14,18.84,range,0.4962490207082196
2002-11-15,19.22,trend_up,0.552411360839972
2002-11-18,18.76,trend_up,0.5548323955839587
2002-11-19,18.94,trend_up,0.6519587470986764
2002-11-20,19.68,trend_up,0.7174331767668176
2002-11-21,20.48,trend_up,0.721463578083884
2002-11-22,19.81,trend_up,0.5260937625681074
2002-11-25,20.6,trend_up,0.9236042312450827
2002-11-26,19.99,trend_up,0.7674418169778482
2002-11-27,20.67,trend_up,0.8237515454134446
2002-11-29,19.96,trend_up,0.9215379870078112
2002-12-02,19.26,trend_up,0.9013151139342803
2002-12-03,19.02,range,0.47633243362523947
2002-12-04,18.59,trend_down,0.7224773335313012
2002-12-05,19.26,trend_down,0.6609137486792392
2002-12-06,19.29,range,0.7428245249135514
2002-12-09,18.76,trend_down,0.7224773335313012
2002-12-10,18.01,trend_down,0.8812855876076623
2002-12-11,16.62,trend_down,0.753978365241268
2002-12-12,17.27,trend_down,0.8003740218076941
2002-12-13,15.58,trend_down,0.8268928487385393
2002-12-16,16.6,trend_down,0.8609048307728409
2002-12-17,16.41,trend_down,0.8581487862286942
2002-12-18,15.75,trend_down,0.9360297430545271
2002-12-19,15.56,trend_down,0.9320202897545481
2002-12-20,14.94,trend_down,0.9742323281814625
2002-12-23,15.92,trend_down,0.9719927446022949
2002-12-24,16.11,trend_down,0.9320202897545481
2002-12-26,16.04,trend_down,0.9076386927013654
2002-12-27,16.03,trend_down,0.9298877270666909
2002-12-30,15.95,trend_down,0.9298877270666909
2002-12-31,15.67,trend_down,0.9298877270666909
2003-01-02,15.51,trend_down,0.9298877270666909
2003-01-03,15.12,trend_down,0.9298877270666909
2003-01-06,15.85,trend_down,0.9735686106763175
2003-01-07,15.55,trend_down,0.8288435231784508
2003-01-08,14.67,trend_down,0.9484961181065796
2003-01-09,15.53,trend_down,0.600148039035548
2003-01-10,15.69,trend_down,0.7306972135835516
2003-01-13,15.47,trend_down,0.5967418583404716
2003-01-14,15.47,trend_down,0.5967418583404716
2003-01-15,15.45,trend_down,0.5996976465098526
2003-01-16,15.27,trend_down,0.5901611865688013
2003-01-17,14.47,trend_down,0.7624714097997891
2003-01-21,13.75,trend_down,0.6881427260710086
2003-01-22,14.68,trend_down,0.6953695364690885
2003-01-23,14.31,trend_down,0.9417516507203924
2003-01-24,13.89,trend_down,0.8147582894121508
2003-01-27,13.41,trend_down,0.9417516507203924
2003-01-28,13.61,trend_down,0.7446898409641253
2003-01-29,13.51,trend_down,0.8192822453641552
2003-01-30,13.67,trend_down,0.9435205639145571
2003-01-31,14.13,trend_down,0.9421127839593577
2003-02-03,13.89,trend_down,0.8153836840655707
2003-02-04,14.27,trend_down,0.7694034557279344
2003-02-05,13.81,trend_down,0.9421127839593577
2003-02-06,13.41,trend_down,0.9421127839593577
2003-02-07,12.74,trend_down,0.6322456565846214
2003-02-10,13.01,trend_down,0.5202641580471601
2003-02-11,13.37,trend_down,0.7723910181007572
2003-02-12,13.1,trend_down,0.9236042312450827
2003-02-13,12.82,trend_down,0.9236042312450827
2003-02-14,13.21,trend_down,0.5934129159037295
2003-02-18,13.39,trend_down,0.5243953945721042
2003-02-19,12.54,trend_down,0.9438657732455722
2003-02-20,12.82,trend_down,0.5216180879147865
2003-02-21,13.2,trend_down,0.6573104566453738
2003-02-24,12.93,trend_down,0.7674418169778481
2003-02-25,13.25,trend_down,0.7137135907345468
2003-02-26,12.87,trend_down,0.7624714097997891
2003-02-27,13.67,range,0.4631792005966957
2003-02-28,13.95,range,0.5285052204763319
2003-03-03,13.86,trend_up,0.5908897730935443
2003-03-04,13.67,range,0.8738031437839128
2003-03-05,12.97,trend_down,0.7010959321612099
2003-03-06,12.55,trend_down,0.5277076237457771
2003-03-07,12.56,trend_down,0.6975880624924743
2003-03-10,12.79,trend_down,0.5404242695807011
2003-03-11,13.12,trend_down,0.6573104566453738
2003-03-12,13.61,range,0.6101895967861346
2003-03-13,13.84,range,0.6077386527835211
2003-03-14,13.59,trend_up,0.5415660544584266
2003-03-17,14.13,trend_up,0.6794429596005211
2003-03-18,14.33,trend_up,0.8048611807194302
2003-03-19,14.01,trend_up,0.9099217658729523
2003-03-20,13.79,trend_up,0.5209065123849376
2003-03-21,14.64,trend_up,0.7117351249925531
2003-03-24,14.55,trend_up,0.6085911184560808
2003-03-25,14.75,trend_up,0.6682190705494867
2003-03-26,14.74,trend_up,0.7126561650733206
2003-03-27,14.82,trend_up,0.7126561650733206
2003-03-28,15.2,trend_up,0.7054529996171197
2003-03-31,14.87,trend_up,0.6627757634874151
2003-04-01,15.02,trend_up,0.6627757634874151
2003-04-02,14.84,trend_up,0.6627757634874151
2003-04-03,14.54,trend_up,0.8169801622314894
2003-04-04,14.38,trend_up,0.6052085078829801
2003-04-07,14.39,trend_up,0.5399094434744496
2003-04-08,14.37,range,0.7100399516877395
2003-04-09,14.2,range,0.7813070530221973
2003-04-10,14.55,range,0.8275746659978213
2003-04-11,14.28,range,0.6767270180912871
2003-04-14,14.23,range,0.8068890267785982
2003-04-15,14.61,range,0.8872046872473589
2003-04-16,14.65,range,0.8953960049953154
2003-04-17,15.29,range,0.3740861102789124
2003-04-21,15.44,range,0.49518799825224424
2003-04-22,16.06,trend_up,0.5128882817184325
2003-04-23,16.04,trend_up,0.7936915345800782
2003-04-24,15.35,trend_up,0.9399253461109718
2003-04-25,15.23,trend_up,0.9162450753751263
2003-04-28,15.58,trend_up,0.9040128937249435
2003-04-29,15.13,trend_up,0.8767704711833705
2003-04-30,15.01,range,0.5939970107050291
2003-05-01,14.79,trend_down,0.6491959135829651
2003-05-02,15.36,trend_up,0.7071502087268331
2003-05-05,16.21,trend_up,0.6981159566911367
2003-05-06,15.98,trend_up,0.5213805844511608
2003-05-07,16.31,trend_up,0.6361844697451621
2003-05-08,16.3,trend_up,0.7124592383610923
2003-05-09,15.65,trend_up,0.6873656641922055
2003-05-12,15.85,trend_up,0.7174331767668176
2003-05-13,15.47,range,0.8947105530629855
2003-05-14,15.81,range,0.8098109958314111
2003-05-15,16.52,range,0.516177559255072
2003-05-16,16.23,trend_up,0.5304999678634127
2003-05-19,15.68,range,0.8840769116367145
2003-05-20,15.6,range,0.8092477438843029
2003-05-21,15.62,range,0.7916573956174334
2003-05-22,15.97,range,0.7826346264475538
2003-05-23,16.35,range,0.516177559255072
2003-05-27,16.67,trend_up,0.7174726011309656
2003-05-28,17.51,trend_up,0.5208475392219759
2003-05-29,16.36,trend_up,0.7059265132439194
2003-05-30,16.86,trend_up,0.7822106959010607
2003-06-02,16.54,trend_up,0.5695353544910817
2003-06-03,16.62,trend_up,0.7822106959010607
2003-06-04,16.88,trend_up,0.7773152170942038
2003-06-05,17.34,trend_up,0.7276226055667202
2003-06-06,18.35,trend_up,0.49697519608768637
2003-06-09,17.77,trend_up,0.9098701378212136
2003-06-10,18.26,trend_up,0.9259188089160423
2003-06-11,18.34,trend_up,0.7866264597680925
2003-06-12,18.92,trend_up,0.8243646580288405
2003-06-13,19.14,trend_up,0.5407135016471885
2003-06-16,19.3,trend_up,0.9254264981159408
2003-06-17,20.82,trend_up,0.4839498821261851
2003-06-18,19.71,trend_up,0.9705246689210671
2003-06-19,19.5,trend_up,0.9705246689210671
2003-06-20,19.36,trend_up,0.9019048519618212
2003-06-23,18.88,trend_up,0.9697684139280737
2003-06-24,18.6,trend_up,0.9653094962875512
2003-06-25,18.84,trend_up,0.9013151139342803
2003-06-26,19.48,trend_up,0.9735686106763175
2003-06-27,19.34,trend_up,0.9230955164120815
2003-06-30,18.89,trend_up,0.9423709533776204
2003-07-01,19.52,trend_up,0.9735686106763175
2003-07-02,19.59,trend_up,0.9230955164120815
2003-07-03,19.7,trend_up,0.922861896497621
2003-07-07,19.6,trend_up,0.8029122368642263
2003-07-08,20.23,trend_up,0.7624714097997891
2003-07-09,20.26,trend_up,0.7624714097997891
2003-07-10,19.93,trend_up,0.757483659280673
2003-07-11,19.57,trend_up,0.7023470941254666
2003-07-14,19.85,trend_up,0.5838886751055224
2003-07-15,20.0,trend_up,0.5902189626508053
2003-07-16,20.19,trend_up,0.5902189626508053
2003-07-17,19.06,range,0.6412288529727601
2003-07-18,18.44,trend_down,0.6294412414128193
2003-07-21,17.53,trend_down,0.7023047239397191
2003-07-22,17.5,trend_down,0.8491236163364417
2003-07-23,17.52,trend_down,0.9567949741861582
2003-07-24,18.01,trend_down,0.9558414499823895
2003-07-25,17.7,trend_down,0.8693229371688215
2003-07-28,17.82,trend_down,0.8336073750509411
2003-07-29,17.82,trend_down,0.8336073750509411
2003-07-30,18.01,trend_down,0.8693229371688215
2003-07-31,17.76,trend_down,0.8693229371688215
2003-08-01,17.44,trend_down,0.8693229371688215
2003-08-04,17.38,trend_down,0.8882120017704905
2003-08-05,17.07,trend_down,0.8693229371688215
2003-08-06,16.73,trend_down,0.8912103162014117
2003-08-07,16.68,trend_down,0.8134773068311062
2003-08-08,16.72,trend_down,0.9156880955987667
2003-08-11,17.08,trend_down,0.9156880955987667
2003-08-12,17.18,trend_down,0.9156880955987667
2003-08-13,17.31,trend_down,0.9136500667948829
2003-08-14,17.2,trend_down,0.88625147446568
2003-08-15,17.61,trend_down,0.5754827443311201
2003-08-18,17.83,range,0.6412288529727601
2003-08-19,18.0,trend_up,0.5754827443311201
2003-08-20,18.0,trend_up,0.5039668211840818
2003-08-21,18.39,trend_up,0.6307169833089916
2003-08-22,18.27,trend_up,0.7399535553156475
2003-08-25,18.18,trend_up,0.9661863672976857
2003-08-26,18.46,trend_up,0.9735686106763175
2003-08-27,18.11,trend_up,0.8540433404472647
2003-08-28,19.38,trend_up,0.8509736481031627
2003-08-29,19.88,trend_up,0.8532603527991378
2003-09-02,19.84,trend_up,0.8581487862286942
2003-09-03,24.27,trend_up,0.4450736263702546
2003-09-04,24.29,trend_up,0.7698894863212941
2003-09-05,24.26,trend_up,0.6969627102459218
2003-09-08,25.04,trend_up,0.8003153026697971
2003-09-09,25.35,trend_up,0.9679556215260039
2003-09-10,24.03,trend_up,0.9679556215260039
2003-09-11,24.09,trend_up,0.9679511336517824
2003-09-12,23.82,trend_up,0.9679511336517824
2003-09-15,23.02,trend_up,0.9735686106763175
2003-09-16,23.89,trend_up,0.9742323281814625
2003-09-17,24.38,trend_up,0.9742323281814625
2003-09-18,24.47,trend_up,0.9742323281814625
2003-09-19,24.09,trend_up,0.9742323281814625
2003-09-22,23.68,trend_up,0.8920597894315797
2003-09-23,24.3,trend_up,0.9735686106763175
2003-09-24,23.41,trend_up,0.9653094962875512
2003-09-25,22.65,trend_up,0.8156601237330515
2003-09-26,22.2,trend_down,0.8037830379511186
2003-09-29,23.14,trend_up,0.8156601237330515
2003-09-30,22.78,trend_up,0.6428670560630614
2003-10-01,23.75,trend_up,0.9423709533776204
2003-10-02,24.07,trend_up,0.9000918545670356
2003-10-03,26.13,trend_up,0.8039314412963986
2003-10-06,26.07,trend_up,0.8916070663164121
2003-10-07,26.03,trend_up,0.7936915345800782
2003-10-08,26.41,trend_up,0.8832111661954658
2003-10-09,26.25,trend_up,0.8996563904350625
2003-10-10,26.15,trend_up,0.7622483889464412
2003-10-13,26.55,trend_up,0.8996563904350625
2003-10-14,26.81,trend_up,0.967029182099857
2003-10-15,27.41,trend_up,0.9252994599362988
2003-10-16,27.04,trend_up,0.9679511336517824
2003-10-17,26.24,trend_up,0.9671310851438669
2003-10-20,26.17,trend_up,0.8596638413505254
2003-10-21,26.67,trend_up,0.9735686106763175
2003-10-22,25.63,trend_up,0.9101708387916259
2003-10-23,24.81,trend_down,0.8204744981771703
2003-10-24,24.8,trend_down,0.8754655967026245
2003-10-27,25.51,trend_up,0.8156601237330515
2003-10-28,25.61,trend_up,0.8156601237330515
2003-10-29,26.5,trend_up,0.8304383934931795
