time,price,market_condition,probability
2002-03-07,14.78,trend_up,0.519526624110235
2002-03-08,14.77,trend_up,0.9230955164120815
2002-03-11,14.71,trend_up,0.9452333998711213
2002-03-12,14.67,trend_up,0.8237515454134446
2002-03-13,14.91,trend_up,0.9742323281814625
2002-03-14,15.08,trend_up,0.8264601616968841
2002-03-15,15.11,trend_up,0.539313794585776
2002-03-18,15.24,trend_up,0.968840342841616
2002-03-19,15.39,trend_up,0.5390484451925946
2002-03-20,15.32,trend_up,0.5387730654631989
2002-03-21,15.6,trend_up,0.5387730654631989
2002-03-22,15.61,trend_up,0.48351442822878427
2002-03-25,15.59,trend_up,0.9742323281814625
2002-03-26,15.69,trend_up,0.8264601616968841
2002-03-27,15.91,trend_up,0.8003153026697971
2002-03-28,15.84,trend_up,0.9742323281814625
2002-04-01,15.91,trend_up,0.968840342841616
2002-04-02,15.86,trend_up,0.8905993395434422
2002-04-03,15.85,trend_up,0.9230955164120815
2002-04-04,15.99,trend_up,0.8958711337427966
2002-04-05,16.11,trend_up,0.7693713625113313
2002-04-08,16.35,trend_up,0.539313794585776
2002-04-09,16.36,trend_up,0.4850766622556711
2002-04-10,16.39,trend_up,0.9742323281814625
2002-04-11,16.24,trend_up,0.9742323281814625
2002-04-12,16.7,trend_up,0.9310376619313472
2002-04-15,16.42,trend_up,0.9742323281814625
2002-04-16,16.11,trend_up,0.9581306173140381
2002-04-17,15.77,trend_down,0.7970122181324113
2002-04-18,15.86,trend_down,0.8993481562721959
2002-04-19,15.71,trend_down,0.9096603708933312
2002-04-22,15.45,trend_down,0.9096603708933312
2002-04-23,15.3,trend_down,0.9567949741861582
2002-04-24,15.85,trend_up,0.72875264539322
2002-04-25,16.26,trend_up,0.948724614628351
2002-04-26,16.05,trend_up,0.9450935403116844
2002-04-29,16.1,trend_up,0.7328010352646416
2002-04-30,16.7,trend_up,0.9028419690136968
2002-05-01,16.64,trend_up,0.9399253461109718
2002-05-02,16.55,trend_up,0.9238106434553279
2002-05-03,16.6,trend_up,0.7981810015063306
2002-05-06,16.5,trend_up,0.7573139905139525
2002-05-07,16.5,trend_up,0.7573139905139525
2002-05-08,16.25,trend_up,0.8888063780690166
2002-05-09,16.05,trend_down,0.5720665698542748
2002-05-10,15.8,trend_down,0.9146143664395545
2002-05-13,15.8,trend_down,0.635503098512167
2002-05-14,15.85,trend_down,0.8037830379511186
2002-05-15,15.85,trend_down,0.7771188216318987
2002-05-16,15.72,trend_down,0.7389997268581178
2002-05-17,15.63,trend_down,0.7771188216318987
2002-05-20,15.57,trend_down,0.8605170046064232
2002-05-21,15.47,trend_down,0.736778952425256
2002-05-22,15.32,trend_down,0.939525812953996
2002-05-23,15.68,trend_down,0.9423709533776204
2002-05-24,15.71,trend_down,0.9423709533776204
2002-05-28,15.82,trend_down,0.9423709533776204
2002-05-29,16.17,trend_up,0.790893365222354
2002-05-30,16.18,trend_up,0.8959112403874824
2002-05-31,15.85,trend_up,0.5111506662096559
2002-06-03,15.65,range,0.6289200282351567
2002-06-04,15.95,trend_up,0.5111506662096559
2002-06-05,16.0,range,0.6356567985997432
2002-06-06,15.77,range,0.5455324485346053
2002-06-07,15.84,range,0.5455324485346053
2002-06-10,15.95,range,0.5731823569743637
2002-06-11,15.7,range,0.6498108345124656
2002-06-12,15.78,range,0.6356567985997432
2002-06-13,15.7,range,0.6356567985997432
2002-06-14,15.6,range,0.6356567985997432
2002-06-17,15.78,trend_down,0.5182498481931086
2002-06-18,15.65,trend_down,0.6901246879786478
2002-06-19,15.75,range,0.5011696763574541
2002-06-20,15.77,range,0.6170851789055269
2002-06-21,15.95,range,0.5415068927962077
2002-06-24,15.73,range,0.7657131853952746
2002-06-25,15.86,range,0.5799617300945734
2002-06-26,15.77,range,0.7638272540456548
2002-06-27,15.76,range,0.7844990085930363
2002-06-28,15.75,range,0.7844990085930363
2002-07-01,15.72,range,0.7844990085930363
2002-07-02,15.72,range,0.5035202058056177
2002-07-03,15.57,range,0.5035202058056177
2002-07-05,15.69,range,0.5011696763574541
2002-07-08,15.57,range,0.5216441438981175
2002-07-09,15.55,range,0.46341649071607266
2002-07-10,14.9,trend_down,0.8429386935713145
2002-07-11,14.72,trend_down,0.5353414024884853
2002-07-12,14.8,trend_down,0.9569306208080132
2002-07-15,14.53,trend_down,0.9569306208080132
2002-07-16,14.68,trend_down,0.9742323281814625
2002-07-17,14.6,trend_down,0.71272822190875
2002-07-18,14.25,trend_down,0.6207624831798755
2002-07-19,14.0,trend_down,0.5156789627930598
2002-07-22,14.08,trend_down,0.5373847568597594
2002-07-23,14.05,trend_down,0.9696978493388541
2002-07-24,14.15,trend_down,0.8192980802730941
2002-07-25,14.73,trend_down,0.9633854447251912
2002-07-26,15.12,trend_up,0.8663760402072419
2002-07-29,15.74,trend_up,0.8663760402072419
2002-07-30,16.01,trend_up,0.9483492499396013
2002-07-31,16.2,trend_up,0.9388603256892863
2002-08-01,15.9,trend_up,0.879849796755642
2002-08-02,15.45,trend_up,0.9376630151002645
2002-08-05,15.22,trend_up,0.8156601237330515
2002-08-06,15.17,trend_up,0.8156601237330515
2002-08-07,15.39,trend_up,0.6676344334317177
2002-08-08,15.33,trend_up,0.6676344334317177
2002-08-09,15.42,range,0.6181897121652762
2002-08-12,15.64,trend_up,0.5356352519973492
2002-08-13,15.75,trend_up,0.6975880624924743
2002-08-14,15.9,trend_up,0.6925943798714477
2002-08-15,15.87,trend_up,0.7124592383610923
2002-08-16,16.15,trend_up,0.7226967175805254
2002-08-19,15.56,trend_up,0.8596638413505254
2002-08-20,16.03,trend_up,0.8753697464663618
2002-08-21,16.25,trend_up,0.7029048452034654
2002-08-22,16.35,trend_up,0.7035906648144485
2002-08-23,16.17,trend_up,0.6807805462672358
2002-08-26,16.27,trend_up,0.6601022639809804
2002-08-27,16.35,trend_up,0.5422450953580359
2002-08-28,16.42,trend_up,0.7023894126395124
2002-08-29,16.4,trend_up,0.5835547428765067
2002-08-30,16.61,trend_up,0.8123270081032677
2002-09-03,16.43,trend_up,0.6556305938754268
2002-09-04,16.35,trend_up,0.6556305938754268
2002-09-05,16.18,range,0.7081129047551181
2002-09-06,16.28,range,0.7081129047551181
2002-09-09,16.21,trend_up,0.528801737056278
2002-09-10,16.19,range,0.6606895095186037
2002-09-11,16.13,range,0.6606895095186037
2002-09-12,15.98,range,0.5799617300945734
2002-09-13,16.05,range,0.7874824008533569
2002-09-16,15.9,range,0.6412288529727601
2002-09-17,15.91,range,0.7387482033760673
2002-09-18,15.85,trend_down,0.5812297646283645
2002-09-19,15.81,trend_down,0.6304834214420715
2002-09-20,16.05,trend_down,0.5754827443311201
2002-09-23,16.1,range,0.636678816530835
2002-09-24,15.8,trend_down,0.3855168832072628
2002-09-25,15.57,trend_down,0.5105841654040922
2002-09-26,16.0,trend_down,0.4348970672860595
2002-09-27,15.95,range,0.6356567985997432
2002-09-30,15.91,range,0.7086203760612672
2002-10-01,15.85,range,0.5905110966140823
2002-10-02,15.39,trend_down,0.4247525245250973
2002-10-03,15.4,trend_down,0.9065646448463491
2002-10-04,15.15,trend_down,0.9143131847401962
2002-10-07,14.71,trend_down,0.5353414024884853
2002-10-08,14.59,breakout_down,0.48512049459319745
2002-10-09,13.95,trend_down,0.5195010918436814
2002-10-10,14.09,trend_down,0.5195010918436814
2002-10-11,14.46,trend_down,0.9742323281814625
2002-10-14,14.3,trend_down,0.9742323281814625
2002-10-15,14.56,trend_down,0.8927407182097999
2002-10-16,14.78,trend_down,0.9671310851438669
2002-10-17,14.88,trend_down,0.9735686106763175
2002-10-18,14.9,trend_down,0.9653094962875512
2002-10-21,14.75,trend_down,0.9187684356464907
2002-10-22,14.5,trend_down,0.9735686106763175
2002-10-23,14.44,trend_down,0.9028419690136968
2002-10-24,14.6,trend_down,0.9005271499839334
2002-10-25,14.88,trend_down,0.8156601237330515
2002-10-28,14.85,range,0.4998880512009192
2002-10-29,14.79,trend_down,0.7071502087268331
2002-10-30,14.47,trend_down,0.8992337021191241
2002-10-31,14.43,trend_down,0.8992337021191241
2002-11-01,14.59,trend_down,0.7939417205601699
2002-11-04,14.76,trend_down,0.7071502087268331
2002-11-05,14.78,range,0.7587811733891004
2002-11-06,15.0,trend_up,0.6491959135829651
2002-11-07,15.02,trend_up,0.5783064637189993
2002-11-08,14.85,range,0.4645701428517306
2002-11-11,14.75,range,0.7544736893571622
2002-11-12,15.07,range,0.6356567985997432
2002-11-13,15.22,range,0.6356567985997432
2002-11-14,15.61,range,0.6332428984224269
2002-11-15,15.72,range,0.5276718154384146
2002-11-18,15.67,trend_up,0.7328010352646415
2002-11-19,15.5,trend_up,0.79441816231226
2002-11-20,15.65,trend_up,0.79441816231226
2002-11-21,15.5,trend_up,0.79441816231226
2002-11-22,15.64,trend_up,0.8216770192964161
2002-11-25,15.55,trend_up,0.8500151940332742
2002-11-26,15.58,trend_up,0.6601022639809804
2002-11-27,15.65,trend_up,0.886942038506704
2002-11-29,15.52,trend_up,0.886942038506704
2002-12-02,15.8,trend_up,0.8892108789204528
2002-12-03,15.94,trend_up,0.8199929029941461
2002-12-04,16.0,trend_up,0.4987806086448195
2002-12-05,16.02,trend_up,0.4414311131857417
2002-12-06,16.04,trend_up,0.5768402134048471
2002-12-09,16.03,trend_up,0.6082619564690163
2002-12-10,15.93,trend_up,0.7075252337545701
2002-12-11,16.02,trend_up,0.6831340232796929
2002-12-12,15.92,trend_up,0.5352321757677013
2002-12-13,15.69,range,0.861983580007161
2002-12-16,15.8,range,0.861983580007161
2002-12-17,15.65,range,0.9092841441982273
2002-12-18,15.55,range,0.7738946113840957
2002-12-19,15.49,range,0.664060939026449
2002-12-20,15.58,range,0.7863367821971079
2002-12-23,15.77,range,0.7863367821971079
2002-12-24,15.66,range,0.9091523182718814
2002-12-26,15.81,range,0.5085700940831887
2002-12-27,15.81,range,0.6679497269299622
2002-12-30,16.07,range,0.7722451375612671
2002-12-31,16.36,trend_up,0.49923324804632996
2003-01-02,16.12,trend_up,0.6898099268265825
2003-01-03,16.26,trend_up,0.7515552165366696
2003-01-06,16.48,trend_up,0.7394962101803739
2003-01-07,16.29,trend_up,0.7624714097997891
2003-01-08,16.11,range,0.5049031794764315
2003-01-09,16.22,trend_up,0.7624714097997891
2003-01-10,16.14,trend_up,0.7624714097997891
2003-01-13,16.1,range,0.7654490135854276
2003-01-14,16.22,range,0.4919681603198717
2003-01-15,15.85,range,0.5662926162526309
2003-01-16,15.7,range,0.5662926162526309
2003-01-17,15.48,range,0.5662926162526309
2003-01-21,15.55,trend_down,0.5908897730935443
2003-01-22,15.48,trend_down,0.9355279931890701
2003-01-23,15.42,trend_down,0.8452061671728198
2003-01-24,15.65,trend_down,0.8204744981771703
2003-01-27,15.75,trend_down,0.8204744981771703
2003-01-28,15.69,trend_down,0.9423709533776204
2003-01-29,15.88,trend_down,0.6073029387372603
2003-01-30,15.78,range,0.795484194260536
2003-01-31,15.99,trend_up,0.5894533561033574
2003-02-03,15.8,range,0.6210429185113224
2003-02-04,15.85,range,0.6299592696573502
2003-02-05,15.79,range,0.7535994836059334
2003-02-06,15.85,range,0.7497206378675046
2003-02-07,15.7,range,0.7535994836059334
2003-02-10,15.85,range,0.7705357985483827
2003-02-11,15.44,range,0.7687647182774826
2003-02-12,15.34,range,0.6616480024801127
2003-02-13,15.39,trend_down,0.5082227558439217
2003-02-14,15.22,trend_down,0.7525026106660441
2003-02-18,15.25,trend_down,0.775401756888952
2003-02-19,15.44,trend_down,0.7822106959010607
2003-02-20,15.57,trend_down,0.7250508250909043
2003-02-21,15.73,range,0.7486303938277286
2003-02-24,15.4,trend_down,0.7120327792700281
2003-02-25,15.65,range,0.6121192117337858
2003-02-26,15.53,range,0.6121192117337858
2003-02-27,15.68,range,0.6121192117337858
2003-02-28,15.57,range,0.7372292887434525
2003-03-03,15.72,range,0.8092477438843029
2003-03-04,15.6,range,0.9085694331485682
2003-03-05,15.67,range,0.8092477438843029
2003-03-06,15.67,range,0.8092477438843029
2003-03-07,15.75,range,0.8092477438843029
2003-03-10,15.49,range,0.7813070530221972
2003-03-11,15.34,trend_down,0.5386284000416405
2003-03-12,15.3,trend_down,0.5424258097563662
2003-03-13,15.48,range,0.5578470874888187
2003-03-14,15.67,range,0.7851479446904522
2003-03-17,15.79,range,0.7851479446904522
2003-03-18,15.79,range,0.6679497269299622
2003-03-19,16.1,trend_up,0.5297055092553631
2003-03-20,16.3,trend_up,0.6935517152682368
2003-03-21,16.73,breakout_up,0.46197166569677073
2003-03-24,16.05,trend_up,0.9487246146283509
2003-03-25,16.11,trend_up,0.9365728327825781
2003-03-26,16.23,trend_up,0.9735686106763175
2003-03-27,16.15,trend_up,0.9742323281814625
2003-03-28,16.06,trend_up,0.9661863672976857
2003-03-31,15.98,trend_up,0.8794915588041824
2003-04-01,16.3,trend_up,0.967029182099857
2003-04-02,16.61,trend_up,0.9508698508057122
2003-04-03,16.5,trend_up,0.9508698508057122
2003-04-04,16.35,trend_up,0.9052286302355669
2003-04-07,16.65,trend_up,0.9206961464705191
2003-04-08,16.55,trend_up,0.7671682660063865
2003-04-09,16.43,trend_up,0.9206961464705191
2003-04-10,16.32,trend_up,0.7624714097997891
2003-04-11,16.11,trend_down,0.8123414493055849
2003-04-14,16.5,trend_up,0.8754655967026245
2003-04-15,16.56,trend_up,0.7557929216665042
2003-04-16,16.75,trend_up,0.6953695364690885
2003-04-17,16.85,trend_up,0.7301002946234757
2003-04-21,16.9,trend_up,0.9186956871811629
2003-04-22,17.0,trend_up,0.6280224890544183
2003-04-23,16.97,trend_up,0.906255040701428
2003-04-24,16.97,trend_up,0.907952725797846
2003-04-25,16.78,trend_up,0.907952725797846
2003-04-28,16.75,trend_up,0.9403025693492182
2003-04-29,16.63,trend_up,0.922476408586515
2003-04-30,16.69,trend_up,0.7639905614354506
2003-05-01,16.87,trend_up,0.787580399743369
2003-05-02,16.96,trend_up,0.8639326827781951
2003-05-05,17.07,trend_up,0.9332347807542475
2003-05-06,17.18,trend_up,0.9066776915682849
2003-05-07,17.1,trend_up,0.967029182099857
2003-05-08,17.25,trend_up,0.9244569324478901
2003-05-09,17.41,trend_up,0.6504743209313293
2003-05-12,17.48,trend_up,0.6504743209313293
2003-05-13,17.41,trend_up,0.6159946169915211
2003-05-14,17.36,trend_up,0.9742323281814625
2003-05-15,17.49,trend_up,0.9310376619313472
2003-05-16,17.67,trend_up,0.9310376619313472
2003-05-19,17.49,trend_up,0.6537255360960813
2003-05-20,17.54,trend_up,0.9742323281814625
2003-05-21,17.35,trend_up,0.9592704627017886
2003-05-22,17.4,trend_up,0.9680422957267861
2003-05-23,17.43,trend_up,0.8934098402710774
2003-05-27,17.5,trend_up,0.9680422957267861
2003-05-28,17.16,trend_down,0.7970122181324113
2003-05-29,16.91,trend_down,0.9366146637350224
2003-05-30,17.1,trend_down,0.812621349618431
2003-06-02,17.18,trend_down,0.812621349618431
2003-06-03,17.16,trend_down,0.8516456712124527
2003-06-04,17.2,trend_down,0.7174726011309654
2003-06-05,17.15,trend_down,0.49102642257521434
2003-06-06,17.28,range,0.6826905284574826
2003-06-09,17.2,range,0.7650296528715808
2003-06-10,17.43,range,0.6121192117337858
2003-06-11,17.46,trend_up,0.6519587470986764
2003-06-12,17.17,range,0.6181897121652762
2003-06-13,16.93,range,0.6241366913594073
2003-06-16,17.3,range,0.7826346264475538
2003-06-17,17.07,range,0.7839144015868764
2003-06-18,17.05,range,0.6181897121652762
2003-06-19,16.94,range,0.6121192117337858
2003-06-20,16.99,range,0.51048292339603
2003-06-23,16.9,trend_down,0.7223446605489423
2003-06-24,17.06,trend_down,0.7272221723537485
2003-06-25,17.1,trend_down,0.5482600022424722
2003-06-26,17.23,trend_down,0.5475586497718523
2003-06-27,17.13,trend_down,0.5415660544584266
2003-06-30,17.22,range,0.6121192117337858
2003-07-01,17.59,trend_up,0.6573542631442072
2003-07-02,17.76,trend_up,0.9029822699893446
2003-07-03,17.91,trend_up,0.94351559838416
2003-07-07,18.0,trend_up,0.4708479025931317
2003-07-08,17.89,trend_up,0.9045255633864577
2003-07-09,17.98,trend_up,0.9025359750836585
2003-07-10,17.58,trend_up,0.9614310014212468
2003-07-11,17.82,trend_up,0.9705853704545222
2003-07-14,17.99,trend_up,0.9296731685151185
2003-07-15,18.05,trend_up,0.9131755176070061
2003-07-16,17.93,trend_up,0.8516456712124527
2003-07-17,17.44,trend_down,0.532727735048976
2003-07-18,17.75,trend_up,0.5255368726491012
2003-07-21,17.5,trend_down,0.5255368726491012
2003-07-22,17.73,trend_up,0.5183425986193364
2003-07-23,17.54,trend_down,0.5111506662096559
2003-07-24,17.85,trend_up,0.79441816231226
2003-07-25,17.92,trend_up,0.635333649758702
2003-07-28,17.84,trend_up,0.635333649758702
2003-07-29,18.43,trend_up,0.41731709615506896
2003-07-30,18.48,trend_up,0.5391763023343834
2003-07-31,18.03,trend_up,0.7515552165366696
2003-08-01,18.1,trend_up,0.6898099268265825
2003-08-04,18.12,trend_up,0.739591233692864
2003-08-05,18.11,trend_up,0.5703761822241
2003-08-06,18.1,trend_up,0.5838886751055224
2003-08-07,18.09,trend_up,0.5662341119934622
2003-08-08,18.05,range,0.7352321937580126
2003-08-11,18.14,trend_up,0.5145769405993377
2003-08-12,18.15,range,0.5073260790094631
2003-08-13,18.0,range,0.7869602305585718
2003-08-14,17.89,range,0.6148610574654111
2003-08-15,17.67,range,0.6356567985997432
2003-08-18,17.89,range,0.7587811733891006
2003-08-19,17.9,range,0.8034067673847938
2003-08-20,17.97,range,0.7863367821971079
2003-08-21,18.08,trend_up,0.5858872534115398
2003-08-22,17.87,range,0.7361594540449836
2003-08-25,17.71,trend_down,0.5183425986193364
2003-08-26,17.94,range,0.8553871672514639
2003-08-27,18.2,range,0.7172378895645664
2003-08-28,18.16,trend_up,0.620294865116428
2003-08-29,18.32,trend_up,0.6614523778828112
2003-09-02,18.74,trend_up,0.7671946856926966
2003-09-03,18.89,trend_up,0.7121968044052314
2003-09-04,18.73,trend_up,0.7076722902715623
2003-09-05,18.43,trend_up,0.546959797294051
2003-09-08,18.41,trend_up,0.5593734999415976
2003-09-09,18.3,trend_up,0.682094025669792
2003-09-10,18.0,trend_down,0.5845824471871091
2003-09-11,18.1,trend_down,0.5845824471871091
2003-09-12,18.23,range,0.7995050735526689
2003-09-15,18.06,range,0.6299592696573502
2003-09-16,17.98,range,0.5662926162526309
2003-09-17,17.87,range,0.5662926162526309
2003-09-18,17.97,range,0.7705357985483827
2003-09-19,18.0,trend_down,0.5823844606452684
2003-09-22,18.05,trend_down,0.6412619597296555
2003-09-23,18.11,trend_down,0.5858872534115398
2003-09-24,18.0,trend_down,0.7896842717487778
2003-09-25,18.05,trend_down,0.7896842717487778
2003-09-26,18.05,trend_down,0.7022557939217796
2003-09-29,18.12,range,0.8391249478557303
2003-09-30,18.31,trend_up,0.5039668211840818
2003-10-01,18.32,trend_up,0.6308819164170549
2003-10-02,18.32,trend_up,0.4979897947847703
2003-10-03,18.43,trend_up,0.6171536347068459
2003-10-06,18.7,trend_up,0.852999356482488
2003-10-07,18.49,trend_up,0.8540433404472647
2003-10-08,18.54,trend_up,0.8540433404472647
2003-10-09,18.61,trend_up,0.8579993070247722
2003-10-10,18.53,trend_up,0.9735686106763175
2003-10-13,18.6,trend_up,0.9212211388208612
2003-10-14,18.69,trend_up,0.9735686106763175
2003-10-15,18.32,trend_up,0.7970122181324113
2003-10-16,18.29,trend_down,0.8993481562721959
2003-10-17,18.3,trend_down,0.5442715107740077
2003-10-20,18.24,trend_down,0.7970122181324113
