time,price,market_condition,probability
2013-04-22,52.35,trend_down,0.7512969563512755
2013-04-23,52.86,trend_down,0.6573542631442072
2013-04-24,52.91,trend_down,0.49102642257521434
2013-04-25,53.12,trend_down,0.49102642257521434
2013-04-26,52.89,trend_down,0.6573542631442072
2013-04-29,53.34,trend_down,0.49102642257521434
2013-04-30,53.92,range,0.7870762248465117
2013-05-01,53.18,range,0.6121192117337858
2013-05-02,53.21,range,0.7870762248465117
2013-05-03,53.6,range,0.7650296528715808
2013-05-06,53.84,range,0.7669299850682175
2013-05-07,54.2,range,0.7669299850682175
2013-05-08,54.38,trend_up,0.6703766190715587
2013-05-09,54.54,trend_up,0.6711023924907564
2013-05-10,54.43,trend_up,0.6692163404760045
2013-05-13,55.11,trend_up,0.8579993070247722
2013-05-14,56.67,trend_up,0.8555338422419607
2013-05-15,57.06,trend_up,0.9096781996222844
2013-05-16,57.18,trend_up,0.5353414024884853
2013-05-17,58.27,trend_up,0.5384873087544113
2013-05-20,58.23,trend_up,0.5381908190367913
2013-05-21,57.96,trend_up,0.967029182099857
2013-05-22,57.6,trend_up,0.967029182099857
2013-05-23,57.11,trend_up,0.967029182099857
2013-05-24,57.31,trend_up,0.967029182099857
2013-05-28,58.84,trend_up,0.5272643557394641
2013-05-29,58.57,trend_up,0.5384873087544113
2013-05-30,58.84,trend_up,0.967029182099857
2013-05-31,58.15,trend_up,0.967029182099857
2013-06-03,58.38,trend_up,0.9742323281814625
2013-06-04,57.81,trend_up,0.9557253993927181
2013-06-05,56.69,trend_down,0.9332347807542475
2013-06-06,57.45,trend_down,0.8959112403874824
2013-06-07,58.23,trend_up,0.790893365222354
2013-06-10,58.63,trend_up,0.8938647944710887
2013-06-11,57.49,range,0.6289200282351567
2013-06-12,56.8,trend_down,0.5824918233590364
2013-06-13,57.66,trend_up,0.5824918233590364
2013-06-14,57.12,trend_down,0.5824918233590364
2013-06-17,58.05,trend_up,0.6359685894540297
2013-06-18,58.36,range,0.5085700940831887
2013-06-19,57.9,range,0.71002903138491
2013-06-20,58.11,range,0.6934170617614259
2013-06-21,57.99,range,0.49674136766796373
2013-06-24,57.08,range,0.6170851789055269
2013-06-25,57.15,range,0.6934170617614259
2013-06-26,57.3,range,0.8076301088394207
2013-06-27,58.31,range,0.8076301088394207
2013-06-28,57.9,range,0.7738946113840957
2013-07-01,58.76,range,0.7719089414535689
2013-07-02,58.63,range,0.5198817745810703
2013-07-03,58.83,trend_up,0.5331812904942943
2013-07-05,60.34,trend_up,0.8400579146119669
2013-07-08,60.6,trend_up,0.9115176920307307
2013-07-09,61.13,trend_up,0.5353414024884853
2013-07-10,61.16,trend_up,0.5187657490483127
2013-07-11,60.89,trend_up,0.5407135016471885
2013-07-12,61.51,trend_up,0.9230955164120815
2013-07-15,61.73,trend_up,0.9230955164120815
2013-07-16,60.75,trend_up,0.8264601616968841
2013-07-17,59.41,trend_down,0.5442715107740077
2013-07-18,59.13,trend_down,0.8446032018109666
2013-07-19,59.14,trend_down,0.9526892231117793
2013-07-22,59.42,trend_down,0.6073029387372603
2013-07-23,60.11,trend_up,0.9423709533776204
2013-07-24,59.11,trend_down,0.8156601237330515
2013-07-25,59.15,trend_down,0.7970122181324113
2013-07-26,58.96,trend_down,0.7707603053954855
2013-07-29,58.39,trend_down,0.7970122181324113
2013-07-30,58.29,trend_down,0.6876217229161294
2013-07-31,58.54,trend_down,0.8375576247161503
2013-08-01,59.51,range,0.5455324485346053
2013-08-02,59.21,range,0.6356567985997432
2013-08-05,58.5,trend_down,0.5824918233590364
2013-08-06,58.34,range,0.6356567985997432
2013-08-07,57.64,trend_down,0.7599245247946833
2013-08-08,57.68,trend_down,0.8234074761726254
2013-08-09,57.86,trend_down,0.6307169833089916
2013-08-12,57.06,trend_down,0.837145802717449
2013-08-13,57.57,trend_down,0.8414240059105436
2013-08-14,57.32,trend_down,0.8452061671728198
2013-08-15,56.6,trend_down,0.9418496419924473
2013-08-16,56.62,trend_down,0.9423709533776204
2013-08-19,56.04,trend_down,0.6477908628571406
2013-08-20,56.5,trend_down,0.6520540232133425
2013-08-21,56.04,trend_down,0.9283791429760239
2013-08-22,57.06,trend_down,0.9705853704545222
2013-08-23,57.03,trend_down,0.9025359750836585
2013-08-26,56.37,trend_down,0.9713217933116737
2013-08-27,54.77,trend_down,0.6524137419546934
2013-08-28,54.99,trend_down,0.8898663372864705
2013-08-29,55.1,trend_down,0.954122397242718
2013-08-30,54.87,trend_down,0.9713217933116737
2013-09-03,55.2,trend_down,0.9354075067646511
2013-09-04,55.5,trend_down,0.8961696190773522
2013-09-05,55.47,trend_down,0.8368070409688202
2013-09-06,55.47,trend_down,0.9136238260010403
2013-09-09,55.6,trend_down,0.7905284756229036
2013-09-10,56.01,trend_down,0.7853330198730771
2013-09-11,55.41,trend_down,0.9106267371423855
2013-09-12,55.0,trend_down,0.907635003707718
2013-09-13,54.81,trend_down,0.9098009843105702
2013-09-16,55.3,trend_down,0.9053335040930582
2013-09-17,55.61,trend_down,0.8983132835346506
2013-09-18,56.01,trend_up,0.5529036999713479
2013-09-19,56.02,trend_up,0.5529036999713479
2013-09-20,55.64,trend_down,0.4348970672860595
2013-09-23,55.21,trend_down,0.8639326827781951
2013-09-24,55.09,trend_down,0.5824918233590364
2013-09-25,55.52,range,0.5455324485346053
2013-09-26,55.29,trend_down,0.79441816231226
2013-09-27,54.78,range,0.5049031794764315
2013-09-30,54.38,trend_down,0.5599199789840714
2013-10-01,54.73,trend_down,0.7077603272823539
2013-10-02,53.68,trend_down,0.7555452633657145
2013-10-03,53.15,trend_down,0.7638293256408635
2013-10-04,53.63,trend_down,0.9206961464705191
2013-10-07,53.12,trend_down,0.8781908115835458
2013-10-08,52.41,trend_down,0.8219355018305541
2013-10-09,52.99,trend_down,0.968840342841616
2013-10-10,54.73,trend_down,0.9355279931890701
2013-10-11,54.79,trend_up,0.7970122181324113
2013-10-14,55.25,trend_up,0.8993481562721959
2013-10-15,54.48,trend_up,0.5784702925237408
2013-10-16,55.04,trend_up,0.5297585297267294
2013-10-17,56.51,trend_up,0.8156601237330515
2013-10-18,56.52,trend_up,0.9053624902036228
2013-10-21,56.36,trend_up,0.8156601237330515
2013-10-22,55.96,trend_up,0.9423709533776204
2013-10-23,55.53,trend_up,0.8840769116367145
2013-10-24,56.0,trend_up,0.7650296528715809
2013-10-25,56.4,trend_up,0.7478098839523797
2013-10-28,56.85,trend_up,0.8078006941986001
2013-10-29,57.18,trend_up,0.6923656633644594
2013-10-30,57.1,trend_up,0.5002223354373807
2013-10-31,56.42,trend_up,0.8452061671728198
2013-11-01,56.58,trend_up,0.6692163404760045
2013-11-04,56.65,trend_up,0.7174331767668176
2013-11-05,57.14,trend_up,0.8934098402710774
2013-11-06,57.18,trend_up,0.7124680888866436
2013-11-07,56.23,trend_up,0.8596638413505254
2013-11-08,58.4,trend_up,0.875029872769625
2013-11-11,58.1,trend_up,0.7069326967628302
2013-11-12,57.7,trend_up,0.5836001449388807
2013-11-13,57.64,trend_up,0.7029277703122272
2013-11-14,57.2,trend_up,0.6518016609119309
2013-11-15,57.15,range,0.655257203448431
2013-11-18,56.99,range,0.7869602305585718
2013-11-19,57.24,trend_up,0.6246501578126297
2013-11-20,57.4,range,0.5277859471530039
2013-11-21,57.94,trend_up,0.49531233898561716
2013-11-22,58.1,trend_up,0.5010189048170285
2013-11-25,58.59,trend_up,0.534828438983402
2013-11-26,58.66,trend_up,0.5058441580770834
2013-11-27,58.94,trend_up,0.4979590416712941
2013-11-29,58.99,trend_up,0.5926066794114373
2013-12-02,58.7,trend_up,0.8234632860381522
2013-12-03,58.35,trend_up,0.8579993070247722
2013-12-04,57.87,trend_down,0.5526002598917497
2013-12-05,57.75,range,0.4963827801658542
2013-12-06,58.75,range,0.7944082812778827
2013-12-09,58.95,trend_up,0.6444135550300908
2013-12-10,58.27,range,0.6210429185113224
2013-12-11,57.17,trend_down,0.3981116224126416
2013-12-12,57.14,trend_down,0.7100613190755783
2013-12-13,57.58,range,0.5855207774485307
2013-12-16,57.82,range,0.6813037943603433
2013-12-17,57.5,trend_down,0.5906161733765932
2013-12-18,59.37,range,0.5855207774485307
2013-12-19,59.28,trend_up,0.6614523778828112
2013-12-20,60.81,trend_up,0.4747871441011697
2013-12-23,61.29,trend_up,0.4653799857491794
2013-12-24,61.3,trend_up,0.45123736172753176
2013-12-26,61.71,trend_up,0.45123736172753176
2013-12-27,61.45,trend_up,0.8924256327184921
2013-12-30,61.72,trend_up,0.9179802441287964
2013-12-31,61.89,trend_up,0.7839414994759276
2014-01-02,60.89,trend_up,0.9735686106763175
2014-01-03,61.3,trend_up,0.9735686106763175
2014-01-06,60.91,trend_up,0.9735686106763175
2014-01-07,61.7,trend_up,0.9652070575927774
2014-01-08,62.02,trend_up,0.6337574937668937
2014-01-09,61.49,trend_up,0.6500417381001691
2014-01-10,61.12,trend_up,0.850094082048078
2014-01-13,60.43,trend_down,0.5039668211840818
2014-01-14,60.6,range,0.6900963490162731
2014-01-15,61.2,range,0.6900963490162731
2014-01-16,61.05,range,0.7968608643409986
2014-01-17,60.71,range,0.861983580007161
2014-01-21,60.61,range,0.861983580007161
2014-01-22,62.61,trend_up,0.5282609847137087
2014-01-23,62.6,range,0.6934170617614259
2014-01-24,61.13,range,0.8891015305300419
2014-01-27,60.55,range,0.7738946113840957
2014-01-28,60.76,range,0.6170851789055269
2014-01-29,60.7,range,0.635659976225545
2014-01-30,61.12,range,0.7874824008533569
2014-01-31,60.22,range,0.7863367821971079
2014-02-03,58.4,range,0.6246457374801507
2014-02-04,59.78,range,0.6188792589521965
2014-02-05,59.16,range,0.5662926162526309
2014-02-06,59.75,trend_down,0.6412619597296555
2014-02-07,60.73,range,0.7535994836059334
2014-02-10,60.86,range,0.8752594922767772
2014-02-11,61.77,range,0.5662926162526309
2014-02-12,61.87,trend_up,0.7557929216665042
2014-02-13,62.04,trend_up,0.5804954938016856
2014-02-14,62.25,trend_up,0.5860438556749826
2014-02-18,62.22,trend_up,0.7624714097997891
2014-02-19,61.43,trend_up,0.7624714097997891
2014-02-20,61.54,trend_up,0.7624714097997891
2014-02-21,61.9,trend_up,0.7624714097997891
2014-02-24,62.45,trend_up,0.8569508610355457
2014-02-25,61.86,trend_up,0.8540433404472647
2014-02-26,61.72,trend_up,0.8155130958834124
2014-02-27,62.18,trend_up,0.6646317013055155
2014-02-28,61.85,trend_up,0.8291711483816213
2014-03-03,61.33,trend_down,0.5111506662096559
2014-03-04,62.29,range,0.685759807008504
2014-03-05,62.13,range,0.6900963490162731
2014-03-06,62.82,trend_up,0.7896842717487778
2014-03-07,64.02,trend_up,0.7571489742477331
2014-03-10,64.12,trend_up,0.8285342894760335
2014-03-11,63.14,trend_up,0.8364706572086146
2014-03-12,62.7,trend_up,0.5946728142793603
2014-03-13,61.79,range,0.6356567985997432
2014-03-14,62.04,range,0.6148610574654111
2014-03-17,62.75,range,0.7722451375612671
2014-03-18,63.09,trend_up,0.6359685894540297
2014-03-19,63.92,trend_up,0.7029277703122273
2014-03-20,65.58,trend_up,0.5085865107748857
2014-03-21,65.77,trend_up,0.6008592647342702
2014-03-24,65.65,trend_up,0.9558414499823895
2014-03-25,65.31,trend_up,0.9735686106763175
2014-03-26,64.67,trend_up,0.9735686106763175
2014-03-27,64.32,trend_up,0.9581306173140381
2014-03-28,64.91,trend_up,0.9680422957267861
2014-03-31,65.56,trend_up,0.968840342841616
2014-04-01,65.75,trend_up,0.8958711337427966
2014-04-02,65.64,trend_up,0.864848004265805
2014-04-03,65.47,trend_up,0.8934098402710774
2014-04-04,64.17,trend_down,0.5784702925237408
2014-04-07,62.83,trend_down,0.8156601237330515
2014-04-08,62.58,trend_down,0.9096603708933312
2014-04-09,62.78,trend_down,0.7656634859672273
2014-04-10,61.56,trend_down,0.944668072135831
2014-04-11,60.59,trend_down,0.8324540700504832
2014-04-14,61.22,trend_down,0.9366146637350224
2014-04-15,59.63,trend_down,0.4962882512411683
2014-04-16,59.04,trend_down,0.8581487862286942
2014-04-17,59.39,trend_down,0.9558414499823895
2014-04-21,59.91,trend_down,0.9254264981159408
2014-04-22,60.29,trend_down,0.9742323281814625
2014-04-23,60.84,trend_down,0.9680422957267861
2014-04-24,60.24,trend_down,0.968840342841616
2014-04-25,59.47,trend_down,0.8958711337427966
2014-04-28,59.2,trend_down,0.968840342841616
2014-04-29,60.02,trend_down,0.9742323281814625
2014-04-30,60.25,trend_down,0.9735686106763175
2014-05-01,60.06,trend_down,0.9742323281814625
2014-05-02,60.49,trend_down,0.9653094962875512
2014-05-05,60.15,trend_down,0.9212211388208612
2014-05-06,59.44,trend_down,0.9212211388208612
2014-05-07,60.64,trend_down,0.9653094962875512
2014-05-08,61.04,trend_up,0.5963623155074708
2014-05-09,61.11,trend_up,0.5963623155074708
2014-05-12,61.76,trend_up,0.6545920166124131
2014-05-13,61.72,trend_up,0.648246343667833
2014-05-14,60.88,trend_down,0.7123691467602389
2014-05-15,59.62,trend_down,0.7715649733569704
2014-05-16,59.81,trend_down,0.6554353925269597
2014-05-19,60.08,range,0.7705357985483827
2014-05-20,59.57,trend_down,0.8754655967026245
2014-05-21,59.88,trend_down,0.7624714097997891
2014-05-22,60.33,trend_down,0.7080317345949005
2014-05-23,60.36,trend_down,0.5177646269349031
2014-05-27,60.83,range,0.6125631315948684
2014-05-28,60.78,range,0.7705357985483827
2014-05-29,60.49,range,0.7705357985483827
2014-05-30,60.4,range,0.7705357985483827
2014-06-02,60.83,range,0.7705357985483827
2014-06-03,60.94,range,0.7705357985483827
2014-06-04,61.29,range,0.5662926162526309
2014-06-05,61.63,trend_up,0.5894533561033574
2014-06-06,62.21,trend_up,0.9526892231117793
2014-06-09,62.64,trend_up,0.8181866055328043
2014-06-10,62.69,trend_up,0.635333649758702
2014-06-11,62.1,trend_up,0.6601022639809804
2014-06-12,62.2,trend_up,0.8500151940332742
2014-06-13,62.21,trend_up,0.8459161839655458
2014-06-16,62.25,trend_up,0.8459161839655458
2014-06-17,63.9,breakout_up,0.49123695450674165
2014-06-18,64.39,trend_up,0.938106489634533
2014-06-19,64.12,trend_up,0.9742323281814625
2014-06-20,64.3,trend_up,0.8612978915360555
2014-06-23,64.11,trend_up,0.9742323281814625
2014-06-24,63.88,trend_up,0.9742323281814625
2014-06-25,64.15,trend_up,0.967029182099857
2014-06-26,64.07,trend_up,0.967029182099857
2014-06-27,64.45,trend_up,0.967029182099857
2014-06-30,64.21,trend_up,0.967029182099857
2014-07-01,64.48,trend_up,0.8212706281870592
2014-07-02,64.06,trend_up,0.967029182099857
2014-07-03,64.89,trend_up,0.8212706281870592
2014-07-07,64.8,trend_up,0.967029182099857
2014-07-08,64.13,trend_up,0.9557253993927181
2014-07-09,64.02,trend_up,0.9653094962875512
2014-07-10,63.83,trend_up,0.9653094962875512
2014-07-11,64.41,trend_up,0.886942038506704
2014-07-14,64.43,trend_up,0.8400112954921015
2014-07-15,64.48,trend_up,0.8072122668709926
2014-07-17,64.34,trend_up,0.8403711591520251
2014-07-18,65.02,trend_up,0.8902144987503774
2014-07-21,65.49,trend_up,0.8927407182097999
2014-07-22,66.07,trend_up,0.7256429867612783
2014-07-23,66.39,trend_up,0.5453419980702662
2014-07-24,67.11,trend_up,0.6537255360960813
2014-07-25,67.13,trend_up,0.6280224890544183
2014-07-28,67.18,trend_up,0.6144662816192575
2014-07-29,67.11,trend_up,0.9252994599362988
2014-07-30,67.88,trend_up,0.8219355018305541
2014-07-31,66.89,trend_up,0.9679511336517824
2014-08-01,66.14,trend_up,0.9671310851438669
2014-08-04,66.5,trend_up,0.9569493631443057
2014-08-05,65.68,trend_up,0.7939991758485883
2014-08-06,65.9,trend_up,0.7939991758485883
2014-08-07,65.69,trend_up,0.5428647267691095
2014-08-08,66.13,trend_up,0.7939991758485883
2014-08-11,66.25,trend_up,0.8414240059105436
2014-08-12,66.44,trend_up,0.8753697464663617
2014-08-13,66.78,trend_down,0.8976590831882497
2014-08-14,66.98,trend_up,0.6974420134051905
2014-08-15,66.59,trend_up,0.6974420134051905
2014-08-18,67.15,trend_up,0.6974420134051905
2014-08-19,66.96,trend_up,0.7171215582709535
2014-08-20,67.23,trend_up,0.6518016609119309
2014-08-21,67.99,trend_up,0.7124680888866436
2014-08-22,68.26,trend_up,0.7124680888866436
2014-08-25,68.94,trend_up,0.8214540175826687
2014-08-26,68.93,trend_up,0.8892108789204528
2014-08-27,68.97,trend_up,0.6652049846882311
2014-08-28,68.8,trend_up,0.6652049846882311
2014-08-29,69.35,trend_up,0.8459328944504698
2014-09-02,69.49,trend_up,0.5039826489535221
2014-09-03,69.39,trend_up,0.6692163404760045
2014-09-04,69.07,trend_up,0.8234632860381522
2014-09-05,69.12,trend_up,0.8579993070247722
2014-09-08,68.62,trend_up,0.5611271951891817
2014-09-09,68.27,trend_down,0.5526002598917497
2014-09-10,68.85,trend_up,0.8036700552552861
2014-09-11,69.07,trend_up,0.8403711591520251
2014-09-12,69.55,trend_up,0.8403711591520251
2014-09-15,69.34,trend_up,0.5906161733765932
2014-09-16,69.18,trend_up,0.5543913490802855
2014-09-17,69.89,trend_up,0.5390519197102388
2014-09-18,70.33,trend_up,0.473109525684023
2014-09-19,69.64,range,0.5223252786344998
2014-09-22,69.53,range,0.5634720182948987
2014-09-23,69.05,range,0.7968550408988271
2014-09-24,69.21,range,0.7968550408988271
2014-09-25,68.11,range,0.7826346264475538
2014-09-26,68.65,range,0.7813070530221972
2014-09-29,68.23,range,0.6271616933073583
2014-09-30,68.03,range,0.7813070530221972
2014-10-01,67.26,trend_down,0.5206300978745345
2014-10-02,67.37,trend_down,0.710407303488832
2014-10-03,68.12,trend_down,0.7120327792700281
2014-10-06,68.22,trend_down,0.7120327792700281
2014-10-07,66.66,trend_down,0.8525171527028197
2014-10-08,67.38,trend_down,0.6787081881372009
2014-10-09,65.44,trend_down,0.6913823449448399
2014-10-10,64.55,trend_down,0.7759613283935259
2014-10-13,63.8,trend_down,0.5099228070012392
2014-10-14,63.79,trend_down,0.5344613789327185
2014-10-15,62.59,breakout_down,0.48512049459319745
2014-10-16,62.76,trend_down,0.5387744558789236
2014-10-17,63.3,trend_down,0.9074700472430703
2014-10-20,63.61,trend_down,0.9742323281814625
2014-10-21,65.47,trend_down,0.9735686106763175
2014-10-22,61.9,trend_down,0.7991902473970328
2014-10-23,62.86,trend_down,0.8612978915360555
2014-10-24,63.64,trend_down,0.9569306208080132
2014-10-27,63.64,trend_down,0.9075479579203247
2014-10-28,64.18,trend_down,0.9653094962875512
2014-10-29,65.1,trend_down,0.7939991758485883
2014-10-30,65.23,trend_up,0.7656634859672273
2014-10-31,66.28,trend_up,0.7656634859672273
2014-11-03,65.79,trend_up,0.5845824471871092
2014-11-04,65.91,trend_up,0.6956124261749731
2014-11-05,66.29,trend_up,0.74429590927734
2014-11-06,66.83,trend_up,0.74429590927734
2014-11-07,66.9,trend_up,0.74429590927734
2014-11-10,67.23,trend_up,0.8992337021191241
2014-11-11,67.58,trend_up,0.939525812953996
2014-11-12,67.86,trend_up,0.6346715362646022
2014-11-13,67.52,trend_up,0.6346715362646022
2014-11-14,67.79,trend_up,0.7075252337545701
2014-11-17,67.83,trend_up,0.7075252337545701
2014-11-18,68.12,trend_up,0.7073031837997714
2014-11-19,68.13,trend_up,0.6556305938754268
2014-11-20,68.31,trend_up,0.8455987928024591
2014-11-21,67.92,trend_up,0.8379586439258999
2014-11-24,67.74,trend_up,0.8459161839655458
2014-11-25,67.85,trend_up,0.6556305938754268
2014-11-26,67.61,trend_up,0.5898751691437624
2014-11-28,67.73,trend_up,0.6556305938754268
2014-12-01,66.78,trend_down,0.5039668211840818
2014-12-02,67.67,range,0.7240131848057194
2014-12-03,67.84,range,0.7240131848057194
2014-12-04,67.53,range,0.8960555700076558
2014-12-05,68.36,trend_up,0.5976585012942841
2014-12-08,68.67,trend_up,0.621068578822023
2014-12-09,68.38,trend_up,0.6149039149022146
2014-12-10,67.09,range,0.7839144015868764
2014-12-11,66.85,range,0.7839144015868764
2014-12-12,65.9,range,0.6241366913594073
2014-12-15,65.65,range,0.6236884039374325
2014-12-16,64.73,trend_down,0.9350142231838947
2014-12-17,66.35,trend_down,0.9366146637350224
2014-12-18,68.0,trend_down,0.582891918217398
2014-12-19,67.3,reversal,0.6191690191516286
2014-12-22,67.86,range,0.4281058360795582
2014-12-23,68.7,trend_up,0.9526892231117793
2014-12-24,68.33,trend_up,0.883838202927371
2014-12-26,68.15,trend_up,0.6653130626592566
2014-12-29,68.31,trend_up,0.8965282913525047
2014-12-30,68.08,trend_up,0.7224166514371863
2014-12-31,67.4,range,0.7482809570184261
2015-01-02,67.55,range,0.5592954350852848
2015-01-05,65.07,range,0.5231965102933448
2015-01-06,63.24,range,0.49685386066964626
2015-01-07,64.26,trend_down,0.9072718521831746
2015-01-08,65.26,trend_down,0.8070118257097992
2015-01-09,64.11,trend_down,0.9417516507203924
2015-01-12,63.34,trend_down,0.9230955164120815
2015-01-13,63.46,trend_down,0.8225765820481383
2015-01-14,62.25,trend_down,0.8225765820481383
2015-01-15,61.79,trend_down,0.9742323281814625
2015-01-16,62.3,trend_down,0.5407135016471885
2015-01-20,62.44,trend_down,0.9742323281814625
2015-01-21,66.67,trend_up,0.737823825568231
2015-01-22,68.0,trend_up,0.8491236163364417
2015-01-23,66.88,trend_up,0.8491236163364417
2015-01-26,67.61,trend_up,0.9526892231117793
2015-01-27,66.3,trend_up,0.9558414499823895
2015-01-28,64.84,trend_up,0.6073029387372603
2015-01-29,66.4,trend_up,0.7970122181324113
2015-01-30,65.38,trend_up,0.5784702925237408
2015-02-02,66.61,trend_up,0.7970122181324113
2015-02-03,68.14,trend_up,0.8164731192348211
2015-02-04,67.75,trend_up,0.8158377606251345
2015-02-05,68.5,trend_up,0.7074551598425469
2015-02-06,69.61,trend_up,0.8459092119229408
2015-02-09,68.94,trend_up,0.6692163404760045
2015-02-10,69.9,trend_up,0.8902144987503774
2015-02-11,70.58,trend_up,0.8219355018305541
2015-02-12,70.57,trend_up,0.6159946169915211
2015-02-13,70.08,trend_up,0.8927407182097999
2015-02-17,70.21,trend_up,0.8895342149017359
2015-02-18,69.18,trend_up,0.9661863672976857
2015-02-19,69.63,trend_up,0.8895342149017359
2015-02-20,70.08,trend_up,0.967029182099857
2015-02-23,70.14,trend_up,0.8895342149017359
2015-02-24,71.09,trend_up,0.9244569324478901
2015-02-25,71.11,trend_up,0.8895342149017359
2015-02-26,70.18,trend_up,0.967029182099857
2015-02-27,69.83,trend_up,0.855628419547505
2015-03-02,70.51,trend_up,0.886942038506704
2015-03-03,70.17,trend_up,0.9661863672976857
2015-03-04,69.37,trend_down,0.5824918233590364
2015-03-05,69.48,range,0.6356567985997432
2015-03-06,70.36,trend_up,0.7428785075558364
2015-03-09,70.51,trend_up,0.79441816231226
2015-03-10,69.37,range,0.685759807008504
2015-03-11,69.82,range,0.7722451375612671
2015-03-12,70.9,trend_up,0.7029277703122273
2015-03-13,70.87,trend_up,0.6412619597296555
2015-03-16,71.87,trend_up,0.7027085962736829
2015-03-17,72.09,trend_up,0.8963544916064796
2015-03-18,71.31,trend_up,0.41979722588173457
2015-03-19,70.93,trend_up,0.7226967175805254
2015-03-20,71.35,trend_up,0.7174331767668176
2015-03-23,70.72,trend_up,0.6573104566453738
2015-03-24,69.63,trend_down,0.8164731192348211
2015-03-25,68.85,trend_down,0.8164731192348211
2015-03-26,69.62,trend_down,0.8812855876076623
2015-03-27,69.34,range,0.5521940070910742
2015-03-30,69.93,trend_down,0.7065708320159619
2015-03-31,69.65,trend_down,0.8812855876076623
2015-04-01,70.04,trend_down,0.8812855876076623
2015-04-02,70.7,range,0.4281058360795582
2015-04-06,70.43,trend_up,0.6615824891304735
2015-04-07,71.0,range,0.6241366913594073
2015-04-08,71.18,trend_up,0.5614865361371383
2015-04-09,71.2,trend_up,0.5618073999884746
