time,price,market_condition,probability
2018-06-22 20:00:00,0.49371,trend_down,0.9152237074484002
2018-06-23 00:00:00,0.48216,trend_down,0.5407135016471885
2018-06-23 04:00:00,0.48602,trend_down,0.9742323281814625
2018-06-23 08:00:00,0.48368,trend_down,0.9679511336517824
2018-06-23 12:00:00,0.48681,trend_down,0.9679511336517824
2018-06-23 16:00:00,0.48123,trend_down,0.9679511336517824
2018-06-23 20:00:00,0.48441,trend_down,0.8927407182097999
2018-06-24 00:00:00,0.49005,trend_down,0.9679511336517824
2018-06-24 04:00:00,0.47779,trend_down,0.9742323281814625
2018-06-24 08:00:00,0.45001,trend_down,0.5275383222724065
2018-06-24 12:00:00,0.46385,trend_down,0.968840342841616
2018-06-24 16:00:00,0.43938,trend_down,0.6349470762771683
2018-06-24 20:00:00,0.47892,trend_down,0.6449365181465848
2018-06-25 00:00:00,0.47331,trend_down,0.9679556215260039
2018-06-25 04:00:00,0.47419,trend_down,0.8674730476995611
2018-06-25 08:00:00,0.47489,trend_down,0.8674730476995611
2018-06-25 12:00:00,0.48747,trend_up,0.9355279931890701
2018-06-25 16:00:00,0.48399,trend_up,0.5784702925237408
2018-06-25 20:00:00,0.47665,trend_down,0.7970122181324113
2018-06-26 00:00:00,0.48125,range,0.5278516112988646
2018-06-26 02:00:00,0.47879,range,0.5278516112988646
2018-06-26 16:00:00,0.47192,trend_down,0.9053335040930582
2018-06-26 20:00:00,0.46813,trend_down,0.7605654531069711
2018-06-27 00:00:00,0.453,trend_down,0.7029277703122272
2018-06-27 04:00:00,0.45151,trend_down,0.7083516709142998
2018-06-27 08:00:00,0.45926,trend_down,0.5649918765583642
2018-06-27 12:00:00,0.4625,trend_down,0.6518016609119309
2018-06-27 16:00:00,0.46349,trend_down,0.6518016609119309
2018-06-27 20:00:00,0.47057,range,0.7853306308178706
2018-06-28 00:00:00,0.4701,range,0.7853306308178706
2018-06-28 04:00:00,0.46307,range,0.5073260790094631
2018-06-28 08:00:00,0.46027,trend_down,0.551160654911573
2018-06-28 12:00:00,0.45999,trend_down,0.5489121589774295
2018-06-28 16:00:00,0.45977,trend_down,0.5545577042650239
2018-06-28 20:00:00,0.45956,trend_down,0.5368021215016222
2018-06-29 00:00:00,0.44575,trend_down,0.7719577857721295
2018-06-29 04:00:00,0.44782,trend_down,0.6607659462114903
2018-06-29 08:00:00,0.44203,trend_down,0.9548606543547907
2018-06-29 12:00:00,0.42701,trend_down,0.9565349412183703
2018-06-29 16:00:00,0.43401,trend_down,0.9639613855702905
2018-06-29 20:00:00,0.42871,trend_down,0.966073424863376
2018-06-30 00:00:00,0.45321,trend_down,0.928832160172612
2018-06-30 04:00:00,0.4664,trend_up,0.737823825568231
2018-06-30 08:00:00,0.46932,trend_up,0.5824918233590364
2018-06-30 12:00:00,0.46868,trend_up,0.5824918233590364
2018-06-30 16:00:00,0.4656,trend_up,0.5693234864679636
2018-06-30 20:00:00,0.45833,trend_up,0.8959112403874824
2018-07-01 00:00:00,0.46796,trend_up,0.8959112403874824
2018-07-01 04:00:00,0.45523,trend_up,0.5693234864679636
2018-07-01 08:00:00,0.45999,trend_up,0.5693234864679636
2018-07-01 12:00:00,0.46199,range,0.8881710623963003
2018-07-01 16:00:00,0.4561,range,0.8034067673847938
2018-07-01 20:00:00,0.45576,range,0.7722451375612671
2018-07-02 00:00:00,0.46222,range,0.8034067673847938
2018-07-02 04:00:00,0.46135,range,0.8881710623963003
2018-07-02 08:00:00,0.45785,range,0.8034067673847938
2018-07-02 12:00:00,0.45862,range,0.8881710623963003
2018-07-02 16:00:00,0.4857,range,0.6383083886878206
2018-07-02 20:00:00,0.49001,range,0.6246457374801507
2018-07-03 00:00:00,0.4899,range,0.7722451375612671
2018-07-03 04:00:00,0.5044,trend_up,0.4097283743735025
2018-07-03 08:00:00,0.51004,trend_up,0.5108067593954639
2018-07-03 12:00:00,0.49571,trend_up,0.8959112403874824
2018-07-03 16:00:00,0.49699,trend_up,0.7604757499852173
2018-07-03 20:00:00,0.49474,trend_up,0.9669242414729065
2018-07-04 00:00:00,0.4844,trend_up,0.9300320838400228
2018-07-04 00:22:28,0.48214,trend_up,0.7849194707609768
2018-07-04 12:00:00,0.48434,trend_up,0.9300320838400228
2018-07-04 16:00:00,0.496,trend_up,0.8552567747345834
2018-07-04 20:00:00,0.50547,trend_up,0.9499801362641012
2018-07-05 00:00:00,0.49097,trend_up,0.9450935403116844
2018-07-05 04:00:00,0.49381,trend_up,0.9450935403116844
2018-07-05 08:00:00,0.49004,trend_up,0.7849194707609768
2018-07-05 12:00:00,0.48739,trend_down,0.8538227567721062
2018-07-05 16:00:00,0.4824,trend_down,0.790893365222354
2018-07-05 20:00:00,0.47487,trend_down,0.790893365222354
2018-07-06 00:00:00,0.4769,range,0.5067820346763223
2018-07-06 04:00:00,0.47117,trend_down,0.7604757499852173
2018-07-06 08:00:00,0.46174,trend_down,0.9332347807542475
2018-07-06 12:00:00,0.4735,trend_down,0.7624714097997891
2018-07-06 16:00:00,0.47218,trend_down,0.7624714097997891
2018-07-06 20:00:00,0.4742,trend_down,0.5593734999415976
2018-07-07 00:00:00,0.47698,range,0.5073260790094631
2018-07-07 04:00:00,0.47275,trend_down,0.6601022639809804
2018-07-07 08:00:00,0.47213,trend_down,0.6601022639809804
2018-07-07 12:00:00,0.4695,trend_down,0.6578067227736748
2018-07-07 16:00:00,0.46659,trend_down,0.6519047507389444
2018-07-07 20:00:00,0.46736,trend_down,0.6652049846882311
2018-07-08 00:00:00,0.48494,trend_down,0.5111506662096559
2018-07-08 04:00:00,0.48132,range,0.8600395340794738
2018-07-08 08:00:00,0.48648,range,0.7960741648574148
2018-07-08 12:00:00,0.48451,range,0.7960741648574148
2018-07-08 16:00:00,0.48369,range,0.5363314901913395
2018-07-08 20:00:00,0.4859,range,0.6679497269299622
2018-07-09 00:00:00,0.47915,range,0.8960555700076558
2018-07-09 04:00:00,0.47846,range,0.9091523182718814
2018-07-09 08:00:00,0.48065,range,0.9091523182718814
2018-07-09 12:00:00,0.47934,range,0.9091523182718814
2018-07-09 16:00:00,0.47778,range,0.8960555700076558
2018-07-09 20:00:00,0.47528,range,0.7874824008533569
2018-07-10 00:00:00,0.473,range,0.5233487015796652
2018-07-10 04:00:00,0.4652,trend_down,0.5297055092553631
2018-07-10 08:00:00,0.46098,trend_down,0.6134764951508426
2018-07-10 12:00:00,0.4462,trend_down,0.8285342894760335
2018-07-10 16:00:00,0.44818,trend_down,0.9488986485199994
2018-07-10 20:00:00,0.44765,trend_down,0.9659655492834992
2018-07-11 00:00:00,0.44337,trend_down,0.8205811735144799
2018-07-11 04:00:00,0.44449,trend_down,0.967029182099857
2018-07-11 08:00:00,0.4446,trend_down,0.967029182099857
2018-07-11 12:00:00,0.44763,trend_down,0.967029182099857
2018-07-11 16:00:00,0.4463,trend_down,0.8895342149017359
2018-07-11 20:00:00,0.44632,trend_down,0.8895342149017359
2018-07-12 00:00:00,0.44872,trend_down,0.8895342149017359
2018-07-12 04:00:00,0.44572,trend_down,0.967029182099857
2018-07-12 08:00:00,0.43361,trend_down,0.8212706281870592
2018-07-12 12:00:00,0.43266,trend_down,0.5384873087544113
2018-07-12 16:00:00,0.43283,trend_down,0.8895342149017359
2018-07-12 20:00:00,0.4338,trend_down,0.8895342149017359
2018-07-13 00:00:00,0.43675,trend_down,0.8212706281870592
2018-07-13 04:00:00,0.4435,trend_down,0.9557253993927181
2018-07-13 08:00:00,0.44221,trend_down,0.5946728142793603
2018-07-13 12:00:00,0.44133,trend_down,0.5946728142793603
2018-07-13 16:00:00,0.44074,trend_down,0.6601022639809804
2018-07-13 20:00:00,0.43419,trend_down,0.8500151940332742
2018-07-14 00:00:00,0.43754,trend_down,0.8572684278457645
2018-07-14 04:00:00,0.43559,trend_down,0.8540433404472647
2018-07-14 08:00:00,0.43602,trend_down,0.5593734999415976
2018-07-14 12:00:00,0.43614,trend_down,0.7075252337545701
2018-07-14 16:00:00,0.437,trend_down,0.5570089209018335
2018-07-14 20:00:00,0.4393,trend_down,0.6463336002171052
2018-07-15 00:00:00,0.43864,trend_down,0.6463336002171052
2018-07-15 04:00:00,0.43842,range,0.5073260790094631
2018-07-15 08:00:00,0.43902,range,0.5073260790094631
2018-07-15 12:00:00,0.44651,trend_up,0.5182498481931086
2018-07-15 16:00:00,0.44909,trend_up,0.5182498481931086
2018-07-15 20:00:00,0.44815,range,0.7722451375612671
2018-07-16 00:00:00,0.44681,range,0.8872046872473589
2018-07-16 04:00:00,0.4461,trend_up,0.7100613190755783
2018-07-16 08:00:00,0.44622,range,0.5016324948275044
2018-07-16 12:00:00,0.46834,trend_up,0.5633800172711527
2018-07-16 16:00:00,0.46714,trend_up,0.934401781259849
2018-07-16 20:00:00,0.47282,trend_up,0.5288401072291053
2018-07-17 00:00:00,0.48173,trend_up,0.5288401072291053
2018-07-17 04:00:00,0.48256,trend_up,0.5407135016471885
2018-07-17 08:00:00,0.47431,trend_up,0.9741497011086431
2018-07-17 12:00:00,0.47021,trend_up,0.967849029882141
2018-07-17 16:00:00,0.47934,trend_up,0.9679511336517824
2018-07-17 20:00:00,0.505,breakout_up,0.47683102472388567
2018-07-18 00:00:00,0.50728,trend_up,0.5387744558789236
2018-07-18 04:00:00,0.51645,trend_up,0.5293985367695945
2018-07-18 08:00:00,0.51602,trend_up,0.9679556215260039
2018-07-18 12:00:00,0.51224,trend_up,0.9679556215260039
2018-07-18 16:00:00,0.51331,trend_up,0.9679511336517824
2018-07-18 20:00:00,0.49049,trend_up,0.8996855503611835
2018-07-19 00:00:00,0.48868,trend_up,0.8996855503611835
2018-07-19 04:00:00,0.47852,trend_down,0.7939991758485883
2018-07-19 08:00:00,0.48008,trend_down,0.5824918233590364
2018-07-19 12:00:00,0.4878,trend_down,0.790893365222354
2018-07-19 16:00:00,0.482,trend_down,0.5693234864679636
2018-07-19 20:00:00,0.47905,trend_down,0.5693234864679636
2018-07-20 00:00:00,0.47687,trend_down,0.6073029387372603
2018-07-20 04:00:00,0.46908,trend_down,0.8156601237330515
2018-07-20 08:00:00,0.45846,trend_down,0.934401781259849
2018-07-20 12:00:00,0.46326,trend_down,0.8414240059105436
2018-07-20 16:00:00,0.45798,trend_down,0.8375576247161503
2018-07-20 20:00:00,0.43736,trend_down,0.930444457826738
2018-07-21 00:00:00,0.44439,trend_down,0.9507160989322379
2018-07-21 04:00:00,0.44946,trend_down,0.9505140032602493
2018-07-21 08:00:00,0.44981,trend_down,0.8958711337427966
2018-07-21 12:00:00,0.44875,trend_down,0.8958711337427966
2018-07-21 16:00:00,0.45774,trend_down,0.9735686106763175
2018-07-21 20:00:00,0.45501,trend_down,0.9230955164120815
2018-07-22 00:00:00,0.45506,trend_down,0.9212211388208612
2018-07-22 04:00:00,0.45277,trend_down,0.8934098402710774
2018-07-22 08:00:00,0.45062,trend_down,0.8934098402710774
2018-07-22 12:00:00,0.45468,trend_down,0.863612138995893
2018-07-22 16:00:00,0.45937,trend_down,0.6314553321033184
2018-07-22 20:00:00,0.46001,trend_up,0.5963623155074708
2018-07-23 00:00:00,0.44859,trend_down,0.6615824891304735
2018-07-23 04:00:00,0.45697,range,0.43720636478307423
2018-07-23 08:00:00,0.45925,range,0.7482809570184261
2018-07-23 12:00:00,0.45165,range,0.7687647182774826
2018-07-23 16:00:00,0.45059,range,0.4987464144289901
2018-07-23 20:00:00,0.44607,trend_down,0.6412619597296555
2018-07-24 00:00:00,0.44499,trend_down,0.5591100434898039
2018-07-24 04:00:00,0.44102,trend_down,0.5657993980880497
2018-07-24 08:00:00,0.4566,range,0.6442107565073955
2018-07-24 12:00:00,0.45678,range,0.8034067673847938
2018-07-24 16:00:00,0.46055,range,0.5813666543680974
2018-07-24 20:00:00,0.45694,range,0.8752594922767772
2018-07-25 00:00:00,0.45885,trend_up,0.5845824471871091
2018-07-25 04:00:00,0.46001,trend_up,0.5908897730935443
2018-07-25 08:00:00,0.46,range,0.5819078489731289
2018-07-25 12:00:00,0.45633,trend_up,0.5297699603102178
2018-07-25 16:00:00,0.45906,trend_up,0.5297699603102178
2018-07-25 20:00:00,0.46506,trend_up,0.5356352519973492
2018-07-26 00:00:00,0.4598,trend_up,0.5356352519973492
2018-07-26 04:00:00,0.46409,range,0.6077386527835211
2018-07-26 08:00:00,0.46353,range,0.6077386527835211
2018-07-26 12:00:00,0.465,trend_up,0.7217937969344603
2018-07-26 16:00:00,0.46011,trend_up,0.7217937969344603
2018-07-26 20:00:00,0.46171,range,0.4910342603249249
2018-07-27 00:00:00,0.44968,trend_down,0.532727735048976
2018-07-27 04:00:00,0.45001,trend_down,0.6490366243540849
2018-07-27 08:00:00,0.44793,trend_down,0.6002792785301752
2018-07-27 12:00:00,0.44915,trend_down,0.5548862772930867
2018-07-27 16:00:00,0.45447,trend_down,0.63013734045875
2018-07-27 20:00:00,0.4568,range,0.7136927457939675
2018-07-28 00:00:00,0.4555,range,0.7172378895645664
2018-07-28 04:00:00,0.45298,trend_down,0.4961353082585501
2018-07-28 08:00:00,0.45611,range,0.8098109958314111
2018-07-28 12:00:00,0.45251,range,0.5582723723353322
2018-07-28 16:00:00,0.45015,trend_down,0.5804954938016856
2018-07-28 20:00:00,0.45451,range,0.7497206378675046
2018-07-29 00:00:00,0.45641,range,0.8953960049953154
2018-07-29 04:00:00,0.45328,range,0.7863367821971079
2018-07-29 08:00:00,0.45118,range,0.5586815927789716
2018-07-29 12:00:00,0.45147,trend_down,0.5010189048170285
2018-07-29 16:00:00,0.45378,range,0.810331639320977
2018-07-29 20:00:00,0.4545,range,0.9091523182718814
2018-07-30 00:00:00,0.45315,range,0.7863367821971079
2018-07-30 04:00:00,0.4541,range,0.8960555700076558
2018-07-30 08:00:00,0.45213,range,0.810331639320977
2018-07-30 12:00:00,0.45001,range,0.5216441438981175
2018-07-30 16:00:00,0.44699,trend_down,0.5314785125189843
2018-07-30 20:00:00,0.4444,trend_down,0.5313532064346187
2018-07-31 00:00:00,0.44534,trend_down,0.5298300393189845
2018-07-31 04:00:00,0.44065,trend_down,0.6145411507159195
2018-07-31 08:00:00,0.44065,trend_down,0.8492891607381885
2018-07-31 12:00:00,0.43666,trend_down,0.966073424863376
2018-07-31 16:00:00,0.43083,trend_down,0.8205811735144799
2018-07-31 20:00:00,0.43615,trend_down,0.967029182099857
2018-08-01 00:00:00,0.4353,trend_down,0.9679511336517824
2018-08-01 04:00:00,0.43101,trend_down,0.9679511336517824
2018-08-01 08:00:00,0.43516,trend_down,0.9204382250944249
2018-08-01 12:00:00,0.44765,trend_down,0.550378099051248
2018-08-01 16:00:00,0.44992,trend_up,0.8649233845393696
2018-08-01 20:00:00,0.44202,trend_down,0.7377913016586114
2018-08-02 00:00:00,0.44642,trend_up,0.5133765058118164
2018-08-02 04:00:00,0.44134,trend_down,0.8156601237330515
2018-08-02 08:00:00,0.44323,range,0.5189241709150464
2018-08-02 12:00:00,0.43557,trend_down,0.9366146637350224
2018-08-02 16:00:00,0.43357,trend_down,0.8737144869452158
2018-08-02 20:00:00,0.43493,trend_down,0.9513612180331552
2018-08-03 00:00:00,0.42975,trend_down,0.7611910281167402
2018-08-03 04:00:00,0.43064,trend_down,0.9256592545443383
2018-08-03 08:00:00,0.44111,trend_down,0.4837419474561697
2018-08-03 12:00:00,0.43806,range,0.41902774149197514
2018-08-03 16:00:00,0.43991,range,0.41902774149197514
2018-08-03 20:00:00,0.43768,trend_up,0.48252482198700597
2018-08-04 00:00:00,0.44033,range,0.6735886903367564
2018-08-04 04:00:00,0.44201,range,0.7428245249135514
2018-08-04 08:00:00,0.44,range,0.8862011044689261
2018-08-04 12:00:00,0.43727,range,0.4962490207082196
2018-08-04 16:00:00,0.42949,trend_down,0.6412619597296555
2018-08-04 20:00:00,0.42992,trend_down,0.533227573154796
2018-08-05 00:00:00,0.42985,trend_down,0.533227573154796
2018-08-05 04:00:00,0.43191,trend_down,0.5010189048170285
2018-08-05 08:00:00,0.42982,trend_down,0.5000303864163241
2018-08-05 12:00:00,0.43121,trend_down,0.5000303864163241
2018-08-05 16:00:00,0.42952,trend_down,0.5065582907550579
2018-08-05 20:00:00,0.43028,trend_down,0.5065582907550579
2018-08-06 00:00:00,0.4345,range,0.8960555700076558
2018-08-06 04:00:00,0.43455,range,0.9091523182718814
2018-08-06 08:00:00,0.42978,range,0.7863367821971079
2018-08-06 12:00:00,0.42689,trend_down,0.6111308495628112
2018-08-06 16:00:00,0.4222,trend_down,0.8361603131723666
2018-08-06 20:00:00,0.41934,trend_down,0.8319053203177611
2018-08-07 00:00:00,0.4129,breakout_down,0.46218918195948067
2018-08-07 04:00:00,0.40942,trend_down,0.967029182099857
2018-08-07 08:00:00,0.41148,trend_down,0.967029182099857
2018-08-07 12:00:00,0.4121,trend_down,0.8927407182097999
2018-08-07 16:00:00,0.40861,trend_down,0.9679511336517824
2018-08-07 20:00:00,0.40098,trend_down,0.8219355018305541
2018-08-08 00:00:00,0.37863,breakout_down,0.4835645679925929
2018-08-08 04:00:00,0.36115,breakout_down,0.4452658905757582
2018-08-08 08:00:00,0.345,trend_down,0.48210764873326295
2018-08-08 12:00:00,0.35159,trend_down,0.938106489634533
2018-08-08 16:00:00,0.34135,trend_down,0.5195010918436814
2018-08-08 20:00:00,0.34122,trend_down,0.7779103232958292
2018-08-09 00:00:00,0.33171,trend_down,0.9679556215260039
2018-08-09 04:00:00,0.33981,trend_down,0.9679556215260039
2018-08-09 08:00:00,0.34423,trend_down,0.9679556215260039
2018-08-09 12:00:00,0.34057,trend_down,0.9679556215260039
2018-08-09 16:00:00,0.34222,trend_down,0.9617548446648646
2018-08-09 20:00:00,0.3438,trend_down,0.967029182099857
2018-08-10 00:00:00,0.3441,trend_down,0.8895342149017359
2018-08-10 04:00:00,0.33749,trend_down,0.9661863672976857
2018-08-10 08:00:00,0.33752,trend_down,0.886942038506704
2018-08-10 12:00:00,0.33134,trend_down,0.9162450753751263
2018-08-10 16:00:00,0.33548,trend_down,0.9162450753751263
2018-08-10 20:00:00,0.33215,trend_down,0.9154340349285539
2018-08-11 00:00:00,0.31897,trend_down,0.6537255360960815
2018-08-11 04:00:00,0.30051,trend_down,0.6537255360960813
2018-08-11 08:00:00,0.29594,trend_down,0.6500417381001691
2018-08-11 12:00:00,0.29506,trend_down,0.88625147446568
2018-08-11 16:00:00,0.29364,trend_down,0.88625147446568
2018-08-11 20:00:00,0.30659,trend_down,0.967029182099857
2018-08-12 00:00:00,0.29784,trend_down,0.967029182099857
2018-08-12 04:00:00,0.30388,trend_down,0.9661863672976857
2018-08-12 08:00:00,0.30456,trend_down,0.886942038506704
2018-08-12 12:00:00,0.30476,trend_down,0.886942038506704
2018-08-12 16:00:00,0.29948,trend_down,0.9162450753751263
2018-08-12 20:00:00,0.2986,trend_down,0.8895342149017359
2018-08-13 00:00:00,0.29547,trend_down,0.8895342149017359
2018-08-13 04:00:00,0.29942,trend_down,0.886942038506704
2018-08-13 08:00:00,0.30218,trend_down,0.886942038506704
2018-08-13 12:00:00,0.30399,trend_down,0.855628419547505
2018-08-13 16:00:00,0.29366,trend_down,0.9661863672976857
2018-08-13 20:00:00,0.28,trend_down,0.9578115151458179
2018-08-14 00:00:00,0.2743,trend_down,0.8095860766376309
2018-08-14 04:00:00,0.26392,breakout_down,0.4638212914878978
2018-08-14 08:00:00,0.26292,trend_down,0.9742323281814625
2018-08-14 12:00:00,0.25958,trend_down,0.9742323281814625
2018-08-14 16:00:00,0.25743,trend_down,0.9742323281814625
2018-08-14 20:00:00,0.26385,trend_down,0.9742323281814625
2018-08-15 00:00:00,0.2725,trend_down,0.9680422957267861
2018-08-15 04:00:00,0.28629,trend_down,0.5529036999713479
2018-08-15 08:00:00,0.28836,trend_down,0.8156601237330515
2018-08-15 12:00:00,0.28699,trend_down,0.7939991758485883
2018-08-15 16:00:00,0.29292,trend_down,0.8156601237330515
2018-08-15 20:00:00,0.28598,trend_up,0.737823825568231
2018-08-16 00:00:00,0.28039,trend_up,0.9096603708933312
2018-08-16 04:00:00,0.27951,trend_down,0.934401781259849
2018-08-16 08:00:00,0.28662,trend_up,0.5739474073462888
2018-08-16 12:00:00,0.29182,range,0.4463221082749991
2018-08-16 16:00:00,0.2928,trend_up,0.5739474073462888
2018-08-16 20:00:00,0.29718,trend_up,0.6073029387372603
2018-08-17 00:00:00,0.29142,trend_up,0.8976590831882497
2018-08-17 04:00:00,0.29691,range,0.5067820346763223
2018-08-17 08:00:00,0.31278,trend_up,0.7036253186684867
2018-08-17 12:00:00,0.3152,trend_up,0.5613686298120771
2018-08-17 16:00:00,0.31538,trend_up,0.5906161733765932
2018-08-17 20:00:00,0.3366,breakout_up,0.4993182136012211
2018-08-18 00:00:00,0.3672,breakout_up,0.484798068624086
2018-08-18 04:00:00,0.351,trend_up,0.9526892231117793
2018-08-18 08:00:00,0.33579,trend_up,0.9526892231117793
2018-08-18 12:00:00,0.34606,trend_up,0.9526892231117793
2018-08-18 16:00:00,0.32292,trend_up,0.9526892231117793
2018-08-18 20:00:00,0.3196,trend_up,0.9460652390401708
2018-08-19 00:00:00,0.32829,trend_up,0.9460652390401708
2018-08-19 04:00:00,0.32025,trend_up,0.9460652390401708
2018-08-19 08:00:00,0.32601,trend_up,0.8976590831882497
2018-08-19 12:00:00,0.35155,trend_up,0.9460652390401708
2018-08-19 16:00:00,0.34202,trend_up,0.9508698508057122
2018-08-19 20:00:00,0.33992,trend_up,0.8778388329315164
2018-08-20 00:00:00,0.34201,trend_up,0.9507160989322379
2018-08-20 04:00:00,0.34618,trend_up,0.7671682660063865
2018-08-20 08:00:00,0.34021,trend_up,0.7665807474802563
2018-08-20 12:00:00,0.3369,trend_up,0.6659238703068803
2018-08-20 16:00:00,0.33099,trend_up,0.6659238703068803
2018-08-20 20:00:00,0.33504,trend_up,0.648246343667833
2018-08-21 00:00:00,0.31499,trend_down,0.7071502087268331
2018-08-21 04:00:00,0.32141,trend_down,0.641881695646907
2018-08-21 08:00:00,0.33003,trend_down,0.6491959135829651
2018-08-21 12:00:00,0.33252,trend_up,0.5783064637189993
2018-08-21 16:00:00,0.32857,range,0.5799617300945734
2018-08-21 20:00:00,0.32849,range,0.5076080356158018
2018-08-22 00:00:00,0.33339,range,0.5799617300945734
2018-08-22 04:00:00,0.34471,trend_up,0.6672461080077644
2018-08-22 08:00:00,0.3394,range,0.5731823569743637
2018-08-22 12:00:00,0.34031,range,0.5731823569743637
2018-08-22 16:00:00,0.32806,trend_down,0.6491959135829651
2018-08-22 20:00:00,0.31972,trend_down,0.8123414493055849
2018-08-23 00:00:00,0.3185,trend_down,0.6615824891304735
2018-08-23 04:00:00,0.32011,range,0.5592954350852848
2018-08-23 08:00:00,0.32499,trend_down,0.7010959321612099
2018-08-23 12:00:00,0.31825,trend_down,0.7010959321612099
2018-08-23 16:00:00,0.31829,trend_down,0.5618073999884746
2018-08-23 20:00:00,0.31906,trend_down,0.7174331767668176
2018-08-24 00:00:00,0.3263,range,0.6241366913594073
2018-08-24 04:00:00,0.32281,range,0.5578470874888187
2018-08-24 08:00:00,0.3252,range,0.8098109958314111
2018-08-24 12:00:00,0.32395,range,0.8098109958314111
2018-08-24 16:00:00,0.31724,range,0.5180600844809882
2018-08-24 20:00:00,0.32402,range,0.5180600844809882
2018-08-25 00:00:00,0.32646,range,0.8098109958314111
2018-08-25 04:00:00,0.32777,range,0.8098109958314111
2018-08-25 08:00:00,0.32309,range,0.8098109958314111
2018-08-25 12:00:00,0.32526,range,0.9090151530166732
2018-08-25 16:00:00,0.32846,range,0.9090151530166732
2018-08-25 20:00:00,0.3276,range,0.9090151530166732
2018-08-26 00:00:00,0.32702,range,0.9072981748131455
2018-08-26 04:00:00,0.32243,range,0.7863367821971079
2018-08-26 08:00:00,0.32323,range,0.8105769839318411
2018-08-26 12:00:00,0.32341,range,0.8105769839318411
2018-08-26 16:00:00,0.3219,range,0.5590753329608682
2018-08-26 20:00:00,0.32344,trend_down,0.499634526148304
2018-08-27 00:00:00,0.32276,trend_down,0.499634526148304
2018-08-27 04:00:00,0.32312,trend_down,0.499634526148304
2018-08-27 08:00:00,0.32778,range,0.7965110756279783
2018-08-27 12:00:00,0.3287,range,0.810076439693821
2018-08-27 16:00:00,0.32807,range,0.9090151530166732
2018-08-27 20:00:00,0.33055,range,0.9088724338911096
2018-08-28 00:00:00,0.33901,trend_up,0.5547977777107088
2018-08-28 04:00:00,0.33751,trend_up,0.5515727102452392
2018-08-28 08:00:00,0.34468,trend_up,0.661059818955091
2018-08-28 12:00:00,0.34922,trend_up,0.8728080041461755
2018-08-28 16:00:00,0.34667,trend_up,0.8976884741559311
2018-08-28 20:00:00,0.3548,trend_up,0.5407135016471885
2018-08-29 00:00:00,0.35128,trend_up,0.5407135016471885
2018-08-29 04:00:00,0.34568,trend_up,0.9741497011086431
