time,price,market_condition,probability
1988-10-03,17.75,trend_up,0.8952284811874971
1988-10-04,17.75,trend_up,0.8952284811874971
1988-10-05,18.25,trend_up,0.9365728327825781
1988-10-06,17.75,trend_up,0.9653094962875512
1988-10-07,17.75,trend_up,0.8155130958834124
1988-10-10,18.25,trend_up,0.8403711591520251
1988-10-11,18.0,trend_up,0.6898099268265825
1988-10-12,18.0,trend_up,0.7563838706517835
1988-10-13,17.75,range,0.7687647182774826
1988-10-14,17.75,range,0.7687647182774826
1988-10-17,17.5,range,0.6125631315948684
1988-10-18,17.87,trend_up,0.6956124261749731
1988-10-19,17.5,range,0.5662926162526309
1988-10-20,18.25,trend_up,0.6956124261749731
1988-10-21,18.25,trend_up,0.6412619597296555
1988-10-24,17.75,range,0.6299592696573502
1988-10-25,17.75,range,0.7497206378675046
1988-10-26,18.0,trend_up,0.524978561871328
1988-10-27,18.0,trend_up,0.5773876056411253
1988-10-28,18.25,trend_up,0.6956124261749731
1988-10-31,18.25,trend_up,0.7515552165366696
1988-11-01,18.25,trend_up,0.5933025115890171
1988-11-02,18.12,trend_up,0.739591233692864
1988-11-03,17.5,trend_down,0.6956124261749731
1988-11-04,18.12,trend_down,0.5845824471871091
1988-11-07,17.87,range,0.46341649071607266
1988-11-08,18.0,range,0.7705357985483827
1988-11-09,17.75,trend_down,0.6491959135829651
1988-11-10,17.75,range,0.5076080356158018
1988-11-11,18.0,range,0.5799617300945734
1988-11-14,17.0,trend_down,0.6419712355589122
1988-11-15,17.5,trend_down,0.5619585907017485
1988-11-16,17.0,trend_down,0.7071502087268331
1988-11-17,17.0,trend_down,0.7818698123521098
1988-11-18,17.0,trend_down,0.797651098358285
1988-11-21,17.75,range,0.700716910698857
1988-11-22,17.0,trend_down,0.641881695646907
1988-11-23,17.0,trend_down,0.641881695646907
1988-11-25,17.0,trend_down,0.641881695646907
1988-11-28,17.0,trend_down,0.7818698123521098
1988-11-29,17.5,trend_down,0.45769042081438654
1988-11-30,17.12,trend_down,0.7071502087268331
1988-12-01,17.25,trend_down,0.47103168417235153
1988-12-02,17.0,trend_down,0.7328010352646416
1988-12-05,17.5,trend_up,0.6491959135829651
1988-12-06,16.75,trend_down,0.787580399743369
1988-12-07,17.0,trend_down,0.8992337021191241
1988-12-08,17.0,trend_down,0.5223144297421299
1988-12-09,16.75,trend_down,0.5223144297421299
1988-12-12,17.12,trend_down,0.563235491264875
1988-12-13,16.75,trend_down,0.757483659280673
1988-12-14,16.75,trend_down,0.7418484416755153
1988-12-15,16.75,trend_down,0.5800803947794174
1988-12-16,16.75,trend_down,0.5545577042650239
1988-12-19,16.75,trend_down,0.7524824829551136
1988-12-20,17.25,range,0.7738946113840957
1988-12-21,16.75,range,0.6141945628249256
1988-12-22,16.0,trend_down,0.540935078670028
1988-12-23,16.0,trend_down,0.8336073750509411
1988-12-27,16.5,trend_down,0.6307169833089916
1988-12-28,16.25,trend_down,0.6981605724174039
1988-12-29,16.25,trend_down,0.8835923464260621
1988-12-30,16.25,trend_down,0.7026083875862044
1989-01-03,16.75,trend_up,0.4309780207657378
1989-01-04,16.75,trend_up,0.5126015124029761
1989-01-05,16.25,trend_down,0.5754827443311201
1989-01-06,16.25,trend_down,0.5754827443311201
1989-01-09,16.5,trend_up,0.5126015124029761
1989-01-10,16.75,range,0.5799617300945734
1989-01-11,16.75,range,0.5913082628701426
1989-01-12,16.87,range,0.5913082628701426
1989-01-13,16.75,range,0.7544736893571622
1989-01-16,16.75,trend_up,0.6846371050174314
1989-01-17,17.0,trend_up,0.6898450649940407
1989-01-18,17.0,trend_up,0.6412619597296555
1989-01-19,17.75,trend_up,0.797979168842993
1989-01-20,18.0,trend_up,0.5298090873081363
1989-01-23,17.75,trend_up,0.49800463678203305
1989-01-24,17.75,trend_up,0.878459223905384
1989-01-25,17.75,trend_up,0.9696978493388541
1989-01-26,17.87,trend_up,0.938106489634533
1989-01-27,18.0,trend_up,0.9254264981159408
1989-01-30,18.0,trend_up,0.938106489634533
1989-01-31,18.5,trend_up,0.8003153026697971
1989-02-01,18.75,trend_up,0.9254264981159408
1989-02-02,18.5,trend_up,0.9254264981159408
1989-02-03,18.75,trend_up,0.9254264981159408
1989-02-06,18.5,trend_up,0.9696978493388541
1989-02-07,18.0,trend_up,0.9365728327825781
1989-02-08,18.25,trend_up,0.9254264981159408
1989-02-09,18.25,trend_up,0.9236042312450827
1989-02-10,18.12,trend_up,0.9013151139342803
1989-02-13,18.0,trend_up,0.7119282201741393
1989-02-14,18.25,trend_up,0.9365728327825781
1989-02-15,18.75,trend_up,0.9558414499823895
1989-02-16,18.75,trend_up,0.9049463233551722
1989-02-17,19.0,trend_up,0.9152237074484002
1989-02-21,18.5,trend_up,0.9403025693492182
1989-02-22,18.75,trend_up,0.9384338008120603
1989-02-23,18.5,trend_up,0.9176443744606801
1989-02-24,18.75,trend_up,0.8014343705471025
1989-02-27,18.75,trend_up,0.8014343705471025
1989-02-28,18.75,trend_up,0.7761947563265725
1989-03-01,19.0,trend_up,0.9158727266059756
1989-03-02,19.25,trend_up,0.8101823525557476
1989-03-03,19.25,trend_up,0.8101823525557476
1989-03-06,19.25,trend_up,0.634565033529252
1989-03-07,19.25,trend_up,0.6372585403282438
1989-03-08,19.75,trend_up,0.938106489634533
1989-03-09,19.25,trend_up,0.938106489634533
1989-03-10,19.0,trend_up,0.9013151139342803
1989-03-13,19.25,trend_up,0.9236042312450827
1989-03-14,19.5,trend_up,0.9735686106763175
1989-03-15,19.5,trend_up,0.8581487862286942
1989-03-16,19.12,trend_up,0.8161076076236619
1989-03-17,19.0,trend_up,0.7999342837378464
1989-03-20,18.5,trend_down,0.7757646083214381
1989-03-21,18.87,trend_up,0.7999342837378464
1989-03-22,18.5,trend_down,0.8156601237330515
1989-03-23,19.0,trend_up,0.8812855876076623
1989-03-27,19.0,trend_up,0.8081368430264084
1989-03-28,19.5,trend_up,0.9423709533776204
1989-03-29,19.5,trend_up,0.8161076076236619
1989-03-30,19.5,trend_up,0.9075479579203247
1989-03-31,19.25,trend_up,0.6938756144642189
1989-04-03,19.0,range,0.5592954350852848
1989-04-04,19.25,trend_up,0.8754655967026245
1989-04-05,19.37,trend_up,0.787580399743369
1989-04-06,19.25,trend_up,0.74429590927734
1989-04-07,19.5,trend_up,0.7389997268581178
1989-04-10,19.5,trend_up,0.8055572556698548
1989-04-11,19.5,trend_up,0.7573139905139525
1989-04-12,19.5,trend_up,0.9003869920514468
1989-04-13,19.5,trend_up,0.8837023244904937
1989-04-14,19.75,trend_up,0.9156880955987667
1989-04-17,19.5,trend_up,0.8918665237992793
1989-04-18,20.0,trend_up,0.9314258120147536
1989-04-19,19.5,trend_up,0.8500151940332742
1989-04-20,20.0,trend_up,0.8533140008289928
1989-04-21,19.5,trend_up,0.8254404640396391
1989-04-24,20.0,trend_up,0.8438431119585724
1989-04-25,21.0,trend_up,0.504032890722713
1989-04-26,22.0,trend_up,0.4450736263702546
1989-04-27,22.25,trend_up,0.4450736263702546
1989-04-28,21.75,trend_up,0.938106489634533
1989-05-01,22.0,trend_up,0.9679556215260039
1989-05-02,22.25,trend_up,0.9742323281814625
1989-05-03,22.0,trend_up,0.938106489634533
1989-05-04,21.5,trend_up,0.9322810957908073
1989-05-05,21.5,trend_up,0.8927407182097999
1989-05-08,21.5,trend_up,0.9679511336517824
1989-05-09,22.0,trend_up,0.9679511336517824
1989-05-10,22.0,trend_up,0.9206961464705191
1989-05-11,22.25,trend_up,0.9742323281814625
1989-05-12,22.25,trend_up,0.9742323281814625
1989-05-15,21.0,trend_down,0.8135403095324131
1989-05-16,20.25,trend_down,0.8204744981771703
1989-05-17,21.5,trend_down,0.9096603708933312
1989-05-18,21.25,trend_down,0.9096603708933312
1989-05-19,21.0,trend_down,0.9423709533776204
1989-05-22,21.0,trend_down,0.8204744981771703
1989-05-23,21.0,trend_down,0.8912103162014117
1989-05-24,20.25,trend_down,0.9423709533776204
1989-05-25,20.75,trend_down,0.9558414499823895
1989-05-26,20.25,trend_down,0.9219522218346942
1989-05-30,20.75,trend_down,0.9219522218346942
1989-05-31,21.25,trend_up,0.7071502087268331
1989-06-01,22.0,trend_up,0.9235790161001761
1989-06-02,22.5,trend_up,0.8341637367827529
1989-06-05,23.5,trend_up,0.8963544916064796
1989-06-06,23.25,trend_up,0.9508698508057122
1989-06-07,23.0,trend_up,0.9742323281814625
1989-06-08,23.25,trend_up,0.9310376619313472
1989-06-09,23.5,trend_up,0.9254264981159408
1989-06-12,23.25,trend_up,0.9254264981159408
1989-06-13,23.75,trend_up,0.9254264981159408
1989-06-14,24.0,trend_up,0.5407135016471885
1989-06-15,24.0,trend_up,0.49455936351631785
1989-06-16,24.0,trend_up,0.8927688997878027
1989-06-19,24.0,trend_up,0.9254264981159408
1989-06-20,24.25,trend_up,0.9742323281814625
1989-06-21,23.75,trend_up,0.8989257226588602
1989-06-22,24.0,trend_up,0.9696978493388541
1989-06-23,23.5,trend_up,0.9653094962875512
1989-06-26,23.25,trend_up,0.9653094962875512
1989-06-27,23.75,trend_up,0.9735686106763175
1989-06-28,23.75,trend_up,0.9558414499823895
1989-06-29,23.25,trend_up,0.5529036999713479
1989-06-30,23.25,range,0.6813037943603433
1989-07-03,22.75,trend_down,0.5183425986193364
1989-07-05,23.0,trend_down,0.8164731192348211
1989-07-06,23.0,trend_down,0.7146117995346019
1989-07-07,23.25,range,0.7587811733891004
1989-07-10,23.25,trend_down,0.45769042081438654
1989-07-11,23.25,trend_down,0.45769042081438654
1989-07-12,23.25,range,0.455445798709778
1989-07-13,23.0,trend_down,0.7071502087268331
1989-07-14,23.5,trend_up,0.7071502087268331
1989-07-17,23.5,range,0.7863367821971079
1989-07-18,23.75,range,0.6914145925110778
1989-07-19,24.25,trend_up,0.5510258972827587
1989-07-20,24.5,trend_up,0.8590002721435633
1989-07-21,24.5,trend_up,0.9025533180197977
1989-07-24,24.75,trend_up,0.8860670408144169
1989-07-25,25.0,trend_up,0.9666251089342732
1989-07-26,25.62,trend_up,0.5384873087544113
1989-07-27,26.0,trend_up,0.5407135016471885
1989-07-28,25.5,trend_up,0.9742323281814625
1989-07-31,25.5,trend_up,0.8883657240708963
1989-08-01,25.0,trend_up,0.9679511336517824
1989-08-02,25.25,trend_up,0.9742323281814625
1989-08-03,25.62,trend_up,0.9314258120147536
1989-08-04,25.0,trend_up,0.9661863672976857
1989-08-07,25.5,trend_up,0.9742323281814625
1989-08-08,25.25,trend_up,0.9735686106763175
1989-08-09,25.0,trend_up,0.9177303842893451
1989-08-10,25.25,trend_up,0.9661863672976857
1989-08-11,25.25,trend_up,0.9661863672976857
1989-08-14,25.25,trend_up,0.9661863672976857
1989-08-15,25.0,trend_up,0.855628419547505
1989-08-16,25.0,trend_up,0.855628419547505
1989-08-17,24.5,range,0.5882663822619455
1989-08-18,24.75,range,0.7521371808182002
1989-08-21,25.12,range,0.7521371808182002
1989-08-22,24.25,range,0.5731823569743637
1989-08-23,24.25,trend_down,0.7071502087268331
1989-08-24,24.5,range,0.5731823569743637
1989-08-25,24.87,range,0.8780163445070504
1989-08-28,25.0,range,0.8891015305300419
1989-08-29,24.5,range,0.7738946113840957
1989-08-30,25.25,range,0.7738946113840957
1989-08-31,25.25,range,0.7738946113840957
1989-09-01,25.25,range,0.5035202058056177
1989-09-05,24.75,range,0.7387482033760673
1989-09-06,24.87,range,0.7387482033760673
1989-09-07,24.75,range,0.7350491368911516
1989-09-08,24.75,range,0.7350491368911516
1989-09-11,24.5,range,0.5543668809139047
1989-09-12,26.0,trend_up,0.6123168081273949
1989-09-13,26.5,trend_up,0.8268928487385393
1989-09-14,26.12,trend_up,0.9567949741861582
1989-09-15,26.25,trend_up,0.9567949741861582
1989-09-18,25.62,trend_up,0.938106489634533
1989-09-19,25.75,trend_up,0.9156880955987667
1989-09-20,25.5,trend_up,0.9652070575927774
1989-09-21,25.5,trend_up,0.8835923464260621
1989-09-22,25.25,trend_down,0.8037830379511186
1989-09-25,25.5,trend_up,0.5529036999713479
1989-09-26,25.25,trend_down,0.6428670560630614
1989-09-27,25.75,trend_up,0.8968908735351956
1989-09-28,26.25,trend_up,0.9200906629686614
1989-09-29,26.12,trend_up,0.7931528984891455
1989-10-02,21.25,trend_down,0.7841299576145889
1989-10-03,22.25,trend_down,0.9321427773149108
1989-10-04,22.25,trend_down,0.7771188216318986
1989-10-05,22.25,trend_down,0.9297390133172878
1989-10-06,22.12,trend_down,0.967029182099857
1989-10-09,22.25,trend_down,0.967029182099857
1989-10-10,22.5,trend_down,0.967029182099857
1989-10-11,22.5,trend_down,0.9742323281814625
1989-10-12,21.75,trend_down,0.9182273385573261
1989-10-13,21.25,trend_down,0.9742323281814625
1989-10-16,21.0,trend_down,0.5272643557394641
1989-10-17,21.0,trend_down,0.8593193599846256
1989-10-18,21.25,trend_down,0.9182273385573261
1989-10-19,21.5,trend_down,0.9182273385573261
1989-10-20,21.0,trend_down,0.8895342149017359
1989-10-23,21.5,trend_down,0.8895342149017359
1989-10-24,20.62,trend_down,0.5272643557394641
1989-10-25,21.0,trend_down,0.9182273385573261
1989-10-26,20.5,trend_down,0.9182273385573261
1989-10-27,20.5,trend_down,0.9182273385573261
1989-10-30,21.0,trend_down,0.9162450753751263
1989-10-31,21.0,trend_down,0.9162450753751263
1989-11-01,21.0,trend_down,0.9162450753751263
1989-11-02,21.0,trend_down,0.8014343705471025
1989-11-03,20.87,trend_down,0.7524824829551136
1989-11-06,20.25,trend_down,0.8809916065289201
1989-11-07,20.5,trend_down,0.9022230040775877
1989-11-08,20.5,trend_down,0.9384338008120603
1989-11-09,20.75,trend_down,0.5145769405993377
1989-11-10,20.75,trend_down,0.5145769405993377
1989-11-13,21.0,trend_down,0.6463336002171052
1989-11-14,20.87,range,0.4943909713584308
1989-11-15,20.75,trend_down,0.5570089209018335
1989-11-16,21.0,trend_down,0.6518016609119309
1989-11-17,21.0,trend_down,0.6873656641922055
1989-11-20,21.5,range,0.6241366913594073
1989-11-21,21.0,range,0.6181897121652762
1989-11-22,21.37,range,0.7650296528715808
1989-11-24,21.37,range,0.7419692446177366
1989-11-27,22.0,trend_up,0.6811180577233678
1989-11-28,22.0,trend_up,0.8169034320649832
1989-11-29,22.25,trend_up,0.8242426499349801
1989-11-30,22.62,trend_up,0.9554362301355614
1989-12-01,23.25,trend_up,0.9149683773633934
1989-12-04,23.25,trend_up,0.5288401072291053
1989-12-05,23.25,trend_up,0.952178124192277
1989-12-06,23.25,trend_up,0.8581487862286942
1989-12-07,23.5,trend_up,0.4975047184137909
1989-12-08,24.0,trend_up,0.5293985367695945
1989-12-11,23.5,trend_up,0.9742323281814625
1989-12-12,24.0,trend_up,0.9742323281814625
1989-12-13,23.75,trend_up,0.9742323281814625
1989-12-14,24.0,trend_up,0.9696978493388541
1989-12-15,24.0,trend_up,0.9742323281814625
1989-12-18,23.25,trend_up,0.9735686106763175
1989-12-19,23.25,trend_up,0.9653094962875512
1989-12-20,23.5,trend_up,0.9735686106763175
1989-12-21,23.75,trend_up,0.9735686106763175
1989-12-22,23.75,trend_up,0.9154340349285539
1989-12-26,23.75,trend_up,0.9154340349285539
1989-12-27,24.0,trend_up,0.9154340349285539
1989-12-28,24.0,trend_up,0.790509508209334
1989-12-29,24.5,trend_up,0.5984008880085478
1990-01-02,24.25,trend_up,0.7128994785324759
1990-01-03,24.5,trend_up,0.9399253461109718
1990-01-04,24.5,trend_up,0.9399253461109718
1990-01-05,25.0,trend_up,0.9090977973531342
1990-01-08,24.5,trend_up,0.9417516507203924
1990-01-09,24.25,trend_up,0.922476408586515
1990-01-10,24.0,trend_up,0.8799125526249812
1990-01-11,24.0,trend_down,0.6659238703068803
1990-01-12,24.25,trend_up,0.922476408586515
1990-01-15,23.0,trend_down,0.9015062663814333
1990-01-16,22.75,trend_down,0.9185084996151938
1990-01-17,22.0,trend_down,0.9072730768578251
1990-01-18,21.0,trend_down,0.8353511185551277
1990-01-19,21.25,trend_down,0.9507160989322379
1990-01-22,20.0,trend_down,0.9657403028662794
1990-01-23,20.5,trend_down,0.9206961464705191
1990-01-24,20.25,trend_down,0.5407135016471885
1990-01-25,20.37,trend_down,0.8927407182097999
1990-01-26,19.75,trend_down,0.9679511336517824
1990-01-29,20.0,trend_down,0.9679511336517824
1990-01-30,20.0,trend_down,0.967029182099857
1990-01-31,20.25,trend_down,0.9314258120147536
1990-02-01,20.75,trend_down,0.9735686106763175
1990-02-02,21.0,trend_down,0.9661863672976857
1990-02-05,20.75,trend_down,0.9544574003068366
1990-02-06,21.0,trend_down,0.9544574003068366
1990-02-07,21.5,trend_down,0.8156601237330515
1990-02-08,21.5,trend_down,0.7876930355509575
1990-02-09,22.0,trend_up,0.8941029787259807
1990-02-12,22.0,trend_up,0.8156601237330515
1990-02-13,21.5,trend_up,0.9096603708933312
1990-02-14,22.0,trend_up,0.9423709533776204
1990-02-15,21.62,trend_up,0.9096603708933312
1990-02-16,21.5,trend_down,0.5529036999713479
1990-02-20,21.75,trend_up,0.8156601237330515
1990-02-21,21.5,trend_up,0.6073029387372603
1990-02-22,21.5,trend_up,0.6073029387372603
1990-02-23,21.75,trend_up,0.8156601237330515
1990-02-26,21.0,trend_down,0.8156601237330515
1990-02-27,21.25,trend_down,0.8156601237330515
1990-02-28,21.25,trend_down,0.8156601237330515
1990-03-01,21.25,trend_down,0.3895764933249306
1990-03-02,21.75,range,0.5118302389815961
1990-03-05,21.75,trend_up,0.5039668211840818
1990-03-06,22.0,range,0.6356567985997432
1990-03-07,21.75,range,0.4631792005966957
1990-03-08,22.0,range,0.4826794642061715
1990-03-09,21.75,range,0.5578470874888187
1990-03-12,21.5,range,0.794173851647344
1990-03-13,20.75,range,0.4578620563222136
1990-03-14,21.25,range,0.4901185186187958
1990-03-15,21.25,trend_down,0.5175517101619567
1990-03-16,21.75,range,0.7428245249135514
1990-03-19,21.25,trend_down,0.7065708320159619
1990-03-20,21.62,range,0.632630144067792
1990-03-21,22.0,trend_up,0.6676344334317177
1990-03-22,21.25,trend_down,0.5084507448281362
1990-03-23,21.25,trend_down,0.8812855876076623
1990-03-26,21.25,range,0.516177559255072
1990-03-27,22.0,range,0.5521940070910744
1990-03-28,21.75,range,0.5521940070910744
1990-03-29,21.25,range,0.8722924988506529
1990-03-30,21.5,range,0.5521940070910744
1990-04-02,22.25,range,0.5521940070910744
1990-04-03,21.87,range,0.5592954350852848
1990-04-04,22.25,range,0.5851334218962132
1990-04-05,22.25,range,0.5731823569743637
1990-04-06,22.0,range,0.5003958397693322
1990-04-09,22.5,trend_up,0.7608767098495127
1990-04-10,22.87,trend_up,0.616242411475497
1990-04-11,23.5,trend_up,0.5171720322010039
1990-04-12,23.25,trend_up,0.9569306208080132
1990-04-16,23.0,trend_up,0.9742323281814625
1990-04-17,23.0,trend_up,0.938106489634533
1990-04-18,22.75,trend_up,0.9182273385573261
1990-04-19,22.25,trend_up,0.9423709533776204
1990-04-20,22.5,reversal,0.6191690191516286
1990-04-23,22.5,trend_down,0.6073029387372603
1990-04-24,22.5,trend_down,0.5693234864679636
1990-04-25,22.25,trend_down,0.808111438353901
1990-04-26,22.12,trend_down,0.7071502087268331
1990-04-27,22.5,trend_up,0.7071502087268331
1990-04-30,22.25,range,0.5731823569743637
1990-05-01,22.0,range,0.7521371808182002
1990-05-02,22.25,trend_down,0.4348970672860595
1990-05-03,22.75,trend_up,0.4348970672860595
1990-05-04,22.75,trend_up,0.5824918233590364
1990-05-07,22.75,trend_up,0.5182498481931086
1990-05-08,23.25,trend_up,0.6826739095759736
1990-05-09,23.25,trend_up,0.886942038506704
1990-05-10,23.25,trend_up,0.886942038506704
1990-05-11,23.25,trend_up,0.8898630022896238
1990-05-14,23.62,trend_up,0.9201352458722569
1990-05-15,23.75,trend_up,0.9661863672976857
1990-05-16,25.0,trend_up,0.897989906797047
1990-05-17,25.75,trend_up,0.5353414024884853
1990-05-18,25.25,trend_up,0.938106489634533
1990-05-21,26.0,trend_up,0.5331591359500653
1990-05-22,26.0,trend_up,0.967029182099857
1990-05-23,25.75,trend_up,0.9679511336517824
1990-05-24,25.87,trend_up,0.9679511336517824
1990-05-25,26.12,trend_up,0.9742323281814625
1990-05-29,25.75,trend_up,0.9742323281814625
1990-05-30,26.37,trend_up,0.8264601616968841
1990-05-31,26.5,trend_up,0.9742323281814625
1990-06-01,26.62,trend_up,0.5407135016471885
1990-06-04,26.75,trend_up,0.5407135016471885
1990-06-05,26.75,trend_up,0.9742323281814625
1990-06-06,26.25,trend_up,0.9742323281814625
1990-06-07,26.0,trend_up,0.9653094962875512
1990-06-08,25.5,trend_up,0.5529036999713479
1990-06-11,26.12,trend_up,0.9423709533776204
1990-06-12,26.5,trend_up,0.9332347807542475
1990-06-13,27.0,trend_up,0.9387267266872419
1990-06-14,26.75,trend_up,0.9450935403116844
1990-06-15,26.75,trend_up,0.9179802441287964
1990-06-18,27.25,trend_up,0.9630431473640584
1990-06-19,27.0,trend_up,0.6328927293680437
1990-06-20,26.75,trend_up,0.9421127839593577
1990-06-21,27.0,trend_up,0.9403025693492182
1990-06-22,26.75,trend_up,0.7124680888866436
1990-06-25,26.5,trend_up,0.6518016609119309
1990-06-26,26.62,trend_up,0.6297560344989963
1990-06-27,27.0,trend_up,0.6924511079276787
1990-06-28,27.25,trend_up,0.7927228742540599
1990-06-29,27.0,trend_up,0.7076722902715623
1990-07-02,27.25,trend_up,0.9049463233551722
1990-07-03,27.5,trend_up,0.9735686106763175
1990-07-05,27.5,trend_up,0.9671310851438669
1990-07-06,27.5,trend_up,0.9735686106763175
1990-07-09,27.0,trend_up,0.7812931288021541
1990-07-10,27.5,trend_up,0.6924511079276787
1990-07-11,27.25,trend_up,0.8540433404472647
1990-07-12,27.5,trend_up,0.8403711591520251
1990-07-13,27.75,trend_up,0.7452673702834104
1990-07-16,27.75,trend_up,0.6320136988777826
1990-07-17,27.75,trend_up,0.41510078413562773
1990-07-18,27.5,trend_up,0.748920798619703
1990-07-19,27.5,trend_up,0.7674418169778481
1990-07-20,28.0,trend_up,0.7674418169778481
1990-07-23,27.5,range,0.5024058566247694
1990-07-24,28.0,trend_up,0.7174331767668176
1990-07-25,28.5,trend_up,0.6539228762891386
1990-07-26,29.0,trend_up,0.8699500036850583
1990-07-27,29.0,trend_up,0.9517279395223786
1990-07-30,29.0,trend_up,0.938106489634533
1990-07-31,29.0,trend_up,0.938106489634533
1990-08-01,29.25,trend_up,0.9742323281814625
1990-08-02,28.25,trend_up,0.9735686106763175
1990-08-03,28.25,trend_up,0.9653094962875512
1990-08-06,27.5,trend_down,0.8204744981771703
1990-08-07,26.75,trend_down,0.9474782342925749
1990-08-08,26.75,trend_down,0.9380386531464083
1990-08-09,26.75,trend_down,0.9496190104618144
1990-08-10,26.25,trend_down,0.9539783315034029
1990-08-13,26.0,trend_down,0.9563981051889822
1990-08-14,26.5,trend_down,0.9558414499823895
1990-08-15,27.0,trend_down,0.9558414499823895
1990-08-16,26.5,trend_down,0.9558414499823895
1990-08-17,25.75,trend_down,0.9456938037921563
1990-08-20,26.0,trend_down,0.9072718521831746
1990-08-21,25.25,trend_down,0.8134773068311062
1990-08-22,24.5,trend_down,0.48924018684075077
1990-08-23,23.0,trend_down,0.5024829291176784
1990-08-24,23.75,trend_down,0.9346682169686144
1990-08-27,24.5,trend_down,0.9705246689210671
1990-08-28,24.5,trend_down,0.9254264981159408
1990-08-29,25.75,trend_down,0.9423709533776204
1990-08-30,26.25,trend_up,0.9526892231117793
1990-08-31,26.0,trend_up,0.9423709533776204
1990-09-04,26.0,trend_up,0.8156601237330515
1990-09-05,25.5,trend_down,0.8156601237330515
1990-09-06,25.75,range,0.5278516112988646
1990-09-07,26.25,trend_up,0.6554353925269597
1990-09-10,26.0,range,0.6941415031866094
1990-09-11,26.25,range,0.6893426473367136
1990-09-12,26.75,range,0.6299592696573502
1990-09-13,26.25,trend_up,0.6412619597296555
1990-09-14,26.5,trend_up,0.5906161733765932
1990-09-17,26.75,trend_up,0.5906161733765932
1990-09-18,26.75,trend_up,0.5403066983971634
1990-09-19,27.0,trend_up,0.837145802717449
1990-09-20,26.5,trend_up,0.7372297875280417
1990-09-21,26.37,trend_up,0.8180366635634704
