time,price,market_condition,probability
2008-07-15,86.4,trend_down,0.9742323281814625
2008-07-16,93.74,trend_down,0.9742323281814625
2008-07-17,90.41,trend_down,0.9742323281814625
2008-07-18,89.45,trend_down,0.8958711337427966
2008-07-21,89.5,trend_down,0.8958711337427966
2008-07-22,97.21,trend_down,0.9581306173140381
2008-07-23,95.0,trend_down,0.9581306173140381
2008-07-24,91.02,trend_down,0.9680422957267861
2008-07-25,102.9,trend_down,0.7970122181324113
2008-07-28,99.0,trend_down,0.7970122181324113
2008-07-29,104.3,trend_up,0.7970122181324113
2008-07-30,104.19,trend_up,0.7656634859672273
2008-07-31,99.8,trend_down,0.5894533561033574
2008-08-01,96.2,trend_down,0.9558414499823894
2008-08-04,85.44,trend_down,0.9237558618896627
2008-08-05,89.12,trend_down,0.7328010352646416
2008-08-06,84.6,trend_down,0.7510017898309987
2008-08-07,84.5,trend_down,0.7516158153162651
2008-08-08,87.7,trend_down,0.9179802441287964
2008-08-11,86.78,trend_down,0.757483659280673
2008-08-12,83.19,trend_down,0.7573139905139525
2008-08-13,82.74,trend_down,0.7570661500768825
2008-08-14,87.21,trend_down,0.9136500667948829
2008-08-15,86.95,trend_down,0.7524824829551136
2008-08-18,82.54,trend_down,0.8835923464260621
2008-08-19,83.0,trend_down,0.88625147446568
2008-08-20,85.57,trend_down,0.8835923464260621
2008-08-21,84.15,trend_down,0.8835923464260621
2008-08-22,88.1,trend_down,0.8515062925947642
2008-08-25,84.95,trend_down,0.8835923464260621
2008-08-26,84.74,trend_down,0.8980202892131044
2008-08-27,88.0,trend_down,0.8156601237330515
2008-08-28,90.59,trend_up,0.6428670560630614
2008-08-29,88.03,range,0.6412288529727601
2008-09-02,91.97,trend_up,0.3895764933249306
2008-09-03,92.79,range,0.5415068927962077
2008-09-04,90.5,range,0.5731823569743637
2008-09-05,97.77,trend_up,0.7071502087268331
2008-09-08,99.57,trend_up,0.929356564652179
2008-09-09,88.36,reversal,0.6191690191516286
2008-09-10,90.63,trend_down,0.6073029387372603
2008-09-11,92.42,trend_up,0.6073029387372603
2008-09-12,90.9,trend_down,0.6073029387372603
2008-09-15,77.65,trend_down,0.9558414499823894
2008-09-16,75.97,trend_down,0.7368807725355843
2008-09-17,66.67,trend_down,0.5691536157331701
2008-09-18,75.26,trend_down,0.7652307257649503
2008-09-19,86.61,trend_down,0.7499255974716508
2008-09-22,75.77,trend_down,0.8830555133737291
2008-09-23,77.5,trend_down,0.8902432624705121
2008-09-24,75.1,trend_down,0.6926274182002412
2008-09-25,79.9,trend_down,0.6609137486792392
2008-09-26,78.85,trend_down,0.9438657732455722
2008-09-29,64.88,trend_down,0.9045181879346481
2008-09-30,80.68,trend_down,0.7224773335313012
2008-10-01,84.93,trend_up,0.7224773335313012
2008-10-02,79.78,range,0.4842447860690605
2008-10-03,78.21,trend_down,0.7174783664142402
2008-10-06,81.59,range,0.7482809570184261
2008-10-07,84.54,range,0.5724354816965367
2008-10-08,82.67,range,0.7995050735526689
2008-10-09,68.75,trend_down,0.6412619597296555
2008-10-10,74.0,trend_down,0.6527380403151671
2008-10-13,86.12,range,0.6241366913594073
2008-10-14,84.4,range,0.5819078489731289
2008-10-15,71.16,range,0.5592954350852848
2008-10-16,77.84,trend_down,0.5110918184132843
2008-10-17,84.1,range,0.4701744239248355
2008-10-20,80.69,range,0.7587811733891006
2008-10-21,77.27,range,0.7722451375612671
2008-10-22,68.63,trend_down,0.7029277703122273
2008-10-23,64.45,trend_down,0.7076722902715623
2008-10-24,59.55,trend_down,0.7074551598425469
2008-10-27,54.28,trend_down,0.7557929216665042
2008-10-28,64.3,trend_down,0.9212211388208612
2008-10-29,61.79,trend_down,0.7674418169778482
2008-10-30,87.0,trend_up,0.5059697794206977
2008-10-31,85.56,trend_up,0.6545920166124131
2008-11-03,84.14,trend_up,0.6545920166124131
2008-11-04,92.54,trend_up,0.6541835622323999
2008-11-05,81.9,trend_up,0.7010959321612099
2008-11-06,75.59,range,0.8862011044689261
2008-11-07,80.21,range,0.7705357985483827
2008-11-10,73.02,range,0.7995050735526689
2008-11-11,73.38,range,0.8872046872473589
2008-11-12,67.51,trend_down,0.5804954938016856
2008-11-13,74.73,trend_down,0.6412619597296555
2008-11-14,70.86,trend_down,0.5593734999415976
2008-11-17,65.15,trend_down,0.5534757380526303
2008-11-18,64.73,trend_down,0.5599199789840714
2008-11-19,58.29,trend_down,0.6578067227736748
2008-11-20,50.69,trend_down,0.7414512949633463
2008-11-21,58.5,trend_down,0.8540433404472647
2008-11-24,66.17,trend_down,0.8155130958834124
2008-11-25,68.7,range,0.685759807008504
2008-11-26,74.42,trend_up,0.5111506662096559
2008-11-28,73.6,range,0.5067820346763223
2008-12-01,60.67,trend_down,0.5111506662096559
2008-12-02,62.82,trend_down,0.79441816231226
2008-12-03,66.81,range,0.6289200282351567
2008-12-04,66.49,range,0.6289200282351567
2008-12-05,71.62,range,0.6356567985997432
2008-12-08,81.35,trend_up,0.5239737120696346
2008-12-09,76.99,trend_up,0.5297699603102178
2008-12-10,77.47,range,0.7687647182774826
2008-12-11,73.67,trend_up,0.6465933116478583
2008-12-12,76.79,trend_up,0.6465933116478583
2008-12-15,71.16,range,0.795484194260536
2008-12-16,80.17,range,0.5592954350852848
2008-12-17,81.88,range,0.6101895967861346
2008-12-18,81.56,range,0.6099755065788087
2008-12-19,80.2,range,0.7705357985483827
2008-12-22,79.0,range,0.4987464144289901
2008-12-23,77.89,range,0.4987464144289901
2008-12-24,76.38,range,0.4987464144289901
2008-12-26,76.62,range,0.4987464144289901
2008-12-29,76.37,range,0.7497206378675046
2008-12-30,80.1,range,0.5531899062912515
2008-12-31,82.44,trend_up,0.5072489704989385
2009-01-02,84.57,trend_up,0.5599199789840714
2009-01-05,73.0,range,0.7071601563822434
2009-01-06,62.59,trend_down,0.5162381397203505
2009-01-07,64.08,trend_down,0.7870311842232353
2009-01-08,64.8,trend_down,0.6777546802359253
2009-01-09,63.88,trend_down,0.7029048452034654
2009-01-12,61.25,trend_down,0.7122263879303621
2009-01-13,61.83,trend_down,0.8923963322178328
2009-01-14,58.99,trend_down,0.8955243287909301
2009-01-15,57.41,trend_down,0.9595217952889388
2009-01-16,57.66,trend_down,0.9696978493388541
2009-01-20,50.92,trend_down,0.9674790413921874
2009-01-21,55.44,trend_down,0.9742323281814625
2009-01-22,53.13,trend_down,0.9696978493388541
2009-01-23,56.63,trend_down,0.9674790413921874
2009-01-26,55.78,trend_down,0.9696978493388541
2009-01-27,58.16,trend_down,0.8965282913525047
2009-01-28,61.82,trend_down,0.8674730476995611
2009-01-29,57.96,trend_down,0.881474001786309
2009-01-30,56.93,trend_down,0.9098009843105702
2009-02-02,54.95,trend_down,0.9098009843105702
2009-02-03,58.91,trend_down,0.8081841437984747
2009-02-04,59.18,trend_down,0.6095051648586621
2009-02-05,61.42,range,0.6049488934198607
2009-02-06,63.47,trend_up,0.7275557528240247
2009-02-09,62.26,range,0.8851589731971736
2009-02-10,61.44,range,0.624057884185937
2009-02-11,62.86,range,0.49367613118705433
2009-02-12,61.98,range,0.6101895967861346
2009-02-13,63.12,range,0.5198817745810703
2009-02-17,58.33,range,0.6675815409009122
2009-02-18,58.14,range,0.5198817745810703
2009-02-19,56.48,range,0.5198817745810703
2009-02-20,58.04,range,0.5198817745810703
2009-02-23,53.78,trend_down,0.5386523344814591
2009-02-24,56.66,trend_down,0.5404470469467834
2009-02-25,58.81,range,0.7980726928403753
2009-02-26,59.0,range,0.7980726928403753
2009-02-27,56.77,range,0.5180600844809882
2009-03-02,52.81,trend_down,0.5414297829540932
2009-03-03,54.61,trend_down,0.5349396711305817
2009-03-04,57.37,range,0.5180600844809882
2009-03-05,58.01,range,0.8947105530629855
2009-03-06,60.39,range,0.7839144015868764
2009-03-09,61.08,range,0.6324362144853908
2009-03-10,60.52,range,0.7851479446904522
2009-03-11,62.69,range,0.5216441438981175
2009-03-12,66.74,range,0.5215027889234789
2009-03-13,68.43,trend_up,0.794047661233444
2009-03-16,68.7,trend_up,0.7919590497433621
2009-03-17,72.2,trend_up,0.4721045126711686
2009-03-18,77.76,breakout_up,0.4764239788371595
2009-03-19,73.95,trend_up,0.5407135016471885
2009-03-20,71.65,trend_up,0.9679511336517824
2009-03-23,79.55,trend_up,0.8219355018305541
2009-03-24,76.38,trend_up,0.5384873087544113
2009-03-25,76.34,trend_up,0.967029182099857
2009-03-26,80.9,trend_up,0.8212706281870592
2009-03-27,78.61,trend_up,0.8895342149017359
2009-03-30,73.07,trend_up,0.9661863672976857
2009-03-31,74.47,trend_up,0.886942038506704
2009-04-01,73.65,trend_down,0.6159256428573411
2009-04-02,78.2,trend_up,0.9557253993927181
2009-04-03,85.27,trend_up,0.8221619093761121
2009-04-06,82.42,trend_up,0.8750877942147032
2009-04-07,84.47,trend_up,0.53343926420863
2009-04-08,87.23,trend_up,0.9679511336517824
2009-04-09,89.12,trend_up,0.5146402051572644
2009-04-13,91.17,trend_up,0.5238087613397967
2009-04-14,85.82,trend_up,0.9206961464705191
2009-04-15,86.8,trend_up,0.7671682660063865
2009-04-16,85.17,trend_up,0.9206961464705191
2009-04-17,86.59,trend_up,0.9162450753751263
2009-04-20,84.17,trend_up,0.8920597894315797
2009-04-21,88.74,trend_up,0.9162450753751263
2009-04-22,82.71,trend_up,0.8920597894315797
2009-04-23,84.67,trend_up,0.8920597894315797
2009-04-24,84.39,trend_up,0.7023470941254666
2009-04-27,87.7,trend_up,0.9028419690136968
2009-04-28,83.8,trend_up,0.6359685894540297
2009-04-29,87.11,trend_up,0.7075252337545701
2009-04-30,87.6,trend_up,0.5774656010470498
2009-05-01,85.15,trend_up,0.6901246879786478
2009-05-04,90.43,trend_up,0.7029277703122272
2009-05-05,102.0,trend_up,0.49236743008986017
2009-05-06,97.78,trend_up,0.6913250345089867
2009-05-07,95.16,trend_up,0.9255748033673173
2009-05-08,97.28,trend_up,0.8192822453641552
2009-05-11,92.28,trend_up,0.9421127839593577
2009-05-12,96.5,trend_up,0.9230955164120815
2009-05-13,96.59,trend_up,0.8927688997878027
2009-05-14,100.76,trend_up,0.9127293066049837
2009-05-15,96.92,trend_up,0.8281636651260168
2009-05-18,103.61,trend_up,0.9484961181065796
2009-05-19,104.08,trend_up,0.808990697370885
2009-05-20,98.31,trend_up,0.9320202897545481
2009-05-21,98.66,trend_up,0.9303470205870887
2009-05-22,99.5,trend_up,0.7870738253464633
2009-05-26,102.08,trend_up,0.9303470205870887
2009-05-27,102.48,trend_up,0.9303470205870887
2009-05-28,107.7,trend_up,0.9515503628485181
2009-05-29,107.79,trend_up,0.8410340316965537
2009-06-01,110.03,trend_up,0.7800584310432876
2009-06-02,115.15,trend_up,0.5407135016471885
2009-06-03,112.5,trend_up,0.9320202897545481
2009-06-04,119.74,trend_up,0.5400529877582588
2009-06-05,114.86,trend_up,0.5400529877582588
2009-06-08,118.11,trend_up,0.9720901900884227
2009-06-09,117.84,trend_up,0.9728308026568375
2009-06-10,114.74,trend_up,0.9728308026568375
2009-06-11,116.61,trend_up,0.9720901900884227
2009-06-12,116.1,trend_up,0.904808988462874
2009-06-15,113.08,trend_up,0.9070739243975289
2009-06-16,111.59,trend_up,0.9653094962875512
2009-06-17,108.99,trend_up,0.8156601237330515
2009-06-18,112.91,trend_up,0.9423709533776204
2009-06-19,115.27,trend_up,0.8081841437984747
2009-06-22,106.03,trend_down,0.532727735048976
2009-06-23,107.17,trend_down,0.6490366243540849
2009-06-24,112.53,trend_up,0.8081841437984747
2009-06-25,113.77,trend_up,0.8036700552552861
2009-06-26,116.02,trend_up,0.6925943798714478
2009-06-29,118.36,trend_up,0.6925943798714478
2009-06-30,114.24,trend_up,0.6573104566453738
2009-07-01,111.72,range,0.7472219107038316
2009-07-02,109.14,range,0.7687647182774826
2009-07-06,110.08,range,0.6125631315948684
2009-07-07,98.03,range,0.5337937449726453
2009-07-08,85.2,breakout_down,0.505932707400904
2009-07-09,85.83,trend_down,0.8609048307728409
2009-07-10,84.7,trend_down,0.8134773068311062
2009-07-13,89.02,trend_down,0.9567949741861582
2009-07-14,85.27,trend_down,0.9558414499823895
2009-07-15,91.3,trend_down,0.8581487862286942
2009-07-16,90.03,trend_down,0.9679511336517824
2009-07-17,91.0,trend_down,0.8927407182097999
2009-07-20,92.64,trend_down,0.9679511336517824
2009-07-21,90.74,trend_down,0.9679511336517824
2009-07-22,89.71,trend_down,0.9206961464705191
2009-07-23,93.63,trend_down,0.9653094962875512
2009-07-24,93.12,trend_down,0.6980736040839369
2009-07-27,93.5,trend_down,0.6980736040839369
2009-07-28,91.08,trend_down,0.8952284811874971
2009-07-29,93.0,trend_down,0.8827596709537892
2009-07-30,95.94,trend_up,0.6073029387372603
2009-07-31,94.06,range,0.4463221082749991
2009-08-03,96.07,range,0.6299592696573502
2009-08-04,91.54,range,0.72067736070684
2009-08-05,93.54,range,0.9090151530166732
2009-08-06,92.14,range,0.7851479446904522
2009-08-07,93.6,range,0.8953960049953154
2009-08-10,93.68,range,0.8231495188972847
2009-08-11,90.3,range,0.5096759806726077
2009-08-12,91.15,range,0.5590753329608682
2009-08-13,91.07,range,0.5590753329608682
2009-08-14,90.49,trend_down,0.4995633456479134
2009-08-17,87.04,trend_down,0.5610170105928168
2009-08-18,89.12,trend_down,0.5049421497994605
2009-08-19,89.85,trend_down,0.7080317345949005
2009-08-20,95.0,range,0.6299592696573502
2009-08-21,95.94,range,0.6125631315948684
2009-08-24,94.28,range,0.6241366913594073
2009-08-25,93.37,range,0.795484194260536
2009-08-26,92.98,range,0.6671987597552126
2009-08-27,91.3,range,0.6671987597552126
2009-08-28,93.41,range,0.9088724338911096
2009-08-31,93.8,range,0.8947105530629855
2009-09-01,91.36,range,0.7839144015868764
2009-09-02,90.59,range,0.8098109958314111
2009-09-03,89.94,range,0.5180600844809882
2009-09-04,89.56,trend_down,0.536754946592297
2009-09-08,89.8,trend_down,0.5013131707599661
2009-09-09,88.87,trend_down,0.5422999572385219
2009-09-10,89.36,trend_down,0.6342174542420594
2009-09-11,88.19,trend_down,0.6785402064872875
2009-09-16,88.87,trend_down,0.8656902338736445
2009-09-17,88.87,trend_down,0.6342174542420594
2009-09-18,88.87,trend_down,0.63013734045875
2009-09-21,96.89,trend_up,0.7159611718510721
2009-09-22,98.85,trend_up,0.7132960817807452
2009-09-23,97.42,trend_up,0.6709090084714904
2009-09-24,93.03,trend_up,0.5255368726491012
2009-09-25,91.54,range,0.6767270180912871
2009-09-28,91.54,range,0.6767270180912871
2009-09-29,95.04,range,0.6767270180912871
2009-09-30,97.19,range,0.5168886633652346
2009-10-01,93.84,range,0.5168886633652346
2009-10-02,91.32,range,0.6181897121652762
2009-10-05,94.99,range,0.5521940070910744
2009-10-06,95.49,range,0.7446388367843573
2009-10-07,94.09,range,0.6241366913594073
2009-10-08,93.37,range,0.7687647182774826
2009-10-09,95.96,range,0.6241366913594073
2009-10-12,95.6,range,0.4987464144289901
2009-10-13,95.75,range,0.4987464144289901
2009-10-14,97.29,trend_up,0.6412619597296555
2009-10-15,98.25,trend_up,0.7124680888866436
2009-10-16,105.84,trend_up,0.49581821687358446
2009-10-19,106.03,trend_up,0.8273627485107009
2009-10-20,105.95,trend_up,0.5353414024884853
2009-10-21,106.43,trend_up,0.8139754305656954
2009-10-22,106.56,trend_up,0.9742323281814625
2009-10-23,104.54,trend_up,0.9679511336517824
2009-10-26,103.25,trend_up,0.9742323281814625
2009-10-27,102.78,trend_up,0.9187684356464907
2009-10-28,100.61,trend_up,0.9653094962875512
2009-10-29,105.43,trend_up,0.9569306208080132
2009-10-30,100.19,trend_up,0.790893365222354
2009-11-02,102.77,trend_up,0.9332347807542475
2009-11-03,100.7,trend_down,0.5693234864679636
2009-11-04,100.52,trend_down,0.5693234864679636
2009-11-05,103.95,trend_up,0.790893365222354
2009-11-06,106.01,trend_up,0.9450935403116844
2009-11-09,107.72,trend_up,0.8747281281567539
2009-11-10,107.5,trend_up,0.8938647944710887
2009-11-11,108.0,trend_up,0.6933650670828844
2009-11-12,107.94,trend_up,0.5112483857076454
2009-11-13,108.45,trend_up,0.5055433521750154
2009-11-16,109.53,trend_up,0.9006370730829902
2009-11-17,109.08,trend_up,0.8199282075881936
2009-11-18,109.2,trend_up,0.8199282075881936
2009-11-19,106.46,trend_up,0.7688873986619396
2009-11-20,107.05,range,0.5056560035513842
2009-11-23,108.25,trend_up,0.9653094962875512
2009-11-24,107.31,trend_up,0.7050507489841378
2009-11-25,107.88,trend_up,0.8983132835346506
2009-11-27,104.82,trend_down,0.5963623155074708
2009-11-30,106.2,range,0.7839144015868765
2009-12-01,107.69,range,0.7839144015868765
2009-12-02,106.69,range,0.8559391462599245
2009-12-03,105.28,range,0.8559391462599245
2009-12-04,104.43,range,0.7136927457939675
2009-12-07,104.4,range,0.5399514009372391
2009-12-08,104.99,range,0.7926115006951292
2009-12-09,105.09,range,0.6663871498291097
2009-12-10,106.35,range,0.8939982410047287
2009-12-11,109.49,range,0.458376930114946
2009-12-14,109.73,trend_up,0.5424258097563662
2009-12-15,106.8,range,0.8862011044689261
2009-12-16,106.83,range,0.810076439693821
2009-12-17,107.06,range,0.5643366602093215
2009-12-18,106.5,range,0.8953960049953154
2009-12-21,108.03,range,0.7851479446904522
2009-12-22,110.28,trend_up,0.5331812904942943
2009-12-23,108.97,range,0.5077243257208134
2009-12-24,109.69,range,0.5023798007968525
2009-12-28,112.48,trend_up,0.6642262150463852
2009-12-29,112.83,trend_up,0.6700250206588598
2009-12-30,113.41,trend_up,0.4974544746931273
2009-12-31,112.61,trend_up,0.6738534638853216
2010-01-04,112.82,trend_up,0.8965282913525047
2010-01-05,108.68,reversal,0.6042039849043865
2010-01-06,105.39,trend_down,0.737823825568231
2010-01-07,108.33,trend_down,0.8156601237330515
2010-01-08,108.58,trend_down,0.43876594482446585
2010-01-11,108.5,trend_down,0.5906161733765932
2010-01-12,105.62,trend_down,0.7428785075558364
2010-01-13,107.53,trend_down,0.8414240059105436
2010-01-14,109.27,range,0.7535994836059334
2010-01-15,107.18,range,0.6299592696573502
2010-01-19,108.74,range,0.8953960049953154
2010-01-20,107.71,range,0.7851479446904522
2010-01-21,103.99,range,0.43097213983892546
2010-01-22,100.37,trend_down,0.397102274670984
2010-01-25,101.18,trend_down,0.5824918233590364
2010-01-26,95.23,breakout_down,0.47854180268871205
2010-01-27,97.0,trend_down,0.5293985367695945
2010-01-28,95.65,trend_down,0.9742323281814625
2010-01-29,95.58,trend_down,0.9742323281814625
2010-02-01,97.67,trend_down,0.9742323281814625
2010-02-04,95.57,trend_down,0.9314258120147536
2010-02-05,98.47,trend_down,0.967029182099857
2010-02-08,97.04,trend_down,0.967029182099857
2010-02-09,98.87,trend_down,0.9661863672976857
2010-02-10,95.68,trend_down,0.938106489634533
2010-02-11,99.49,trend_down,0.9557253993927181
2010-02-12,100.51,trend_down,0.5824918233590364
2010-02-16,104.16,trend_up,0.9450935403116844
2010-02-17,102.81,trend_up,0.8959112403874824
2010-02-18,102.36,trend_up,0.6491959135829651
2010-02-19,103.5,trend_up,0.8724350267186767
2010-02-22,102.76,trend_up,0.8724350267186767
2010-02-23,102.18,trend_up,0.8724350267186767
2010-02-24,104.2,trend_up,0.8724350267186767
2010-02-25,105.09,trend_up,0.6901246879786478
2010-02-26,107.29,trend_up,0.6885975926033192
2010-03-01,108.09,trend_up,0.6770959887951766
2010-03-02,108.19,trend_up,0.6819629900806635
2010-03-03,107.34,trend_up,0.9179802441287964
2010-03-04,108.95,trend_up,0.9162450753751263
2010-03-05,109.44,trend_up,0.8891922978913943
2010-03-08,110.22,trend_up,0.9158727266059756
2010-03-09,109.71,trend_up,0.8895342149017359
2010-03-10,110.0,trend_up,0.967029182099857
2010-03-11,111.66,trend_up,0.9666251089342732
2010-03-12,110.23,trend_up,0.9569087689327896
2010-03-15,108.89,trend_up,0.9661863672976857
2010-03-16,108.71,trend_up,0.886942038506704
2010-03-17,109.45,trend_up,0.8895342149017359
2010-03-18,109.54,trend_up,0.9661863672976857
2010-03-19,108.11,trend_up,0.9557253993927181
2010-03-22,109.88,trend_up,0.855628419547505
2010-03-23,109.85,trend_up,0.5858872534115398
2010-03-24,110.49,trend_up,0.8364706572086146
2010-03-25,109.9,trend_up,0.8403711591520251
2010-03-26,111.08,trend_up,0.8579993070247722
2010-03-29,111.36,range,0.4998327188151898
2010-03-30,110.36,range,0.5024058566247694
2010-03-31,112.18,trend_up,0.5125600779177633
2010-04-01,112.68,trend_up,0.6986521260384155
2010-04-05,110.39,trend_up,0.6926274182002412
2010-04-06,107.07,range,0.4489901317272557
2010-04-07,106.17,trend_down,0.5972235963934063
2010-04-08,107.03,trend_down,0.6016837888994049
2010-04-09,107.04,range,0.5751730443407856
2010-04-12,108.58,trend_down,0.8840769116367145
2010-04-13,108.92,range,0.7650296528715808
2010-04-14,110.68,trend_up,0.824442379215678
2010-04-19,109.44,trend_down,0.6735886903367564
2010-04-20,112.42,trend_up,0.6573542631442072
2010-04-21,111.87,trend_up,0.7227356913776632
2010-04-22,116.84,trend_up,0.6462939605483814
2010-04-23,118.26,trend_up,0.930326389153481
2010-04-26,120.28,trend_up,0.49579267131154875
2010-04-27,115.82,trend_up,0.9305391037088924
2010-04-28,116.45,trend_up,0.9452333998711213
2010-04-29,118.82,trend_up,0.968840342841616
2010-04-30,116.63,trend_up,0.968840342841616
2010-05-03,116.86,trend_up,0.8958711337427966
2010-05-04,113.43,trend_up,0.9096603708933312
2010-05-05,118.98,trend_up,0.9496354774399215
2010-05-06,117.04,trend_up,0.7906692700274773
2010-05-07,114.68,trend_down,0.48933653084048545
2010-05-10,123.39,trend_up,0.8976884741559311
2010-05-11,120.43,trend_up,0.48210764873326295
2010-05-12,122.58,trend_up,0.9569306208080132
2010-05-13,121.92,trend_up,0.7936326106986372
2010-05-14,118.19,trend_up,0.9236042312450827
2010-05-17,119.36,trend_up,0.9013151139342803
2010-05-18,114.69,trend_down,0.6676344334317177
2010-05-19,114.02,trend_down,0.824442379215678
2010-05-20,109.52,trend_down,0.824442379215678
2010-05-21,115.09,trend_down,0.6740044564281387
2010-05-24,114.18,trend_down,0.8867905093980063
2010-05-25,113.9,trend_down,0.8867905093980063
2010-05-26,113.1,trend_down,0.6627757634874151
2010-05-27,117.35,range,0.8829534964179963
2010-05-28,116.13,range,0.8829534964179963
2010-06-01,115.83,range,0.7314945313294168
2010-06-02,121.4,trend_up,0.6627757634874151
2010-06-03,121.22,trend_up,0.5698347922597214
2010-06-04,117.91,trend_up,0.5634225337601528
2010-06-07,116.97,trend_up,0.6627757634874151
2010-06-08,116.07,range,0.6059263082798054
2010-06-09,114.78,range,0.6121192117337858
2010-06-10,118.97,trend_up,0.6519587470986764
2010-06-11,123.41,trend_up,0.7077603272823539
2010-06-14,122.92,trend_up,0.5637933620169451
2010-06-15,123.25,trend_up,0.5429638378223092
2010-06-16,126.94,trend_up,0.7700166435465593
2010-06-17,122.33,trend_up,0.8650613205524496
2010-06-18,122.17,trend_up,0.7224166514371863
2010-06-21,121.48,trend_up,0.863612138995893
2010-06-22,119.41,range,0.5278516112988646
2010-06-23,117.52,trend_down,0.5183425986193364
2010-06-24,114.52,trend_down,0.5239737120696346
2010-06-25,118.36,trend_down,0.5894533561033574
2010-06-28,118.0,trend_down,0.8414240059105436
2010-06-29,113.88,trend_down,0.7990807723304278
