time,price,market_condition,probability
1998-12-21,48.0,trend_up,0.9332347807542475
1998-12-22,49.06,trend_up,0.9487246146283509
1998-12-23,48.31,trend_up,0.9162450753751263
1998-12-24,47.63,trend_down,0.5923340049470746
1998-12-28,47.69,trend_up,0.7023470941254666
1998-12-29,48.94,trend_up,0.9219522218346942
1998-12-30,50.63,trend_up,0.7898873027671556
1998-12-31,50.13,trend_up,0.5222005997220377
1999-01-04,48.13,range,0.6299592696573502
1999-01-05,49.06,range,0.4987464144289901
1999-01-06,49.81,trend_up,0.6412619597296555
1999-01-07,49.56,range,0.4987464144289901
1999-01-08,49.69,trend_up,0.6412619597296555
1999-01-11,51.0,trend_up,0.8842140821798837
1999-01-12,49.88,trend_up,0.9182273385573261
1999-01-13,50.38,trend_up,0.7128994785324759
1999-01-14,48.0,range,0.6356567985997432
1999-01-15,48.75,trend_down,0.5783064637189992
1999-01-19,48.5,range,0.7722451375612671
1999-01-20,47.75,range,0.5731823569743637
1999-01-21,46.63,trend_down,0.6687795597420937
1999-01-22,46.0,trend_down,0.7802778012985
1999-01-25,46.25,trend_down,0.7313089308671037
1999-01-26,48.0,trend_down,0.5084792978606634
1999-01-27,48.44,range,0.8752594922767772
1999-01-28,48.94,range,0.7995050735526689
1999-01-29,47.56,range,0.6299592696573502
1999-02-01,46.25,range,0.6148610574654111
1999-02-02,46.94,range,0.5731823569743637
1999-02-03,49.38,range,0.5881910703937657
1999-02-04,48.63,trend_up,0.4575409025288313
1999-02-05,49.0,range,0.5011696763574541
1999-02-08,50.75,trend_up,0.6359685894540297
1999-02-09,51.19,trend_up,0.5597844883790577
1999-02-10,53.75,trend_up,0.444387544908086
1999-02-11,58.75,breakout_up,0.4638212914878978
1999-02-12,57.0,trend_up,0.9742323281814625
1999-02-16,58.75,trend_up,0.9052286302355669
1999-02-17,59.0,trend_up,0.8264601616968841
1999-02-18,57.69,trend_up,0.9742323281814625
1999-02-19,58.19,trend_up,0.9322810957908073
1999-02-22,60.0,trend_up,0.5131832823233247
1999-02-23,60.06,trend_up,0.5230087383639261
1999-02-24,63.13,trend_up,0.5407135016471885
1999-02-25,61.88,trend_up,0.9742323281814625
1999-02-26,62.13,trend_up,0.8927407182097999
1999-03-01,62.13,trend_up,0.9679511336517824
1999-03-02,63.0,trend_up,0.8219355018305541
1999-03-03,62.25,trend_up,0.8219355018305541
1999-03-04,63.25,trend_up,0.8927407182097999
1999-03-05,65.44,trend_up,0.5146402051572644
1999-03-08,66.44,trend_up,0.5387730654631989
1999-03-09,65.75,trend_up,0.8927407182097999
1999-03-10,64.25,trend_up,0.967029182099857
1999-03-11,65.12,trend_up,0.967029182099857
1999-03-12,63.81,trend_up,0.9653094962875512
1999-03-15,62.38,trend_up,0.8920597894315797
1999-03-16,63.63,trend_up,0.9735686106763175
1999-03-17,66.0,trend_up,0.9742323281814625
1999-03-18,69.0,trend_up,0.9470193931247698
1999-03-19,69.5,trend_up,0.6427155145593065
1999-03-22,69.81,trend_up,0.9499801362641012
1999-03-23,67.62,trend_up,0.967029182099857
1999-03-24,66.25,trend_up,0.8515062925947642
1999-03-25,67.25,trend_up,0.9136500667948829
1999-03-26,67.94,trend_up,0.9156880955987667
1999-03-29,69.5,trend_up,0.9156880955987667
1999-03-30,69.44,trend_up,0.9090977973531342
1999-03-31,70.25,trend_up,0.757483659280673
1999-04-01,73.5,trend_up,0.634168667883698
1999-04-05,72.25,trend_up,0.9679511336517824
1999-04-06,72.31,trend_up,0.8927407182097999
1999-04-07,71.44,trend_up,0.9679511336517824
1999-04-08,71.25,trend_up,0.9671310851438669
1999-04-09,70.94,trend_up,0.9187684356464907
1999-04-12,72.0,trend_up,0.9735686106763175
1999-04-13,71.87,trend_up,0.9204558658492991
1999-04-14,71.12,trend_up,0.9187684356464907
1999-04-15,69.87,trend_up,0.9653094962875512
1999-04-16,67.62,trend_down,0.8156601237330515
1999-04-19,65.87,trend_down,0.9316044858875385
1999-04-20,67.37,trend_down,0.934401781259849
1999-04-21,69.75,trend_up,0.934401781259849
1999-04-22,70.25,trend_up,0.8672707799644853
1999-04-23,69.12,range,0.5367232051589758
1999-04-26,67.12,trend_down,0.7939991758485883
1999-04-27,69.12,trend_up,0.5442715107740077
1999-04-28,66.0,trend_down,0.5034235427905931
1999-04-29,65.0,breakout_down,0.5600243490361513
1999-04-30,64.37,trend_down,0.5034235427905931
1999-05-03,65.12,trend_down,0.74429590927734
1999-05-04,63.5,trend_down,0.9219522218346942
1999-05-05,63.25,trend_down,0.7939417205601699
1999-05-06,62.63,trend_down,0.9029645626213624
1999-05-07,61.5,trend_down,0.7557929216665042
1999-05-10,62.0,trend_down,0.8064994880514536
1999-05-11,61.13,trend_down,0.9558414499823895
1999-05-12,62.19,trend_down,0.9513612180331552
1999-05-13,61.75,trend_down,0.9513612180331552
1999-05-14,60.25,trend_down,0.9095309364386871
1999-05-17,58.75,trend_down,0.8134773068311062
1999-05-18,58.5,trend_down,0.5260651882901183
1999-05-19,59.25,trend_down,0.927690188616068
1999-05-20,57.13,trend_down,0.5407135016471885
1999-05-21,58.94,trend_down,0.9742323281814625
1999-05-24,57.0,trend_down,0.9742323281814625
1999-05-25,53.88,trend_down,0.8264601616968841
1999-05-26,54.75,trend_down,0.5176724489511012
1999-05-27,55.38,trend_down,0.904808988462874
1999-05-28,58.25,trend_down,0.9705853704545222
1999-06-01,57.75,trend_down,0.8749323741866393
1999-06-02,57.0,trend_down,0.9705853704545222
1999-06-03,52.75,trend_down,0.8003153026697971
1999-06-04,53.25,trend_down,0.9141124814934338
1999-06-07,53.75,trend_down,0.9141124814934338
1999-06-08,52.44,trend_down,0.9639613855702905
1999-06-09,50.44,trend_down,0.9310376619313472
1999-06-10,51.63,trend_down,0.8948754596526936
1999-06-11,50.25,trend_down,0.9298877270666909
1999-06-14,49.75,trend_down,0.8924115620881568
1999-06-15,50.0,trend_down,0.7866264597680925
1999-06-16,50.69,trend_down,0.7866264597680925
1999-06-17,51.25,trend_down,0.7822106959010607
1999-06-18,50.75,trend_down,0.8995701894473405
1999-06-21,48.75,trend_down,0.9593245190301686
1999-06-22,49.31,trend_down,0.9697684139280737
1999-06-23,48.44,trend_down,0.8995701894473405
1999-06-24,49.63,trend_down,0.8995701894473405
1999-06-25,49.75,trend_down,0.8965282913525047
1999-06-28,51.75,trend_down,0.9653094962875512
1999-06-29,54.31,trend_up,0.9423709533776204
1999-06-30,54.13,trend_up,0.9526892231117793
1999-07-01,54.0,trend_up,0.7999342837378464
1999-07-02,54.75,trend_up,0.9355279931890701
1999-07-06,54.63,trend_up,0.8705313301600581
1999-07-07,54.63,trend_up,0.9355279931890701
1999-07-08,54.25,trend_up,0.8989569418665566
1999-07-09,54.75,trend_up,0.8964466843873214
1999-07-12,53.88,trend_up,0.8724350267186767
1999-07-13,54.25,trend_up,0.9423709533776204
1999-07-14,53.38,range,0.8071915136673933
1999-07-15,56.38,trend_up,0.5715764027888025
1999-07-16,56.13,trend_up,0.5644361099489474
1999-07-19,54.13,range,0.6289200282351567
1999-07-20,52.94,range,0.836379350546799
1999-07-21,47.5,trend_down,0.7870311842232353
1999-07-22,46.0,trend_down,0.7870311842232353
1999-07-23,43.5,trend_down,0.6451374516401899
1999-07-26,44.75,trend_down,0.9569306208080132
1999-07-27,43.44,trend_down,0.9742323281814625
1999-07-28,41.75,trend_down,0.8264601616968841
1999-07-29,41.06,trend_down,0.5135729959019175
1999-07-30,40.69,trend_down,0.967029182099857
1999-08-02,41.0,trend_down,0.8895342149017359
1999-08-03,41.5,trend_down,0.8895342149017359
1999-08-04,39.0,trend_down,0.8212706281870592
1999-08-05,37.13,trend_down,0.5384873087544113
1999-08-06,38.0,trend_down,0.5384873087544113
1999-08-09,36.81,trend_down,0.5384873087544113
1999-08-10,35.75,trend_down,0.4631206691048776
1999-08-11,38.0,trend_down,0.967029182099857
1999-08-12,39.5,trend_down,0.886942038506704
1999-08-13,40.25,trend_down,0.8515062925947642
1999-08-16,40.19,trend_down,0.9544574003068366
1999-08-17,41.75,trend_down,0.9177303842893451
1999-08-18,43.5,trend_up,0.9423709533776204
1999-08-19,43.06,trend_up,0.8912103162014117
1999-08-20,44.0,trend_up,0.8912103162014117
1999-08-23,44.44,trend_up,0.8037830379511186
1999-08-24,42.38,trend_up,0.5645989289760663
1999-08-25,40.69,trend_down,0.8693229371688215
1999-08-26,43.31,trend_up,0.6428670560630614
1999-08-27,44.38,trend_up,0.7876930355509575
1999-08-30,41.19,trend_down,0.5039668211840818
1999-08-31,40.63,trend_down,0.7896842717487778
1999-09-01,41.31,trend_down,0.5126015124029761
1999-09-02,40.38,trend_down,0.5126015124029761
1999-09-03,41.56,trend_down,0.6409101477555205
1999-09-07,40.94,trend_down,0.6409101477555205
1999-09-08,40.31,trend_down,0.7026083875862044
1999-09-09,40.31,range,0.5294883595780457
1999-09-10,41.38,range,0.7081129047551181
1999-09-13,41.75,range,0.8076301088394207
1999-09-14,41.69,range,0.8076301088394207
1999-09-15,42.25,range,0.8076301088394207
1999-09-16,40.63,range,0.7738946113840957
1999-09-17,41.25,range,0.8076301088394207
1999-09-20,40.69,range,0.8076301088394207
1999-09-21,40.63,range,0.8076301088394207
1999-09-22,37.75,trend_down,0.4132438204150159
1999-09-23,38.13,trend_down,0.5172092323919841
1999-09-24,41.75,range,0.7562671587332817
1999-09-27,43.31,range,0.6023698241136118
1999-09-28,41.75,range,0.7687647182774826
1999-09-29,41.69,range,0.8064962037434751
1999-09-30,40.94,range,0.6671987597552126
1999-10-01,41.69,range,0.8947105530629855
1999-10-04,42.69,range,0.8064962037434751
1999-10-05,42.38,range,0.8064962037434751
1999-10-06,42.0,range,0.8064962037434751
1999-10-07,41.38,range,0.9070860827310898
1999-10-08,42.0,range,0.7687647182774826
1999-10-11,42.06,range,0.8064962037434751
1999-10-12,41.81,range,0.9070860827310898
1999-10-13,38.94,trend_down,0.6357521792152717
1999-10-14,39.31,trend_down,0.6519587470986764
1999-10-15,39.0,trend_down,0.6490366243540849
1999-10-18,39.06,trend_down,0.6490366243540849
1999-10-19,39.25,trend_down,0.6788501807348961
1999-10-20,39.44,trend_down,0.6738534638853216
1999-10-21,40.06,range,0.5399098038701242
1999-10-22,39.31,trend_down,0.8934098402710774
1999-10-25,39.0,trend_down,0.544319689291165
1999-10-26,38.56,trend_down,0.6488565920772486
1999-10-27,39.38,trend_down,0.8364706572086146
1999-10-28,40.0,trend_down,0.855628419547505
1999-10-29,40.19,range,0.836379350546799
1999-11-01,40.56,range,0.685759807008504
1999-11-02,39.94,range,0.9014195498544553
1999-11-03,39.25,trend_down,0.5428037142509133
1999-11-04,39.25,range,0.6341739504397705
1999-11-05,40.44,range,0.7240131848057194
1999-11-08,40.56,range,0.7960741648574148
1999-11-09,41.63,range,0.7863367821971079
1999-11-10,43.56,range,0.6931485218343498
1999-11-11,44.19,trend_up,0.8141049382603157
1999-11-12,43.13,trend_up,0.7896842717487778
1999-11-15,45.13,trend_up,0.8405112352464333
1999-11-16,42.75,trend_up,0.8204744981771703
1999-11-17,42.31,trend_up,0.9423709533776204
1999-11-18,43.13,trend_up,0.9423709533776204
1999-11-19,42.5,trend_up,0.8693229371688215
1999-11-22,41.81,trend_up,0.5754827443311201
1999-11-23,41.13,trend_down,0.5126015124029761
1999-11-24,40.13,trend_down,0.7551989029526169
1999-11-26,40.19,trend_down,0.5126015124029761
1999-11-29,40.5,trend_down,0.6981605724174039
1999-11-30,41.5,range,0.7638272540456548
1999-12-01,40.69,trend_down,0.504960685561156
1999-12-02,40.25,trend_down,0.504960685561156
1999-12-03,40.0,trend_down,0.6846371050174314
1999-12-06,40.06,trend_down,0.6777546802359253
1999-12-07,40.25,trend_down,0.7026083875862044
1999-12-08,40.5,trend_down,0.7026083875862044
1999-12-09,40.63,trend_down,0.6409101477555205
1999-12-10,40.13,trend_down,0.8835923464260621
1999-12-13,39.06,trend_down,0.6836098130632234
1999-12-14,39.81,trend_down,0.6003024731678119
1999-12-15,39.5,trend_down,0.5298300393189846
1999-12-16,38.88,trend_down,0.5238559516297807
1999-12-17,39.44,trend_down,0.6427007224081822
1999-12-20,38.88,trend_down,0.5369144893070597
1999-12-21,37.69,trend_down,0.659908978869384
1999-12-22,38.63,trend_down,0.6646317013055155
1999-12-23,37.94,trend_down,0.6221920849792
1999-12-27,38.63,trend_down,0.6692163404760045
1999-12-28,38.25,trend_down,0.6692163404760045
1999-12-29,38.13,trend_down,0.5461109324226264
1999-12-30,38.44,trend_down,0.6692163404760045
1999-12-31,38.63,trend_down,0.6044901311552546
2000-01-03,37.31,trend_down,0.6642262150463853
2000-01-04,36.56,trend_down,0.5038317464291798
2000-01-05,36.75,trend_down,0.507675223301722
2000-01-06,36.44,trend_down,0.5955446147595844
2000-01-07,35.63,trend_down,0.9276509167099622
2000-01-10,37.06,trend_down,0.9705853704545222
2000-01-11,36.81,trend_down,0.9735686106763175
2000-01-12,36.44,trend_down,0.9365728327825781
2000-01-13,37.0,trend_down,0.8749323741866393
2000-01-14,36.0,trend_down,0.9025359750836585
2000-01-18,34.94,trend_down,0.8003153026697971
2000-01-19,33.63,trend_down,0.504032890722713
2000-01-20,31.81,trend_down,0.504032890722713
2000-01-21,31.87,trend_down,0.8229286847696428
2000-01-24,31.19,trend_down,0.5407135016471885
2000-01-25,30.37,trend_down,0.5407135016471885
2000-01-26,30.06,trend_down,0.9230955164120815
2000-01-27,30.12,trend_down,0.8958711337427966
2000-01-28,28.87,trend_down,0.8225765820481383
2000-01-31,28.62,trend_down,0.5390484451925946
2000-02-01,30.75,trend_down,0.9331059479786932
2000-02-02,28.94,trend_down,0.8934068558249054
2000-02-03,29.69,trend_down,0.8927407182097999
2000-02-04,29.62,trend_down,0.8895342149017359
2000-02-07,29.44,trend_down,0.967029182099857
2000-02-08,29.87,trend_down,0.8835923464260621
2000-02-09,30.0,trend_down,0.9735686106763175
2000-02-10,27.5,trend_down,0.6276755071838931
2000-02-11,27.94,trend_down,0.6500417381001691
2000-02-14,28.06,trend_down,0.8859197621083211
2000-02-15,28.37,trend_down,0.9735686106763175
2000-02-16,27.94,trend_down,0.8835923464260621
2000-02-17,29.37,trend_down,0.9653094962875512
2000-02-18,28.0,trend_down,0.9735686106763175
2000-02-22,27.0,trend_down,0.9267618332575368
2000-02-23,26.81,trend_down,0.7931528984891455
2000-02-24,26.0,trend_down,0.5663501139963388
2000-02-25,25.87,trend_down,0.5731902510521923
2000-02-28,25.69,trend_down,0.6372280165908687
2000-02-29,26.62,trend_down,0.8014343705471025
2000-03-01,28.19,trend_down,0.9176443744606801
2000-03-02,27.69,trend_down,0.7389997268581178
2000-03-03,26.12,trend_down,0.9200906629686615
2000-03-06,27.69,trend_down,0.8693229371688215
2000-03-07,26.44,trend_down,0.789382834594456
2000-03-08,26.44,trend_down,0.789382834594456
2000-03-09,27.94,trend_up,0.7018222888918412
2000-03-10,27.75,trend_up,0.635503098512167
2000-03-13,27.5,range,0.7638272540456548
2000-03-14,26.5,trend_down,0.8693229371688215
2000-03-15,28.5,trend_up,0.4676909840775995
2000-03-16,32.88,breakout_up,0.5829860898991573
2000-03-17,31.25,trend_up,0.737823825568231
2000-03-20,30.12,trend_up,0.8156601237330515
2000-03-21,30.69,trend_up,0.8724350267186767
2000-03-22,29.19,trend_up,0.9423709533776204
2000-03-23,29.19,trend_up,0.9332347807542475
2000-03-24,29.81,trend_up,0.9423709533776204
2000-03-27,29.69,trend_up,0.8375576247161503
2000-03-28,29.5,trend_up,0.5858872534115398
2000-03-29,29.0,range,0.836379350546799
2000-03-30,31.31,range,0.6356567985997432
2000-03-31,31.06,range,0.6356567985997432
2000-04-03,30.31,range,0.6356567985997432
2000-04-04,31.19,range,0.6356567985997432
2000-04-05,32.25,trend_up,0.6359685894540297
2000-04-06,31.56,range,0.5011696763574541
2000-04-07,31.62,range,0.5011696763574541
2000-04-10,31.56,range,0.5011696763574541
2000-04-11,32.5,trend_up,0.6359685894540297
2000-04-12,32.88,trend_up,0.8882120017704905
2000-04-13,31.75,trend_up,0.9423709533776204
2000-04-14,30.5,trend_up,0.5442715107740077
2000-04-17,30.31,trend_down,0.7939991758485883
2000-04-18,30.25,trend_down,0.7656634859672273
2000-04-19,29.62,trend_down,0.5894533561033574
2000-04-20,32.06,trend_down,0.5739474073462888
2000-04-24,33.06,range,0.5367232051589758
2000-04-25,33.25,trend_up,0.8778388329315164
2000-04-26,34.44,trend_up,0.5534103454496916
2000-04-27,35.56,trend_up,0.42802074435278253
2000-04-28,33.88,trend_up,0.7674418169778481
2000-05-01,33.69,trend_up,0.5901611865688013
2000-05-02,33.81,trend_up,0.8153836840655707
2000-05-03,33.19,trend_up,0.8983132835346506
2000-05-04,31.06,trend_down,0.6615824891304735
2000-05-05,32.31,range,0.43720636478307423
2000-05-08,31.37,range,0.4842447860690605
2000-05-09,31.56,range,0.5819078489731289
2000-05-10,31.62,range,0.4962490207082196
2000-05-11,32.38,trend_up,0.5110918184132843
2000-05-12,31.25,range,0.5731823569743637
2000-05-15,30.87,range,0.7521371808182002
2000-05-16,32.38,range,0.7695394982249758
2000-05-17,32.19,range,0.7587811733891006
2000-05-18,32.38,range,0.7521371808182002
2000-05-19,30.87,range,0.5731823569743637
2000-05-22,30.87,range,0.6148610574654111
2000-05-23,31.69,range,0.8766633165993692
2000-05-24,32.75,range,0.8881710623963003
2000-05-25,31.25,range,0.7863367821971079
2000-05-26,30.69,range,0.7738946113840957
2000-05-30,29.87,trend_down,0.5208102380925675
2000-05-31,29.31,trend_down,0.5197149927663884
2000-06-01,29.87,trend_down,0.5058378422076463
2000-06-02,30.37,trend_down,0.5838886751055224
2000-06-05,29.87,trend_down,0.5838886751055224
2000-06-06,29.62,trend_down,0.5570089209018335
2000-06-07,29.25,trend_down,0.5570089209018335
2000-06-08,29.81,trend_down,0.7073031837997714
2000-06-09,29.37,trend_down,0.7075252337545701
2000-06-12,28.69,trend_down,0.5568712886801537
2000-06-13,28.19,trend_down,0.5599915953733177
2000-06-14,28.12,trend_down,0.4987806086448195
2000-06-15,28.5,trend_down,0.8500151940332742
2000-06-16,28.12,trend_down,0.6601022639809804
2000-06-19,28.19,trend_down,0.6601022639809804
2000-06-20,27.0,trend_down,0.5936119658840658
2000-06-21,27.31,trend_down,0.7122263879303621
2000-06-22,27.12,trend_down,0.7122263879303621
2000-06-23,27.06,trend_down,0.9179802441287964
2000-06-26,27.44,trend_down,0.9179802441287964
2000-06-27,27.37,trend_down,0.9162450753751263
2000-06-28,27.31,trend_down,0.9162450753751263
2000-06-29,26.87,trend_down,0.9639613855702905
2000-06-30,28.25,range,0.5542730275260896
2000-07-03,28.62,range,0.6900963490162731
2000-07-05,29.06,range,0.6900963490162731
2000-07-06,29.75,range,0.685759807008504
2000-07-07,32.0,trend_up,0.794047661233444
