time,price,market_condition,probability
2001-10-02,48.6,trend_up,0.9236042312450827
2001-10-03,47.42,range,0.41902774149197514
2001-10-04,47.92,trend_up,0.8840769116367145
2001-10-05,47.25,range,0.41902774149197514
2001-10-08,46.89,range,0.4281058360795582
2001-10-09,45.48,range,0.6181897121652762
2001-10-10,45.22,trend_down,0.7172619588291982
2001-10-11,43.41,trend_down,0.48814603830623815
2001-10-12,44.45,trend_down,0.6938756144642187
2001-10-15,45.89,trend_down,0.7137135907345468
2001-10-16,46.5,range,0.8738031437839128
2001-10-17,44.1,trend_down,0.7376497248185544
2001-10-18,43.9,trend_down,0.9423709533776204
2001-10-19,44.02,trend_down,0.9558414499823894
2001-10-22,45.16,trend_down,0.9423709533776204
2001-10-23,43.13,trend_down,0.9742323281814625
2001-10-24,41.92,trend_down,0.9696978493388541
2001-10-25,41.0,trend_down,0.8577518529287228
2001-10-26,41.3,trend_down,0.8841751765460708
2001-10-29,40.18,trend_down,0.5280567246047543
2001-10-30,40.38,trend_down,0.8237904192896002
2001-10-31,40.39,trend_down,0.9696978493388541
2001-11-01,39.96,trend_down,0.8989257226588602
2001-11-02,40.15,trend_down,0.8989257226588602
2001-11-05,39.19,trend_down,0.9254264981159408
2001-11-06,41.15,trend_down,0.9735686106763175
2001-11-07,39.85,trend_down,0.9254264981159408
2001-11-08,38.25,trend_down,0.9696978493388541
2001-11-09,38.9,trend_down,0.8989257226588602
2001-11-12,40.0,trend_down,0.9696978493388541
2001-11-13,40.3,trend_down,0.8674730476995611
2001-11-14,41.0,trend_down,0.863612138995893
2001-11-15,41.2,trend_down,0.5894533561033574
2001-11-16,41.35,trend_down,0.5894533561033574
2001-11-19,42.42,trend_up,0.5894533561033574
2001-11-20,43.34,trend_up,0.8204744981771703
2001-11-21,43.48,trend_up,0.8754655967026245
2001-11-23,43.23,trend_up,0.8705313301600581
2001-11-26,43.12,trend_up,0.7010959321612099
2001-11-27,42.74,trend_up,0.7547601062651265
2001-11-28,42.57,trend_up,0.9015062663814333
2001-11-29,43.15,trend_up,0.9423709533776204
2001-11-30,41.91,trend_up,0.5739474073462888
2001-12-03,42.09,range,0.6813037943603433
2001-12-04,43.0,trend_up,0.5183425986193364
2001-12-05,43.73,range,0.6813037943603433
2001-12-06,43.1,trend_up,0.5183425986193364
2001-12-07,42.45,trend_up,0.5183425986193364
2001-12-10,42.54,trend_up,0.5906161733765932
2001-12-11,43.98,trend_up,0.5029840655028645
2001-12-12,42.65,trend_up,0.5548862772930867
2001-12-13,42.55,range,0.7136927457939675
2001-12-14,42.95,range,0.7826346264475538
2001-12-17,42.96,range,0.7813070530221972
2001-12-18,42.85,range,0.7813070530221972
2001-12-19,41.02,trend_down,0.45268041493756883
2001-12-20,41.6,trend_down,0.4936580408097815
2001-12-21,41.52,trend_down,0.5243451820464227
2001-12-24,41.95,trend_down,0.5209065123849376
2001-12-26,41.8,trend_down,0.7773152170942038
2001-12-27,41.85,trend_down,0.5967418583404716
2001-12-28,42.25,range,0.8707257407161615
2001-12-31,42.78,range,0.7372292887434525
2002-01-02,42.5,range,0.5449917909084168
2002-01-03,41.5,trend_down,0.7659730145623967
2002-01-04,40.96,trend_down,0.717477468649036
2002-01-07,39.8,trend_down,0.7160586614608828
2002-01-08,39.0,trend_down,0.7798704923626208
2002-01-09,38.97,trend_down,0.6794858355608413
2002-01-10,38.58,trend_down,0.7319172005549417
2002-01-11,39.45,trend_down,0.8995701894473405
2002-01-14,39.84,trend_down,0.8656902338736445
2002-01-15,39.51,trend_down,0.8656902338736445
2002-01-16,40.01,trend_down,0.6095051648586621
2002-01-17,39.31,trend_down,0.8327605564063824
2002-01-18,38.0,trend_down,0.8299660695098011
2002-01-22,39.96,trend_down,0.8253312789987652
2002-01-23,41.88,trend_up,0.43876594482446585
2002-01-24,41.69,trend_up,0.7656634859672273
2002-01-25,41.75,trend_up,0.5239737120696346
2002-01-28,41.9,range,0.5016324948275044
2002-01-29,42.72,trend_up,0.7990807723304278
2002-01-30,41.65,trend_up,0.8414240059105436
2002-01-31,41.85,trend_up,0.6412619597296555
2002-02-01,41.9,trend_up,0.6412619597296555
2002-02-04,41.54,trend_up,0.5079855202092495
2002-02-05,42.12,trend_up,0.6901246879786478
2002-02-06,43.0,trend_up,0.6901246879786478
2002-02-07,42.48,trend_up,0.5079855202092495
2002-02-08,42.55,trend_up,0.8375576247161503
2002-02-11,42.51,trend_up,0.6307169833089916
2002-02-12,42.51,trend_up,0.6307169833089916
2002-02-13,42.11,trend_up,0.6307169833089916
2002-02-14,42.26,trend_up,0.8336073750509411
2002-02-15,40.95,trend_down,0.4309780207657378
2002-02-19,39.83,trend_down,0.835659862149673
2002-02-20,39.87,trend_down,0.6308819164170549
2002-02-21,40.67,trend_down,0.8375576247161503
2002-02-22,41.13,trend_down,0.886942038506704
2002-02-25,40.18,trend_down,0.8500151940332742
2002-02-26,39.9,trend_down,0.6621878992095468
2002-02-27,39.5,trend_down,0.6147761536878049
2002-02-28,38.49,trend_down,0.6952817697830491
2002-03-01,38.6,trend_down,0.8841085663754595
2002-03-04,37.8,trend_down,0.7961094014816702
2002-03-05,38.6,trend_down,0.938106489634533
2002-03-06,39.03,trend_down,0.9742323281814625
2002-03-07,39.0,trend_down,0.9206961464705191
2002-03-08,39.74,trend_down,0.9735686106763175
2002-03-11,39.43,trend_down,0.9671310851438669
2002-03-12,39.7,trend_down,0.9569493631443057
2002-03-13,40.73,trend_up,0.8156601237330515
2002-03-14,40.89,trend_up,0.8123414493055849
2002-03-15,41.87,trend_up,0.8156601237330515
2002-03-18,41.04,trend_up,0.8156601237330515
2002-03-19,40.52,trend_up,0.855581000415728
2002-03-20,40.91,trend_up,0.9058461351597149
2002-03-21,40.58,trend_up,0.8524900881344755
2002-03-22,40.5,range,0.5819078489731289
2002-03-25,39.85,range,0.8738031437839128
2002-03-26,39.5,trend_down,0.6956124261749731
2002-03-27,40.2,range,0.7497206378675046
2002-03-28,41.25,range,0.5662926162526309
2002-04-01,42.31,range,0.6299592696573502
2002-04-02,42.65,trend_up,0.5237119689802744
2002-04-03,42.7,trend_up,0.5764502740284274
2002-04-04,42.5,trend_up,0.7624714097997891
2002-04-05,43.95,trend_up,0.739348603884829
2002-04-08,44.24,trend_up,0.9115176920307307
2002-04-09,44.14,trend_up,0.650891337907891
2002-04-10,44.45,trend_up,0.8927407182097999
2002-04-11,44.65,trend_up,0.8652316665699846
2002-04-12,44.73,trend_up,0.7693713625113313
2002-04-15,44.3,trend_up,0.8927407182097999
2002-04-16,44.45,trend_up,0.8895342149017359
2002-04-17,45.14,trend_up,0.7954479480067461
2002-04-18,44.66,trend_up,0.4832842696407707
2002-04-19,46.6,trend_up,0.5293985367695945
2002-04-22,46.77,trend_up,0.5293985367695945
2002-04-23,46.25,trend_up,0.9742323281814625
2002-04-24,46.9,trend_up,0.9742323281814625
2002-04-25,47.45,trend_up,0.9742323281814625
2002-04-26,47.9,trend_up,0.8225765820481383
2002-04-29,45.75,trend_up,0.8193618682256821
2002-04-30,46.55,trend_up,0.9339013390805402
2002-05-01,46.05,trend_up,0.9177303842893451
2002-05-02,46.35,trend_up,0.9735686106763175
2002-05-03,45.5,trend_up,0.9653094962875512
2002-05-06,45.93,trend_up,0.8674730476995611
2002-05-07,45.05,trend_down,0.532727735048976
2002-05-08,44.98,trend_down,0.8081841437984747
2002-05-09,44.65,trend_down,0.5963623155074708
2002-05-10,44.48,trend_down,0.7174783664142402
2002-05-13,44.11,trend_down,0.8812855876076623
2002-05-14,43.5,trend_down,0.9366146637350224
2002-05-15,45.9,reversal,0.6065463106051585
2002-05-16,45.12,trend_down,0.582891918217398
2002-05-17,45.52,trend_up,0.7970122181324113
2002-05-20,45.05,trend_down,0.5894533561033574
2002-05-21,45.5,trend_up,0.5894533561033574
2002-05-22,44.64,trend_down,0.5183425986193364
2002-05-23,45.85,range,0.6813037943603433
2002-05-24,46.4,trend_up,0.5151617675913235
2002-05-28,46.73,trend_up,0.538858316387197
2002-05-29,47.8,trend_up,0.5589744999350681
2002-05-30,48.53,trend_up,0.7029062126586675
2002-05-31,49.62,trend_up,0.5850456323530341
2002-06-03,48.98,trend_up,0.8924256327184921
2002-06-04,47.84,trend_up,0.9671310851438669
2002-06-05,49.39,trend_up,0.9680422957267861
2002-06-06,48.83,trend_up,0.8958711337427966
2002-06-07,49.89,trend_up,0.8264601616968841
2002-06-10,49.7,trend_up,0.5390484451925946
2002-06-11,50.67,trend_up,0.7693713625113313
2002-06-12,49.27,trend_up,0.9680422957267861
2002-06-13,49.99,trend_up,0.9680422957267861
2002-06-14,49.69,trend_up,0.9680422957267861
2002-06-17,51.06,trend_up,0.9680422957267861
2002-06-18,50.98,trend_up,0.7693713625113313
2002-06-19,51.72,trend_up,0.8225765820481383
2002-06-20,51.9,trend_up,0.48373620513782817
2002-06-21,50.43,trend_up,0.9680422957267861
2002-06-24,48.9,trend_down,0.5442715107740077
2002-06-25,47.5,trend_down,0.8493096640531225
2002-06-26,48.18,range,0.5592954350852848
2002-06-27,48.35,range,0.6241366913594073
2002-06-28,49.0,trend_down,0.6465933116478583
2002-07-01,47.51,trend_down,0.8784154790480619
2002-07-02,46.16,trend_down,0.8779625087847536
2002-07-03,47.0,trend_down,0.8670970230354
2002-07-05,48.51,trend_down,0.6615824891304735
2002-07-08,47.21,trend_down,0.7174783664142402
2002-07-09,45.9,trend_down,0.7174783664142402
2002-07-10,43.45,trend_down,0.5271489799540309
2002-07-11,44.75,trend_down,0.9227006380114263
2002-07-12,45.28,trend_down,0.9505140032602493
2002-07-15,44.5,trend_down,0.9513612180331552
2002-07-16,44.4,trend_down,0.9513612180331552
2002-07-17,45.97,trend_down,0.881474001786309
2002-07-18,45.25,trend_down,0.938106489634533
2002-07-19,43.78,trend_down,0.9742323281814625
2002-07-22,41.95,trend_down,0.7437327736490063
2002-07-23,41.9,trend_down,0.9098009843105702
2002-07-24,44.0,trend_down,0.9742323281814625
2002-07-25,44.08,trend_down,0.8237515454134446
2002-07-26,43.78,trend_down,0.7769491061590438
2002-07-29,45.33,range,0.4281058360795582
2002-07-30,45.2,range,0.4281058360795582
2002-07-31,47.28,trend_up,0.6676344334317177
2002-08-01,47.39,trend_up,0.6615824891304735
2002-08-02,45.75,trend_up,0.9037099434649061
2002-08-05,44.97,trend_down,0.7547601062651265
2002-08-06,45.15,range,0.7472219107038316
2002-08-07,46.45,range,0.5592954350852848
2002-08-08,48.45,range,0.5662926162526309
2002-08-09,46.18,range,0.5662926162526309
2002-08-12,44.98,range,0.8034067673847938
2002-08-13,43.9,trend_down,0.533227573154796
2002-08-14,45.74,range,0.8034067673847938
2002-08-15,44.9,range,0.6356567985997432
2002-08-16,45.38,range,0.7521371808182002
2002-08-19,46.26,range,0.5882663822619455
2002-08-20,46.18,range,0.5882663822619455
2002-08-21,46.45,range,0.664060939026449
2002-08-22,47.0,range,0.664060939026449
2002-08-23,46.56,range,0.5089692480864718
2002-08-26,47.09,trend_up,0.499634526148304
2002-08-27,46.39,trend_up,0.5352321757677012
2002-08-28,45.36,range,0.9092841441982273
2002-08-29,46.35,range,0.5233487015796652
2002-08-30,45.72,range,0.9092841441982273
2002-09-03,45.13,range,0.6683038589322503
2002-09-04,45.09,trend_down,0.551160654911573
2002-09-05,46.51,range,0.8960555700076558
2002-09-06,47.39,trend_up,0.5010189048170285
2002-09-09,47.9,trend_up,0.5371582702527435
2002-09-10,47.6,trend_up,0.501313526304412
2002-09-11,48.3,trend_up,0.5014225454719323
2002-09-12,48.16,trend_up,0.5371878676186961
2002-09-13,48.58,trend_up,0.5404470469467834
2002-09-16,49.4,trend_up,0.7117011522603444
2002-09-17,48.5,trend_up,0.7218780275134672
2002-09-18,48.8,trend_up,0.5643116812574618
2002-09-19,48.0,trend_up,0.6628559907031637
2002-09-20,47.88,trend_up,0.7193881254680715
2002-09-23,47.28,range,0.5521940070910744
2002-09-24,46.98,range,0.5521940070910744
2002-09-25,48.9,range,0.6181897121652762
2002-09-26,50.12,trend_up,0.7113792207861532
2002-09-27,51.4,trend_up,0.489630868520595
2002-09-30,51.15,trend_up,0.9221638918828787
2002-10-01,51.09,trend_up,0.8019126269340514
2002-10-02,52.0,trend_up,0.7806412880008241
2002-10-03,52.38,trend_up,0.5316607180255594
2002-10-04,51.05,trend_up,0.9468914776435289
2002-10-07,51.55,trend_up,0.9484961181065796
2002-10-08,51.3,trend_up,0.8281636651260168
2002-10-09,52.0,trend_up,0.9705246689210671
2002-10-10,52.25,trend_up,0.8003153026697971
2002-10-11,53.0,trend_up,0.8264601616968841
2002-10-14,54.75,trend_up,0.5407135016471885
2002-10-15,55.83,trend_up,0.5407135016471885
2002-10-16,56.2,trend_up,0.5407135016471885
2002-10-17,54.3,trend_up,0.5293985367695945
2002-10-18,53.32,trend_up,0.9365728327825781
2002-10-21,54.92,trend_up,0.9742323281814625
2002-10-22,54.8,trend_up,0.9742323281814625
2002-10-23,54.35,trend_up,0.9365728327825781
2002-10-24,53.4,trend_up,0.9653094962875512
2002-10-25,52.93,trend_up,0.9653094962875512
2002-10-28,52.21,trend_down,0.9423709533776204
2002-10-29,51.03,trend_down,0.9526892231117793
2002-10-30,51.1,trend_down,0.8784154790480619
2002-10-31,48.48,trend_down,0.6606893021803926
2002-11-01,49.85,trend_down,0.833615264498256
2002-11-04,50.83,trend_down,0.9237558618896629
2002-11-05,49.5,trend_down,0.9558414499823895
2002-11-06,49.57,trend_down,0.9558414499823895
2002-11-07,49.7,trend_down,0.9505140032602493
2002-11-08,45.72,trend_down,0.8229924745402691
2002-11-11,43.0,trend_down,0.594580442304064
2002-11-12,43.7,trend_down,0.9569306208080132
2002-11-13,43.93,trend_down,0.9075479579203247
2002-11-14,45.2,trend_down,0.9206961464705191
2002-11-15,46.7,trend_down,0.9671310851438669
2002-11-18,48.25,trend_down,0.9735686106763175
2002-11-19,46.8,trend_down,0.9052286302355669
2002-11-20,47.7,trend_down,0.9558414499823895
2002-11-21,44.5,trend_down,0.9569306208080132
2002-11-22,44.85,trend_down,0.9569306208080132
2002-11-25,44.0,trend_down,0.9052286302355669
2002-11-26,44.15,trend_down,0.9052286302355669
2002-11-27,45.07,trend_down,0.9206961464705191
2002-11-29,44.75,trend_down,0.8147582894121508
2002-12-02,44.02,trend_down,0.8101823525557476
2002-12-03,43.78,trend_down,0.8101823525557476
2002-12-04,45.47,trend_down,0.9176443744606801
2002-12-05,44.99,trend_down,0.7530322317007375
2002-12-06,45.65,range,0.5289927392457532
2002-12-09,44.77,trend_down,0.9176443744606801
2002-12-10,44.74,trend_down,0.7530322317007375
2002-12-11,44.91,trend_down,0.7389997268581178
2002-12-12,44.62,trend_down,0.7389997268581178
2002-12-13,44.63,trend_down,0.8014343705471025
2002-12-16,44.74,trend_down,0.5114733383376779
2002-12-17,45.4,range,0.7544736893571622
2002-12-18,45.98,range,0.6170851789055269
2002-12-19,45.17,range,0.8071915136673933
2002-12-20,45.1,range,0.7738946113840957
2002-12-23,45.55,range,0.7738946113840957
2002-12-24,45.27,range,0.907698005859044
2002-12-26,45.52,range,0.8076301088394207
2002-12-27,45.08,range,0.8076301088394207
2002-12-30,45.35,range,0.8076301088394207
2002-12-31,45.1,range,0.8076301088394207
2003-01-02,46.55,range,0.7738946113840957
2003-01-03,45.95,range,0.7722451375612671
2003-01-06,46.51,range,0.7722451375612671
2003-01-07,45.62,range,0.7851479446904522
2003-01-08,45.22,range,0.8953960049953154
2003-01-09,45.85,range,0.810076439693821
2003-01-10,44.7,range,0.6893426473367136
2003-01-13,44.33,trend_down,0.5534757380526303
2003-01-14,44.35,trend_down,0.5558584756403866
2003-01-15,44.05,range,0.4962490207082196
2003-01-16,44.36,trend_down,0.5125199574153741
2003-01-17,46.1,range,0.6849825743510449
2003-01-21,44.53,range,0.49367613118705433
2003-01-22,45.07,range,0.7777672257200037
2003-01-23,45.97,range,0.8060877553041752
2003-01-24,45.32,range,0.8851589731971736
2003-01-27,44.25,trend_down,0.6519587470986764
2003-01-28,45.48,range,0.6181897121652762
2003-01-29,45.58,range,0.5521940070910744
2003-01-30,45.86,trend_up,0.5972235963934063
2003-01-31,46.58,trend_up,0.5972235963934063
2003-02-03,45.74,trend_up,0.5297699603102178
2003-02-04,44.76,range,0.8947105530629855
2003-02-05,44.44,trend_down,0.7029277703122273
2003-02-06,43.76,trend_down,0.7076722902715623
2003-02-07,43.89,trend_down,0.5355572095786205
2003-02-10,44.08,trend_down,0.5649918765583642
2003-02-11,43.25,trend_down,0.7161858229067646
2003-02-12,42.73,trend_down,0.43205946834531944
2003-02-13,41.95,trend_down,0.45123736172753176
2003-02-14,34.99,breakout_down,0.4452658905757582
2003-02-18,37.0,trend_down,0.7991902473970328
2003-02-19,37.78,trend_down,0.938106489634533
2003-02-20,38.6,trend_down,0.9679556215260039
2003-02-21,39.05,trend_down,0.9074700472430703
2003-02-24,38.52,trend_down,0.9742323281814625
2003-02-25,39.14,trend_down,0.8927407182097999
2003-02-26,38.63,trend_down,0.9206961464705191
2003-02-27,39.08,trend_down,0.9206961464705191
2003-02-28,38.84,trend_down,0.9206961464705191
2003-03-03,38.6,trend_down,0.9742323281814625
2003-03-04,38.04,trend_down,0.9206961464705191
2003-03-05,38.62,trend_down,0.9204558658492991
2003-03-06,38.05,trend_down,0.9204558658492991
2003-03-07,38.01,trend_down,0.9206961464705191
2003-03-10,37.4,trend_down,0.8147582894121508
2003-03-11,37.04,trend_down,0.8147582894121508
2003-03-12,37.1,trend_down,0.8101823525557476
2003-03-13,37.62,trend_down,0.8061339348240945
2003-03-14,37.23,trend_down,0.9384338008120603
2003-03-17,38.59,trend_down,0.9200970289289416
2003-03-18,38.45,trend_down,0.8920597894315797
2003-03-19,38.5,trend_down,0.7023470941254666
2003-03-20,38.65,trend_down,0.8920597894315797
2003-03-21,38.8,range,0.5799617300945734
2003-03-24,38.38,range,0.7638272540456548
2003-03-25,39.07,range,0.5799617300945734
2003-03-26,38.88,trend_up,0.5720665698542748
2003-03-27,39.08,trend_up,0.6428670560630614
2003-03-28,40.32,trend_up,0.7876930355509575
2003-03-31,40.77,trend_up,0.9292426117971776
2003-04-01,40.12,trend_up,0.9332347807542475
2003-04-02,40.32,trend_up,0.63984502046001
2003-04-03,40.34,trend_up,0.8036700552552861
2003-04-04,39.2,range,0.41839624138336945
2003-04-07,39.41,trend_up,0.5255368726491012
2003-04-08,39.35,trend_up,0.5255368726491012
2003-04-09,39.16,range,0.830606635488362
2003-04-10,38.39,range,0.41839624138336945
2003-04-11,39.15,range,0.41839624138336945
2003-04-14,40.0,trend_up,0.5963623155074708
2003-04-15,36.95,breakout_down,0.4332033702478407
2003-04-16,34.77,trend_down,0.7148200111982492
2003-04-17,38.5,reversal,0.48164957871808417
2003-04-21,37.5,trend_down,0.8810253399800799
2003-04-22,38.0,trend_down,0.8153836840655707
2003-04-23,38.5,trend_down,0.9247839297203075
2003-04-24,38.7,range,0.5592954350852848
2003-04-25,38.65,range,0.4842447860690605
2003-04-28,38.24,range,0.4842447860690605
2003-04-29,37.97,trend_down,0.7547601062651265
2003-04-30,38.67,trend_up,0.4639852444248265
2003-05-01,39.0,range,0.5731823569743637
2003-05-02,39.41,range,0.5799617300945734
2003-05-05,40.01,range,0.5731823569743637
2003-05-06,40.54,trend_up,0.5597440010896125
2003-05-07,40.25,trend_up,0.6359685894540297
2003-05-08,40.65,trend_up,0.6359685894540297
2003-05-09,41.15,trend_up,0.6826739095759736
2003-05-12,41.12,trend_up,0.6359685894540297
2003-05-13,43.61,breakout_up,0.47854180268871205
2003-05-14,43.87,trend_up,0.8533842709695522
2003-05-15,43.4,trend_up,0.8927407182097999
2003-05-16,44.32,trend_up,0.8264601616968841
2003-05-19,44.05,trend_up,0.9230955164120815
2003-05-20,43.63,trend_up,0.8958711337427966
2003-05-21,43.45,trend_up,0.968840342841616
2003-05-22,43.89,trend_up,0.8958711337427966
2003-05-23,43.89,trend_up,0.9230955164120815
2003-05-27,44.4,trend_up,0.9742323281814625
2003-05-28,44.86,trend_up,0.7893644296862882
2003-05-29,45.0,trend_up,0.5407135016471885
2003-05-30,45.41,trend_up,0.9230955164120815
2003-06-02,45.48,trend_up,0.5156789627930598
2003-06-03,44.75,trend_up,0.9679511336517824
2003-06-04,43.55,trend_up,0.9101708387916259
2003-06-05,43.09,trend_down,0.9460652390401708
2003-06-06,43.14,trend_down,0.8976590831882497
2003-06-09,43.21,trend_down,0.5894533561033574
2003-06-10,42.88,trend_down,0.7656634859672273
2003-06-11,43.27,trend_down,0.8993481562721959
2003-06-12,42.48,trend_down,0.9366146637350224
2003-06-13,40.38,trend_down,0.5256026693431192
2003-06-16,41.57,trend_down,0.9423709533776204
2003-06-17,41.94,trend_down,0.9423709533776204
2003-06-18,41.18,trend_down,0.8204744981771703
2003-06-19,41.28,trend_down,0.9558414499823895
2003-06-20,41.33,trend_down,0.907635003707718
2003-06-23,39.93,trend_down,0.8578221510235342
2003-06-24,39.8,trend_down,0.9558414499823895
2003-06-25,38.98,trend_down,0.9421077022546325
2003-06-26,39.86,trend_down,0.9705246689210671
2003-06-27,39.62,trend_down,0.9019048519618212
2003-06-30,39.62,trend_down,0.9705246689210671
2003-07-01,39.76,trend_down,0.9019048519618212
2003-07-02,40.76,trend_down,0.9697684139280737
2003-07-03,41.5,trend_down,0.9096603708933312
2003-07-07,42.83,trend_up,0.8768205175429769
2003-07-08,42.5,trend_up,0.7806749976032626
2003-07-09,42.35,trend_up,0.8027671989238353
2003-07-10,42.7,trend_up,0.8108443757392524
2003-07-11,43.55,trend_up,0.9435205639145571
2003-07-14,44.7,trend_up,0.923679665090039
2003-07-15,46.08,trend_up,0.5984640903807446
2003-07-16,45.27,trend_up,0.9679511336517824
2003-07-17,45.68,trend_up,0.9182273385573261
2003-07-18,46.8,trend_up,0.9719927446022949
2003-07-21,45.95,trend_up,0.967029182099857
2003-07-22,46.3,trend_up,0.9314258120147536
2003-07-23,48.04,trend_up,0.9638711534921919
2003-07-24,46.82,trend_up,0.966073424863376
2003-07-25,47.83,trend_up,0.966073424863376
2003-07-28,49.1,trend_up,0.8205811735144799
2003-07-29,51.75,breakout_up,0.48309746501225603
2003-07-30,52.0,trend_up,0.966073424863376
2003-07-31,51.25,trend_up,0.967029182099857
2003-08-01,50.59,trend_up,0.9182273385573261
2003-08-04,50.33,trend_up,0.9742323281814625
2003-08-05,48.78,trend_up,0.9661863672976857
2003-08-06,47.95,trend_up,0.9557253993927181
2003-08-07,48.79,trend_up,0.8920597894315797
2003-08-08,49.83,trend_up,0.9569306208080132
2003-08-11,50.06,trend_up,0.9028419690136968
2003-08-12,49.93,trend_up,0.8938647944710887
2003-08-13,49.6,trend_up,0.8920597894315797
2003-08-14,48.63,trend_up,0.8827596709537892
2003-08-15,48.2,range,0.4998880512009192
2003-08-18,49.02,trend_down,0.45769042081438654
2003-08-19,49.66,trend_up,0.8992337021191241
2003-08-20,49.33,range,0.7521371808182002
2003-08-21,49.5,range,0.6635394563209284
2003-08-22,48.44,range,0.8881710623963003
2003-08-25,48.45,range,0.8072668076257075
2003-08-26,48.5,range,0.8072668076257075
2003-08-27,48.77,range,0.9075020440909478
2003-08-28,49.15,range,0.5543668809139047
2003-08-29,49.78,range,0.5543668809139047
2003-09-02,50.89,range,0.5033785939256806
2003-09-03,50.6,trend_up,0.5057268948539768
2003-09-04,50.65,trend_up,0.5064275484656714
2003-09-05,51.17,trend_up,0.6027653246993291
2003-09-08,51.8,trend_up,0.3825857641414524
2003-09-09,50.77,trend_up,0.6261284597162167
2003-09-10,50.3,range,0.5399098038701242
2003-09-11,51.17,trend_up,0.6261284597162167
2003-09-12,51.05,trend_up,0.52489893457665
2003-09-15,51.05,trend_up,0.5585329125631213
2003-09-16,51.28,trend_up,0.5585329125631213
2003-09-17,51.0,trend_up,0.5585329125631213
2003-09-18,51.07,range,0.5112870844651902
2003-09-19,51.15,range,0.5242059324304521
2003-09-22,50.52,range,0.6951774987088121
2003-09-23,49.85,range,0.5804155968153503
2003-09-24,49.5,range,0.6307382521208832
2003-09-25,49.28,range,0.44252154275715744
2003-09-26,48.43,trend_down,0.7132960817807452
2003-09-29,49.48,trend_down,0.8081841437984747
2003-09-30,49.45,trend_down,0.812621349618431
2003-10-01,49.75,trend_down,0.7217937969344603
2003-10-02,49.99,range,0.6130512033176081
2003-10-03,50.21,range,0.830606635488362
2003-10-06,49.98,range,0.830606635488362
2003-10-07,49.29,trend_down,0.3981116224126416
2003-10-08,49.3,range,0.5016324948275044
2003-10-09,49.43,trend_down,0.5183425986193364
2003-10-10,49.44,range,0.6299592696573502
