time,price,market_condition,probability
1990-12-20,18.0,range,0.6340762323724056
1990-12-21,18.25,range,0.6679497269299622
1990-12-24,18.0,range,0.9091523182718814
1990-12-26,18.12,range,0.6635394563209284
1990-12-27,17.75,range,0.8072668076257075
1990-12-28,16.75,trend_down,0.731817232913264
1990-12-31,16.37,trend_down,0.6826739095759736
1991-01-02,16.5,trend_down,0.8672707799644853
1991-01-03,16.75,trend_down,0.8778388329315164
1991-01-04,17.0,trend_down,0.8902144987503774
1991-01-07,16.75,trend_down,0.886942038506704
1991-01-08,16.75,trend_down,0.886942038506704
1991-01-09,17.12,trend_down,0.8106573326538037
1991-01-10,16.75,trend_down,0.6425114743489809
1991-01-11,16.75,trend_down,0.6221920849792
1991-01-14,16.5,trend_down,0.6261284597162167
1991-01-15,16.75,trend_down,0.6692163404760045
1991-01-16,17.25,range,0.830606635488362
1991-01-17,18.25,range,0.620625938534638
1991-01-18,18.12,trend_up,0.7757646083214381
1991-01-21,18.0,trend_up,0.7757646083214381
1991-01-22,18.5,trend_up,0.8419445494212949
1991-01-23,18.25,trend_up,0.8560459848379303
1991-01-24,19.5,trend_up,0.5228881972134845
1991-01-25,19.75,trend_up,0.9283791429760239
1991-01-28,19.75,trend_up,0.938106489634533
1991-01-29,19.62,trend_up,0.8281386301017575
1991-01-30,20.0,trend_up,0.9298877270666909
1991-01-31,19.5,trend_up,0.9298877270666909
1991-02-01,19.5,trend_up,0.9742323281814625
1991-02-04,19.0,trend_up,0.9705853704545222
1991-02-05,19.75,trend_up,0.9354075067646511
1991-02-06,22.5,trend_up,0.504032890722713
1991-02-07,22.75,trend_up,0.4636947344470649
1991-02-08,22.75,trend_up,0.8247182187259079
1991-02-11,23.25,trend_up,0.5353414024884853
1991-02-12,23.75,trend_up,0.8264601616968841
1991-02-13,24.5,trend_up,0.5407135016471885
1991-02-14,24.5,trend_up,0.5390484451925946
1991-02-15,24.0,trend_up,0.968840342841616
1991-02-19,23.75,trend_up,0.968840342841616
1991-02-20,23.75,trend_up,0.9742323281814625
1991-02-21,24.25,trend_up,0.9742323281814625
1991-02-22,24.87,trend_up,0.5407135016471885
1991-02-25,24.5,trend_up,0.9742323281814625
1991-02-26,23.5,trend_up,0.9653094962875512
1991-02-27,23.5,trend_up,0.9653094962875512
1991-02-28,23.5,trend_up,0.9653094962875512
1991-03-01,22.0,trend_down,0.9096603708933312
1991-03-04,22.75,trend_down,0.8156601237330515
1991-03-05,24.75,trend_up,0.9423709533776204
1991-03-06,24.5,trend_up,0.6981605724174039
1991-03-07,24.25,trend_up,0.6777546802359253
1991-03-08,24.75,trend_up,0.6527351637932037
1991-03-11,24.0,trend_up,0.8459161839655458
1991-03-12,23.25,range,0.5415068927962077
1991-03-13,23.75,range,0.6412288529727601
1991-03-14,23.75,range,0.5415068927962077
1991-03-15,24.0,trend_up,0.574510135140178
1991-03-18,24.25,trend_up,0.6846371050174314
1991-03-19,23.5,range,0.8891015305300419
1991-03-20,25.25,trend_up,0.6882178119093229
1991-03-21,24.75,trend_up,0.4971697503541709
1991-03-22,24.5,range,0.5035202058056177
1991-03-25,24.5,range,0.5035202058056177
1991-03-26,26.25,trend_up,0.9153257811772707
1991-03-27,27.5,trend_up,0.48439089568873017
1991-03-28,28.25,trend_up,0.46306805285219926
1991-04-01,28.75,trend_up,0.8612978915360555
1991-04-02,27.25,trend_up,0.938106489634533
1991-04-03,27.75,trend_up,0.9742323281814625
1991-04-04,27.25,trend_up,0.9742323281814625
1991-04-05,27.0,trend_up,0.938106489634533
1991-04-08,25.75,trend_down,0.8204744981771703
1991-04-09,25.75,trend_down,0.9423709533776204
1991-04-10,26.25,trend_down,0.9096603708933312
1991-04-11,26.37,range,0.4463221082749991
1991-04-12,22.0,trend_down,0.7373206742879431
1991-04-15,21.5,trend_down,0.9321427773149108
1991-04-16,21.5,trend_down,0.8041559452888828
1991-04-17,22.0,trend_down,0.9526892231117793
1991-04-18,23.0,trend_down,0.9558414499823895
1991-04-19,22.75,trend_down,0.878459223905384
1991-04-22,22.12,trend_down,0.9558414499823895
1991-04-23,22.0,trend_down,0.8784154790480619
1991-04-24,22.0,trend_down,0.8989569418665566
1991-04-25,21.75,trend_down,0.8989569418665566
1991-04-26,21.87,trend_down,0.8989569418665566
1991-04-29,21.37,trend_down,0.8784154790480619
1991-04-30,21.0,trend_down,0.8264601616968841
1991-05-01,21.25,trend_down,0.9182273385573261
1991-05-02,21.5,trend_down,0.9182273385573261
1991-05-03,21.0,trend_down,0.9182273385573261
1991-05-06,21.25,trend_down,0.9182273385573261
1991-05-07,20.5,trend_down,0.9742323281814625
1991-05-08,20.75,trend_down,0.8797580796645559
1991-05-09,21.25,trend_down,0.8895342149017359
1991-05-10,20.5,trend_down,0.8927407182097999
1991-05-13,20.5,trend_down,0.6697004484743548
1991-05-14,20.25,trend_down,0.6692980413508146
1991-05-15,20.5,trend_down,0.7425151690816107
1991-05-16,20.75,trend_down,0.8202936324525594
1991-05-17,20.25,trend_down,0.6044901311552546
1991-05-20,20.75,trend_down,0.49798063652844
1991-05-21,22.5,trend_up,0.5255368726491012
1991-05-22,23.25,trend_up,0.5905569285296294
1991-05-23,23.25,trend_up,0.8164731192348211
1991-05-24,22.75,trend_up,0.6676344334317177
1991-05-28,22.25,trend_up,0.9079162633781166
1991-05-29,22.0,trend_up,0.7650296528715809
1991-05-30,23.5,trend_up,0.9079162633781166
1991-05-31,24.0,trend_up,0.9423709533776204
1991-06-03,23.5,trend_up,0.9418612547060601
1991-06-04,23.37,trend_up,0.9423709533776204
1991-06-05,23.75,trend_up,0.9281660121740467
1991-06-06,23.25,trend_up,0.9735686106763175
1991-06-07,23.25,trend_up,0.9281660121740467
1991-06-10,23.75,trend_up,0.9259188089160423
1991-06-11,24.62,trend_up,0.897989906797047
1991-06-12,24.25,trend_up,0.8680805577173264
1991-06-13,24.37,trend_up,0.8958711337427966
1991-06-14,24.75,trend_up,0.8905993395434422
1991-06-17,25.0,trend_up,0.9742323281814625
1991-06-18,24.5,trend_up,0.7226967175805254
1991-06-19,24.25,trend_up,0.8958711337427966
1991-06-20,24.75,trend_up,0.8958711337427966
1991-06-21,24.25,trend_up,0.8934098402710774
1991-06-24,24.0,trend_up,0.8596638413505254
1991-06-25,22.75,trend_down,0.7428785075558364
1991-06-26,22.25,trend_down,0.8672707799644853
1991-06-27,22.12,trend_down,0.9460652390401708
1991-06-28,22.25,trend_down,0.8152824523550809
1991-07-01,23.0,trend_down,0.9053335040930582
1991-07-02,22.75,trend_down,0.9053335040930582
1991-07-03,23.0,trend_down,0.7010959321612099
1991-07-05,23.0,trend_down,0.7547601062651265
1991-07-08,22.75,trend_down,0.8784154790480619
1991-07-09,23.25,trend_down,0.6073029387372603
1991-07-10,23.25,range,0.43720636478307423
1991-07-11,23.75,range,0.795484194260536
1991-07-12,23.25,range,0.41839624138336945
1991-07-15,23.25,trend_up,0.6573104566453738
1991-07-16,23.37,trend_up,0.5854820853838951
1991-07-17,24.0,trend_up,0.6607923416738336
1991-07-18,23.75,trend_up,0.6125817404308063
1991-07-19,24.0,trend_up,0.6666206856952807
1991-07-22,23.75,trend_up,0.6226629633033841
1991-07-23,24.25,trend_up,0.6785402064872875
1991-07-24,23.75,trend_up,0.5422999572385219
1991-07-25,23.75,trend_up,0.5422999572385219
1991-07-26,23.62,range,0.5223252786344997
1991-07-29,24.0,trend_up,0.5404470469467834
1991-07-30,24.25,trend_up,0.5762803695134878
1991-07-31,23.75,range,0.5337863967105769
1991-08-01,25.0,trend_up,0.6185784967843243
1991-08-02,25.0,trend_up,0.5349396711305817
1991-08-05,24.5,trend_up,0.7126098734898108
1991-08-06,24.5,trend_up,0.7611910281167402
1991-08-07,24.75,trend_up,0.7723910181007572
1991-08-08,24.0,range,0.7428245249135514
1991-08-09,24.0,range,0.5521940070910744
1991-08-12,24.25,range,0.7428245249135514
1991-08-13,24.25,range,0.5521940070910744
1991-08-14,23.75,range,0.5449917909084168
1991-08-15,24.5,trend_up,0.4936580408097815
1991-08-16,24.25,trend_up,0.4936580408097815
1991-08-19,23.25,trend_down,0.5956268794126075
1991-08-20,23.75,trend_down,0.6519587470986764
1991-08-21,24.0,range,0.6181897121652762
1991-08-22,26.12,trend_up,0.692493321634574
1991-08-23,27.0,trend_up,0.5889059275913312
1991-08-26,26.75,trend_up,0.5264661314976712
1991-08-27,26.5,trend_up,0.7409082047764018
1991-08-28,28.0,trend_up,0.8264601616968841
1991-08-29,27.25,trend_up,0.9742323281814625
1991-08-30,28.25,trend_up,0.8237904192896002
1991-09-03,27.5,trend_up,0.8927688997878027
1991-09-04,27.5,trend_up,0.9254264981159408
1991-09-05,27.75,trend_up,0.9254264981159408
1991-09-06,27.75,trend_up,0.8989257226588602
1991-09-09,28.25,trend_up,0.9696978493388541
1991-09-10,27.25,trend_up,0.9365728327825781
1991-09-11,27.75,trend_up,0.9742323281814625
1991-09-12,27.25,trend_up,0.8253312789987652
1991-09-13,27.0,trend_up,0.9569493631443057
1991-09-16,26.5,trend_down,0.7656634859672273
1991-09-17,27.0,trend_up,0.8156601237330515
1991-09-18,27.0,trend_up,0.43876594482446585
1991-09-19,26.75,range,0.6813037943603433
1991-09-20,27.0,range,0.6813037943603433
1991-09-23,26.75,range,0.7705357985483827
1991-09-24,27.0,range,0.4987464144289901
1991-09-25,26.75,range,0.7521371808182002
1991-09-26,26.25,trend_down,0.507157640185076
1991-09-27,25.0,breakout_down,0.5131597589283271
1991-09-30,25.5,trend_down,0.9526892231117793
1991-10-01,25.0,trend_down,0.9567949741861582
1991-10-02,25.25,trend_down,0.9567949741861582
1991-10-03,24.75,trend_down,0.9554362301355614
1991-10-04,25.5,trend_down,0.7387241672517241
1991-10-07,25.75,trend_down,0.8581487862286942
1991-10-08,25.75,trend_down,0.9496354774399214
1991-10-09,25.0,trend_down,0.934401781259849
1991-10-10,23.5,trend_down,0.5945804423040643
1991-10-11,22.75,trend_down,0.44600020801188234
1991-10-14,23.5,trend_down,0.7991902473970328
1991-10-15,24.75,trend_down,0.9052539220857752
1991-10-16,24.75,trend_down,0.8618993419205031
1991-10-17,25.0,trend_down,0.9183473557035261
1991-10-18,24.5,trend_down,0.9254264981159408
1991-10-21,24.0,trend_down,0.952555408724359
1991-10-22,24.25,trend_down,0.9098009843105702
1991-10-23,24.75,trend_down,0.8812855876076623
1991-10-24,25.0,trend_up,0.6676344334317177
1991-10-25,25.0,trend_up,0.6676344334317177
1991-10-28,24.75,range,0.47633243362523947
1991-10-29,25.0,range,0.47633243362523947
1991-10-30,25.5,range,0.4842447860690605
1991-10-31,25.75,trend_up,0.8156601237330515
1991-11-01,25.75,trend_up,0.8156601237330515
1991-11-04,27.0,trend_up,0.9547697896415398
1991-11-05,28.0,trend_up,0.8139754305656954
1991-11-06,27.5,trend_up,0.9206961464705191
1991-11-07,27.5,trend_up,0.9075479579203247
1991-11-08,27.25,trend_up,0.8958711337427966
1991-11-11,27.0,trend_up,0.9679511336517824
1991-11-12,26.5,trend_up,0.9653094962875512
1991-11-13,26.0,trend_up,0.6491959135829651
1991-11-14,26.5,trend_up,0.5824918233590364
1991-11-15,26.0,reversal,0.5993022966227373
1991-11-18,26.25,trend_down,0.5693234864679636
1991-11-19,25.25,trend_down,0.4348970672860595
1991-11-20,25.0,trend_down,0.5182498481931086
1991-11-21,25.5,trend_down,0.4575409025288313
1991-11-22,25.25,range,0.685759807008504
1991-11-25,25.5,trend_down,0.536346396465927
1991-11-26,25.0,trend_down,0.5858872534115398
1991-11-27,25.5,trend_down,0.5858872534115398
1991-11-29,25.5,trend_down,0.6359685894540297
1991-12-02,25.75,range,0.6289200282351567
1991-12-03,25.5,trend_down,0.5644361099489474
1991-12-04,24.5,trend_down,0.39385542801168005
1991-12-05,24.75,trend_down,0.79441816231226
1991-12-06,25.25,trend_down,0.8693229371688215
1991-12-09,24.5,trend_down,0.8581487862286942
1991-12-10,24.75,trend_down,0.9735686106763175
1991-12-11,25.0,trend_down,0.7353027051966307
1991-12-12,25.5,range,0.5913082628701426
1991-12-13,25.25,range,0.8071915136673933
1991-12-16,25.25,range,0.7638272540456548
1991-12-17,26.25,range,0.5397957894384119
1991-12-18,26.25,range,0.5799617300945734
1991-12-19,27.12,trend_up,0.7857826647302981
1991-12-20,27.75,trend_up,0.910684178807125
1991-12-23,28.75,trend_up,0.9639613855702905
1991-12-24,30.0,trend_up,0.504032890722713
1991-12-26,31.0,trend_up,0.5387744558789236
1991-12-27,31.25,trend_up,0.966073424863376
1991-12-30,31.5,trend_up,0.5381908190367913
1991-12-31,32.88,trend_up,0.5269800926302725
1992-01-02,32.75,trend_up,0.88625147446568
1992-01-03,32.25,trend_up,0.88625147446568
1992-01-06,32.25,trend_up,0.88625147446568
1992-01-07,31.0,trend_up,0.938106489634533
1992-01-08,31.25,trend_up,0.966073424863376
1992-01-09,33.5,trend_up,0.8910535032466701
1992-01-10,33.75,trend_up,0.6537255360960813
1992-01-13,33.0,trend_up,0.9742323281814625
1992-01-14,34.25,trend_up,0.923583436893831
1992-01-15,34.5,trend_up,0.6500417381001691
1992-01-16,32.75,trend_up,0.928832160172612
1992-01-17,33.25,trend_up,0.8835923464260621
1992-01-20,33.0,trend_up,0.9365728327825781
1992-01-21,32.0,trend_up,0.9653094962875512
1992-01-22,32.25,trend_up,0.8888063780690166
1992-01-23,34.0,trend_up,0.8524080049268566
1992-01-24,36.0,trend_up,0.853260352799138
1992-01-27,33.25,trend_up,0.7454886979526159
1992-01-28,33.25,trend_up,0.9423709533776204
1992-01-29,33.25,trend_up,0.7338780795303423
1992-01-30,32.75,trend_down,0.8799125526249812
1992-01-31,32.25,trend_down,0.648246343667833
1992-02-03,32.0,trend_down,0.6554353925269597
1992-02-04,31.5,trend_down,0.6554353925269597
1992-02-05,32.25,trend_down,0.648246343667833
1992-02-06,32.38,trend_down,0.9015062663814333
1992-02-07,32.25,trend_down,0.7495505910828448
1992-02-10,32.25,trend_down,0.5110918184132843
1992-02-11,32.0,trend_down,0.5110918184132843
1992-02-12,33.75,range,0.7705357985483827
1992-02-13,35.0,trend_up,0.7123691467602389
1992-02-14,34.75,trend_up,0.7865737659217185
1992-02-18,34.5,trend_up,0.8021008690794457
1992-02-19,33.25,trend_up,0.9361152472568717
1992-02-20,33.25,trend_down,0.6659238703068803
1992-02-21,33.25,trend_down,0.5632354912648752
1992-02-24,33.38,range,0.7869602305585718
1992-02-25,31.0,trend_down,0.842675196427748
1992-02-26,31.25,trend_down,0.8037830379511186
1992-02-27,31.62,trend_down,0.5465728845175456
1992-02-28,31.75,trend_down,0.5465728845175456
1992-03-02,33.0,trend_down,0.45134527247218387
1992-03-03,32.75,trend_down,0.4981333683671084
1992-03-04,32.75,range,0.7544736893571622
1992-03-05,32.0,range,0.6900963490162731
1992-03-06,31.75,range,0.5118302389815961
1992-03-09,31.5,trend_down,0.5126015124029761
1992-03-10,32.5,range,0.8071915136673933
1992-03-11,31.75,range,0.6412288529727601
1992-03-12,30.75,trend_down,0.5715764027888025
1992-03-13,30.75,trend_down,0.741681972782049
1992-03-16,31.5,range,0.6900963490162731
1992-03-17,31.75,trend_down,0.5812297646283645
1992-03-18,32.0,range,0.861983580007161
1992-03-19,32.0,range,0.9018499567326957
1992-03-20,32.5,range,0.6487499418822851
1992-03-23,33.0,range,0.635659976225545
1992-03-24,32.75,trend_up,0.5576116017770798
1992-03-25,32.75,trend_up,0.5534757380526303
1992-03-26,34.0,trend_up,0.5558827878666808
1992-03-27,33.0,trend_up,0.5618073999884746
1992-03-30,32.5,range,0.5242059324304521
1992-03-31,15.25,trend_down,0.4799632182925897
1992-04-01,16.12,trend_down,0.7986623257322079
1992-04-02,15.5,trend_down,0.9379154030189935
1992-04-03,15.0,trend_down,0.4812871738885624
1992-04-06,15.25,trend_down,0.9197610950257268
1992-04-07,15.5,trend_down,0.9254264981159408
1992-04-08,14.5,trend_down,0.7670822459940172
1992-04-09,15.5,trend_down,0.9742323281814625
1992-04-10,16.0,trend_down,0.8989257226588602
1992-04-13,16.75,trend_down,0.9696978493388541
1992-04-14,17.25,trend_down,0.8989257226588602
1992-04-15,18.0,trend_down,0.9236042312450827
1992-04-16,17.25,trend_down,0.9236042312450827
1992-04-20,16.0,trend_down,0.9735686106763175
1992-04-21,16.25,trend_down,0.9254264981159408
1992-04-22,15.75,trend_down,0.922861896497621
1992-04-23,15.75,trend_down,0.9204558658492991
1992-04-24,15.75,trend_down,0.9204558658492991
1992-04-27,15.5,trend_down,0.9162450753751263
1992-04-28,15.0,trend_down,0.9162450753751263
1992-04-29,15.25,trend_down,0.9162450753751263
1992-04-30,15.75,trend_down,0.9162450753751263
1992-05-01,15.5,trend_down,0.8561328372699603
1992-05-04,16.25,trend_down,0.7585322054351483
1992-05-05,16.5,trend_down,0.9176443744606801
1992-05-06,16.75,trend_down,0.7237608452761094
1992-05-07,17.0,trend_down,0.7530322317007375
1992-05-08,16.75,trend_down,0.7530322317007375
1992-05-11,17.0,trend_down,0.7530322317007375
1992-05-12,16.75,trend_down,0.9176443744606801
1992-05-13,17.0,trend_down,0.6966642153027174
1992-05-14,16.25,trend_down,0.9365051591176241
1992-05-15,15.75,trend_down,0.9219896601569001
1992-05-18,15.75,trend_down,0.9200906629686615
1992-05-19,16.25,trend_down,0.789382834594456
1992-05-20,16.0,trend_down,0.9365051591176241
1992-05-21,16.0,trend_down,0.8014343705471025
1992-05-22,16.25,trend_down,0.7530322317007375
1992-05-26,16.5,trend_down,0.7530322317007375
1992-05-27,16.75,trend_up,0.7018222888918412
1992-05-28,16.5,range,0.7638272540456548
1992-05-29,17.0,range,0.5337937449726453
1992-06-01,17.25,range,0.7705357985483827
1992-06-02,17.0,range,0.7687647182774826
1992-06-03,16.75,range,0.7913419492900049
1992-06-04,17.5,trend_up,0.5175517101619567
1992-06-05,17.25,range,0.48079724380814076
1992-06-08,17.75,trend_up,0.7469058838167626
1992-06-09,16.75,reversal,0.45631320544866105
1992-06-10,16.25,range,0.5099475599369951
1992-06-11,16.37,trend_down,0.5415660544584266
1992-06-12,15.5,trend_down,0.8768205175429769
1992-06-15,15.5,trend_down,0.6749095691286516
1992-06-16,16.25,trend_down,0.8656902338736445
1992-06-17,16.0,trend_down,0.6785402064872875
1992-06-18,16.0,trend_down,0.6785402064872875
1992-06-19,17.0,trend_up,0.410712223826284
1992-06-22,16.12,range,0.441805951320438
1992-06-23,16.12,range,0.6052085078829801
1992-06-24,15.75,trend_down,0.5429638378223092
1992-06-25,16.0,range,0.5751730443407856
1992-06-26,16.0,trend_down,0.5758689156497017
1992-06-29,16.25,trend_down,0.7050507489841378
1992-06-30,16.25,range,0.5872012849427013
1992-07-01,16.75,trend_up,0.6901246879786478
1992-07-02,16.75,trend_up,0.6661313951372174
1992-07-06,16.75,trend_up,0.74429590927734
1992-07-07,17.0,trend_up,0.6956124261749731
1992-07-08,17.0,trend_up,0.5774656010470498
1992-07-09,16.75,trend_up,0.5804954938016856
1992-07-10,17.0,trend_up,0.5804954938016856
1992-07-13,17.25,trend_up,0.878459223905384
1992-07-14,17.25,trend_up,0.881474001786309
1992-07-15,17.87,trend_up,0.9456938037921563
1992-07-16,17.75,trend_up,0.9567949741861582
1992-07-17,17.75,trend_up,0.9558414499823895
1992-07-20,18.0,trend_up,0.9098701378212136
1992-07-21,18.25,trend_up,0.9558414499823895
1992-07-22,18.0,trend_up,0.8499605516562848
1992-07-23,18.0,trend_up,0.9558414499823895
1992-07-24,17.75,trend_up,0.9558414499823895
1992-07-27,17.87,trend_up,0.9120400247192051
1992-07-28,18.0,trend_up,0.8581487862286942
1992-07-29,17.37,trend_up,0.5470762848038857
1992-07-30,17.5,trend_up,0.5470762848038857
1992-07-31,17.75,trend_up,0.6167259434089779
1992-08-03,17.75,trend_up,0.6167259434089779
1992-08-04,17.75,trend_up,0.6100032138997542
1992-08-05,17.5,range,0.6121192117337858
1992-08-06,17.5,range,0.7446388367843573
1992-08-07,17.62,range,0.7446388367843573
1992-08-10,17.62,range,0.5592954350852848
1992-08-11,17.62,range,0.45611619011967564
1992-08-12,17.75,range,0.6241366913594073
1992-08-13,17.5,range,0.5592954350852848
1992-08-14,17.62,range,0.7497206378675046
1992-08-17,18.12,range,0.5592954350852848
1992-08-18,18.12,trend_up,0.8489039039438464
1992-08-19,18.0,trend_up,0.8489039039438464
1992-08-20,18.5,trend_up,0.881474001786309
1992-08-21,17.5,trend_down,0.4500514853469928
1992-08-24,17.0,trend_down,0.8525171527028197
1992-08-25,16.75,trend_down,0.8027494192566378
1992-08-26,17.0,trend_down,0.8879974710339779
1992-08-27,16.5,trend_down,0.9569306208080132
1992-08-28,16.62,trend_down,0.9713217933116737
1992-08-31,16.5,trend_down,0.9713217933116737
1992-09-01,16.5,trend_down,0.9484961181065796
1992-09-02,16.5,trend_down,0.9484961181065796
1992-09-03,16.75,trend_down,0.9472054170521309
1992-09-04,16.75,trend_down,0.8288435231784508
1992-09-08,16.75,trend_down,0.8288435231784508
1992-09-09,16.75,trend_down,0.8244156377849533
1992-09-10,17.12,reversal,0.6088181113219788
1992-09-11,17.25,trend_up,0.6100032138997542
1992-09-14,18.25,trend_up,0.5482223055250544
1992-09-15,17.75,trend_up,0.8027671989238353
1992-09-16,17.5,trend_up,0.9513612180331552
1992-09-17,17.62,trend_up,0.8538522344704375
1992-09-18,17.5,trend_up,0.8452061671728198
1992-09-21,17.5,trend_up,0.9505140032602493
1992-09-22,17.5,trend_up,0.9513612180331552
1992-09-23,17.0,trend_up,0.737823825568231
1992-09-24,17.25,range,0.5278516112988646
1992-09-25,16.0,trend_down,0.8183169538160069
1992-09-28,16.25,trend_down,0.7912276721569186
1992-09-29,16.25,trend_down,0.9270615095272942
1992-09-30,16.25,trend_down,0.833615264498256
1992-10-01,16.25,trend_down,0.9421127839593577
1992-10-02,15.5,trend_down,0.9576353470187149
1992-10-05,15.0,breakout_down,0.48512049459319745
1992-10-06,14.75,trend_down,0.938106489634533
1992-10-07,15.25,trend_down,0.938106489634533
1992-10-08,15.75,trend_down,0.938106489634533
1992-10-09,15.5,trend_down,0.9742323281814625
1992-10-12,15.75,trend_down,0.9212211388208612
1992-10-13,16.0,trend_down,0.9735686106763175
1992-10-14,16.5,trend_up,0.7970122181324113
1992-10-15,16.75,trend_up,0.7970122181324113
1992-10-16,16.75,trend_up,0.7970122181324113
1992-10-19,17.5,trend_up,0.8993481562721959
1992-10-20,17.25,trend_up,0.8446032018109666
1992-10-21,17.25,trend_up,0.8489039039438464
1992-10-22,17.5,trend_up,0.8812855876076623
1992-10-23,17.75,trend_up,0.907635003707718
1992-10-26,17.5,trend_up,0.9558414499823895
1992-10-27,17.5,trend_up,0.907635003707718
1992-10-28,19.0,trend_up,0.5280567246047543
1992-10-29,18.75,trend_up,0.9705246689210671
1992-10-30,18.75,trend_up,0.9713217933116737
1992-11-02,18.75,trend_up,0.8898663372864705
1992-11-03,18.75,trend_up,0.904808988462874
1992-11-04,19.25,trend_up,0.927690188616068
1992-11-05,19.5,trend_up,0.9742323281814625
1992-11-06,19.0,trend_up,0.9019048519618212
1992-11-09,18.75,trend_up,0.927690188616068
1992-11-10,18.75,trend_up,0.9019048519618212
1992-11-11,19.0,trend_up,0.927690188616068
1992-11-12,19.0,trend_up,0.8948754596526936
1992-11-13,18.75,trend_up,0.9042349703146398
1992-11-16,19.0,trend_up,0.9293420397512221
1992-11-17,19.0,trend_up,0.9735686106763175
1992-11-18,20.5,trend_up,0.4850766622556711
1992-11-19,20.0,trend_up,0.8612978915360555
1992-11-20,19.75,trend_up,0.9742323281814625
1992-11-23,19.75,trend_up,0.9230955164120815
1992-11-24,19.75,trend_up,0.8989257226588602
1992-11-25,20.25,trend_up,0.9696978493388541
1992-11-27,20.25,trend_up,0.9742323281814625
1992-11-30,20.25,trend_up,0.8927688997878027
1992-12-01,20.25,trend_up,0.8989257226588602
1992-12-02,20.25,trend_up,0.9689210597843152
1992-12-03,19.75,trend_up,0.9592704627017886
1992-12-04,19.75,trend_up,0.8674730476995611
1992-12-07,20.25,trend_up,0.9236042312450827
1992-12-08,21.0,trend_up,0.7387241672517241
1992-12-09,20.5,trend_up,0.9558414499823895
1992-12-10,20.0,trend_up,0.8169034320649832
1992-12-11,19.75,range,0.6121192117337858
1992-12-14,20.0,trend_up,0.6100032138997542
