time,price,market_condition,probability
2013-03-27,23.34,trend_up,0.833615264498256
2013-03-28,23.23,trend_up,0.5486157113225795
2013-04-01,23.25,trend_up,0.5110918184132843
2013-04-02,23.59,trend_up,0.5838886751055224
2013-04-03,23.29,trend_up,0.757483659280673
2013-04-04,23.42,trend_up,0.5838886751055224
2013-04-05,23.4,trend_up,0.7348974144123156
2013-04-08,23.06,range,0.5939970107050291
2013-04-09,22.87,range,0.5799617300945734
2013-04-10,23.23,range,0.4770973187220885
2013-04-11,22.99,range,0.8891015305300419
2013-04-12,23.0,range,0.7638272540456548
2013-04-15,22.09,range,0.5799617300945734
2013-04-16,22.7,range,0.5731823569743637
2013-04-17,21.37,trend_down,0.8142185578809407
2013-04-18,21.21,trend_down,0.8901202629150836
2013-04-19,20.97,trend_down,0.9468542648081081
2013-04-22,21.15,trend_down,0.8134773068311062
2013-04-23,21.79,trend_down,0.9558414499823895
2013-04-24,22.07,trend_down,0.9558414499823895
2013-04-25,21.46,trend_down,0.9487246146283509
2013-04-26,21.34,trend_down,0.8722053219439818
2013-04-29,21.43,trend_down,0.9558414499823895
2013-04-30,21.5,trend_down,0.9005271499839334
2013-05-01,21.36,trend_down,0.9005271499839334
2013-05-02,21.59,trend_down,0.9005271499839334
2013-05-03,22.39,trend_up,0.8156601237330515
2013-05-06,23.02,trend_up,0.6491959135829651
2013-05-07,23.0,trend_up,0.7328010352646416
2013-05-08,23.07,trend_up,0.8639326827781951
2013-05-09,22.98,trend_up,0.9665189267377314
2013-05-10,23.1,trend_up,0.9162450753751263
2013-05-13,22.69,trend_up,0.8834041684533566
2013-05-14,22.82,trend_up,0.9136500667948829
2013-05-15,22.75,trend_up,0.8835923464260621
2013-05-16,22.66,trend_up,0.8835923464260621
2013-05-17,23.0,trend_up,0.8835923464260621
2013-05-20,23.02,trend_up,0.6446461407956842
2013-05-21,23.93,trend_up,0.8532603527991378
2013-05-22,23.54,trend_up,0.8532603527991378
2013-05-23,23.04,trend_up,0.8920597894315797
2013-05-24,23.29,trend_up,0.9735686106763175
2013-05-28,23.36,trend_up,0.9742323281814625
2013-05-29,23.2,trend_up,0.9661863672976857
2013-05-30,23.3,trend_up,0.7075252337545701
2013-05-31,23.16,trend_up,0.6463336002171052
2013-06-03,23.23,trend_up,0.8106573326538037
2013-06-04,24.31,trend_up,0.841980714545853
2013-06-05,24.36,trend_up,0.8747281281567539
2013-06-06,25.11,trend_up,0.47171885530460705
2013-06-07,25.55,trend_up,0.6008592647342702
2013-06-10,25.55,trend_up,0.6372585403282437
2013-06-11,25.74,trend_up,0.9742323281814625
2013-06-12,25.61,trend_up,0.9742323281814625
2013-06-13,25.52,trend_up,0.9742323281814625
2013-06-14,24.97,trend_up,0.9679511336517824
2013-06-17,26.15,trend_up,0.517963928808273
2013-06-18,26.51,trend_up,0.539313794585776
2013-06-19,26.65,trend_up,0.4850766622556711
2013-06-20,26.44,trend_up,0.9569306208080132
2013-06-21,26.94,trend_up,0.8003153026697971
2013-06-24,26.0,trend_up,0.9742323281814625
2013-06-25,26.81,trend_up,0.9742323281814625
2013-06-26,26.9,trend_up,0.8620242557303163
2013-06-27,27.52,trend_up,0.9268955060706154
2013-06-28,27.18,trend_up,0.4850766622556711
2013-07-01,25.76,trend_down,0.8156601237330515
2013-07-02,25.36,trend_down,0.9526892231117793
2013-07-03,25.78,trend_down,0.9479066030766391
2013-07-05,26.13,trend_up,0.6676344334317177
2013-07-08,27.76,trend_up,0.9176429920755295
2013-07-09,27.95,trend_up,0.5256467869917705
2013-07-10,28.41,trend_up,0.4913119607512835
2013-07-11,28.59,trend_up,0.6230083619970143
2013-07-12,28.72,trend_up,0.772069769738
2013-07-15,29.1,trend_up,0.6512932984250939
2013-07-16,28.83,trend_up,0.968840342841616
2013-07-17,28.94,trend_up,0.9742323281814625
2013-07-18,29.23,trend_up,0.967029182099857
2013-07-19,29.04,trend_up,0.8533842709695522
2013-07-22,29.15,trend_up,0.9742323281814625
2013-07-23,29.0,trend_up,0.9742323281814625
2013-07-24,28.87,trend_up,0.9162450753751263
2013-07-25,29.21,trend_up,0.9735686106763175
2013-07-26,29.21,trend_up,0.9162450753751263
2013-07-29,29.08,trend_up,0.886942038506704
2013-07-30,29.12,trend_up,0.886942038506704
2013-07-31,28.95,trend_up,0.855628419547505
2013-08-01,29.02,trend_up,0.9661863672976857
2013-08-02,28.65,trend_up,0.8106573326538037
2013-08-05,29.7,trend_up,0.841980714545853
2013-08-06,29.39,trend_up,0.6563220120971588
2013-08-07,29.44,trend_up,0.8442011952587081
2013-08-08,29.72,trend_up,0.8362757371849118
2013-08-09,31.52,trend_up,0.4571846029607418
2013-08-12,31.18,trend_up,0.9679556215260039
2013-08-13,31.64,trend_up,0.9569306208080132
2013-08-14,31.87,trend_up,0.9569306208080132
2013-08-15,30.46,trend_up,0.9735686106763175
2013-08-16,30.67,trend_up,0.968840342841616
2013-08-19,30.27,trend_up,0.9653094962875512
2013-08-20,30.36,trend_up,0.9653094962875512
2013-08-21,30.73,trend_up,0.9680422957267861
2013-08-22,31.4,trend_up,0.9742323281814625
2013-08-23,31.14,trend_up,0.9569306208080132
2013-08-26,30.86,trend_up,0.9680422957267861
2013-08-27,30.25,trend_down,0.7707603053954855
2013-08-28,30.3,range,0.4842447860690605
2013-08-29,32.2,breakout_up,0.46993787174723073
2013-08-30,31.98,trend_up,0.9239053855896278
2013-09-03,31.91,trend_up,0.7916572046240714
2013-09-04,32.32,trend_up,0.9318804382406595
2013-09-05,32.14,trend_up,0.8281636651260168
2013-09-06,32.17,trend_up,0.9468914776435289
2013-09-09,33.41,trend_up,0.9719927446022949
2013-09-10,34.46,trend_up,0.9276509167099622
2013-09-11,34.39,trend_up,0.5260651882901183
2013-09-12,34.18,trend_up,0.9298877270666909
2013-09-13,33.24,trend_up,0.9346682169686144
2013-09-16,33.13,trend_up,0.9705246689210671
2013-09-17,33.51,trend_up,0.9705246689210671
2013-09-18,34.48,trend_up,0.9705246689210671
2013-09-19,34.82,trend_up,0.8647634424030581
2013-09-20,33.99,trend_up,0.5036977709878729
2013-09-23,33.95,trend_up,0.9259188089160423
2013-09-24,33.92,trend_up,0.9259188089160423
2013-09-25,34.83,trend_up,0.9293420397512221
2013-09-26,35.13,trend_up,0.9639613855702905
2013-09-27,34.81,trend_up,0.9735686106763175
2013-09-30,34.5,trend_up,0.9212211388208612
2013-10-01,35.11,trend_up,0.9735686106763175
2013-10-02,34.6,trend_up,0.886942038506704
2013-10-03,34.48,trend_up,0.7023470941254666
2013-10-04,34.95,trend_up,0.757483659280673
2013-10-07,34.07,trend_up,0.7023470941254666
2013-10-08,33.28,range,0.5662926162526309
2013-10-09,35.01,range,0.4544074911666468
2013-10-10,36.71,trend_up,0.5528550303029633
2013-10-11,38.15,trend_up,0.6008592647342702
2013-10-14,39.0,trend_up,0.6458894425912948
2013-10-15,37.59,trend_up,0.9569306208080132
2013-10-16,37.71,trend_up,0.9230955164120815
2013-10-17,38.35,trend_up,0.9742323281814625
2013-10-18,38.7,trend_up,0.8264601616968841
2013-10-21,39.0,trend_up,0.8989257226588602
2013-10-22,38.66,trend_up,0.8231946377914303
2013-10-23,38.2,trend_up,0.8989257226588602
2013-10-24,38.23,trend_up,0.9254264981159408
2013-10-25,38.38,trend_up,0.9742323281814625
2013-10-28,38.38,trend_up,0.9236042312450827
2013-10-29,37.99,trend_up,0.9653094962875512
2013-10-30,37.38,trend_up,0.9592704627017886
2013-10-31,37.47,trend_up,0.9592704627017886
2013-11-01,36.59,trend_down,0.7999342837378464
2013-11-04,36.61,trend_down,0.7757646083214381
2013-11-05,36.34,trend_down,0.7707603053954855
2013-11-06,36.27,range,0.5016324948275044
2013-11-07,35.0,trend_down,0.934401781259849
2013-11-08,35.72,trend_down,0.8520859988145678
2013-11-11,35.6,trend_down,0.9513612180331552
2013-11-12,35.4,trend_down,0.878459223905384
2013-11-13,35.14,trend_down,0.9513612180331552
2013-11-14,35.59,trend_down,0.9558414499823895
2013-11-15,35.78,trend_down,0.9505140032602493
2013-11-18,35.23,trend_down,0.9505140032602493
2013-11-19,35.15,trend_down,0.878459223905384
2013-11-20,35.15,trend_down,0.9053335040930582
2013-11-21,35.85,trend_down,0.9558414499823895
2013-11-22,35.1,trend_down,0.8581487862286942
2013-11-25,34.94,trend_down,0.7124592383610923
2013-11-26,35.2,trend_down,0.6465933116478583
2013-11-27,35.24,trend_down,0.6465933116478583
2013-11-29,35.47,trend_down,0.6465933116478583
2013-12-02,35.45,trend_down,0.8452061671728198
2013-12-03,34.9,trend_down,0.8452061671728198
2013-12-04,34.59,trend_down,0.8452061671728198
2013-12-05,34.91,trend_down,0.5175517101619567
2013-12-06,35.77,range,0.7650296528715808
2013-12-09,35.24,range,0.8840769116367145
2013-12-10,34.46,range,0.7669299850682175
2013-12-11,33.39,range,0.7669299850682175
2013-12-12,33.34,range,0.625476840177186
2013-12-13,32.55,trend_down,0.758540556020584
2013-12-16,33.43,trend_down,0.8965282913525047
2013-12-17,33.97,trend_down,0.8965282913525047
2013-12-18,34.8,range,0.6049488934198607
2013-12-19,34.75,range,0.4910342603249249
2013-12-20,35.02,trend_up,0.5356352519973492
2013-12-23,34.75,range,0.6181897121652762
2013-12-24,34.86,trend_up,0.6002792785301752
2013-12-26,34.77,trend_up,0.7217937969344603
2013-12-27,34.93,trend_up,0.6519587470986764
2013-12-30,34.83,range,0.6077386527835211
2013-12-31,34.94,range,0.5519205313203397
2014-01-02,34.78,range,0.661849452855594
2014-01-03,35.0,trend_up,0.5175517101619567
2014-01-06,34.9,trend_up,0.7174331767668176
2014-01-07,35.79,trend_up,0.8753697464663618
2014-01-08,36.66,trend_up,0.8400793916758517
2014-01-09,36.56,trend_up,0.8400793916758517
2014-01-10,36.5,trend_up,0.8364706572086146
2014-01-13,36.01,trend_up,0.8500151940332742
2014-01-14,36.9,trend_up,0.8500151940332742
2014-01-15,37.84,trend_up,0.9656701498629056
2014-01-16,38.21,trend_up,0.5407135016471885
2014-01-17,38.34,trend_up,0.5328684829773841
2014-01-21,39.74,trend_up,0.4830454398349642
2014-01-22,40.46,trend_up,0.5293985367695945
2014-01-23,39.91,trend_up,0.9742323281814625
2014-01-24,39.87,trend_up,0.938106489634533
2014-01-27,39.36,trend_up,0.938106489634533
2014-01-28,41.84,trend_up,0.5293985367695945
2014-01-29,41.1,trend_up,0.9742323281814625
2014-01-30,41.58,trend_up,0.5407135016471885
2014-01-31,40.9,trend_up,0.9742323281814625
2014-02-03,39.71,trend_up,0.9365728327825781
2014-02-04,40.44,trend_up,0.967029182099857
2014-02-05,40.42,trend_up,0.9661863672976857
2014-02-06,40.85,trend_up,0.9661863672976857
2014-02-07,43.41,trend_up,0.8221619093761121
2014-02-10,43.03,trend_up,0.5275383222724065
2014-02-11,43.35,trend_up,0.9679511336517824
2014-02-12,43.24,trend_up,0.9679511336517824
2014-02-13,44.26,trend_up,0.8219355018305541
2014-02-14,44.35,trend_up,0.968840342841616
2014-02-18,44.62,breakout_up,0.49339772895351075
2014-02-19,42.77,trend_up,0.9322710059005765
2014-02-20,41.23,trend_down,0.5529036999713479
2014-02-21,41.88,trend_down,0.6676344334317177
2014-02-24,42.88,trend_up,0.9423709533776204
2014-02-25,41.9,trend_up,0.8156601237330515
2014-02-26,42.11,trend_up,0.6032138335566802
2014-02-27,42.24,trend_up,0.9366146637350224
2014-02-28,41.93,trend_up,0.9653094962875512
2014-03-03,32.02,trend_down,0.4937850020109617
2014-03-04,37.21,trend_down,0.7454886979526159
2014-03-05,36.57,trend_down,0.9177303842893451
2014-03-06,34.92,trend_down,0.9177303842893451
2014-03-07,36.42,trend_down,0.9558414499823895
2014-03-10,35.55,trend_down,0.9558414499823895
2014-03-11,35.73,trend_down,0.878459223905384
2014-03-12,35.19,trend_down,0.9230955164120815
2014-03-13,32.98,trend_down,0.9742323281814625
2014-03-14,32.06,trend_down,0.5407135016471885
2014-03-17,33.34,trend_down,0.9206961464705191
2014-03-18,34.19,trend_down,0.9742323281814625
2014-03-19,33.77,trend_down,0.967029182099857
2014-03-20,33.41,trend_down,0.8895342149017359
2014-03-21,32.44,trend_down,0.9182273385573261
2014-03-24,32.12,trend_down,0.8797580796645559
2014-03-25,32.64,trend_down,0.9182273385573261
2014-03-26,33.15,trend_down,0.9182273385573261
2014-03-27,33.01,trend_down,0.9182273385573261
2014-03-28,32.08,trend_down,0.9162450753751263
2014-03-31,32.9,trend_down,0.9162450753751263
2014-04-01,36.37,trend_up,0.5399094434744496
2014-04-02,35.14,trend_up,0.8941029787259807
2014-04-03,33.99,trend_down,0.7876930355509575
2014-04-04,33.01,trend_down,0.9477803656139454
2014-04-07,30.21,trend_down,0.8112530118116775
2014-04-08,31.42,trend_down,0.7099676046323588
2014-04-09,32.03,trend_down,0.9005271499839334
2014-04-10,30.84,trend_down,0.9182273385573261
2014-04-11,33.44,trend_down,0.5008115425279924
2014-04-14,32.31,trend_down,0.787580399743369
2014-04-15,32.4,trend_down,0.7071502087268331
2014-04-16,32.63,range,0.7587811733891004
2014-04-17,33.13,range,0.7587811733891004
2014-04-21,32.72,range,0.7587811733891004
2014-04-22,32.88,range,0.700716910698857
2014-04-23,32.66,trend_down,0.7071502087268331
2014-04-24,32.02,trend_down,0.7071502087268331
2014-04-25,31.42,trend_down,0.583025251242874
2014-04-28,30.97,trend_down,0.7467088075887622
2014-04-29,30.85,trend_down,0.5568007806622373
2014-04-30,31.13,trend_down,0.5570089209018335
2014-05-01,32.8,range,0.8034067673847938
2014-05-02,32.7,range,0.8881710623963003
2014-05-05,33.12,range,0.6356567985997432
2014-05-06,32.32,range,0.8034067673847938
2014-05-07,34.58,range,0.6407892185832298
2014-05-08,34.52,trend_up,0.7884886093121707
2014-05-09,34.8,trend_up,0.5720665698542748
2014-05-12,35.87,trend_up,0.7884886093121707
2014-05-13,35.8,trend_up,0.7401357053904828
2014-05-14,35.85,trend_up,0.9005271499839334
2014-05-15,36.02,trend_up,0.9005271499839334
2014-05-16,36.61,trend_up,0.953628622092345
2014-05-19,38.32,trend_up,0.9131755176070061
2014-05-20,38.57,trend_up,0.5387730654631989
2014-05-21,39.26,trend_up,0.5387730654631989
2014-05-22,39.85,trend_up,0.5387730654631989
2014-05-23,41.2,trend_up,0.5387730654631989
2014-05-27,41.42,trend_up,0.5387730654631989
2014-05-28,41.8,trend_up,0.8958711337427966
2014-05-29,42.5,trend_up,0.539313794585776
2014-05-30,42.07,trend_up,0.9696978493388541
2014-06-02,42.15,trend_up,0.8989257226588602
2014-06-03,41.86,trend_up,0.9696978493388541
2014-06-04,42.59,trend_up,0.9696978493388541
2014-06-05,43.99,trend_up,0.8264601616968841
2014-06-06,44.68,trend_up,0.49455936351631785
2014-06-09,45.51,trend_up,0.49455936351631785
2014-06-10,43.97,trend_up,0.9705246689210671
2014-06-11,43.98,trend_up,0.9019048519618212
2014-06-12,43.81,trend_up,0.9696978493388541
2014-06-13,43.87,trend_up,0.8965282913525047
2014-06-16,43.89,trend_up,0.8934098402710774
2014-06-17,44.07,trend_up,0.9680422957267861
2014-06-18,44.23,trend_up,0.968840342841616
2014-06-19,44.29,trend_up,0.6692163404760045
2014-06-20,44.37,trend_up,0.6692163404760045
2014-06-23,44.25,trend_up,0.7174331767668176
2014-06-24,43.82,trend_up,0.863612138995893
2014-06-25,43.99,trend_up,0.7124680888866436
2014-06-26,43.97,trend_up,0.7075252337545701
2014-06-27,43.55,trend_up,0.6246501578126297
2014-06-30,43.75,trend_up,0.855628419547505
2014-07-01,42.74,trend_down,0.5894533561033574
2014-07-02,42.03,trend_down,0.5894533561033574
2014-07-03,43.02,trend_down,0.7707603053954855
2014-07-07,41.8,trend_down,0.8036700552552861
2014-07-08,40.0,trend_down,0.8386601998785258
2014-07-09,39.9,trend_down,0.6604158404234086
2014-07-10,39.17,trend_down,0.9468542648081081
2014-07-11,39.2,trend_down,0.9049463233551722
2014-07-14,38.91,trend_down,0.9563981051889822
2014-07-15,39.01,trend_down,0.9558414499823895
2014-07-17,38.02,trend_down,0.9131755176070061
2014-07-18,38.68,trend_down,0.9558414499823895
2014-07-21,37.79,trend_down,0.8099889383145629
2014-07-22,38.31,trend_down,0.9558414499823895
2014-07-23,38.55,trend_down,0.9053335040930582
2014-07-24,38.72,trend_down,0.9053335040930582
2014-07-25,38.42,trend_down,0.9558414499823895
2014-07-28,38.71,trend_down,0.9742323281814625
2014-07-29,39.57,trend_down,0.9680422957267861
2014-07-30,39.89,trend_down,0.5963623155074708
2014-07-31,38.66,trend_down,0.934401781259849
2014-08-01,38.02,trend_down,0.8072122668709926
2014-08-04,39.24,trend_down,0.5111506662096559
2014-08-05,39.97,trend_up,0.7428785075558364
2014-08-06,40.9,trend_up,0.7428785075558364
2014-08-07,41.08,trend_up,0.5239737120696346
2014-08-08,40.72,trend_up,0.8808754331114961
2014-08-11,40.14,trend_up,0.7723910181007572
2014-08-12,39.7,range,0.7913419492900049
2014-08-13,40.84,trend_up,0.6465933116478583
2014-08-14,40.8,trend_up,0.7077603272823539
2014-08-15,41.0,trend_up,0.536754946592297
2014-08-18,40.4,range,0.516177559255072
2014-08-19,40.01,range,0.8155421630263542
2014-08-20,39.97,range,0.8851589731971736
2014-08-21,39.95,range,0.9068654402922653
2014-08-22,39.32,range,0.7669299850682175
2014-08-25,39.99,range,0.661849452855594
2014-08-26,40.96,trend_up,0.536754946592297
2014-08-27,40.25,trend_up,0.536754946592297
2014-08-28,37.88,range,0.7826346264475538
2014-08-29,37.65,trend_down,0.5422982340100849
2014-09-02,37.54,trend_down,0.6975880624924743
2014-09-03,38.17,trend_down,0.6519587470986764
2014-09-04,37.84,trend_down,0.5643116812574618
2014-09-05,37.9,trend_down,0.7773152170942038
2014-09-08,38.05,trend_down,0.5934129159037295
2014-09-09,37.16,trend_down,0.7674418169778481
2014-09-10,37.18,trend_down,0.5956217758816987
2014-09-11,37.92,trend_down,0.7660146819923668
2014-09-12,38.43,trend_down,0.5210372069591409
2014-09-15,38.43,range,0.7654490135854276
2014-09-16,38.93,range,0.5662926162526309
2014-09-17,39.5,trend_up,0.5239737120696346
2014-09-18,40.85,trend_up,0.44258257630733017
2014-09-19,40.61,trend_up,0.5989233508707169
2014-09-22,40.07,trend_up,0.8489039039438464
2014-09-23,39.99,trend_up,0.8489039039438464
2014-09-24,40.48,trend_up,0.9423709533776204
2014-09-25,40.81,trend_up,0.9742323281814625
2014-09-26,42.32,trend_up,0.9310376619313472
2014-09-29,42.46,trend_up,0.9152237074484002
2014-09-30,43.79,breakout_up,0.48399826794247963
2014-10-01,43.11,trend_up,0.9696978493388541
2014-10-02,43.33,trend_up,0.9705246689210671
2014-10-03,43.78,trend_up,0.8680805577173264
2014-10-06,43.23,trend_up,0.9696978493388541
2014-10-07,42.79,trend_up,0.9696978493388541
2014-10-08,43.9,trend_up,0.9696978493388541
2014-10-09,42.1,trend_up,0.9689210597843152
2014-10-10,41.79,trend_up,0.9592704627017886
2014-10-13,42.54,trend_up,0.9513612180331552
2014-10-14,43.02,trend_up,0.9569306208080132
2014-10-15,43.22,trend_up,0.9558414499823895
2014-10-16,42.82,trend_up,0.8152824523550809
2014-10-17,42.21,trend_down,0.9319157352306672
2014-10-20,42.46,trend_up,0.6980736040839369
2014-10-21,42.92,range,0.4987464144289901
2014-10-22,43.08,trend_up,0.7076722902715623
2014-10-23,45.1,trend_up,0.5843547396813511
2014-10-24,44.36,trend_up,0.7124592383610923
2014-10-27,46.91,trend_up,0.5890341838476244
2014-10-28,47.11,trend_up,0.8372056939489608
2014-10-29,47.22,trend_up,0.9742323281814625
2014-10-30,47.14,trend_up,0.9310376619313472
2014-10-31,47.74,trend_up,0.897989906797047
2014-11-03,47.71,trend_up,0.9742323281814625
2014-11-04,46.61,trend_up,0.5195010918436814
2014-11-05,48.25,trend_up,0.92530356101723
2014-11-06,47.92,trend_up,0.9741497011086431
2014-11-07,46.95,trend_up,0.9735686106763175
2014-11-10,46.98,trend_up,0.9653094962875512
2014-11-11,47.62,trend_up,0.9653094962875512
2014-11-12,47.79,trend_up,0.9653094962875512
2014-11-13,49.17,trend_up,0.9735686106763175
2014-11-14,49.64,trend_up,0.9230955164120815
2014-11-17,49.69,trend_up,0.8560264209364717
2014-11-18,49.11,trend_up,0.8560264209364717
2014-11-19,48.42,trend_up,0.863612138995893
2014-11-20,48.5,trend_up,0.6573104566453738
2014-11-21,48.84,range,0.5260256456459346
2014-11-24,49.63,range,0.5260256456459346
2014-11-25,49.51,range,0.5242059324304521
2014-11-26,50.49,trend_up,0.5322241070943929
2014-11-28,51.03,trend_up,0.6174834065405932
2014-12-01,49.41,trend_up,0.6391421289072492
2014-12-02,50.05,trend_up,0.6628559907031637
2014-12-03,49.72,trend_up,0.6044901311552546
2014-12-04,49.99,trend_up,0.5995452105459698
2014-12-05,50.53,trend_up,0.8217245207147975
2014-12-08,50.21,trend_up,0.6044901311552546
2014-12-09,51.95,trend_up,0.8179080615336027
2014-12-10,49.01,trend_down,0.5963623155074708
2014-12-11,51.23,trend_up,0.6024250486847815
2014-12-12,50.9,range,0.7669299850682175
2014-12-15,49.51,range,0.6121192117337858
2014-12-16,46.24,trend_down,0.48097880482870925
2014-12-17,48.37,trend_down,0.8614997794086688
2014-12-18,48.29,trend_down,0.7321433425985422
2014-12-19,48.24,trend_down,0.4843097438317979
2014-12-22,48.11,trend_down,0.5243451820464227
2014-12-23,48.51,trend_down,0.4936580408097815
2014-12-24,48.84,trend_down,0.49102642257521434
2014-12-26,48.84,trend_down,0.49102642257521434
2014-12-29,48.28,trend_down,0.5209065123849376
2014-12-30,47.8,trend_down,0.7065708320159619
2014-12-31,47.75,trend_down,0.5175517101619567
2015-01-02,46.47,trend_down,0.8501880361966522
2015-01-05,46.27,trend_down,0.8536975731156498
2015-01-06,46.29,trend_down,0.8148409323991692
2015-01-07,47.29,trend_down,0.8525171527028197
2015-01-08,48.67,range,0.5099475599369951
2015-01-09,48.34,range,0.5099475599369951
2015-01-12,47.75,trend_down,0.6032138335566802
2015-01-13,47.87,range,0.6191242380416627
2015-01-14,46.42,range,0.7136927457939675
2015-01-15,45.41,range,0.4910342603249249
2015-01-16,47.45,trend_down,0.5548862772930867
2015-01-20,46.53,trend_down,0.5590787129775797
2015-01-21,46.58,trend_down,0.6052085078829801
2015-01-22,46.82,trend_down,0.6573542631442072
2015-01-23,46.39,range,0.5142326823164493
2015-01-26,47.3,range,0.824442379215678
2015-01-27,46.61,range,0.8932580625140008
2015-01-28,47.5,range,0.6672066495870824
2015-01-29,47.81,range,0.7100399516877395
2015-01-30,48.93,range,0.47576844393164014
2015-02-02,46.74,range,0.7759294386539116
2015-02-03,47.46,range,0.9068654402922653
2015-02-04,50.51,trend_up,0.7062777258486425
2015-02-05,51.39,trend_up,0.7116609496318608
2015-02-06,51.01,trend_up,0.9425564653122496
2015-02-09,51.0,trend_up,0.8841751765460708
2015-02-10,51.4,trend_up,0.8989257226588602
2015-02-11,51.41,trend_up,0.8989257226588602
2015-02-12,56.01,breakout_up,0.4837854520180985
2015-02-13,54.08,trend_up,0.938106489634533
2015-02-17,52.85,trend_up,0.9742323281814625
2015-02-18,53.26,trend_up,0.9742323281814625
2015-02-19,55.9,trend_up,0.8264601616968841
2015-02-20,57.32,trend_up,0.8212706281870592
2015-02-23,56.88,trend_up,0.5387730654631989
2015-02-24,57.41,trend_up,0.48373620513782817
2015-02-25,57.99,trend_up,0.8003153026697971
2015-02-26,61.36,trend_up,0.5293985367695945
2015-02-27,61.68,trend_up,0.5293985367695945
2015-03-02,61.7,trend_up,0.9742323281814625
2015-03-03,60.47,trend_up,0.9742323281814625
2015-03-04,59.54,trend_up,0.9742323281814625
2015-03-05,59.82,trend_up,0.9696978493388541
2015-03-06,59.45,trend_up,0.8989257226588602
2015-03-09,60.92,trend_up,0.9696978493388541
2015-03-10,59.55,trend_up,0.9735686106763175
2015-03-11,60.33,trend_up,0.9735686106763175
2015-03-12,61.66,trend_up,0.9254264981159408
2015-03-13,61.47,trend_up,0.9254264981159408
2015-03-16,61.69,trend_up,0.9251993854483096
2015-03-17,61.73,trend_up,0.9251993854483096
2015-03-18,61.53,trend_up,0.9236042312450827
2015-03-19,61.58,trend_up,0.9236042312450827
2015-03-20,61.38,trend_up,0.9236042312450827
2015-03-23,62.69,trend_up,0.8934098402710774
2015-03-24,61.95,trend_up,0.5593734999415976
2015-03-25,60.13,range,0.6356567985997432
2015-03-26,61.01,range,0.6299592696573502
2015-03-27,61.97,trend_up,0.6412619597296555
2015-03-30,62.23,trend_up,0.6981159566911367
2015-03-31,61.29,range,0.6356567985997432
2015-04-01,61.4,trend_up,0.6463336002171052
2015-04-02,61.72,trend_up,0.500738227328012
2015-04-06,66.07,trend_up,0.7235711826833305
2015-04-07,66.49,trend_up,0.8268287350145425
2015-04-08,66.88,trend_up,0.9569306208080132
2015-04-09,67.83,trend_up,0.9152237074484002
2015-04-10,68.77,trend_up,0.6280224890544183
2015-04-13,69.4,trend_up,0.6504743209313293
2015-04-14,67.29,trend_up,0.9679511336517824
2015-04-15,67.57,trend_up,0.8927407182097999
2015-04-16,67.81,trend_up,0.8927407182097999
2015-04-17,66.61,trend_up,0.9735686106763175
2015-04-20,67.76,trend_up,0.9735686106763175
2015-04-21,68.15,trend_up,0.9742323281814625
