time,price,market_condition,probability
2004-06-10,18.7,trend_up,0.8895342149017359
2004-06-14,18.5,trend_up,0.9314258120147536
2004-06-15,18.78,trend_up,0.8593193599846256
2004-06-16,19.0,trend_up,0.8860670408144169
2004-06-17,19.1,trend_up,0.8264601616968841
2004-06-18,18.73,trend_up,0.9742323281814625
2004-06-21,18.42,trend_up,0.9653094962875512
2004-06-22,18.57,trend_up,0.8106573326538037
2004-06-23,18.54,trend_up,0.5946728142793603
2004-06-24,19.33,trend_up,0.8454240985707783
2004-06-25,19.25,trend_up,0.6614523778828112
2004-06-28,19.25,trend_up,0.8607577845784659
2004-06-29,19.44,trend_up,0.839377211933546
2004-06-30,19.28,trend_up,0.6419023723768286
2004-07-01,19.3,trend_up,0.5618073999884746
2004-07-02,19.84,trend_up,0.849813911183413
2004-07-06,19.41,trend_up,0.8579993070247722
2004-07-07,19.42,trend_up,0.6692163404760045
2004-07-08,18.42,trend_down,0.5255368726491012
2004-07-09,18.6,trend_down,0.6444135550300908
2004-07-12,18.8,trend_down,0.532727735048976
2004-07-13,18.77,trend_down,0.532727735048976
2004-07-14,19.16,trend_up,0.532727735048976
2004-07-15,19.1,range,0.4910342603249249
2004-07-16,19.5,trend_up,0.8384083056319496
2004-07-19,19.34,range,0.6181897121652762
2004-07-20,19.27,range,0.5634720182948987
2004-07-21,18.8,range,0.7669299850682175
2004-07-22,18.48,range,0.6289806507036746
2004-07-23,18.1,trend_down,0.7217937969344603
2004-07-26,17.85,trend_down,0.7132960817807452
2004-07-27,18.97,reversal,0.4403003643114023
2004-07-28,19.18,range,0.5367232051589758
2004-07-29,19.65,trend_up,0.8639326827781951
2004-07-30,19.5,trend_up,0.6826739095759736
2004-08-02,18.98,trend_up,0.7849194707609768
2004-08-03,19.0,trend_up,0.5367166107313713
2004-08-04,18.76,range,0.5067820346763223
2004-08-05,18.26,trend_down,0.596558045177641
2004-08-06,17.9,range,0.6148610574654111
2004-08-09,18.0,range,0.6148610574654111
2004-08-10,18.62,trend_down,0.6359685894540297
2004-08-11,18.4,trend_down,0.6359685894540297
2004-08-12,18.0,trend_down,0.6901246879786478
2004-08-13,18.04,trend_down,0.5597440010896125
2004-08-16,18.64,range,0.7587811733891006
2004-08-17,18.52,range,0.8766633165993692
2004-08-18,18.5,range,0.8766633165993692
2004-08-19,18.55,range,0.8766633165993692
2004-08-20,18.71,range,0.7521371808182002
2004-08-23,18.77,range,0.5731823569743637
2004-08-24,18.78,range,0.7722451375612671
2004-08-25,18.68,range,0.7722451375612671
2004-08-26,18.63,trend_up,0.5049421497994605
2004-08-27,18.88,trend_up,0.5001314029086936
2004-08-30,19.09,trend_up,0.5599199789840714
2004-08-31,19.77,trend_up,0.9565349412183703
2004-09-01,19.85,trend_up,0.4973795726719914
2004-09-02,19.82,trend_up,0.8781908115835458
2004-09-03,19.73,trend_up,0.968840342841616
2004-09-07,19.82,trend_up,0.968840342841616
2004-09-08,18.95,trend_up,0.737823825568231
2004-09-09,20.0,trend_up,0.9558414499823894
2004-09-10,19.42,trend_up,0.8204744981771703
2004-09-13,19.63,trend_up,0.9423709533776204
2004-09-14,19.68,trend_up,0.9423709533776204
2004-09-15,19.55,trend_up,0.9212211388208612
2004-09-16,19.82,trend_up,0.9680422957267861
2004-09-17,19.6,trend_up,0.8934098402710774
2004-09-20,19.5,trend_up,0.6314553321033184
2004-09-21,19.95,trend_up,0.9212211388208612
2004-09-22,19.5,trend_up,0.7050507489841378
2004-09-23,19.18,range,0.6241366913594073
2004-09-24,19.53,range,0.795484194260536
2004-09-27,19.35,range,0.7687647182774826
2004-09-28,21.76,breakout_up,0.44591456097610815
2004-09-29,21.24,trend_up,0.7698894863212941
2004-09-30,21.29,trend_up,0.8581487862286943
2004-10-01,22.12,trend_up,0.5032113581315474
2004-10-04,22.28,trend_up,0.5293985367695945
2004-10-05,22.31,trend_up,0.9156880955987667
2004-10-06,22.61,trend_up,0.7839414994759276
2004-10-07,22.48,trend_up,0.5407135016471885
2004-10-08,22.7,trend_up,0.967029182099857
2004-10-11,22.38,trend_up,0.9742323281814625
2004-10-12,22.16,trend_up,0.9182273385573261
2004-10-13,21.9,trend_up,0.9735686106763175
2004-10-14,21.46,trend_up,0.9653094962875512
2004-10-15,22.68,trend_up,0.9558414499823895
2004-10-18,22.2,trend_up,0.9558414499823895
2004-10-19,21.4,trend_down,0.8135403095324131
2004-10-20,21.92,trend_down,0.8959112403874824
2004-10-21,22.29,trend_down,0.8959112403874824
2004-10-22,22.3,trend_up,0.8747281281567539
2004-10-25,23.0,trend_up,0.7579717611577762
2004-10-26,22.5,trend_up,0.9101708387916259
2004-10-27,23.6,trend_up,0.7917996214816444
2004-10-28,23.9,trend_up,0.6537255360960813
2004-10-29,23.72,trend_up,0.5778334026179384
2004-11-01,24.48,trend_up,0.8865005343779316
2004-11-02,24.24,trend_up,0.6389385157494339
2004-11-03,24.33,trend_up,0.6302959594051263
2004-11-04,24.45,trend_up,0.8842259038384984
2004-11-05,24.6,trend_up,0.8680805577173264
2004-11-08,24.65,trend_up,0.8989257226588602
2004-11-09,25.9,trend_up,0.9268955060706154
2004-11-10,25.35,trend_up,0.6356700735736905
2004-11-11,26.05,trend_up,0.9713217933116737
2004-11-12,26.48,trend_up,0.9713217933116737
2004-11-15,27.19,trend_up,0.8243646580288405
2004-11-16,26.4,trend_up,0.9713217933116737
2004-11-17,26.16,trend_up,0.9713217933116737
2004-11-18,26.02,trend_up,0.9298877270666909
2004-11-19,26.0,trend_up,0.9281660121740467
2004-11-22,26.72,trend_up,0.9735686106763175
2004-11-23,26.88,trend_up,0.92746942966708
2004-11-24,26.68,trend_up,0.92746942966708
2004-11-26,26.73,trend_up,0.92746942966708
2004-11-29,26.6,trend_up,0.9259188089160423
2004-11-30,26.75,trend_up,0.9735686106763175
2004-12-01,27.11,trend_up,0.7935665115098409
2004-12-02,26.68,trend_up,0.9689210597843152
2004-12-03,26.64,trend_up,0.8934098402710774
2004-12-06,26.72,trend_up,0.9187684356464907
2004-12-07,26.07,trend_up,0.5894533561033574
2004-12-08,26.75,trend_up,0.6412619597296555
2004-12-09,27.1,trend_up,0.551160654911573
2004-12-10,28.68,trend_up,0.46329877485838034
2004-12-13,29.24,trend_up,0.6422931864599749
2004-12-14,29.24,trend_up,0.9003869920514468
2004-12-15,29.55,trend_up,0.6060050404412105
2004-12-16,29.34,trend_up,0.6372585403282437
2004-12-17,29.0,trend_up,0.967029182099857
2004-12-20,28.9,trend_up,0.967029182099857
2004-12-21,29.91,trend_up,0.8926506689926583
2004-12-22,29.15,trend_up,0.9679511336517824
2004-12-23,29.15,trend_up,0.8927407182097999
2004-12-27,28.83,trend_up,0.9569493631443057
2004-12-28,29.05,trend_up,0.9671310851438669
2004-12-29,29.5,trend_up,0.9735686106763175
2004-12-30,29.32,trend_up,0.9187684356464907
2004-12-31,28.35,trend_up,0.8156601237330515
2009-09-16,18.26,trend_down,0.6114671410153594
2009-09-17,18.26,trend_down,0.9258004773213111
2009-09-18,18.26,trend_down,0.9258004773213111
2009-09-21,19.08,trend_down,0.8591815082189554
2009-09-22,18.78,trend_down,0.8871386897160668
2009-09-23,19.23,trend_down,0.967849029882141
2009-09-24,18.9,trend_down,0.967849029882141
2009-09-25,19.08,trend_down,0.8924256327184921
2009-09-28,19.08,trend_down,0.8924256327184921
2009-09-29,19.33,trend_down,0.9669242414729065
2009-09-30,18.94,trend_down,0.9179802441287964
2009-10-01,18.3,trend_down,0.8895342149017359
2009-10-02,18.05,trend_down,0.88625147446568
2009-10-05,17.77,trend_down,0.850362471531487
2009-10-06,18.02,trend_down,0.7622657811409599
2009-10-07,18.0,trend_down,0.8562554580153356
2009-10-08,17.7,trend_down,0.88625147446568
2009-10-09,18.65,trend_down,0.9280836135727817
2009-10-12,18.95,trend_down,0.7792992015571523
2009-10-13,18.55,trend_down,0.8759519964608372
2009-10-14,18.79,trend_down,0.7792992015571523
2009-10-15,18.47,trend_down,0.8835923464260621
2009-10-16,18.23,trend_down,0.88625147446568
2009-10-19,18.26,trend_down,0.561153098568162
2009-10-20,18.28,trend_down,0.7524824829551136
2009-10-21,18.06,trend_down,0.5547125544476372
2009-10-22,18.49,trend_down,0.5235923300183257
2009-10-23,18.0,trend_down,0.5547125544476372
2009-10-26,17.34,trend_down,0.8809916065289201
2009-10-27,18.32,trend_down,0.5573149246269837
2009-10-28,18.36,trend_down,0.5857894398672239
2009-10-29,18.36,range,0.600799881780335
2009-10-30,17.83,trend_down,0.757483659280673
2009-11-02,17.71,trend_down,0.5838886751055224
2009-11-03,17.59,trend_down,0.7124680888866436
2009-11-04,18.21,trend_down,0.5354630728391402
2009-11-05,18.64,range,0.6299592696573502
2009-11-06,19.22,range,0.6299592696573502
2009-11-09,18.98,trend_up,0.8130090238685085
2009-11-10,18.96,trend_up,0.6609137486792392
2009-11-11,19.01,trend_up,0.7599209231430892
2009-11-12,18.83,trend_up,0.9058461351597149
2009-11-13,18.56,trend_up,0.7224773335313012
2009-11-16,18.92,range,0.47633243362523947
2009-11-17,18.6,range,0.7446388367843573
2009-11-18,18.34,trend_down,0.5175517101619567
2009-11-19,17.99,trend_down,0.7065708320159619
2009-11-20,18.09,range,0.5785881912725127
2009-11-23,18.49,range,0.7669299850682175
2009-11-24,18.72,range,0.7826346264475538
2009-11-25,18.8,trend_up,0.5356352519973492
2009-11-27,18.93,range,0.6181897121652762
2009-11-30,18.82,range,0.8098109958314111
2009-12-01,19.3,range,0.5180600844809882
2009-12-02,19.13,range,0.4987464144289901
2009-12-03,18.68,range,0.7705357985483827
2009-12-04,19.09,range,0.7687647182774826
2009-12-07,19.01,range,0.8064962037434751
2009-12-08,19.13,range,0.7705357985483827
2009-12-09,18.99,range,0.810331639320977
2009-12-10,19.28,trend_up,0.5403066983971634
2009-12-11,19.13,trend_up,0.6444135550300909
2009-12-14,19.43,trend_up,0.6444135550300909
2009-12-15,20.0,trend_up,0.8701700271740219
2009-12-16,20.95,trend_up,0.7114900430772485
2009-12-17,20.66,trend_up,0.83445980475675
2009-12-18,20.77,trend_up,0.6361844697451621
2009-12-21,21.25,trend_up,0.7400689145356716
2009-12-22,21.47,trend_up,0.5156789627930598
2009-12-23,21.86,trend_up,0.5390484451925946
2009-12-24,21.92,trend_up,0.5156789627930598
2009-12-28,21.68,trend_up,0.9230955164120815
2009-12-29,21.63,trend_up,0.9230955164120815
2009-12-30,21.52,trend_up,0.9742323281814625
2009-12-31,21.16,trend_up,0.9735686106763175
2010-01-04,21.68,trend_up,0.9742323281814625
2010-01-05,21.06,trend_up,0.9653094962875512
2010-01-06,21.13,trend_down,0.6980736040839369
2010-01-07,21.78,trend_up,0.9653094962875512
2010-01-08,21.49,trend_up,0.8902144987503774
2010-01-11,21.35,trend_up,0.855628419547505
2010-01-12,21.25,trend_up,0.6080942679989582
2010-01-13,21.64,trend_up,0.5921096457622067
2010-01-14,22.01,trend_up,0.850362471531487
2010-01-15,22.0,trend_up,0.8533842709695522
2010-01-19,20.95,range,0.4701744239248355
2010-01-20,19.54,trend_down,0.6582936223272678
2010-01-21,19.47,trend_down,0.8185770151041913
2010-01-22,19.71,trend_down,0.8203293219713684
2010-01-25,19.72,trend_down,0.9237558618896629
2010-01-26,19.43,trend_down,0.9253481059270222
2010-01-27,19.69,trend_down,0.9237558618896629
2010-01-28,19.48,trend_down,0.9423709533776204
2010-01-29,19.26,trend_down,0.9679511336517824
2010-02-01,19.26,trend_down,0.9204558658492991
2010-02-04,18.54,trend_down,0.9738222142033667
2010-02-05,18.4,trend_down,0.9639613855702905
2010-02-08,18.08,trend_down,0.9310376619313472
2010-02-09,18.3,trend_down,0.9310376619313472
2010-02-10,18.02,trend_down,0.9742323281814625
2010-02-11,17.98,trend_down,0.927690188616068
2010-02-12,18.15,trend_down,0.9742323281814625
2010-02-16,18.03,trend_down,0.9742323281814625
2010-02-17,18.05,trend_down,0.927690188616068
2010-02-18,18.09,trend_down,0.9742323281814625
2010-02-19,18.19,trend_down,0.9254264981159408
2010-02-22,18.03,trend_down,0.9254264981159408
2010-02-23,17.97,trend_down,0.9254264981159408
2010-02-24,17.88,trend_down,0.9254264981159408
2010-02-25,17.92,trend_down,0.9212211388208612
2010-02-26,17.87,trend_down,0.9212211388208612
2010-03-01,18.21,trend_down,0.9653094962875512
2010-03-02,18.55,trend_up,0.4023418816377386
2010-03-03,18.56,range,0.4963827801658542
2010-03-04,18.59,trend_up,0.8036700552552861
2010-03-05,18.63,range,0.4910342603249249
2010-03-08,18.5,range,0.4910342603249249
2010-03-09,17.91,trend_down,0.4023418816377386
2010-03-10,17.95,trend_down,0.5355572095786205
2010-03-11,18.3,range,0.7535994836059334
2010-03-12,18.08,range,0.6299592696573502
2010-03-15,18.57,range,0.5662926162526309
2010-03-16,19.19,range,0.6299592696573502
2010-03-17,19.66,trend_up,0.8786257713135136
2010-03-18,20.65,breakout_up,0.7270295502184427
2010-03-19,21.83,breakout_up,0.4482922937390147
2010-03-22,24.14,breakout_up,0.4452658905757582
2010-03-23,24.24,trend_up,0.48210764873326295
2010-03-24,24.26,trend_up,0.9679556215260039
2010-03-25,24.11,trend_up,0.5387744558789236
2010-03-26,23.52,trend_up,0.9679556215260039
2010-03-29,24.12,trend_up,0.9617548446648646
2010-03-30,24.05,trend_up,0.8927407182097999
2010-03-31,24.04,trend_up,0.9742323281814625
2010-04-01,24.59,trend_up,0.9206961464705191
2010-04-05,24.65,trend_up,0.8264601616968841
2010-04-06,24.59,trend_up,0.9156880955987667
2010-04-07,24.27,trend_up,0.9742323281814625
2010-04-08,24.09,trend_up,0.9156880955987667
2010-04-09,24.2,trend_up,0.9136500667948829
2010-04-12,24.13,trend_up,0.9156880955987667
2010-04-13,23.9,trend_up,0.8888063780690166
2010-04-14,24.31,trend_up,0.9735686106763175
2010-04-19,25.16,trend_up,0.923583436893831
2010-04-20,25.63,trend_up,0.8264601616968841
2010-04-21,25.08,trend_up,0.8540433404472647
2010-04-22,25.17,trend_up,0.9671310851438669
2010-04-23,25.42,trend_up,0.9735686106763175
2010-04-26,24.66,trend_up,0.9653094962875512
2010-04-27,24.15,trend_up,0.9112393647271799
2010-04-28,23.96,trend_down,0.7970122181324113
2010-04-29,23.93,trend_down,0.7707603053954855
2010-04-30,22.9,trend_down,0.9423709533776204
2010-05-03,23.09,trend_down,0.9503266430238095
2010-05-04,22.32,trend_down,0.9053228610532854
2010-05-05,22.35,trend_down,0.7591953316687498
2010-05-06,21.75,trend_down,0.6375024280529873
2010-05-07,21.03,trend_down,0.9505140032602493
2010-05-10,22.09,trend_down,0.9505140032602493
2010-05-11,22.27,trend_down,0.9505140032602493
2010-05-12,22.89,trend_down,0.9526892231117793
2010-05-13,22.52,trend_down,0.8784154790480619
2010-05-14,23.06,trend_down,0.6073029387372603
2010-05-17,23.08,reversal,0.6042039849043865
2010-05-18,22.97,range,0.5367232051589758
2010-05-19,23.04,range,0.5455324485346053
2010-05-20,21.69,trend_down,0.790893365222354
2010-05-21,21.66,trend_down,0.8941029787259807
2010-05-24,21.36,trend_down,0.8941029787259807
2010-05-25,21.35,trend_down,0.9096603708933312
2010-05-26,21.99,trend_down,0.9332347807542475
2010-05-27,22.68,range,0.7587811733891004
2010-05-28,22.82,trend_up,0.6491959135829651
2010-06-01,22.32,trend_up,0.6491959135829651
2010-06-02,22.08,range,0.5881910703937657
2010-06-03,22.82,trend_up,0.6491959135829651
2010-06-04,23.58,reversal,0.6170099325148842
2010-06-07,23.61,trend_up,0.6956124261749731
2010-06-08,23.03,trend_up,0.6956124261749731
2010-06-09,22.64,range,0.7535994836059334
2010-06-10,22.77,range,0.8872046872473589
2010-06-11,22.91,trend_up,0.5845824471871091
2010-06-14,22.83,range,0.5851334218962132
2010-06-15,23.09,trend_up,0.5110918184132843
2010-06-16,23.11,trend_up,0.5804954938016856
2010-06-17,23.34,trend_up,0.5868408751824461
2010-06-18,23.66,trend_up,0.7563989646609167
2010-06-21,23.43,trend_up,0.7720697697379999
2010-06-22,22.41,range,0.7482809570184261
2010-06-23,23.24,range,0.5198817745810703
2010-06-24,22.71,range,0.7851479446904522
2010-06-25,22.61,range,0.6179370877201358
2010-06-28,22.1,range,0.7839144015868764
2010-06-29,21.24,range,0.6236884039374325
2010-06-30,21.5,trend_down,0.6868538484984092
2010-07-01,21.15,trend_down,0.754879288535317
2010-07-02,21.34,trend_down,0.9236042312450827
2010-07-06,21.55,trend_down,0.9421127839593577
2010-07-07,21.08,trend_down,0.9438657732455722
2010-07-08,20.93,trend_down,0.9438657732455722
2010-07-09,20.85,trend_down,0.899688936994901
2010-07-12,20.63,trend_down,0.8999851324767831
2010-07-13,21.37,trend_down,0.9603701744438654
2010-07-14,21.81,trend_down,0.8027671989238353
2010-07-15,21.9,trend_up,0.6735886903367564
2010-07-16,21.0,trend_down,0.8156601237330515
2010-07-19,20.92,trend_down,0.9098701378212137
2010-07-20,21.26,trend_down,0.8156601237330515
2010-07-21,20.24,trend_down,0.8465944619842605
2010-07-22,20.69,trend_down,0.7269708128231741
2010-07-23,21.21,range,0.6906243675027866
2010-07-26,21.72,range,0.661849452855594
2010-07-27,22.16,range,0.7042135863715098
2010-07-28,20.56,range,0.6241366913594073
2010-07-29,20.39,trend_down,0.6975880624924743
2010-07-30,21.31,range,0.7428245249135514
2010-08-02,21.69,range,0.6614044171327291
2010-08-03,22.14,range,0.5521940070910744
2010-08-04,22.65,trend_up,0.5908897730935443
2010-08-05,21.95,trend_up,0.7065708320159619
2010-08-06,21.9,range,0.4962490207082196
2010-08-09,21.9,range,0.4962490207082196
2010-08-10,21.97,trend_up,0.6465933116478583
2010-08-11,21.19,range,0.795484194260536
2010-08-12,20.93,trend_down,0.5379557425675399
2010-08-13,21.03,trend_down,0.6925943798714478
2010-08-16,21.13,trend_down,0.5379557425675399
2010-08-17,20.98,trend_down,0.5618073999884746
2010-08-18,21.17,trend_down,0.7174331767668176
2010-08-19,20.51,trend_down,0.7174331767668176
2010-08-20,20.3,trend_down,0.5699155043903241
2010-08-23,20.72,trend_down,0.7126098734898108
2010-08-24,20.33,trend_down,0.8479596777046071
2010-08-25,20.66,trend_down,0.861881937676793
2010-08-26,21.51,range,0.41839624138336945
2010-08-27,21.85,trend_up,0.5255368726491012
2010-08-30,20.84,trend_down,0.5255368726491012
2010-08-31,20.22,trend_down,0.8403711591520251
2010-09-01,20.61,trend_down,0.8414240059105436
2010-09-02,20.57,trend_down,0.635333649758702
2010-09-03,21.46,range,0.7240131848057194
2010-09-07,20.98,range,0.8600395340794738
2010-09-08,21.13,range,0.9091523182718814
2010-09-09,21.33,range,0.9091523182718814
2010-09-10,21.68,range,0.7848254878732148
2010-09-13,22.13,range,0.6673817892097023
2010-09-14,22.0,trend_up,0.6465933116478583
2010-09-15,22.21,trend_up,0.5378177471382013
2010-09-16,21.95,range,0.4962490207082196
2010-09-17,21.89,trend_up,0.6465933116478583
2010-09-20,22.31,trend_up,0.7124680888866436
2010-09-21,22.18,trend_up,0.8569508610355457
2010-09-22,22.07,trend_up,0.8540433404472647
2010-09-23,21.3,range,0.6210429185113224
2010-09-24,21.99,trend_up,0.7990807723304278
2010-09-27,22.11,trend_up,0.7990807723304278
2010-09-28,22.93,trend_up,0.8403711591520251
2010-09-29,23.1,trend_up,0.7574168260899471
2010-09-30,23.59,trend_up,0.4286134800808177
2010-10-01,23.37,trend_up,0.4927846852098434
2010-10-04,22.83,trend_up,0.9735686106763175
2010-10-05,23.41,trend_up,0.9212211388208612
2010-10-06,23.16,trend_up,0.9230955164120815
2010-10-07,23.15,trend_up,0.8153836840655707
2010-10-08,23.5,trend_up,0.9403025693492182
2010-10-11,23.72,trend_up,0.8042523820980179
2010-10-12,24.04,trend_up,0.9029496097852948
2010-10-13,24.04,trend_up,0.9742323281814625
2010-10-14,24.04,trend_up,0.9742323281814625
2010-10-15,24.5,trend_up,0.5407135016471885
2010-10-18,24.72,trend_up,0.9254264981159408
2010-10-19,23.99,trend_up,0.9696978493388541
2010-10-20,24.3,trend_up,0.8989257226588602
2010-10-21,23.89,trend_up,0.9592704627017886
2010-10-22,24.29,trend_up,0.861881937676793
2010-10-25,24.44,trend_up,0.853622649440954
2010-10-26,22.81,trend_down,0.7515120791564546
2010-10-27,22.83,trend_down,0.7076229143189539
2010-10-28,22.5,trend_down,0.8118898967069699
2010-10-29,22.32,trend_down,0.8100413603278067
2010-11-01,22.31,trend_down,0.9283202401501087
2010-11-02,22.86,trend_down,0.7700830570888895
2010-11-03,22.37,trend_down,0.7953952332792262
2010-11-04,22.83,trend_down,0.770726234019695
2010-11-05,22.63,trend_down,0.9120400247192051
2010-11-08,22.65,trend_down,0.9098701378212136
2010-11-09,22.21,trend_down,0.907635003707718
2010-11-10,21.83,trend_down,0.8134151567694332
2010-11-11,22.08,trend_down,0.8551948632968833
2010-11-12,22.05,trend_down,0.881474001786309
2010-11-15,22.04,trend_down,0.907635003707718
2010-11-16,21.94,trend_down,0.8581487862286942
2010-11-17,22.6,trend_down,0.9366146637350224
2010-11-18,22.74,trend_down,0.900980090619673
2010-11-19,22.62,trend_down,0.532727735048976
2010-11-22,23.17,trend_up,0.532727735048976
2010-11-23,23.0,trend_up,0.649036624354085
2010-11-24,23.47,trend_up,0.878459223905384
2010-11-26,23.13,trend_up,0.7126098734898108
2010-11-29,23.4,trend_up,0.7773152170942038
2010-11-30,23.25,trend_up,0.7723910181007572
2010-12-01,23.57,trend_up,0.6785402064872875
2010-12-02,23.82,trend_up,0.8995701894473405
2010-12-03,23.97,trend_up,0.8976099676189351
2010-12-06,23.97,trend_up,0.895943035300859
2010-12-07,24.11,trend_up,0.732423099239252
2010-12-08,24.69,trend_up,0.7713816053240651
2010-12-09,23.97,trend_up,0.8226829336580879
2010-12-10,24.24,trend_up,0.9705853704545222
2010-12-13,23.88,trend_up,0.9705853704545222
2010-12-14,24.33,trend_up,0.9713217933116737
2010-12-15,24.58,trend_up,0.9713217933116737
2010-12-16,25.09,trend_up,0.9709141256048248
2010-12-17,25.4,trend_up,0.5997508793447884
2010-12-20,25.85,trend_up,0.9742323281814625
2010-12-21,26.07,trend_up,0.5267711229847092
2010-12-22,26.08,trend_up,0.5293985367695945
2010-12-23,26.05,trend_up,0.8264601616968841
2010-12-27,25.99,trend_up,0.9019048519618212
2010-12-28,25.84,trend_up,0.9696978493388541
2010-12-29,26.31,trend_up,0.9696978493388541
2010-12-30,25.72,trend_up,0.9742323281814625
2010-12-31,25.34,trend_up,0.9653094962875512
2011-01-03,26.42,trend_up,0.9310376619313472
2011-01-04,26.24,trend_up,0.8139754305656954
2011-01-05,26.1,trend_up,0.8753697464663618
2011-01-06,27.53,trend_up,0.4450736263702546
2011-01-07,27.74,trend_up,0.9742323281814625
2011-01-10,27.78,trend_up,0.9742323281814625
2011-01-11,27.76,trend_up,0.9052286302355669
2011-01-12,27.57,trend_up,0.9742323281814625
2011-01-13,27.91,trend_up,0.9742323281814625
2011-01-14,29.15,trend_up,0.938106489634533
2011-01-18,29.14,trend_up,0.9742323281814625
2011-01-19,26.97,trend_up,0.8988725981381075
2011-01-20,25.8,trend_down,0.872919724035682
2011-01-21,25.48,trend_down,0.737823825568231
2011-01-24,25.64,trend_down,0.9088717738996209
2011-01-25,27.7,trend_up,0.7454886979526159
2011-01-26,27.7,trend_up,0.8204744981771703
2011-01-27,28.01,trend_up,0.8639326827781951
2011-01-28,27.28,trend_up,0.9332347807542475
2011-01-31,27.72,trend_up,0.9661863672976857
2011-02-01,28.29,trend_up,0.9162450753751263
2011-02-02,27.81,trend_up,0.8061339348240945
2011-02-03,28.18,trend_up,0.9005271499839334
2011-02-04,27.94,trend_up,0.9162450753751263
2011-02-07,27.75,trend_up,0.757483659280673
2011-02-08,29.21,trend_up,0.8798175658728664
2011-02-09,29.56,trend_up,0.8612978915360555
2011-02-10,29.37,trend_up,0.8781908115835458
2011-02-11,29.57,trend_up,0.9508698508057122
2011-02-14,29.72,trend_up,0.9206961464705191
2011-02-15,29.52,trend_up,0.8927407182097999
2011-02-16,29.93,trend_up,0.9206961464705191
2011-02-17,29.88,trend_up,0.8820241035008868
2011-02-18,30.37,trend_up,0.9310376619313472
2011-02-22,29.56,trend_up,0.9742323281814625
2011-02-23,28.41,trend_down,0.8156601237330515
2011-02-24,29.3,trend_up,0.7939991758485883
2011-02-25,30.2,trend_up,0.934401781259849
2011-02-28,30.47,trend_up,0.8778388329315164
2011-03-01,29.48,trend_up,0.5183425986193364
2011-03-02,29.99,trend_up,0.8540433404472647
2011-03-03,30.81,trend_up,0.849813911183413
2011-03-04,30.66,trend_up,0.8812198463734437
2011-03-07,30.66,trend_up,0.7563838706517835
2011-03-08,31.23,trend_up,0.7608864916912218
2011-03-09,31.58,trend_up,0.6342360637485187
2011-03-10,31.0,trend_up,0.5570089209018335
2011-03-11,30.81,trend_up,0.7075252337545701
2011-03-14,30.05,range,0.6356567985997432
2011-03-15,29.71,range,0.6356567985997432
2011-03-16,29.05,range,0.6356567985997432
2011-03-17,29.29,range,0.7722451375612671
2011-03-18,29.53,range,0.5586815927789716
2011-03-21,30.29,range,0.5085700940831887
2011-03-22,30.06,range,0.7863367821971079
2011-03-23,30.0,range,0.8072668076257075
2011-03-24,30.86,range,0.7722451375612671
2011-03-25,31.05,trend_up,0.5568007806622373
2011-03-28,31.47,trend_up,0.5576116017770798
2011-03-29,32.23,trend_up,0.7256429867612783
2011-03-30,32.72,trend_up,0.4389721034812667
2011-03-31,32.98,trend_up,0.46654514752358717
2011-04-01,33.5,trend_up,0.5381908190367913
