time,price,market_condition,probability
2001-10-10,9.46,trend_up,0.7071502087268331
2001-10-11,9.15,trend_up,0.5824918233590364
2001-10-12,8.92,trend_down,0.5824918233590364
2001-10-15,9.05,range,0.685759807008504
2001-10-16,9.0,trend_down,0.5182498481931086
2001-10-17,8.95,trend_down,0.5182498481931086
2001-10-18,8.9,trend_down,0.6463336002171052
2001-10-19,8.99,trend_down,0.5858872534115398
2001-10-22,8.98,trend_down,0.6463336002171052
2001-10-23,8.89,range,0.5294883595780457
2001-10-24,8.74,trend_down,0.5463684436915477
2001-10-25,9.0,range,0.8966901890453052
2001-10-26,8.98,range,0.9092841441982273
2001-10-29,8.63,range,0.5232073899136787
2001-10-30,8.7,trend_down,0.5228029922280644
2001-10-31,8.97,range,0.8600395340794738
2001-11-01,8.99,range,0.8600395340794738
2001-11-02,8.85,range,0.7960741648574148
2001-11-05,9.09,range,0.6341739504397705
2001-11-06,9.1,range,0.6340762323724056
2001-11-07,9.1,range,0.6340762323724056
2001-11-08,9.0,range,0.7240131848057194
2001-11-09,9.02,range,0.5363314901913395
2001-11-12,9.09,range,0.5363314901913395
2001-11-13,9.05,range,0.5235404403835084
2001-11-14,9.08,range,0.4862657206461071
2001-11-15,9.06,range,0.5537895366448894
2001-11-16,9.1,range,0.5216441438981175
2001-11-19,9.05,trend_up,0.536346396465927
2001-11-20,9.07,range,0.5216441438981175
2001-11-21,9.05,trend_up,0.5428037142509133
2001-11-23,8.98,range,0.8600395340794738
2001-11-26,8.85,range,0.4862657206461071
2001-11-27,9.03,range,0.8600395340794738
2001-11-28,8.8,trend_down,0.5389432800966321
2001-11-29,9.5,range,0.7268683020595972
2001-11-30,9.3,range,0.7240131848057194
2001-12-03,9.36,range,0.7863367821971079
2001-12-04,9.37,range,0.6324362144853908
2001-12-05,9.2,range,0.5179887426428929
2001-12-06,9.33,trend_up,0.9015062663814333
2001-12-07,9.19,trend_up,0.7495505910828448
2001-12-10,9.04,trend_up,0.4639852444248265
2001-12-11,9.09,trend_down,0.648246343667833
2001-12-12,9.12,range,0.566292616252631
2001-12-13,9.2,range,0.4463221082749991
2001-12-14,9.36,trend_up,0.6554353925269597
2001-12-17,9.5,trend_up,0.78964240985378
2001-12-18,9.4,trend_up,0.7389303205022557
2001-12-19,9.49,trend_up,0.8108443757392524
2001-12-20,9.46,trend_up,0.797244386937127
2001-12-21,9.5,trend_up,0.8703769813467349
2001-12-24,9.6,trend_up,0.7763790741090452
2001-12-26,9.99,trend_up,0.49875714295647455
2001-12-27,9.89,trend_up,0.539313794585776
2001-12-28,9.83,trend_up,0.5330757160138161
2001-12-31,9.7,trend_up,0.9735686106763175
2002-01-02,9.96,trend_up,0.9689210597843152
2002-01-03,10.0,trend_up,0.8927688997878027
2002-01-04,10.15,trend_up,0.8927688997878027
2002-01-07,10.08,trend_up,0.9254264981159408
2002-01-08,10.15,trend_up,0.9254264981159408
2002-01-09,10.07,trend_up,0.8264601616968841
2002-01-10,10.06,trend_up,0.8989257226588602
2002-01-11,10.02,trend_up,0.9254264981159408
2002-01-14,9.99,trend_up,0.9735686106763175
2002-01-15,10.07,trend_up,0.9735686106763175
2002-01-16,10.04,trend_up,0.9212211388208612
2002-01-17,10.15,trend_up,0.9735686106763175
2002-01-18,10.0,trend_up,0.9653094962875512
2002-01-22,9.77,trend_down,0.5183425986193364
2002-01-23,10.12,trend_up,0.5183425986193364
2002-01-24,10.08,range,0.6125631315948684
2002-01-25,10.1,range,0.6125631315948684
2002-01-28,10.15,range,0.5851334218962132
2002-01-29,10.12,trend_up,0.5662341119934622
2002-01-30,10.16,trend_up,0.5145769405993377
2002-01-31,10.2,trend_up,0.7023470941254666
2002-02-01,10.0,range,0.7638272540456548
2002-02-04,9.95,range,0.5731823569743637
2002-02-05,10.09,range,0.5731823569743637
2002-02-06,9.95,range,0.5731823569743637
2002-02-07,10.04,range,0.7587811733891006
2002-02-08,10.15,range,0.7722451375612671
2002-02-11,10.22,range,0.7863367821971079
2002-02-12,10.3,range,0.5180912154526897
2002-02-13,10.6,trend_up,0.8268287350145425
2002-02-14,10.68,trend_up,0.6008592647342702
2002-02-15,10.85,trend_up,0.5353414024884853
2002-02-19,10.9,trend_up,0.9028419690136968
2002-02-20,11.25,trend_up,0.5293985367695945
2002-02-21,10.82,trend_up,0.5407135016471885
2002-02-22,11.4,trend_up,0.8219387378340791
2002-02-25,11.42,trend_up,0.938106489634533
2002-02-26,11.31,trend_up,0.938106489634533
2002-02-27,11.31,trend_up,0.9206961464705191
2002-02-28,11.4,trend_up,0.8264601616968841
2002-03-01,11.5,trend_up,0.9310376619313472
2002-03-04,11.49,trend_up,0.6159946169915211
2002-03-05,11.94,trend_up,0.48351442822878427
2002-03-06,12.1,trend_up,0.4850766622556711
2002-03-07,12.4,trend_up,0.8003153026697971
2002-03-08,12.6,trend_up,0.5407135016471885
2002-03-11,12.7,trend_up,0.5407135016471885
2002-03-12,12.6,trend_up,0.9206961464705191
2002-03-13,12.75,trend_up,0.767061440741372
2002-03-14,12.58,trend_up,0.9742323281814625
2002-03-15,12.68,trend_up,0.9206961464705191
2002-03-18,12.72,trend_up,0.9206961464705191
2002-03-19,12.57,trend_up,0.9206961464705191
2002-03-20,12.28,trend_up,0.9653094962875512
2002-03-21,12.79,trend_up,0.9735686106763175
2002-03-22,12.75,trend_up,0.9090977973531342
2002-03-25,13.18,trend_up,0.4922456165724129
2002-03-26,13.2,trend_up,0.9508698508057122
2002-03-27,13.19,trend_up,0.9679511336517824
2002-03-28,13.22,trend_up,0.9679511336517824
2002-04-01,13.5,trend_up,0.9261119987479053
2002-04-02,13.66,trend_up,0.6512932984250939
2002-04-03,13.95,trend_up,0.493864875391554
2002-04-04,13.8,trend_up,0.6537255360960813
2002-04-05,13.87,trend_up,0.9254264981159408
2002-04-08,14.09,trend_up,0.9310376619313472
2002-04-09,14.21,trend_up,0.6313818520968785
2002-04-10,14.5,trend_up,0.6516806989816127
2002-04-11,14.33,trend_up,0.9696978493388541
2002-04-12,14.59,trend_up,0.6516806989816127
2002-04-15,14.6,trend_up,0.6313818520968785
2002-04-16,14.9,trend_up,0.6537255360960813
2002-04-17,14.9,trend_up,0.6313818520968785
2002-04-18,14.81,trend_up,0.9742323281814625
2002-04-19,14.74,trend_up,0.9254264981159408
2002-04-22,15.6,trend_up,0.4839498821261851
2002-04-23,15.49,trend_up,0.8927688997878027
2002-04-24,15.75,trend_up,0.938106489634533
2002-04-25,15.83,trend_up,0.8003153026697971
2002-04-26,15.96,trend_up,0.938106489634533
2002-04-29,14.7,reversal,0.51737757908519
2002-04-30,15.0,reversal,0.51737757908519
2002-05-01,14.94,reversal,0.51737757908519
2002-05-02,14.47,reversal,0.51737757908519
2002-05-03,15.0,reversal,0.51737757908519
2002-05-06,15.25,trend_up,0.8782313800565299
2002-05-07,15.62,trend_up,0.9567949741861582
2002-05-08,16.11,trend_up,0.8528484063173298
2002-05-09,16.09,trend_up,0.9049463233551722
2002-05-10,15.39,trend_up,0.8952284811874971
2002-05-13,15.7,trend_up,0.9403025693492182
2002-05-14,16.24,trend_up,0.9403025693492182
2002-05-15,16.38,trend_up,0.932150778594432
2002-05-16,16.04,trend_up,0.7911766861775631
2002-05-17,16.37,trend_up,0.8107846739053404
2002-05-20,16.6,trend_up,0.8989825964030339
2002-05-21,16.66,trend_up,0.4948732695714397
2002-05-22,16.34,trend_up,0.9742323281814625
2002-05-23,17.42,trend_up,0.9310376619313472
2002-05-24,16.85,trend_up,0.6537255360960813
2002-05-28,16.75,trend_up,0.9742323281814625
2002-05-29,16.5,trend_up,0.6980736040839369
2002-05-30,16.36,trend_up,0.8827596709537892
2002-05-31,16.6,trend_up,0.8952284811874971
2002-06-03,16.02,trend_down,0.8156601237330515
2002-06-04,15.92,trend_down,0.8156601237330515
2002-06-05,16.32,range,0.4463221082749991
2002-06-06,17.0,trend_up,0.9423709533776204
2002-06-07,17.0,trend_up,0.5628047618033173
2002-06-10,17.04,range,0.5851334218962132
2002-06-11,16.84,trend_up,0.5628047618033174
2002-06-12,17.64,trend_up,0.5207978657084275
2002-06-13,17.31,trend_up,0.5234458844320933
2002-06-14,16.75,range,0.6440097607953776
2002-06-17,17.13,range,0.5024058566247694
2002-06-18,17.99,trend_up,0.7077603272823539
2002-06-19,17.96,trend_up,0.7557929216665042
2002-06-20,17.82,trend_up,0.9072718521831746
2002-06-21,17.94,trend_up,0.9680422957267861
2002-06-24,17.75,trend_up,0.8902144987503774
2002-06-25,17.49,trend_up,0.9101708387916259
2002-06-26,17.03,trend_down,0.7939991758485883
2002-06-27,18.0,trend_up,0.5428647267691095
2002-06-28,17.99,trend_up,0.6724790551027678
2002-07-01,17.47,trend_down,0.6073029387372603
2002-07-02,16.95,trend_down,0.5894533561033574
2002-07-03,16.55,trend_down,0.5963623155074708
2002-07-05,16.95,trend_down,0.5255368726491012
2002-07-08,16.92,range,0.7472219107038316
2002-07-09,17.6,trend_up,0.7010959321612099
2002-07-10,17.21,range,0.8738031437839128
2002-07-11,16.76,range,0.5521940070910744
2002-07-12,17.29,range,0.6241366913594073
2002-07-15,17.48,range,0.46093332735052245
2002-07-16,16.85,range,0.45611619011967564
2002-07-17,16.39,range,0.5592954350852848
2002-07-18,15.99,trend_down,0.5905569285296293
2002-07-19,15.45,trend_down,0.7651047173043625
2002-07-22,15.19,trend_down,0.724539706139011
2002-07-23,14.83,trend_down,0.9072730768578252
2002-07-24,16.0,trend_down,0.7791129098472483
2002-07-25,16.15,trend_down,0.8204744981771703
2002-07-26,16.5,trend_down,0.6615824891304735
2002-07-29,17.2,trend_up,0.9096603708933312
2002-07-30,16.94,trend_up,0.9096603708933312
2002-07-31,16.6,trend_up,0.6615824891304735
2002-08-01,16.96,trend_up,0.7990807723304278
2002-08-02,16.5,range,0.7535994836059334
2002-08-05,16.15,range,0.8752594922767772
2002-08-06,16.65,range,0.5662926162526309
2002-08-07,16.62,range,0.7497206378675046
2002-08-08,17.23,trend_up,0.6901246879786478
2002-08-09,17.16,trend_up,0.6901246879786478
2002-08-12,16.9,trend_up,0.5774656010470498
2002-08-13,16.77,trend_up,0.5079855202092495
2002-08-14,17.2,trend_up,0.5838886751055224
2002-08-15,17.8,trend_up,0.7501929608334512
2002-08-16,17.7,trend_up,0.7984524515105774
2002-08-19,17.95,trend_up,0.7880966963999053
2002-08-20,17.54,trend_up,0.9230955164120815
2002-08-21,17.85,trend_up,0.7177877360565809
2002-08-22,16.12,trend_down,0.4922907193754392
2002-08-23,15.99,trend_down,0.7599209231430892
2002-08-26,15.93,trend_down,0.7650296528715809
2002-08-27,15.65,trend_down,0.7650296528715809
2002-08-28,15.4,trend_down,0.8116685291489101
2002-08-29,15.3,trend_down,0.9120400247192051
2002-08-30,15.15,trend_down,0.9484961181065796
2002-09-03,15.08,trend_down,0.8620042619421755
2002-09-04,15.92,trend_down,0.9303470205870887
2002-09-05,15.85,trend_down,0.9713729172296236
2002-09-06,16.33,trend_down,0.9055490583478151
2002-09-09,15.8,trend_down,0.9396495210548501
2002-09-10,15.73,trend_down,0.9558414499823894
2002-09-11,15.95,trend_up,0.43205384327491203
2002-09-12,15.11,trend_down,0.9558414499823894
2002-09-13,15.27,trend_down,0.9569306208080132
2002-09-16,15.2,trend_down,0.9141124814934338
2002-09-17,14.92,trend_down,0.9119887865116667
2002-09-18,14.82,trend_down,0.927690188616068
2002-09-19,13.82,trend_down,0.9060363864901451
2002-09-20,13.8,trend_down,0.7769491061590438
2002-09-23,12.7,breakout_down,0.4837854520180985
2002-09-24,12.8,trend_down,0.9742323281814625
2002-09-25,12.91,trend_down,0.5407135016471885
2002-09-26,13.43,trend_down,0.9742323281814625
2002-09-27,13.15,trend_down,0.9742323281814625
2002-09-30,13.23,trend_down,0.967029182099857
2002-10-01,13.63,trend_down,0.9652070575927774
2002-10-02,13.35,trend_down,0.966073424863376
2002-10-03,13.4,trend_down,0.8835923464260621
2002-10-04,13.1,trend_down,0.9652070575927774
2002-10-07,12.05,trend_down,0.9244569324478901
2002-10-08,12.58,trend_down,0.9742323281814625
2002-10-09,12.15,trend_down,0.9182273385573261
2002-10-10,12.6,trend_down,0.9742323281814625
2002-10-11,12.4,trend_down,0.9742323281814625
2002-10-14,12.1,trend_down,0.9182273385573261
2002-10-15,13.3,trend_down,0.8156601237330515
2002-10-16,12.32,trend_down,0.9423709533776204
2002-10-17,13.42,trend_down,0.790893365222354
2002-10-18,13.46,trend_up,0.8375576247161503
2002-10-21,13.48,range,0.5731823569743637
2002-10-22,13.15,range,0.5731823569743637
2002-10-23,14.07,trend_up,0.701261026505856
2002-10-24,14.65,trend_up,0.5619585907017485
2002-10-25,14.55,trend_up,0.5783064637189993
2002-10-28,14.24,trend_up,0.6491959135829651
2002-10-29,13.25,trend_up,0.45769042081438654
2002-10-30,13.39,trend_down,0.45769042081438654
2002-10-31,12.94,reversal,0.5326470624383202
2002-11-01,12.99,trend_down,0.9165919355430117
2002-11-04,12.81,trend_down,0.7936915345800782
2002-11-05,13.12,trend_down,0.5377171454840227
2002-11-06,13.1,trend_down,0.7524824829551136
2002-11-07,13.05,trend_down,0.5808672690341824
2002-11-08,12.95,trend_down,0.5808672690341824
2002-11-11,12.97,trend_down,0.5547125544476372
2002-11-12,13.09,trend_down,0.5547125544476372
2002-11-13,13.26,range,0.636678816530835
2002-11-14,13.67,trend_up,0.3895764933249306
2002-11-15,14.5,trend_up,0.5824918233590364
2002-11-18,14.06,trend_up,0.7604757499852173
2002-11-19,13.96,trend_up,0.6359685894540297
2002-11-20,13.99,trend_up,0.79441816231226
2002-11-21,14.7,trend_up,0.79441816231226
2002-11-22,14.15,trend_up,0.8375576247161503
2002-11-25,14.33,trend_up,0.8375576247161503
2002-11-26,13.94,trend_up,0.8375576247161503
2002-11-27,14.8,trend_up,0.837145802717449
2002-11-29,14.2,trend_up,0.9423709533776204
2002-12-02,14.46,trend_up,0.9423709533776204
2002-12-03,14.05,trend_up,0.9423709533776204
2002-12-04,13.8,trend_down,0.8156601237330515
2002-12-05,13.67,trend_down,0.9096603708933312
2002-12-06,13.7,trend_down,0.641881695646907
2002-12-09,13.55,trend_down,0.5783064637189992
2002-12-10,13.85,range,0.5598668479684122
2002-12-11,13.39,trend_down,0.551160654911573
2002-12-12,13.82,range,0.5011696763574541
2002-12-13,13.0,trend_down,0.5313532064346187
2002-12-16,13.16,trend_down,0.5017316310521001
2002-12-17,13.35,trend_down,0.49531233898561716
2002-12-18,12.78,trend_down,0.8361603131723665
2002-12-19,12.9,trend_down,0.6697004484743548
2002-12-20,12.85,trend_down,0.6646317013055155
2002-12-23,12.69,trend_down,0.8576727855799064
2002-12-24,12.86,trend_down,0.8934098402710774
2002-12-26,13.22,trend_down,0.9581306173140381
2002-12-27,13.04,trend_down,0.6692163404760045
2002-12-30,12.57,trend_down,0.8985765491830685
2002-12-31,12.55,trend_down,0.881474001786309
2003-01-02,13.8,trend_up,0.43919645468850693
2003-01-03,13.28,range,0.5449917909084168
2003-01-06,13.27,range,0.7419692446177366
2003-01-07,12.97,trend_down,0.6035789887180524
2003-01-08,12.8,trend_down,0.5724497672398727
2003-01-09,13.0,range,0.6052085078829801
2003-01-10,13.01,range,0.7419692446177366
2003-01-13,13.08,range,0.7951771471645765
2003-01-14,13.02,range,0.5203821520414154
2003-01-15,13.05,range,0.8223948257868519
2003-01-16,13.13,range,0.9087239378754662
2003-01-17,12.75,range,0.7826346264475538
2003-01-21,12.57,trend_down,0.5349396711305818
2003-01-22,12.5,trend_down,0.5581716110001744
2003-01-23,12.71,trend_down,0.6002792785301752
2003-01-24,12.51,trend_down,0.5422999572385219
2003-01-27,12.16,trend_down,0.6736520431212605
2003-01-28,12.12,trend_down,0.674552774641338
2003-01-29,12.25,trend_down,0.6738534638853216
2003-01-30,12.1,trend_down,0.9735686106763175
2003-01-31,12.81,trend_down,0.4023418816377386
2003-02-03,12.85,trend_up,0.7159611718510721
2003-02-04,12.74,range,0.6130512033176081
2003-02-05,13.0,trend_up,0.7159611718510721
2003-02-06,12.36,range,0.5751957679634581
2003-02-07,12.05,range,0.6720283126002974
2003-02-10,12.22,trend_down,0.5187488591469637
2003-02-11,12.43,range,0.7826346264475539
2003-02-12,12.52,range,0.7968550408988271
2003-02-13,12.63,range,0.8060877553041752
2003-02-14,12.52,range,0.8851589731971736
2003-02-18,12.7,range,0.7669299850682175
2003-02-19,12.88,range,0.7826346264475538
2003-02-20,12.65,range,0.7839144015868764
2003-02-21,12.76,range,0.7839144015868764
2003-02-24,12.72,range,0.5578470874888187
2003-02-25,13.0,range,0.48079724380814076
2003-02-26,12.93,range,0.5574051340513307
2003-02-27,13.23,range,0.5179186491818901
2003-02-28,13.36,trend_up,0.4986303756343034
2003-03-03,13.29,trend_up,0.929356564652179
2003-03-04,13.42,trend_up,0.8100413603278068
2003-03-05,13.41,trend_up,0.9037666730924747
2003-03-06,13.32,trend_up,0.8209112918414107
2003-03-07,13.4,trend_up,0.9131755176070061
2003-03-10,13.12,trend_up,0.9558414499823895
2003-03-11,13.6,trend_up,0.9713217933116737
2003-03-12,13.61,trend_up,0.954122397242718
2003-03-13,13.96,trend_up,0.8119426813385178
2003-03-14,14.09,trend_up,0.5353414024884853
2003-03-17,14.97,breakout_up,0.4945640196519216
2003-03-18,14.65,trend_up,0.9354075067646511
2003-03-19,14.6,trend_up,0.904808988462874
2003-03-20,14.52,trend_up,0.9713217933116737
2003-03-21,15.0,trend_up,0.5283018173322191
2003-03-24,14.75,trend_up,0.9705246689210671
2003-03-25,14.86,trend_up,0.9696978493388541
2003-03-26,14.16,trend_up,0.9689210597843152
2003-03-27,14.43,trend_up,0.9696978493388541
2003-03-28,14.44,trend_up,0.9689210597843152
2003-03-31,14.4,trend_up,0.9581306173140381
2003-04-01,14.6,trend_up,0.9496354774399214
2003-04-02,14.95,trend_up,0.8927407182097999
2003-04-03,14.7,trend_up,0.9741497011086431
2003-04-04,14.59,trend_up,0.9162450753751263
2003-04-07,14.96,trend_up,0.9179802441287964
2003-04-08,14.55,trend_up,0.6966642153027174
2003-04-09,14.6,trend_up,0.6966642153027174
2003-04-10,14.52,range,0.7579960869499155
2003-04-11,14.49,range,0.788532315932384
2003-04-14,14.5,range,0.788532315932384
2003-04-15,14.49,range,0.788532315932384
2003-04-16,14.46,range,0.788532315932384
2003-04-17,14.7,trend_up,0.574510135140178
2003-04-21,14.49,range,0.6412288529727601
2003-04-22,14.68,range,0.5233487015796652
2003-04-23,14.56,range,0.7874824008533569
2003-04-24,14.83,range,0.5233487015796652
2003-04-25,14.52,range,0.8956385586805959
2003-04-28,14.57,range,0.8960555700076558
2003-04-29,14.79,range,0.7851479446904522
2003-04-30,14.86,range,0.5179186491818901
2003-05-01,14.7,range,0.8098109958314111
2003-05-02,15.18,trend_up,0.7075381297625485
2003-05-05,14.8,trend_up,0.7166050406687917
2003-05-06,14.83,trend_up,0.7224166514371863
2003-05-07,14.57,range,0.6181897121652762
2003-05-08,14.38,trend_down,0.5415660544584266
2003-05-09,14.65,range,0.6121192117337858
2003-05-12,14.7,trend_up,0.49102642257521434
2003-05-13,14.42,range,0.5376925074681689
2003-05-14,14.4,range,0.7363617998523834
2003-05-15,14.66,range,0.7363617998523834
2003-05-16,13.95,trend_down,0.735633736224039
2003-05-19,13.95,trend_down,0.6603468874384782
2003-05-20,13.59,trend_down,0.6851951747712559
2003-05-21,13.71,trend_down,0.6163344414591361
2003-05-22,13.48,trend_down,0.9504294223077001
2003-05-23,13.78,trend_down,0.9396495210548501
2003-05-27,13.79,trend_down,0.9396495210548501
2003-05-28,13.75,trend_down,0.9705853704545222
2003-05-29,14.1,trend_down,0.9132648448053745
2003-05-30,14.33,range,0.5099475599369951
2003-06-02,14.3,trend_up,0.9025564970643071
2003-06-03,14.14,range,0.5189241709150464
2003-06-04,14.72,trend_up,0.532727735048976
2003-06-05,14.16,range,0.6049488934198607
2003-06-06,14.34,range,0.5592954350852848
2003-06-09,14.08,range,0.7482809570184261
2003-06-10,14.27,range,0.8738031437839128
2003-06-11,14.6,trend_up,0.6956124261749731
2003-06-12,14.6,trend_up,0.7467088075887622
2003-06-13,14.24,range,0.749076127552348
2003-06-16,14.4,trend_up,0.6956124261749731
2003-06-17,13.36,trend_down,0.502315493493653
2003-06-18,13.37,trend_down,0.5277076237457771
2003-06-19,13.3,trend_down,0.7428243732053118
2003-06-20,13.06,trend_down,0.6783166106105781
2003-06-23,12.81,trend_down,0.5534831458654005
2003-06-24,13.01,trend_down,0.7174331767668176
2003-06-25,12.96,trend_down,0.7224166514371863
2003-06-26,13.4,trend_down,0.8674730476995611
2003-06-27,13.19,trend_down,0.861881937676793
2003-06-30,12.87,trend_down,0.8965282913525047
2003-07-01,12.78,trend_down,0.8649612082461491
2003-07-02,13.4,trend_down,0.8674730476995611
2003-07-03,13.3,trend_down,0.6628559907031637
2003-07-07,13.42,range,0.6381949423182364
2003-07-08,13.5,range,0.6181897121652762
2003-07-09,13.75,trend_up,0.5356352519973492
2003-07-10,13.16,trend_down,0.6032138335566802
2003-07-11,13.32,range,0.6720283126002974
2003-07-14,13.43,range,0.6130512033176081
2003-07-15,13.27,range,0.6767270180912871
2003-07-16,13.27,range,0.4962490207082196
2003-07-17,13.26,trend_down,0.6412619597296555
2003-07-18,13.25,range,0.4987464144289901
2003-07-21,12.82,trend_down,0.6518016609119309
2003-07-22,13.09,trend_down,0.7380999155535686
2003-07-23,15.43,breakout_up,0.48060873302919055
2003-07-24,15.74,trend_up,0.5573465927958366
2003-07-25,15.52,trend_up,0.9177303842893451
2003-07-28,15.97,trend_up,0.9526892231117793
2003-07-29,15.69,trend_up,0.9742323281814625
2003-07-30,15.53,trend_up,0.9679511336517824
2003-07-31,15.95,trend_up,0.9679511336517824
2003-08-01,15.71,trend_up,0.9679511336517824
2003-08-04,15.2,trend_up,0.9671310851438669
2003-08-05,15.35,trend_up,0.9742323281814625
2003-08-06,14.9,trend_up,0.9735686106763175
2003-08-07,15.11,trend_up,0.9187684356464907
2003-08-08,15.35,trend_up,0.8952284811874971
2003-08-11,15.1,trend_up,0.8827596709537892
2003-08-12,15.53,trend_up,0.9423709533776204
2003-08-13,15.75,trend_up,0.9204558658492991
2003-08-14,15.75,trend_up,0.9204558658492991
2003-08-15,15.7,trend_up,0.9049463233551722
2003-08-18,15.88,trend_up,0.9735686106763175
2003-08-19,16.21,trend_up,0.9365728327825781
2003-08-20,16.05,trend_up,0.8892108789204528
2003-08-21,16.23,trend_up,0.8892108789204528
2003-08-22,15.9,trend_up,0.9162450753751263
2003-08-25,15.93,trend_up,0.7023470941254666
2003-08-26,15.71,trend_up,0.6838346188890555
2003-08-27,15.4,range,0.4645701428517306
2003-08-28,15.92,trend_up,0.6428670560630614
2003-08-29,16.16,trend_up,0.8693229371688215
2003-09-02,16.08,trend_up,0.6428670560630614
2003-09-03,16.04,range,0.6170851789055269
2003-09-04,16.17,trend_up,0.6409101477555205
2003-09-05,16.25,trend_up,0.6409101477555205
2003-09-08,16.2,trend_up,0.6460883313796384
2003-09-09,15.8,range,0.535507961565993
2003-09-10,15.32,range,0.535507961565993
2003-09-11,15.59,trend_down,0.5239737120696346
2003-09-12,15.7,range,0.45611619011967564
2003-09-15,15.52,trend_down,0.7010959321612099
2003-09-16,15.77,range,0.6241366913594073
2003-09-17,15.62,range,0.6241366913594073
2003-09-18,15.85,range,0.7687647182774826
2003-09-19,15.88,range,0.7472219107038316
2003-09-22,16.2,trend_up,0.5867784051335329
2003-09-23,15.97,range,0.5592954350852848
2003-09-24,15.75,range,0.6241366913594073
2003-09-25,15.1,range,0.6236884039374325
2003-09-26,14.89,trend_down,0.5230825714815585
2003-09-29,14.62,trend_down,0.3923716806897968
2003-09-30,14.61,breakout_down,0.411408941740341
2003-10-01,14.9,trend_down,0.5691573685767216
2003-10-02,14.6,trend_down,0.9079162633781166
2003-10-03,15.24,trend_down,0.7942327047144851
2003-10-06,15.58,trend_down,0.4764065730541286
2003-10-07,16.14,trend_up,0.7018419956049294
2003-10-08,16.36,trend_up,0.7406702037338976
2003-10-09,16.13,trend_up,0.9102558091656259
2003-10-10,15.95,trend_up,0.5804954938016856
