time,price,market_condition,probability
2001-09-24,9.22,trend_down,0.9742323281814625
2001-09-25,9.12,trend_down,0.938106489634533
2001-09-26,8.88,trend_down,0.9742323281814625
2001-09-27,9.15,trend_down,0.938106489634533
2001-09-28,9.45,trend_down,0.9735686106763175
2001-10-01,9.16,trend_down,0.9365728327825781
2001-10-02,9.42,trend_down,0.9653094962875512
2001-10-03,9.38,trend_down,0.9653094962875512
2001-10-04,8.73,trend_down,0.8581487862286942
2001-10-05,9.36,trend_down,0.8204744981771703
2001-10-08,9.36,trend_down,0.8375576247161503
2001-10-09,9.6,trend_up,0.8959112403874824
2001-10-10,9.92,trend_up,0.8156601237330515
2001-10-11,10.36,trend_up,0.8117125022700865
2001-10-12,10.2,trend_up,0.7123691467602389
2001-10-15,10.36,trend_up,0.9185084996151939
2001-10-16,10.34,trend_up,0.9203653755158664
2001-10-17,9.99,trend_up,0.9037099434649061
2001-10-18,9.9,trend_up,0.9037099434649061
2001-10-19,10.02,trend_up,0.9015062663814333
2001-10-22,10.27,trend_up,0.9015062663814333
2001-10-23,10.35,trend_up,0.5628047618033174
2001-10-24,10.2,trend_up,0.8414240059105436
2001-10-25,10.15,trend_up,0.8414240059105436
2001-10-26,10.05,trend_up,0.8414240059105436
2001-10-29,10.15,trend_up,0.6412619597296555
2001-10-30,10.02,trend_up,0.6412619597296555
2001-10-31,9.97,range,0.5367232051589758
2001-11-01,10.24,range,0.6813037943603433
2001-11-02,10.2,trend_up,0.5183425986193364
2001-11-05,10.35,trend_up,0.5183425986193364
2001-11-06,10.5,trend_up,0.6149039149022146
2001-11-07,10.42,trend_up,0.5657993980880497
2001-11-08,10.32,trend_up,0.5055433521750154
2001-11-09,10.4,trend_up,0.5593734999415976
2001-11-12,10.42,trend_up,0.5593734999415976
2001-11-13,10.56,trend_up,0.5593734999415976
2001-11-14,10.72,trend_up,0.7175650875983867
2001-11-15,10.8,trend_up,0.9671310851438669
2001-11-16,10.9,trend_up,0.6152169617593858
2001-11-19,10.9,trend_up,0.6159946169915211
2001-11-20,10.94,trend_up,0.6512932984250939
2001-11-21,11.0,trend_up,0.968840342841616
2001-11-23,11.08,trend_up,0.6516806989816127
2001-11-26,11.25,trend_up,0.6313818520968785
2001-11-27,11.25,trend_up,0.47457228420446435
2001-11-28,11.3,trend_up,0.636011937612665
2001-11-29,11.33,trend_up,0.9742323281814625
2001-11-30,11.14,trend_up,0.938106489634533
2001-12-03,11.0,trend_up,0.9735686106763175
2001-12-04,11.12,trend_up,0.9705853704545222
2001-12-05,11.34,trend_up,0.9266233057156721
2001-12-06,11.32,trend_up,0.933055443055217
2001-12-07,11.33,trend_up,0.9697684139280737
2001-12-10,11.24,trend_up,0.9697684139280737
2001-12-11,11.78,trend_up,0.5293985367695945
2001-12-12,11.66,trend_up,0.938106489634533
2001-12-13,11.3,trend_up,0.9653094962875512
2001-12-14,11.49,trend_up,0.9259188089160423
2001-12-17,11.8,trend_up,0.9742323281814625
2001-12-18,11.98,trend_up,0.9119508327031776
2001-12-19,11.7,trend_up,0.9533532414337434
2001-12-20,11.73,trend_up,0.9705246689210671
2001-12-21,11.82,trend_up,0.9339013390805402
2001-12-24,11.88,trend_up,0.8989257226588602
2001-12-26,12.02,trend_up,0.8863644856693637
2001-12-27,12.15,trend_up,0.48037484687676546
2001-12-28,12.07,trend_up,0.9254264981159408
2001-12-31,12.0,trend_up,0.7769491061590438
2002-01-02,11.95,trend_up,0.9236042312450827
2002-01-03,12.1,trend_up,0.9236042312450827
2002-01-04,12.21,trend_up,0.9639613855702905
2002-01-07,11.95,trend_up,0.9478886230211189
2002-01-08,11.95,trend_up,0.9614310014212468
2002-01-09,11.84,trend_up,0.8341648139788028
2002-01-10,12.07,trend_up,0.9705853704545222
2002-01-11,11.76,trend_down,0.5399094434744496
2002-01-14,11.5,trend_down,0.5399094434744496
2002-01-15,11.45,trend_down,0.5399094434744496
2002-01-16,11.2,trend_down,0.9025564970643071
2002-01-17,11.28,trend_down,0.9503266430238095
2002-01-18,11.35,trend_down,0.9423709533776204
2002-01-22,11.36,trend_down,0.8840769116367145
2002-01-23,11.74,reversal,0.6088181113219788
2002-01-24,11.39,trend_down,0.5529036999713479
2002-01-25,11.86,trend_down,0.6073029387372603
2002-01-28,11.77,range,0.5338075232891591
2002-01-29,11.45,trend_down,0.5963623155074708
2002-01-30,11.68,range,0.5231965102933448
2002-01-31,11.72,range,0.830606635488362
2002-02-01,11.56,range,0.6241366913594073
2002-02-04,11.67,range,0.7995050735526689
2002-02-05,11.88,trend_up,0.6224064363490178
2002-02-06,11.9,trend_up,0.6359685894540297
2002-02-07,11.5,range,0.8034067673847938
2002-02-08,11.86,range,0.5216441438981175
2002-02-11,11.89,trend_up,0.6412619597296555
2002-02-12,11.95,trend_up,0.6465933116478583
2002-02-13,12.08,trend_up,0.5142803300338894
2002-02-14,12.12,trend_up,0.5989084773786837
2002-02-15,12.35,trend_up,0.7766882496583254
2002-02-19,11.78,range,0.7428245249135514
2002-02-20,12.18,trend_up,0.6519587470986764
2002-02-21,11.76,range,0.632630144067792
2002-02-22,12.04,range,0.516177559255072
2002-02-25,12.05,range,0.5167067317767727
2002-02-26,12.01,range,0.5574051340513307
2002-02-27,12.02,range,0.5519205313203397
2002-02-28,11.86,range,0.6849825743510449
2002-03-01,12.12,range,0.6849825743510449
2002-03-04,12.58,trend_up,0.5233782101093409
2002-03-05,12.54,trend_up,0.5884787620756893
2002-03-06,12.75,trend_up,0.39777375770548046
2002-03-07,12.74,trend_up,0.39856125490058597
2002-03-08,12.86,trend_up,0.45428960490000037
2002-03-11,12.95,trend_up,0.49875714295647455
2002-03-12,12.74,trend_up,0.861881937676793
2002-03-13,12.86,trend_up,0.8579993070247722
2002-03-14,13.02,trend_up,0.7647053180575323
2002-03-15,13.22,trend_up,0.5387730654631989
2002-03-18,13.36,trend_up,0.5387730654631989
2002-03-19,13.12,trend_up,0.9314258120147536
2002-03-20,13.18,trend_up,0.8860670408144169
2002-03-21,13.08,trend_up,0.8860670408144169
2002-03-22,13.03,trend_up,0.9182273385573261
2002-03-25,13.02,trend_up,0.9162450753751263
2002-03-26,13.02,trend_up,0.9162450753751263
2002-03-27,13.47,trend_up,0.7961094014816702
2002-03-28,13.78,trend_up,0.5272643557394641
2002-04-01,13.82,trend_up,0.4886144949597823
2002-04-02,13.5,trend_up,0.9569306208080132
2002-04-03,13.52,trend_up,0.9206961464705191
2002-04-04,13.48,trend_up,0.9206961464705191
2002-04-05,13.68,trend_up,0.9679511336517824
2002-04-08,13.52,trend_up,0.9671310851438669
2002-04-09,13.66,trend_up,0.9735686106763175
2002-04-10,14.42,trend_up,0.4926963419926968
2002-04-11,14.08,trend_up,0.6537255360960813
2002-04-12,14.52,trend_up,0.9569306208080132
2002-04-15,14.4,trend_up,0.9742323281814625
2002-04-16,14.66,trend_up,0.9310376619313472
2002-04-17,14.82,trend_up,0.6537255360960815
2002-04-18,14.14,trend_up,0.9671356839524399
2002-04-19,14.32,trend_up,0.9679556215260039
2002-04-22,14.1,trend_up,0.9653094962875512
2002-04-23,14.1,trend_up,0.863612138995893
2002-04-24,14.2,trend_up,0.9735686106763175
2002-04-25,14.36,trend_up,0.9680422957267861
2002-04-26,14.35,trend_up,0.8934098402710774
2002-04-29,14.24,trend_up,0.9581306173140381
2002-04-30,14.82,trend_up,0.9569493631443057
2002-05-01,14.69,trend_up,0.8952284811874971
2002-05-02,15.21,trend_up,0.8647943422212422
2002-05-03,15.15,trend_up,0.9052286302355669
2002-05-06,15.24,trend_up,0.7893644296862882
2002-05-07,15.32,trend_up,0.8842259038384984
2002-05-08,15.75,trend_up,0.5156789627930598
2002-05-09,15.72,trend_up,0.5387730654631989
2002-05-10,15.19,trend_up,0.9679511336517824
2002-05-13,15.55,trend_up,0.9182273385573261
2002-05-14,16.26,trend_up,0.9639613855702905
2002-05-15,15.68,trend_up,0.9679511336517824
2002-05-16,15.88,trend_up,0.9679511336517824
2002-05-17,15.74,trend_up,0.9679511336517824
2002-05-20,15.9,trend_up,0.9322810957908073
2002-05-21,15.74,trend_up,0.9671310851438669
2002-05-22,15.73,trend_up,0.8902144987503774
2002-05-23,16.24,trend_up,0.9671310851438669
2002-05-24,15.9,trend_up,0.8902144987503774
2002-05-28,15.58,trend_up,0.9653094962875512
2002-05-29,15.5,trend_up,0.682094025669792
2002-05-30,15.88,trend_up,0.7029277703122272
2002-05-31,15.94,trend_up,0.5599199789840714
2002-06-03,15.76,trend_up,0.6956124261749731
2002-06-04,15.68,range,0.7521371808182002
2002-06-05,16.12,trend_up,0.7075252337545701
2002-06-06,16.02,trend_up,0.7175650875983867
2002-06-07,16.25,trend_up,0.7029277703122272
2002-06-10,16.44,trend_up,0.6723573727733262
2002-06-11,16.19,trend_up,0.7674418169778481
2002-06-12,15.92,trend_up,0.6573104566453738
2002-06-13,15.57,range,0.6299592696573502
2002-06-14,16.08,range,0.6241366913594073
2002-06-17,16.13,range,0.6241366913594073
2002-06-18,16.18,range,0.6101895967861346
2002-06-19,15.76,range,0.6241366913594073
2002-06-20,15.76,range,0.7687647182774826
2002-06-21,15.74,range,0.6671987597552126
2002-06-24,15.62,range,0.7823094434078613
2002-06-25,15.22,range,0.5160360875953596
2002-06-26,14.94,trend_down,0.7411219851437235
2002-06-27,15.1,trend_down,0.7737784288722952
2002-06-28,15.38,trend_down,0.7926480844888746
2002-07-01,15.79,trend_down,0.4764065730541286
2002-07-02,15.54,trend_down,0.7224773335313012
2002-07-03,15.38,trend_down,0.7224773335313012
2002-07-05,15.82,trend_down,0.4702253666007526
2002-07-08,15.72,range,0.7472219107038316
2002-07-09,15.25,range,0.5592954350852848
2002-07-10,15.0,trend_down,0.5908897730935443
2002-07-11,15.02,trend_down,0.4809123011111423
2002-07-12,14.98,range,0.5521940070910744
2002-07-15,14.88,trend_down,0.42706972712168256
2002-07-16,14.64,trend_down,0.5607874803047898
2002-07-17,14.58,breakout_down,0.4237072955994553
2002-07-18,14.37,trend_down,0.4471373387649228
2002-07-19,13.93,trend_down,0.5395694509594747
2002-07-22,13.52,trend_down,0.5407135016471885
2002-07-23,13.22,trend_down,0.5407135016471885
2002-07-24,13.95,trend_down,0.48415573323469413
2002-07-25,14.45,trend_down,0.9697684139280737
2002-07-26,13.95,trend_down,0.9705246689210671
2002-07-29,14.95,trend_up,0.8027671989238353
2002-07-30,14.6,trend_up,0.8027671989238353
2002-07-31,14.78,trend_up,0.8027671989238353
2002-08-01,14.75,trend_up,0.8156601237330515
2002-08-02,14.16,trend_down,0.8156601237330515
2002-08-05,14.2,trend_down,0.824442379215678
2002-08-06,14.63,range,0.6121192117337858
2002-08-07,14.98,trend_up,0.6032138335566802
2002-08-08,15.38,trend_up,0.5963623155074708
2002-08-09,15.35,range,0.5807118163781463
2002-08-12,15.43,trend_up,0.6863900852233015
2002-08-13,15.18,trend_up,0.797979168842993
2002-08-14,15.55,trend_up,0.886942038506704
2002-08-15,15.42,trend_up,0.7075252337545701
2002-08-16,15.52,trend_up,0.7122263879303621
2002-08-19,15.5,trend_up,0.886942038506704
2002-08-20,15.4,trend_up,0.6601022639809804
2002-08-21,15.5,trend_up,0.6386418743605952
2002-08-22,15.5,trend_up,0.8455987928024591
2002-08-23,15.26,trend_up,0.6409101477555205
2002-08-26,15.38,trend_up,0.7026083875862044
2002-08-27,15.22,trend_up,0.8515062925947642
2002-08-28,15.0,trend_down,0.6980746318986955
2002-08-29,15.1,range,0.8391249478557303
2002-08-30,15.42,range,0.7272474280313435
2002-09-03,15.04,range,0.7272474280313435
2002-09-04,15.34,range,0.7272474280313435
2002-09-05,14.5,range,0.5937256431301224
2002-09-06,14.59,range,0.5877829578091244
2002-09-09,14.75,range,0.6914145925110778
2002-09-10,14.82,range,0.7521371808182002
2002-09-11,14.76,trend_down,0.5838886751055224
2002-09-12,14.48,trend_down,0.7128994785324759
2002-09-13,14.47,trend_down,0.7175650875983867
2002-09-16,14.49,trend_down,0.5869865257032929
2002-09-17,14.28,trend_down,0.9421127839593577
2002-09-18,14.05,trend_down,0.7712328842205374
2002-09-19,13.43,trend_down,0.49247547729211216
2002-09-20,13.54,trend_down,0.6372585403282437
2002-09-23,13.49,trend_down,0.9230955164120815
2002-09-24,12.95,trend_down,0.8264601616968841
2002-09-25,13.03,trend_down,0.5407135016471885
2002-09-26,13.23,trend_down,0.9230955164120815
2002-09-27,12.8,trend_down,0.8231946377914303
2002-09-30,12.64,trend_down,0.8237904192896002
2002-10-01,13.73,trend_down,0.933055443055217
2002-10-02,13.3,trend_down,0.938106489634533
2002-10-03,13.16,trend_down,0.9569306208080132
2002-10-04,12.76,trend_down,0.9569306208080132
2002-10-07,12.38,trend_down,0.9152237074484002
2002-10-08,12.5,trend_down,0.6516806989816127
2002-10-09,11.84,trend_down,0.8231946377914303
2002-10-10,12.52,trend_down,0.9696978493388541
2002-10-11,13.09,trend_down,0.9581306173140381
2002-10-14,12.9,trend_down,0.8983132835346506
2002-10-15,13.68,trend_up,0.8493096640531225
2002-10-16,13.25,trend_down,0.7123691467602389
2002-10-17,13.8,trend_up,0.8493096640531225
2002-10-18,13.6,trend_up,0.7123691467602389
2002-10-21,13.97,trend_up,0.898902186604822
2002-10-22,13.63,trend_up,0.7495505910828448
2002-10-23,13.76,trend_up,0.898902186604822
2002-10-24,13.39,range,0.4463221082749991
2002-10-25,13.88,range,0.6356567985997432
2002-10-28,13.79,range,0.7738946113840957
2002-10-29,13.88,range,0.7738946113840957
2002-10-30,13.94,range,0.6170851789055269
2002-10-31,14.06,trend_up,0.5309656909251729
2002-11-01,14.36,trend_up,0.6248604973336592
2002-11-04,14.26,trend_up,0.5275852921545551
2002-11-05,14.49,trend_up,0.5530440598952263
2002-11-06,14.8,trend_up,0.6831191173599914
2002-11-07,14.62,range,0.5011696763574541
2002-11-08,14.35,trend_up,0.6359685894540297
2002-11-11,14.02,trend_up,0.6359685894540297
2002-11-12,14.22,trend_up,0.6359685894540297
2002-11-13,14.42,trend_up,0.6981159566911366
2002-11-14,14.64,trend_up,0.5838239553697336
2002-11-15,14.98,trend_up,0.8400793916758517
2002-11-18,14.86,trend_up,0.38684056190925264
2002-11-19,14.94,trend_up,0.6972908942989053
2002-11-20,14.93,trend_up,0.6972908942989053
2002-11-21,15.44,trend_up,0.9293420397512221
2002-11-22,15.14,trend_up,0.6372585403282437
2002-11-25,15.32,trend_up,0.9742323281814625
2002-11-26,14.98,trend_up,0.9742323281814625
2002-11-27,15.46,trend_up,0.9696978493388541
2002-11-29,15.58,trend_up,0.8647634424030581
2002-12-02,15.58,trend_up,0.6324347347324168
2002-12-03,15.26,trend_up,0.9742323281814625
2002-12-04,15.5,trend_up,0.9742323281814625
2002-12-05,15.16,trend_up,0.8827596709537892
2002-12-06,15.49,trend_up,0.9592704627017886
2002-12-09,15.2,trend_up,0.8643692320187244
2002-12-10,15.38,trend_up,0.6095051648586621
2002-12-11,15.1,trend_down,0.5605564084749932
2002-12-12,15.02,range,0.6720283126002974
2002-12-13,14.7,range,0.5399514009372391
2002-12-16,14.73,range,0.6166667470142826
2002-12-17,14.73,range,0.764686051270774
2002-12-18,14.39,trend_down,0.49088485029306367
2002-12-19,14.08,trend_down,0.8405112352464333
2002-12-20,13.93,trend_down,0.724539706139011
2002-12-23,14.02,trend_down,0.8150934721979949
2002-12-24,13.96,trend_down,0.9072718521831746
2002-12-26,14.2,trend_down,0.9558414499823895
2002-12-27,14.01,trend_down,0.9558414499823895
2002-12-30,14.12,trend_down,0.9719927446022949
2002-12-31,14.22,trend_down,0.9742323281814625
2003-01-02,14.3,trend_down,0.9653094962875512
2003-01-03,14.44,trend_down,0.9448570951446239
2003-01-06,14.8,trend_up,0.8156601237330515
2003-01-07,14.62,trend_up,0.8123414493055849
2003-01-08,14.35,trend_down,0.8156601237330515
2003-01-09,14.72,range,0.6813037943603433
2003-01-10,14.54,range,0.7851479446904522
2003-01-13,14.72,range,0.7851479446904522
2003-01-14,14.5,range,0.6813037943603433
2003-01-15,14.02,range,0.4658276207823905
2003-01-16,14.6,range,0.7874824008533569
2003-01-17,14.42,range,0.7874824008533569
2003-01-21,14.2,range,0.5233487015796652
2003-01-22,14.04,trend_down,0.5489121589774295
2003-01-23,14.12,trend_down,0.5170905637359833
2003-01-24,13.91,trend_down,0.7029277703122272
2003-01-27,13.21,trend_down,0.9413684217134931
2003-01-28,13.08,trend_down,0.8075622599788504
2003-01-29,13.27,trend_down,0.631450881599455
2003-01-30,12.92,trend_down,0.9742323281814625
2003-01-31,13.12,trend_down,0.9742323281814625
2003-02-03,13.41,trend_down,0.968840342841616
2003-02-04,13.28,trend_down,0.8958711337427966
2003-02-05,12.83,trend_down,0.968840342841616
2003-02-06,12.96,trend_down,0.968840342841616
2003-02-07,12.9,trend_down,0.8958711337427966
2003-02-10,12.94,trend_down,0.9230955164120815
2003-02-11,12.56,trend_down,0.8264601616968841
2003-02-12,12.48,trend_down,0.4735331169375923
2003-02-13,12.59,trend_down,0.5156789627930598
2003-02-14,12.52,trend_down,0.7693713625113313
2003-02-18,12.49,trend_down,0.7466641118464034
2003-02-19,12.4,trend_down,0.7893644296862882
2003-02-20,12.1,trend_down,0.8225765820481383
2003-02-21,12.4,trend_down,0.9742323281814625
2003-02-24,12.0,trend_down,0.9310376619313472
2003-02-25,12.09,trend_down,0.650891337907891
2003-02-26,11.9,trend_down,0.8927407182097999
2003-02-27,11.88,trend_down,0.6159946169915211
2003-02-28,12.24,trend_down,0.9569493631443057
2003-03-03,12.06,trend_down,0.9661863672976857
2003-03-04,11.64,trend_down,0.955819071014051
2003-03-05,11.56,trend_down,0.8219355018305541
2003-03-06,11.52,trend_down,0.767061440741372
2003-03-07,11.43,trend_down,0.767061440741372
2003-03-10,11.3,trend_down,0.8219355018305541
2003-03-11,11.25,trend_down,0.8927407182097999
2003-03-12,11.14,trend_down,0.6174834065405932
2003-03-13,11.63,trend_down,0.9653094962875512
2003-03-14,11.45,trend_down,0.8934098402710774
2003-03-17,11.81,trend_down,0.9581306173140381
2003-03-18,12.18,trend_up,0.9470025662049734
2003-03-19,12.18,trend_up,0.8446032018109666
2003-03-20,12.14,trend_up,0.8705313301600581
2003-03-21,12.78,trend_up,0.9355279931890701
2003-03-24,12.3,trend_up,0.9513612180331552
2003-03-25,12.0,trend_up,0.8164731192348211
2003-03-26,12.18,trend_up,0.5908897730935444
2003-03-27,12.01,range,0.43720636478307423
2003-03-28,12.09,range,0.43720636478307423
2003-03-31,12.18,range,0.43720636478307423
2003-04-01,12.16,range,0.4281058360795582
2003-04-02,12.45,trend_up,0.6615824891304735
2003-04-03,12.34,trend_up,0.8784154790480619
2003-04-04,12.12,range,0.43720636478307423
2003-04-07,12.4,range,0.4842447860690605
2003-04-08,12.28,trend_up,0.7174783664142402
2003-04-09,12.08,range,0.7535994836059334
2003-04-10,12.16,range,0.8752594922767772
2003-04-11,12.02,range,0.7535994836059334
2003-04-14,12.29,range,0.5662926162526309
2003-04-15,12.33,range,0.7705357985483827
2003-04-16,12.36,range,0.6656107630623189
2003-04-17,12.32,range,0.6629975606461551
2003-04-21,12.3,range,0.5081553146653877
2003-04-22,12.56,range,0.4862657206461071
2003-04-23,12.54,range,0.5198817745810703
2003-04-24,12.93,range,0.46034280339655637
2003-04-25,12.83,trend_up,0.5355572095786205
2003-04-28,13.22,trend_up,0.4713972480610017
2003-04-29,13.24,trend_up,0.6876217229161294
2003-04-30,13.5,trend_up,0.6477908628571406
2003-05-01,13.07,trend_up,0.9671310851438669
2003-05-02,13.32,trend_up,0.9671310851438669
2003-05-05,13.4,trend_up,0.8927407182097999
2003-05-06,13.35,trend_up,0.8927407182097999
2003-05-07,13.24,trend_up,0.8927407182097999
2003-05-08,12.98,trend_up,0.9653094962875512
2003-05-09,13.22,trend_up,0.9735686106763175
2003-05-12,13.48,trend_up,0.9742323281814625
2003-05-13,13.28,trend_up,0.9029645626213624
2003-05-14,13.1,trend_up,0.8156601237330515
2003-05-15,13.01,trend_down,0.6073029387372603
2003-05-16,12.98,trend_down,0.6554353925269597
2003-05-19,12.88,trend_down,0.5239737120696346
2003-05-20,12.96,range,0.8752594922767772
2003-05-21,12.8,range,0.503616096073202
2003-05-22,12.91,range,0.5586815927789716
2003-05-23,12.94,range,0.6679497269299622
2003-05-27,13.14,range,0.7086203760612672
2003-05-28,13.19,range,0.7863367821971079
2003-05-29,13.08,range,0.6679497269299622
2003-05-30,13.38,range,0.7874824008533569
2003-06-02,13.5,trend_up,0.5370331599857943
2003-06-03,13.56,trend_up,0.5331812904942943
2003-06-04,13.8,trend_up,0.940900654453815
2003-06-05,13.76,trend_up,0.8841085663754595
2003-06-06,13.61,trend_up,0.968840342841616
2003-06-09,13.34,trend_up,0.9581306173140381
2003-06-10,13.48,trend_up,0.9680422957267861
2003-06-11,13.44,trend_down,0.6314553321033184
2003-06-12,13.59,trend_up,0.9505140032602493
2003-06-13,13.57,trend_up,0.8452061671728198
2003-06-16,14.02,trend_up,0.8908944081018638
2003-06-17,14.24,trend_up,0.6008592647342702
2003-06-18,14.14,trend_up,0.5293985367695945
2003-06-19,13.98,trend_up,0.9569306208080132
2003-06-20,14.07,trend_up,0.8927688997878027
2003-06-23,13.88,trend_up,0.9742323281814625
2003-06-24,14.06,trend_up,0.9742323281814625
2003-06-25,13.9,trend_up,0.9735686106763175
2003-06-26,14.18,trend_up,0.9742323281814625
2003-06-27,14.09,trend_up,0.9696978493388541
2003-06-30,13.98,trend_up,0.9365728327825781
2003-07-01,14.18,trend_up,0.9735686106763175
2003-07-02,14.29,trend_up,0.9338837753841566
2003-07-03,14.16,trend_up,0.9421127839593577
2003-07-07,14.44,trend_up,0.9115176920307307
2003-07-08,14.56,trend_up,0.8042523820980179
2003-07-09,14.4,trend_up,0.9435205639145571
2003-07-10,14.2,range,0.5802914207063435
2003-07-11,14.27,trend_up,0.5210372069591409
2003-07-14,14.24,range,0.763057687308506
2003-07-15,14.21,range,0.5802914207063435
2003-07-16,14.12,range,0.5802914207063435
2003-07-17,14.0,range,0.5662926162526309
2003-07-18,14.25,range,0.5662926162526309
2003-07-21,14.06,range,0.5662926162526309
2003-07-22,14.31,range,0.7705357985483827
2003-07-23,13.88,range,0.7042135863715098
2003-07-24,13.7,range,0.705384342625135
2003-07-25,13.76,range,0.7758036266378524
2003-07-28,13.72,range,0.5592954350852848
2003-07-29,13.6,trend_down,0.9037099434649061
2003-07-30,13.7,trend_down,0.9053644407455886
2003-07-31,13.64,trend_down,0.8784154790480619
2003-08-01,13.47,trend_down,0.9049699693663845
2003-08-04,13.48,trend_down,0.9072696186801958
2003-08-05,13.29,trend_down,0.9053335040930582
2003-08-06,13.45,trend_down,0.907635003707718
2003-08-07,13.19,trend_down,0.9491690617288101
2003-08-08,13.3,trend_down,0.881474001786309
2003-08-11,13.4,trend_down,0.8989257226588602
2003-08-12,13.56,trend_down,0.9689210597843152
2003-08-13,13.44,trend_down,0.8989257226588602
2003-08-14,13.56,trend_down,0.9689210597843152
2003-08-15,13.72,trend_up,0.8156601237330515
2003-08-18,13.69,trend_up,0.6676344334317177
2003-08-19,13.96,trend_up,0.6032138335566802
2003-08-20,14.0,trend_up,0.8808754331114961
2003-08-21,14.0,trend_up,0.9098009843105702
2003-08-22,13.98,trend_up,0.8870571817206062
2003-08-25,13.82,trend_up,0.7773152170942038
2003-08-26,13.9,trend_up,0.9259188089160423
2003-08-27,13.97,trend_up,0.8965282913525047
2003-08-28,14.04,trend_up,0.8649612082461491
2003-08-29,13.98,trend_up,0.6703766190715587
2003-09-02,14.2,trend_up,0.8579993070247722
2003-09-03,14.36,trend_up,0.8498139111834128
2003-09-04,14.38,trend_up,0.717029353079191
2003-09-05,14.13,trend_up,0.8579993070247722
2003-09-08,14.3,trend_up,0.8579993070247722
2003-09-09,14.44,trend_up,0.8579993070247722
2003-09-10,14.12,trend_up,0.8202936324525594
2003-09-11,14.14,trend_up,0.7856798088778048
2003-09-12,14.18,trend_up,0.6515257564697245
2003-09-15,14.08,range,0.6951774987088121
2003-09-16,14.24,trend_up,0.6607923416738336
2003-09-17,14.08,range,0.8947105530629855
2003-09-18,14.18,range,0.7687647182774826
2003-09-19,14.14,range,0.8953960049953154
2003-09-22,14.14,range,0.8960555700076558
2003-09-23,14.18,range,0.810331639320977
2003-09-24,14.08,range,0.8960555700076558
2003-09-25,13.84,range,0.7863367821971079
2003-09-26,13.74,range,0.7020799490666668
2003-09-29,13.9,range,0.7770703036931601
2003-09-30,13.72,trend_down,0.5628047618033174
2003-10-01,14.24,range,0.7535994836059334
2003-10-02,14.24,range,0.7587811733891006
2003-10-03,14.38,trend_up,0.6876217229161292
2003-10-06,14.35,trend_up,0.7378201178256707
2003-10-07,14.38,trend_up,0.5061481207229096
2003-10-08,14.13,range,0.6299592696573502
