time,price,market_condition,probability
2000-09-05,19.5,range,0.6148610574654111
2000-09-06,19.56,trend_up,0.7328010352646416
2000-09-07,19.5,trend_up,0.7614008002738193
2000-09-08,19.72,trend_up,0.5603436505264106
2000-09-11,20.27,trend_up,0.9132798237608418
2000-09-12,20.06,trend_up,0.9162450753751263
2000-09-13,20.0,trend_up,0.6291763895745622
2000-09-14,20.0,trend_up,0.9206961464705191
2000-09-15,20.14,trend_up,0.909596836055814
2000-09-18,20.05,trend_up,0.9742323281814625
2000-09-19,19.5,trend_down,0.8156601237330515
2000-09-20,19.38,trend_down,0.8164731192348211
2000-09-21,18.94,trend_down,0.8156601237330515
2000-09-22,18.88,trend_down,0.8156601237330515
2000-09-25,19.0,trend_down,0.8989569418665566
2000-09-26,19.75,trend_down,0.6073029387372603
2000-09-27,19.89,trend_up,0.5297699603102178
2000-09-28,19.94,trend_up,0.7707603053954855
2000-09-29,20.83,trend_up,0.4780080043609317
2000-10-02,20.75,trend_up,0.9072718521831746
2000-10-03,20.44,trend_up,0.9236042312450827
2000-10-04,20.19,trend_up,0.9236042312450827
2000-10-05,19.81,range,0.4281058360795582
2000-10-06,20.25,trend_up,0.9058461351597149
2000-10-09,20.12,trend_up,0.9058461351597149
2000-10-10,19.88,trend_down,0.7174783664142402
2000-10-11,20.0,trend_down,0.4639852444248265
2000-10-12,20.0,trend_down,0.4639852444248265
2000-10-13,20.06,range,0.4998880512009192
2000-10-16,20.56,range,0.5731823569743637
2000-10-17,20.88,trend_up,0.7035906648144485
2000-10-18,20.19,trend_up,0.6359685894540297
2000-10-19,20.38,trend_up,0.7467088075887622
2000-10-20,20.5,trend_up,0.757483659280673
2000-10-23,20.12,range,0.7863367821971079
2000-10-24,19.88,range,0.7722451375612671
2000-10-25,19.5,range,0.7722451375612671
2000-10-26,20.12,range,0.7863367821971079
2000-10-27,20.19,range,0.5216441438981175
2000-10-30,20.5,range,0.5085700940831887
2000-10-31,20.69,trend_up,0.5006304407245851
2000-11-01,21.19,trend_up,0.6821364823374717
2000-11-02,21.31,trend_up,0.5772136782162023
2000-11-03,21.0,trend_up,0.728884097289983
2000-11-06,21.56,trend_up,0.7572291499345768
2000-11-07,21.44,trend_up,0.7624714097997891
2000-11-08,21.5,trend_up,0.5593734999415976
2000-11-09,22.0,trend_up,0.44332993156950307
2000-11-10,22.12,trend_up,0.5026502739088589
2000-11-13,21.94,trend_up,0.5390484451925946
2000-11-14,21.75,trend_up,0.9680422957267861
2000-11-15,22.0,trend_up,0.9680422957267861
2000-11-16,22.31,trend_up,0.8187333645894984
2000-11-17,22.88,trend_up,0.8225765820481383
2000-11-20,23.44,trend_up,0.5390484451925946
2000-11-21,24.12,trend_up,0.48373620513782817
2000-11-22,24.0,trend_up,0.968840342841616
2000-11-24,23.81,trend_up,0.968840342841616
2000-11-27,24.31,trend_up,0.5293985367695945
2000-11-28,24.44,trend_up,0.5407135016471885
2000-11-29,24.5,trend_up,0.9696978493388541
2000-11-30,24.44,trend_up,0.9696978493388541
2000-12-01,24.31,trend_up,0.9696978493388541
2000-12-04,24.44,trend_up,0.968840342841616
2000-12-05,24.44,trend_up,0.968840342841616
2000-12-06,23.88,trend_up,0.9569493631443057
2000-12-07,24.19,trend_up,0.9671310851438669
2000-12-08,22.94,trend_down,0.8144270115893723
2000-12-11,20.94,trend_down,0.7756105345384015
2000-12-12,22.25,trend_down,0.7454886979526159
2000-12-13,22.06,trend_down,0.9423709533776204
2000-12-14,21.88,trend_down,0.9558414499823895
2000-12-15,22.12,trend_down,0.9029645626213624
2000-12-18,23.06,trend_down,0.8163339908524693
2000-12-19,22.38,trend_down,0.9423709533776204
2000-12-20,22.62,trend_down,0.6554353925269597
2000-12-21,23.25,reversal,0.6191690191516286
2000-12-22,22.69,trend_down,0.6554353925269597
2000-12-26,23.0,range,0.6941415031866094
2000-12-27,23.25,range,0.5731823569743637
2000-12-28,23.06,range,0.5731823569743637
2000-12-29,23.25,range,0.4998880512009192
2001-01-02,22.5,range,0.5731823569743637
2001-01-03,22.0,range,0.5731823569743637
2001-01-04,19.44,breakout_down,0.4381345397180759
2001-01-05,19.56,trend_down,0.7071502087268331
2001-01-08,19.69,trend_down,0.7939417205601699
2001-01-09,19.88,trend_down,0.9569306208080132
2001-01-10,19.75,trend_down,0.9742323281814625
2001-01-11,18.19,trend_down,0.8219355018305541
2001-01-12,18.38,trend_down,0.9679511336517824
2001-01-16,18.38,trend_down,0.8225765820481383
2001-01-17,18.75,trend_down,0.8958711337427966
2001-01-18,19.0,trend_down,0.8958711337427966
2001-01-19,18.94,trend_down,0.968840342841616
2001-01-22,19.06,trend_down,0.8958711337427966
2001-01-23,18.94,trend_down,0.8958711337427966
2001-01-24,20.0,trend_down,0.9112393647271799
2001-01-25,20.44,trend_up,0.8152824523550809
2001-01-26,20.25,trend_up,0.7970122181324113
2001-01-29,20.71,trend_up,0.7970122181324113
2001-01-30,20.62,trend_up,0.8156601237330515
2001-01-31,20.37,trend_up,0.9355279931890701
2001-02-01,20.13,trend_up,0.6073029387372603
2001-02-02,20.85,trend_up,0.5963623155074708
2001-02-05,21.29,trend_up,0.7970122181324113
2001-02-06,21.19,trend_up,0.7707603053954855
2001-02-07,21.96,trend_up,0.8976590831882497
2001-02-08,21.76,trend_up,0.6342820592271505
2001-02-09,22.5,trend_up,0.8272614244288526
2001-02-12,22.3,trend_up,0.8310331160655298
2001-02-13,22.09,trend_up,0.5858872534115398
2001-02-14,21.71,trend_up,0.7075252337545701
2001-02-15,21.73,trend_up,0.6601022639809804
2001-02-16,21.97,trend_up,0.8500151940332742
2001-02-20,21.8,trend_up,0.6601022639809804
2001-02-21,21.94,trend_up,0.886942038506704
2001-02-22,21.92,trend_up,0.9661863672976857
2001-02-23,22.1,trend_up,0.886942038506704
2001-02-26,22.22,trend_up,0.9742323281814625
2001-02-27,22.31,trend_up,0.9162450753751263
2001-02-28,22.35,trend_up,0.7075252337545701
2001-03-01,22.19,trend_up,0.7075252337545701
2001-03-02,22.66,trend_up,0.6394688202765029
2001-03-05,22.64,trend_up,0.6894918315461872
2001-03-06,22.65,trend_up,0.8563350183445994
2001-03-07,23.6,trend_up,0.5988954486722261
2001-03-08,23.74,trend_up,0.650891337907891
2001-03-09,23.15,trend_up,0.968840342841616
2001-03-12,23.09,trend_up,0.968840342841616
2001-03-13,23.03,trend_up,0.9679511336517824
2001-03-14,22.84,trend_up,0.9101708387916259
2001-03-15,23.11,trend_up,0.9177303842893451
2001-03-16,22.26,trend_down,0.5894533561033574
2001-03-19,22.99,trend_up,0.5894533561033574
2001-03-20,22.41,range,0.5367232051589758
2001-03-21,22.25,trend_down,0.5894533561033574
2001-03-22,21.72,trend_down,0.4004285778876247
2001-03-23,21.07,trend_down,0.7154725693520096
2001-03-26,23.0,range,0.6384837358914196
2001-03-27,22.9,trend_up,0.5379557425675399
2001-03-28,23.05,range,0.6101895967861346
2001-03-29,23.19,range,0.6101895967861346
2001-03-30,23.28,trend_up,0.7220376403109018
2001-04-02,23.3,trend_up,0.7720697697379999
