time,price,market_condition,probability
2016-04-01,107.37,trend_up,0.6512932984250939
2016-04-04,106.86,trend_up,0.6512932984250939
2016-04-05,105.98,trend_up,0.968840342841616
2016-04-06,108.09,trend_up,0.968840342841616
2016-04-07,108.15,trend_up,0.8958711337427966
2016-04-08,108.96,trend_up,0.6539512251240106
2016-04-11,109.3,trend_up,0.6174834065405932
2016-04-12,111.57,trend_up,0.6372585403282437
2016-04-13,114.45,trend_up,0.4850766622556711
2016-04-14,115.43,trend_up,0.6537255360960813
2016-04-15,114.03,trend_up,0.9742323281814625
2016-04-18,113.61,trend_up,0.9206961464705191
2016-04-19,113.84,trend_up,0.8927407182097999
2016-04-20,114.84,trend_up,0.9679511336517824
2016-04-21,114.4,trend_up,0.8219355018305541
2016-04-22,114.76,trend_up,0.8927407182097999
2016-04-25,114.66,trend_up,0.9742323281814625
2016-04-26,115.21,trend_up,0.9206961464705191
2016-04-27,115.89,trend_up,0.8264601616968841
2016-04-28,115.0,trend_up,0.5210255315739216
2016-04-29,115.77,trend_up,0.9671310851438669
2016-05-02,115.93,trend_up,0.9661863672976857
2016-05-03,114.9,trend_up,0.9661863672976857
2016-05-04,114.69,trend_up,0.8515062925947642
2016-05-05,115.94,trend_up,0.9652070575927774
2016-05-06,115.4,trend_up,0.8492891607381885
2016-05-09,116.43,trend_up,0.88625147446568
2016-05-10,117.38,trend_up,0.7080356973971161
2016-05-11,116.93,trend_up,0.8533842709695522
2016-05-12,117.44,trend_up,0.8500151940332742
2016-05-13,117.44,trend_up,0.8198187031722957
2016-05-16,119.6,trend_up,0.8236438659433941
2016-05-17,118.5,trend_up,0.8579993070247722
2016-05-18,118.82,trend_up,0.861881937676793
2016-05-19,118.19,trend_up,0.861881937676793
2016-05-20,119.33,trend_up,0.8656902338736445
2016-05-23,119.43,trend_up,0.904808988462874
2016-05-24,120.76,trend_up,0.961111806669073
2016-05-25,121.93,trend_up,0.6524137419546931
2016-05-26,122.49,trend_up,0.6524137419546931
2016-05-27,123.07,trend_up,0.9283791429760239
2016-05-31,122.11,trend_up,0.938106489634533
2016-06-01,122.15,trend_up,0.9713217933116737
2016-06-02,122.91,trend_up,0.9713217933116737
2016-06-03,121.82,trend_up,0.9705853704545222
2016-06-06,121.54,trend_up,0.8706533663318685
2016-06-07,119.43,trend_down,0.8204744981771703
2016-06-08,119.76,trend_down,0.9096603708933312
2016-06-09,119.4,trend_down,0.9423709533776204
2016-06-10,119.23,trend_down,0.8840769116367145
2016-06-13,118.24,trend_down,0.881474001786309
2016-06-14,116.82,trend_down,0.8528484063173296
2016-06-15,116.42,trend_down,0.9053335040930582
2016-06-16,116.71,trend_down,0.9563981051889822
2016-06-17,116.48,trend_down,0.9558414499823895
2016-06-20,117.65,trend_down,0.9558414499823895
2016-06-21,118.59,trend_down,0.7656634859672273
2016-06-22,118.63,trend_down,0.5739474073462888
2016-06-23,120.92,trend_down,0.5739474073462888
2016-06-24,116.69,trend_down,0.5529036999713479
2016-06-27,116.02,trend_down,0.7656634859672273
2016-06-28,117.32,trend_down,0.8976590831882497
2016-06-29,119.15,trend_down,0.5739474073462888
2016-06-30,120.38,trend_up,0.7100613190755783
2016-07-01,120.68,trend_up,0.7076722902715623
2016-07-05,119.95,trend_up,0.63984502046001
2016-07-06,121.78,trend_up,0.6646317013055155
2016-07-07,122.02,trend_up,0.5933025115890171
2016-07-08,124.89,trend_up,0.8563350183445994
2016-07-11,125.08,trend_up,0.6852368790197563
2016-07-12,125.46,trend_up,0.5238087613397967
2016-07-13,125.57,trend_up,0.9204558658492991
2016-07-14,126.29,trend_up,0.5237648574248052
2016-07-15,125.42,trend_up,0.5407135016471885
2016-07-18,124.82,trend_up,0.9742323281814625
2016-07-19,124.52,trend_up,0.9742323281814625
2016-07-20,126.49,trend_up,0.9742323281814625
2016-07-21,125.29,trend_up,0.8264601616968841
2016-07-22,124.48,trend_up,0.9557253993927181
2016-07-25,123.35,trend_up,0.6159256428573411
2016-07-26,123.62,trend_down,0.790893365222354
2016-07-27,122.68,trend_down,0.790893365222354
2016-07-28,127.47,trend_up,0.5366100519903155
2016-07-29,131.14,trend_up,0.9131755176070061
2016-08-01,131.06,trend_up,0.5179452805796071
2016-08-02,130.59,trend_up,0.9567949741861582
2016-08-03,130.43,trend_up,0.8147582894121508
2016-08-04,130.91,trend_up,0.9206961464705191
2016-08-05,131.4,trend_up,0.7401287903973555
2016-08-08,131.66,trend_up,0.8820241035008868
2016-08-09,133.09,trend_up,0.6537255360960813
2016-08-10,128.92,trend_up,0.9306137682501783
2016-08-11,129.5,trend_up,0.6076584862987641
2016-08-12,129.34,trend_up,0.6910003035373161
2016-08-15,129.91,trend_up,0.8920597894315797
2016-08-16,128.3,range,0.455445798709778
2016-08-17,127.78,trend_down,0.790893365222354
2016-08-18,128.02,trend_down,0.5824918233590364
2016-08-19,127.78,range,0.5067820346763223
2016-08-22,128.26,trend_down,0.7604757499852173
2016-08-23,129.77,trend_up,0.5079855202092495
2016-08-24,127.8,range,0.7722451375612671
2016-08-25,128.16,range,0.8966901890453052
2016-08-26,129.51,range,0.7874824008533569
2016-08-29,130.59,trend_up,0.5117996031386878
2016-08-30,129.87,range,0.7874824008533569
2016-08-31,129.61,range,0.8105769839318411
2016-09-01,128.35,range,0.7874824008533569
2016-09-02,129.4,range,0.8076301088394207
2016-09-06,129.94,range,0.8076301088394207
2016-09-07,129.97,range,0.5035202058056177
2016-09-08,130.0,range,0.8105769839318411
2016-09-09,125.29,range,0.7871624979011744
2016-09-12,126.55,range,0.7782912159338117
2016-09-13,123.52,range,0.6246457374801507
2016-09-14,123.41,range,0.6148610574654111
2016-09-15,124.89,trend_down,0.6956124261749731
2016-09-16,124.3,trend_down,0.7010959321612099
2016-09-19,124.97,range,0.4962490207082196
2016-09-20,124.79,range,0.4962490207082196
2016-09-21,127.19,range,0.795484194260536
2016-09-22,128.87,trend_up,0.5297699603102178
2016-09-23,128.33,range,0.5819078489731289
2016-09-26,126.88,range,0.8738031437839128
2016-09-27,128.01,range,0.5592954350852848
2016-09-28,128.61,trend_up,0.7010959321612099
2016-09-29,127.84,trend_up,0.7010959321612099
2016-09-30,130.02,trend_up,0.7077603272823539
2016-10-03,129.88,trend_up,0.6742497570835494
2016-10-04,129.23,trend_up,0.8471799711672638
2016-10-05,130.55,trend_up,0.8442011952587081
2016-10-06,130.79,trend_up,0.6692163404760045
2016-10-07,131.0,trend_up,0.6681308885681363
2016-10-10,132.74,trend_up,0.890859771868872
2016-10-11,126.62,range,0.42664829619252953
2016-10-12,127.04,trend_down,0.6008334331331971
2016-10-13,126.91,trend_down,0.7604757499852173
2016-10-14,127.15,range,0.6412288529727601
2016-10-17,126.62,trend_down,0.6777546802359254
2016-10-18,129.1,range,0.861983580007161
2016-10-19,128.08,range,0.7272474280313435
2016-10-20,128.21,range,0.6900963490162731
2016-10-21,127.52,trend_down,0.5039668211840818
2016-10-24,127.99,range,0.8105769839318411
2016-10-25,125.59,trend_down,0.6307169833089916
2016-10-26,121.08,trend_down,0.4744387833352675
2016-10-27,120.99,trend_down,0.804094381006469
2016-10-28,122.55,trend_down,0.7901268861007262
2016-10-31,105.4,breakout_down,0.44591456097610815
2016-11-01,103.76,trend_down,0.48210764873326295
2016-11-02,102.02,trend_down,0.6969627102459218
2016-11-03,102.54,trend_down,0.5353414024884853
2016-11-04,103.01,trend_down,0.9742323281814625
2016-11-07,104.45,trend_down,0.9182273385573261
2016-11-08,101.93,trend_down,0.5293985367695945
2016-11-09,101.62,trend_down,0.8003153026697971
2016-11-10,100.68,trend_down,0.9742323281814625
2016-11-11,98.03,trend_down,0.8264601616968841
2016-11-14,97.99,trend_down,0.8003153026697971
2016-11-15,101.45,trend_down,0.967029182099857
2016-11-16,100.88,trend_down,0.8895342149017359
2016-11-17,100.8,trend_down,0.8895342149017359
2016-11-18,100.64,trend_down,0.886942038506704
2016-11-21,102.09,trend_down,0.8920597894315797
2016-11-22,100.81,trend_down,0.9735686106763175
2016-11-23,101.0,trend_down,0.9162450753751263
2016-11-25,102.36,trend_down,0.8920597894315797
2016-11-28,101.98,trend_down,0.8888063780690166
2016-11-29,103.4,trend_down,0.8888063780690166
2016-11-30,101.86,trend_down,0.9136500667948829
2016-12-01,99.79,trend_down,0.9742323281814625
2016-12-02,100.2,trend_down,0.8014343705471025
2016-12-05,101.43,trend_down,0.7389997268581178
2016-12-06,104.61,trend_up,0.7018222888918412
2016-12-07,104.42,trend_up,0.635503098512167
2016-12-08,104.45,trend_up,0.641881695646907
2016-12-09,105.22,trend_up,0.641881695646907
2016-12-12,105.81,trend_up,0.78186981235211
2016-12-13,106.73,trend_up,0.8699959614160676
2016-12-14,104.87,trend_up,0.9332347807542475
2016-12-15,102.65,trend_down,0.8135403095324131
2016-12-16,103.5,trend_down,0.4348970672860595
2016-12-19,102.86,range,0.685759807008504
2016-12-20,101.85,trend_down,0.5824918233590364
2016-12-21,101.66,trend_down,0.7075252337545701
2016-12-22,101.57,trend_down,0.8747281281567539
2016-12-23,102.32,trend_down,0.8920597894315797
2016-12-27,103.14,trend_down,0.6910003035373161
2016-12-28,103.06,range,0.5212918435259464
2016-12-29,103.5,range,0.700716910698857
2016-12-30,103.2,range,0.700716910698857
2017-01-03,103.33,range,0.9075020440909478
2017-01-04,104.28,range,0.7766216157984264
2017-01-05,104.95,range,0.810331639320977
2017-01-06,104.96,range,0.7863367821971079
2017-01-09,107.0,trend_up,0.7896842717487778
2017-01-10,113.67,breakout_up,0.4992177381051216
2017-01-11,114.75,trend_up,0.4794525638545215
2017-01-12,114.43,trend_up,0.9423709533776204
2017-01-13,115.2,trend_up,0.9000918545670356
2017-01-17,115.45,trend_up,0.9567949741861582
2017-01-18,115.47,trend_up,0.871543152426647
2017-01-19,114.58,trend_up,0.9742323281814625
2017-01-20,113.65,trend_up,0.9742323281814625
2017-01-23,114.16,trend_up,0.88625147446568
2017-01-24,114.56,trend_up,0.966073424863376
2017-01-25,115.94,trend_up,0.8205811735144799
2017-01-26,115.35,trend_up,0.7622657811409599
2017-01-27,116.96,trend_up,0.8205811735144799
2017-01-30,115.39,trend_up,0.9305391037088921
2017-01-31,118.33,trend_up,0.5269800926302725
2017-02-01,118.51,trend_up,0.966073424863376
2017-02-02,117.62,trend_up,0.9156880955987667
2017-02-03,118.14,trend_up,0.9156880955987667
2017-02-06,117.24,trend_up,0.9652070575927774
2017-02-07,118.11,trend_up,0.7026083875862044
2017-02-08,117.15,trend_up,0.7026083875862044
2017-02-09,117.6,trend_up,0.7026083875862044
2017-02-10,117.33,trend_up,0.7026083875862044
2017-02-13,117.75,trend_up,0.5808672690341824
2017-02-14,117.18,trend_up,0.5114733383376779
2017-02-15,117.31,trend_up,0.5808672690341824
2017-02-16,116.32,trend_up,0.6966642153027174
2017-02-17,116.87,trend_up,0.6409101477555205
2017-02-21,117.17,trend_up,0.5547125544476372
2017-02-22,116.9,range,0.5096759806726077
2017-02-23,116.38,trend_up,0.6409101477555205
2017-02-24,116.92,trend_up,0.6409101477555205
2017-02-27,116.96,range,0.5035202058056177
2017-02-28,117.08,trend_up,0.5489121589774295
2017-03-01,118.89,trend_up,0.6933285753589431
2017-03-02,118.02,range,0.5096759806726077
2017-03-03,118.28,range,0.5035202058056177
2017-03-06,117.22,range,0.788532315932384
2017-03-07,117.07,range,0.6006761026585882
2017-03-08,117.6,trend_up,0.6966642153027174
2017-03-09,119.18,trend_up,0.6933285753589431
2017-03-10,120.08,trend_up,0.6979492387263516
2017-03-13,119.79,trend_up,0.6935517152682368
2017-03-14,118.68,trend_up,0.6933285753589431
2017-03-15,119.65,trend_up,0.7128994785324759
2017-03-16,119.41,trend_up,0.7177877360565809
2017-03-17,121.67,trend_up,0.6926962867661889
2017-03-20,121.65,trend_up,0.867818640227669
2017-03-21,120.98,trend_up,0.5245845125643309
2017-03-22,121.38,trend_up,0.9254264981159408
2017-03-23,120.4,trend_up,0.9254264981159408
2017-03-24,120.66,trend_up,0.7769491061590438
2017-03-27,120.29,trend_up,0.6628559907031637
2017-03-28,121.19,trend_up,0.7224166514371863
2017-03-29,121.37,trend_up,0.5707208304865908
2017-03-30,121.36,trend_up,0.5996976465098526
2017-03-31,122.11,trend_up,0.9438657732455722
2017-04-03,121.35,trend_up,0.7723910181007572
2017-04-04,120.77,trend_up,0.7193881254680715
2017-04-05,120.18,range,0.5521940070910744
2017-04-06,120.2,range,0.5785881912725127
2017-04-07,119.88,range,0.5785881912725127
2017-04-10,120.03,range,0.7446388367843573
2017-04-11,119.58,trend_down,0.5691573685767216
2017-04-12,119.17,trend_down,0.5175517101619567
2017-04-13,119.53,trend_down,0.7065708320159619
2017-04-17,121.16,range,0.5521940070910744
2017-04-18,119.57,range,0.6181897121652762
2017-04-19,120.26,range,0.6241366913594073
2017-04-20,121.85,range,0.7839144015868764
2017-04-21,121.19,range,0.7839144015868764
2017-04-24,123.27,trend_up,0.8779625087847536
2017-04-25,124.49,trend_up,0.9179738150282423
2017-04-26,125.32,trend_up,0.47171885530460705
2017-04-27,118.1,trend_down,0.6334884491911905
2017-04-28,119.65,trend_down,0.7454886979526159
2017-05-01,120.82,reversal,0.726257703186067
2017-05-02,120.63,range,0.41902774149197514
2017-05-03,119.43,trend_down,0.9423709533776204
2017-05-04,116.85,trend_down,0.8204744981771703
2017-05-05,116.54,trend_down,0.9526892231117793
2017-05-08,116.91,trend_down,0.8768205175429769
2017-05-09,118.66,trend_down,0.9376630151002645
2017-05-10,119.49,trend_down,0.824442379215678
2017-05-11,121.02,range,0.4281058360795582
2017-05-12,121.26,trend_up,0.8164731192348211
2017-05-15,122.33,trend_up,0.8784154790480619
2017-05-16,119.78,range,0.45611619011967564
2017-05-17,117.72,trend_down,0.5908897730935443
2017-05-18,117.26,trend_down,0.5239737120696346
2017-05-19,117.67,trend_down,0.5239737120696346
2017-05-22,117.79,trend_down,0.5355572095786205
2017-05-23,117.81,trend_down,0.5110918184132843
2017-05-24,119.1,trend_down,0.5845824471871091
2017-05-25,119.3,range,0.8766633165993692
2017-05-26,119.23,range,0.5913082628701426
2017-05-30,118.43,range,0.8780163445070504
2017-05-31,119.21,range,0.5799617300945734
2017-06-01,122.67,trend_up,0.6846371050174314
2017-06-02,123.94,trend_up,0.7416043288556189
2017-06-05,123.93,trend_up,0.5567597230667899
2017-06-06,124.17,trend_up,0.5512036185635135
2017-06-07,124.35,trend_up,0.6657448233224323
2017-06-08,125.17,trend_up,0.8898630022896238
2017-06-09,125.01,trend_up,0.9243051125432001
2017-06-12,125.0,trend_up,0.9680422957267861
2017-06-13,125.47,trend_up,0.8934098402710774
2017-06-14,125.6,trend_up,0.8939769871064682
2017-06-15,125.84,trend_up,0.8187333645894984
2017-06-16,125.92,trend_up,0.7687877277365481
2017-06-19,127.09,trend_up,0.8225765820481383
2017-06-20,127.22,trend_up,0.5156789627930598
2017-06-21,128.52,trend_up,0.5390484451925946
2017-06-22,129.39,trend_up,0.539313794585776
2017-06-23,129.09,trend_up,0.8927688997878027
2017-06-26,129.06,trend_up,0.9742323281814625
2017-06-27,128.25,trend_up,0.9742323281814625
2017-06-28,128.51,trend_up,0.9254264981159408
2017-06-29,127.89,trend_up,0.9742323281814625
2017-06-30,128.4,trend_up,0.8965282913525047
2017-07-03,128.38,trend_up,0.8965282913525047
2017-07-05,127.77,trend_down,0.8649233845393696
2017-07-06,125.63,trend_down,0.7970122181324113
2017-07-07,127.11,trend_down,0.5739474073462888
2017-07-10,127.4,range,0.5455324485346053
2017-07-11,126.46,trend_down,0.5824918233590364
2017-07-12,126.27,trend_down,0.790893365222354
2017-07-13,128.87,trend_up,0.36183989483741086
2017-07-14,132.47,trend_up,0.7934269162792865
2017-07-17,132.65,trend_up,0.6423680262598035
2017-07-18,131.18,trend_up,0.8989569418665566
2017-07-19,131.07,trend_up,0.922861896497621
2017-07-20,129.49,trend_up,0.9247839297203075
2017-07-21,129.61,range,0.513511240368458
2017-07-24,128.84,trend_down,0.8402943511389828
2017-07-25,128.79,trend_down,0.5989198781734911
2017-07-26,128.62,range,0.49209851201904514
2017-07-27,125.44,range,0.5153406423633334
2017-07-28,123.79,range,0.6090201097920509
2017-07-31,121.32,trend_down,0.6518319556742587
2017-08-01,120.34,trend_down,0.887740718102716
2017-08-02,117.66,trend_down,0.5345238370200474
2017-08-03,117.15,trend_down,0.5328912855951141
2017-08-04,117.96,trend_down,0.539313794585776
2017-08-07,117.16,trend_down,0.9254264981159408
2017-08-08,114.99,trend_down,0.8264601616968841
2017-08-09,112.86,trend_down,0.4839498821261851
2017-08-10,110.13,trend_down,0.48373620513782817
2017-08-11,111.7,trend_down,0.968840342841616
2017-08-14,112.51,trend_down,0.9742323281814625
2017-08-15,112.97,trend_down,0.9206961464705191
2017-08-16,113.08,trend_down,0.9206961464705191
2017-08-17,112.42,trend_down,0.9679511336517824
2017-08-18,111.38,trend_down,0.8927407182097999
2017-08-21,112.77,trend_down,0.9679511336517824
2017-08-22,113.96,trend_down,0.9569493631443057
2017-08-23,112.28,trend_down,0.9671310851438669
2017-08-24,112.85,trend_down,0.9661863672976857
2017-08-25,113.19,trend_down,0.886942038506704
2017-08-28,112.89,trend_down,0.886942038506704
2017-08-29,112.82,trend_down,0.9182273385573261
2017-08-30,113.01,trend_down,0.9162450753751263
2017-08-31,114.27,trend_down,0.9653094962875512
2017-09-01,114.33,trend_down,0.8888063780690166
2017-09-05,114.24,trend_down,0.6409101477555205
2017-09-06,115.63,range,0.6412288529727601
2017-09-07,115.67,range,0.6170851789055269
2017-09-08,115.7,trend_up,0.5111506662096559
2017-09-11,115.8,trend_up,0.7100613190755783
2017-09-12,116.43,trend_up,0.934401781259849
2017-09-13,115.89,trend_up,0.934401781259849
2017-09-14,115.99,trend_up,0.7428785075558364
2017-09-15,115.47,trend_up,0.934401781259849
2017-09-18,116.3,trend_up,0.934401781259849
2017-09-19,115.48,trend_up,0.7428785075558364
2017-09-20,116.22,trend_up,0.8414240059105436
2017-09-21,113.06,trend_down,0.8414240059105436
2017-09-22,114.4,trend_down,0.5906161733765932
2017-09-25,114.37,range,0.6813037943603433
2017-09-26,114.75,range,0.72067736070684
2017-09-27,116.25,range,0.72067736070684
2017-09-28,115.66,range,0.5484930970060148
2017-09-29,117.09,range,0.7172378895645664
2017-10-02,117.7,range,0.716850267386302
2017-10-03,116.15,trend_up,0.5548862772930867
2017-10-04,117.53,range,0.516177559255072
2017-10-05,119.16,range,0.5010452806230463
2017-10-06,119.27,trend_up,0.6465933116478583
2017-10-09,117.52,trend_up,0.6465933116478583
2017-10-10,118.41,trend_up,0.6465933116478583
2017-10-11,118.64,trend_up,0.6465933116478583
2017-10-12,120.63,trend_up,0.6694968259473602
2017-10-13,119.7,trend_up,0.8081841437984747
2017-10-16,119.51,trend_up,0.8489039039438464
2017-10-17,119.93,trend_up,0.8965282913525047
2017-10-18,120.69,trend_up,0.7710435037191758
2017-10-19,121.88,trend_up,0.8231946377914303
2017-10-20,122.35,trend_up,0.5395694509594747
2017-10-23,121.7,trend_up,0.5398157423806391
2017-10-24,121.21,trend_up,0.9713217933116737
2017-10-25,121.46,trend_up,0.9713217933116737
2017-10-26,121.0,trend_up,0.9713217933116737
2017-10-27,124.46,trend_up,0.8237904192896002
2017-10-30,121.35,trend_up,0.9735686106763175
2017-10-31,121.62,trend_up,0.938106489634533
2017-11-01,115.09,breakout_down,0.45468938376457885
2017-11-02,112.32,trend_down,0.7829384443132585
2017-11-03,109.25,trend_down,0.79172403680523
2017-11-06,109.34,trend_down,0.7986623257322079
2017-11-07,108.72,trend_down,0.5407135016471885
2017-11-08,109.17,trend_down,0.8264601616968841
2017-11-09,111.84,trend_down,0.9742323281814625
2017-11-10,110.75,trend_down,0.968840342841616
2017-11-13,111.06,trend_down,0.8958711337427966
2017-11-14,112.21,trend_down,0.9742323281814625
2017-11-15,111.08,trend_down,0.9742323281814625
2017-11-16,112.24,trend_down,0.9735686106763175
2017-11-17,111.61,trend_down,0.9187684356464907
2017-11-20,112.18,trend_down,0.8920597894315797
2017-11-21,113.56,trend_up,0.6073029387372603
2017-11-22,113.07,range,0.455445798709778
2017-11-24,113.07,range,0.455445798709778
2017-11-27,113.39,range,0.455445798709778
2017-11-28,115.21,trend_up,0.8156601237330515
2017-11-29,116.52,trend_up,0.7604757499852173
2017-11-30,117.1,trend_up,0.7036253186684867
2017-12-01,114.57,trend_up,0.5183425986193364
2017-12-04,114.82,trend_up,0.8414240059105436
2017-12-05,115.49,trend_up,0.6412619597296555
2017-12-06,115.78,trend_up,0.5906161733765932
2017-12-07,114.78,trend_up,0.79441816231226
2017-12-08,113.38,range,0.6289200282351567
2017-12-11,113.51,range,0.836379350546799
2017-12-12,113.54,range,0.685759807008504
2017-12-13,113.52,range,0.535507961565993
2017-12-14,112.82,trend_down,0.5838886751055224
2017-12-15,115.24,range,0.4701744239248355
2017-12-18,114.43,range,0.7722451375612671
2017-12-19,121.38,breakout_up,0.4381345397180759
2017-12-20,121.18,trend_up,0.8460384384782231
2017-12-21,119.95,trend_up,0.9237558618896629
2017-12-22,120.12,trend_up,0.7563989646609167
2017-12-26,119.96,trend_up,0.7671682660063865
2017-12-27,120.14,trend_up,0.8147582894121508
2017-12-28,121.75,trend_up,0.9742323281814625
2017-12-29,120.67,trend_up,0.9206961464705191
2018-01-02,124.06,trend_up,0.5407135016471885
2018-01-03,124.92,trend_up,0.8212706281870592
2018-01-04,124.74,trend_up,0.5387730654631989
2018-01-05,125.98,trend_up,0.9679511336517824
2018-01-08,126.22,trend_up,0.9679511336517824
2018-01-09,124.19,trend_up,0.8219355018305541
2018-01-10,122.53,trend_up,0.9671310851438669
2018-01-11,122.29,trend_up,0.9671310851438669
2018-01-12,122.1,trend_up,0.8596638413505254
2018-01-16,121.68,trend_up,0.9569493631443057
2018-01-17,122.49,trend_up,0.8596638413505254
2018-01-18,122.19,trend_up,0.8596638413505254
2018-01-19,123.48,trend_up,0.9496354774399214
2018-01-22,126.2,trend_up,0.9508698508057122
2018-01-23,124.51,trend_up,0.9487246146283509
2018-01-24,125.02,trend_up,0.9005271499839334
2018-01-25,124.74,trend_up,0.9162450753751263
2018-01-26,126.23,trend_up,0.9162450753751263
2018-01-29,127.39,trend_up,0.6128098625903987
2018-01-30,125.94,trend_up,0.8883657240708963
2018-01-31,127.12,trend_up,0.9435205639145571
2018-02-01,128.19,trend_up,0.9742323281814625
2018-02-02,125.79,trend_up,0.8952284811874971
2018-02-05,123.18,trend_down,0.8156601237330515
2018-02-06,122.3,trend_down,0.8993481562721959
2018-02-07,120.78,trend_down,0.7970122181324113
2018-02-08,115.53,trend_down,0.9350142231838947
2018-02-09,116.39,trend_down,0.9417436047521461
2018-02-12,116.52,trend_down,0.9505140032602493
2018-02-13,115.93,trend_down,0.883838202927371
2018-02-14,117.7,trend_down,0.9513612180331552
2018-02-15,119.79,trend_down,0.9513612180331552
2018-02-16,120.48,trend_down,0.9558414499823895
2018-02-20,118.72,trend_down,0.9558414499823895
2018-02-21,118.68,trend_down,0.907635003707718
2018-02-22,117.58,trend_down,0.9558414499823895
2018-02-23,118.85,trend_down,0.9095309364386871
2018-02-26,119.88,trend_down,0.9013151139342803
2018-02-27,118.14,trend_down,0.907635003707718
2018-02-28,116.25,trend_down,0.9558414499823895
2018-03-01,113.55,trend_down,0.8139754305656954
2018-03-02,117.05,trend_down,0.9569306208080132
2018-03-05,118.13,trend_down,0.9671310851438669
2018-03-06,118.09,trend_down,0.8902144987503774
2018-03-07,121.0,trend_up,0.790893365222354
2018-03-08,120.21,trend_up,0.5783064637189993
2018-03-09,120.86,trend_up,0.5783064637189993
2018-03-12,118.26,trend_down,0.5008115425279924
2018-03-13,117.92,trend_down,0.7818698123521098
2018-03-14,116.24,trend_down,0.6846371050174314
2018-03-15,115.92,trend_down,0.7418484416755153
2018-03-16,116.83,trend_down,0.8050419893449383
2018-03-19,114.75,trend_down,0.9162450753751263
2018-03-20,114.4,trend_down,0.7671682660063865
2018-03-21,114.38,trend_down,0.7671682660063865
2018-03-22,111.38,trend_down,0.904874544028422
2018-03-23,107.44,trend_down,0.4922456165724129
2018-03-26,109.76,trend_down,0.9679511336517824
2018-03-27,108.48,trend_down,0.9679511336517824
2018-03-28,108.16,trend_down,0.8927407182097999
