time,price,market_condition,probability
1982-10-27,38.95,trend_up,0.938106489634533
1982-10-28,39.63,trend_up,0.938106489634533
1982-10-29,40.45,trend_up,0.9206961464705191
1982-11-01,41.54,trend_up,0.8219355018305541
1982-11-02,41.41,trend_up,0.5384873087544113
1982-11-03,41.13,trend_up,0.8895342149017359
1982-11-04,40.45,trend_up,0.9742323281814625
1982-11-05,39.29,trend_up,0.9653094962875512
1982-11-08,39.15,trend_up,0.8888063780690166
1982-11-09,36.22,trend_down,0.8422827890128927
1982-11-10,35.33,trend_down,0.8422827890128927
1982-11-11,34.58,trend_down,0.9440863650114307
1982-11-12,33.62,trend_down,0.9522565217787161
1982-11-15,33.41,trend_down,0.9025533180197977
1982-11-16,33.34,trend_down,0.8609048307728409
1982-11-17,34.78,trend_down,0.9558414499823895
1982-11-18,34.58,trend_down,0.9558414499823895
1982-11-19,34.44,trend_down,0.8753697464663618
1982-11-22,34.14,trend_down,0.8753697464663618
1982-11-23,33.24,trend_down,0.9558414499823895
1982-11-24,34.0,trend_down,0.9029645626213624
1982-11-26,34.27,trend_down,0.9029645626213624
1982-11-29,33.59,trend_down,0.9558414499823895
1982-11-30,35.1,trend_down,0.9558414499823895
1982-12-01,36.41,trend_up,0.9096603708933312
1982-12-02,38.27,trend_up,0.9096603708933312
1982-12-03,37.85,trend_up,0.8964466843873213
1982-12-06,40.6,trend_up,0.9423709533776204
1982-12-07,40.19,trend_up,0.9569306208080132
1982-12-08,39.64,trend_up,0.9212211388208612
1982-12-09,39.5,trend_up,0.9212211388208612
1982-12-10,39.85,trend_up,0.9212211388208612
1982-12-13,39.64,trend_up,0.9187684356464907
1982-12-14,39.16,trend_up,0.9735686106763175
1982-12-15,38.82,trend_up,0.9162450753751263
1982-12-16,38.68,trend_up,0.8920597894315797
1982-12-17,39.09,trend_up,0.9162450753751263
1982-12-20,38.82,trend_up,0.9182273385573261
1982-12-21,39.78,trend_up,0.9735686106763175
1982-12-22,40.19,trend_up,0.6652049846882311
1982-12-23,41.36,trend_up,0.9666251089342732
1982-12-27,41.43,trend_up,0.8940143343767385
1982-12-28,41.16,trend_up,0.9179802441287964
1982-12-29,41.02,trend_up,0.8895342149017359
1982-12-30,41.02,trend_up,0.7128994785324759
1982-12-31,41.5,trend_up,0.8891922978913943
1983-01-03,40.74,trend_up,0.7128994785324759
1983-01-04,41.02,trend_up,0.7075252337545701
1983-01-05,40.81,trend_up,0.7075252337545701
1983-01-06,40.6,trend_up,0.5717613691955147
1983-01-07,40.6,range,0.49674136766796373
1983-01-10,40.19,range,0.7376724792985156
1983-01-11,40.4,range,0.7699950043755834
1983-01-12,40.4,range,0.7699950043755834
1983-01-13,41.36,trend_up,0.6846371050174314
1983-01-14,42.94,trend_up,0.5106495223022396
1983-01-17,42.81,trend_up,0.5170198949116962
1983-01-18,42.12,trend_up,0.6988526516983393
1983-01-19,42.19,trend_up,0.561153098568162
1983-01-20,42.12,trend_up,0.561153098568162
1983-01-21,41.84,trend_up,0.7524824829551136
1983-01-24,39.92,trend_down,0.6226284726421897
1983-01-25,39.44,trend_down,0.511233934297758
1983-01-26,39.92,range,0.6170851789055269
1983-01-27,40.88,range,0.6412288529727601
1983-01-28,40.19,trend_down,0.6428670560630614
1983-01-31,40.12,range,0.5076080356158018
1983-02-01,39.92,trend_down,0.7018222888918412
1983-02-02,39.3,trend_down,0.842675196427748
1983-02-03,39.57,trend_down,0.6777546802359254
1983-02-04,40.47,trend_down,0.4309780207657378
1983-02-07,40.33,trend_down,0.3895764933249306
1983-02-08,40.33,trend_down,0.5039668211840818
1983-02-09,40.19,range,0.6900963490162731
1983-02-10,40.33,range,0.6900963490162731
1983-02-11,40.4,range,0.6900963490162731
1983-02-14,40.95,range,0.6356599762255449
1983-02-15,41.57,trend_up,0.6475430874033102
1983-02-16,41.71,trend_up,0.5117996031386879
1983-02-17,41.57,trend_up,0.4730606172519116
1983-02-18,40.19,range,0.8966901890453052
1983-02-22,39.19,range,0.6934170617614259
1983-02-23,39.19,range,0.664060939026449
1983-02-24,39.33,range,0.664060939026449
1983-02-25,39.89,range,0.5233487015796652
1983-02-28,39.68,range,0.5543668809139047
1983-03-01,39.75,range,0.5543668809139047
1983-03-02,40.86,range,0.8891015305300419
1983-03-03,42.1,range,0.49996170184669964
1983-03-04,42.73,trend_up,0.7401357053904828
1983-03-07,43.07,trend_up,0.7401357053904828
1983-03-08,41.96,trend_up,0.9000918545670356
1983-03-09,41.41,trend_up,0.7524824829551136
1983-03-10,41.0,reversal,0.48201839130937846
1983-03-11,41.27,trend_up,0.6428670560630614
1983-03-14,41.41,trend_up,0.6846371050174314
1983-03-15,40.79,trend_down,0.7018222888918412
1983-03-16,40.09,range,0.6412288529727601
1983-03-17,39.68,trend_down,0.453132747953977
1983-03-18,39.89,range,0.5648154682428025
1983-03-21,40.23,range,0.5035202058056177
1983-03-22,40.51,trend_down,0.6846371050174314
1983-03-23,41.55,range,0.7638272540456548
1983-03-24,41.55,trend_up,0.5545577042650239
1983-03-25,41.69,trend_up,0.5567597230667899
1983-03-28,42.24,trend_up,0.6777546802359253
1983-03-29,41.83,trend_up,0.5409057360381297
1983-03-30,41.13,range,0.5294883595780457
1983-03-31,41.0,range,0.9092841441982273
1983-04-04,40.51,range,0.6683038589322503
1983-04-05,39.19,range,0.7874824008533569
1983-04-06,37.67,breakout_down,0.43489881925170953
1983-04-07,36.84,trend_down,0.8253697156984617
1983-04-08,36.7,trend_down,0.9000918545670356
1983-04-11,38.02,trend_down,0.9365728327825781
1983-04-12,38.43,trend_down,0.9735686106763175
1983-04-13,39.4,trend_down,0.9177303842893451
1983-04-14,40.44,reversal,0.6191690191516286
1983-04-15,42.1,trend_up,0.5529036999713479
1983-04-18,41.0,trend_up,0.9096603708933312
1983-04-19,42.38,trend_up,0.9526892231117793
1983-04-20,42.38,trend_up,0.9742323281814625
1983-04-21,44.6,trend_up,0.5293985367695945
1983-04-22,46.4,trend_up,0.7471101348542614
1983-04-25,46.19,trend_up,0.5407135016471885
1983-04-26,45.01,trend_up,0.9742323281814625
1983-04-27,45.7,trend_up,0.9156880955987667
1983-04-28,46.26,trend_up,0.966073424863376
1983-04-29,46.12,trend_up,0.88625147446568
1983-05-02,45.98,trend_up,0.9156880955987667
1983-05-03,45.84,trend_up,0.9156880955987667
1983-05-04,45.15,trend_up,0.9156880955987667
1983-05-05,44.87,trend_up,0.9136500667948829
1983-05-06,46.12,trend_up,0.9742323281814625
1983-05-09,46.74,trend_up,0.9742323281814625
1983-05-10,47.02,trend_up,0.7839414994759276
1983-05-11,47.92,trend_up,0.8139754305656954
1983-05-12,47.64,trend_up,0.6268336202066581
1983-05-13,48.06,trend_up,0.9156880955987667
1983-05-16,47.78,trend_up,0.9156880955987667
1983-05-17,47.99,trend_up,0.8774268735933498
1983-05-18,48.75,trend_up,0.9310376619313472
1983-05-19,48.47,trend_up,0.9742323281814625
1983-05-20,48.06,trend_up,0.8902144987503774
1983-05-23,47.82,trend_up,0.8591815082189554
1983-05-24,47.96,trend_up,0.8902144987503774
1983-05-25,48.59,trend_up,0.8927407182097999
1983-05-26,50.26,trend_up,0.9252994599362988
1983-05-27,51.51,trend_up,0.49455936351631785
1983-05-31,49.91,trend_up,0.968840342841616
1983-06-01,50.05,trend_up,0.8905993395434422
1983-06-02,49.98,trend_up,0.938106489634533
1983-06-03,49.91,trend_up,0.9212211388208612
1983-06-06,50.12,trend_up,0.9212211388208612
1983-06-07,50.26,trend_up,0.9212211388208612
1983-06-08,49.56,trend_up,0.863612138995893
1983-06-09,48.8,trend_down,0.8156601237330515
1983-06-10,48.87,range,0.6241366913594073
1983-06-13,49.98,trend_up,0.7010959321612099
1983-06-14,50.95,trend_up,0.7124592383610923
1983-06-15,52.21,trend_up,0.866966995553516
1983-06-16,53.32,trend_up,0.46619771515550057
1983-06-17,53.67,trend_up,0.4643763069045813
1983-06-20,52.49,trend_up,0.8883657240708963
1983-06-21,52.9,trend_up,0.7671682660063865
1983-06-22,52.63,trend_up,0.8147582894121508
1983-06-23,52.21,trend_up,0.8147582894121508
1983-06-24,51.93,trend_up,0.7639905614354506
1983-06-27,51.51,trend_up,0.922476408586515
1983-06-28,50.54,trend_down,0.47103168417235153
1983-06-29,50.12,trend_down,0.8992337021191241
1983-06-30,50.05,trend_down,0.8992337021191241
1983-07-01,49.63,trend_down,0.641881695646907
1983-07-05,49.07,trend_down,0.8938647944710887
1983-07-06,49.28,trend_down,0.8938647944710887
1983-07-07,49.56,trend_down,0.9423709533776204
1983-07-08,49.56,trend_down,0.8724350267186767
1983-07-11,49.84,trend_down,0.8724350267186767
1983-07-12,49.42,trend_down,0.8724350267186767
1983-07-13,49.28,trend_down,0.8724350267186767
1983-07-14,48.87,trend_down,0.8724350267186767
1983-07-15,48.17,trend_down,0.6770959887951766
1983-07-18,46.5,trend_down,0.5730908026986105
1983-07-19,47.89,trend_down,0.8443284422905993
1983-07-20,50.26,reversal,0.6191690191516286
1983-07-21,52.35,reversal,0.51737757908519
1983-07-22,51.93,trend_up,0.8938647944710887
1983-07-25,52.97,trend_up,0.743707073871586
1983-07-26,54.16,trend_up,0.928361166552404
1983-07-27,53.04,trend_up,0.9052539220857752
1983-07-28,52.35,trend_up,0.9735686106763175
1983-07-29,50.95,trend_up,0.5529036999713479
1983-08-01,50.82,range,0.49209851201904514
1983-08-02,50.95,range,0.566292616252631
1983-08-03,50.95,range,0.566292616252631
1983-08-04,49.98,trend_down,0.6554353925269597
1983-08-05,49.42,range,0.6299592696573502
1983-08-08,48.59,trend_down,0.5845824471871091
1983-08-09,49.01,range,0.5851334218962132
1983-08-10,49.63,trend_down,0.5110918184132843
1983-08-11,50.33,range,0.8752594922767772
1983-08-12,50.54,range,0.8752594922767772
1983-08-15,50.68,range,0.7995050735526689
1983-08-16,50.19,range,0.6356567985997432
1983-08-17,50.12,trend_down,0.5182498481931086
1983-08-18,50.12,trend_down,0.5182498481931086
1983-08-19,50.26,trend_down,0.5182498481931086
1983-08-22,50.26,range,0.5216441438981175
1983-08-23,49.81,range,0.5216441438981175
1983-08-24,48.55,trend_down,0.5282609847137087
1983-08-25,46.03,trend_down,0.3938164893021709
1983-08-26,46.87,trend_down,0.6777546802359254
1983-08-29,46.94,trend_down,0.6981605724174039
1983-08-30,47.22,trend_down,0.8809916065289201
1983-08-31,47.57,trend_down,0.9136500667948829
1983-09-01,47.57,trend_down,0.8835923464260621
1983-09-02,48.27,trend_down,0.9544574003068366
1983-09-06,48.69,trend_down,0.9653094962875512
1983-09-07,46.8,trend_down,0.9477803656139453
1983-09-08,45.89,trend_down,0.9485083017897523
1983-09-09,44.77,trend_down,0.7389684426449548
1983-09-12,44.77,trend_down,0.9490577665141625
1983-09-13,43.65,trend_down,0.8205811735144799
1983-09-14,44.35,trend_down,0.8837023244904937
1983-09-15,44.07,trend_down,0.9156880955987667
1983-09-16,43.93,trend_down,0.88625147446568
1983-09-19,44.21,trend_down,0.9156880955987667
1983-09-20,45.33,trend_down,0.9365728327825781
1983-09-21,45.19,trend_down,0.9136500667948829
1983-09-22,45.82,trend_down,0.9177303842893451
1983-09-23,46.17,trend_down,0.6428670560630614
1983-09-26,46.8,trend_up,0.8037830379511186
1983-09-27,46.73,trend_up,0.5720665698542748
1983-09-28,46.59,trend_up,0.635503098512167
1983-09-29,46.59,trend_up,0.7771188216318987
1983-09-30,46.45,trend_up,0.7389997268581178
1983-10-03,45.54,trend_down,0.6846371050174314
1983-10-04,43.93,trend_down,0.6846371050174314
1983-10-05,43.37,trend_down,0.5120672176704079
1983-10-06,45.19,range,0.6356567985997432
1983-10-07,45.33,range,0.7869602305585718
1983-10-10,44.98,range,0.5073260790094631
1983-10-11,45.82,range,0.6356567985997432
1983-10-12,45.75,range,0.7722451375612671
1983-10-13,45.68,range,0.8881710623963003
1983-10-14,44.63,trend_down,0.6359685894540297
1983-10-17,45.05,trend_down,0.4575409025288313
1983-10-18,46.03,range,0.7863367821971079
1983-10-19,46.31,range,0.6914145925110778
1983-10-20,46.73,range,0.6148610574654111
1983-10-21,47.15,range,0.6635394563209284
1983-10-24,47.29,trend_up,0.4985178552779986
1983-10-25,47.57,trend_up,0.46760719448325616
1983-10-26,48.34,trend_up,0.822199039156929
1983-10-27,48.06,trend_up,0.63984502046001
1983-10-28,47.57,trend_up,0.5906161733765932
1983-10-31,47.85,trend_up,0.5906161733765932
1983-11-01,47.29,trend_up,0.8414240059105436
1983-11-02,47.08,range,0.5216441438981175
1983-11-03,46.59,range,0.7863367821971079
1983-11-04,46.59,range,0.7863367821971079
1983-11-07,46.59,range,0.7863367821971079
1983-11-08,46.45,range,0.6340762323724056
1983-11-09,47.15,range,0.836379350546799
1983-11-10,47.08,range,0.8881710623963003
1983-11-11,47.43,range,0.8196254322347024
1983-11-14,48.13,range,0.486035385349209
1983-11-15,48.2,trend_up,0.5470466667240892
1983-11-16,48.13,trend_up,0.5213439380366833
1983-11-17,48.06,trend_up,0.5061675142375545
1983-11-18,48.34,trend_up,0.5404470469467834
1983-11-21,48.45,trend_up,0.5901611865688013
1983-11-22,48.81,trend_up,0.8572684278457645
1983-11-23,48.66,trend_up,0.6940633235826672
1983-11-25,48.38,trend_up,0.7124680888866436
1983-11-28,48.24,trend_up,0.7124680888866436
1983-11-29,48.81,trend_up,0.8902144987503774
1983-11-30,48.31,trend_up,0.8902144987503774
1983-12-01,48.31,range,0.649697269389171
1983-12-02,48.03,trend_up,0.6237146086002725
1983-12-05,47.82,range,0.42664829619252953
1983-12-06,47.68,range,0.5016324948275044
1983-12-07,47.54,trend_down,0.5183425986193364
1983-12-08,46.56,trend_down,0.5183425986193364
1983-12-09,46.27,trend_down,0.8304383934931796
1983-12-12,46.27,trend_down,0.6387784551947603
1983-12-13,46.41,trend_down,0.5151617675913235
1983-12-14,45.99,trend_down,0.6641566620451275
1983-12-15,45.78,trend_down,0.8157822148733124
1983-12-16,45.71,trend_down,0.5407135016471885
1983-12-19,46.2,breakout_down,0.48702090309415774
1983-12-20,46.2,trend_down,0.8835923464260621
1983-12-21,47.26,trend_down,0.5645989289760663
1983-12-22,48.38,trend_up,0.8156601237330515
1983-12-23,47.96,trend_up,0.7349938092554127
1983-12-27,47.82,trend_up,0.5754827443311201
1983-12-28,47.68,trend_up,0.8336073750509411
1983-12-29,48.03,trend_up,0.8835923464260621
1983-12-30,48.52,trend_up,0.966073424863376
1984-01-03,48.03,trend_up,0.9742323281814625
1984-01-04,48.38,trend_up,0.966073424863376
1984-01-05,49.79,trend_up,0.9638711534921919
1984-01-06,50.99,trend_up,0.46183829316132113
1984-01-09,51.06,trend_up,0.4636947344470649
1984-01-10,51.2,trend_up,0.8152190334999341
1984-01-11,52.04,trend_up,0.5407135016471885
1984-01-12,52.81,trend_up,0.4850766622556711
1984-01-13,51.9,trend_up,0.9742323281814625
1984-01-16,51.97,trend_up,0.938106489634533
1984-01-17,51.62,trend_up,0.9156880955987667
1984-01-18,51.9,trend_up,0.9742323281814625
1984-01-19,51.48,trend_up,0.9156880955987667
1984-01-20,51.41,trend_up,0.9742323281814625
1984-01-23,50.99,trend_up,0.9544574003068366
1984-01-24,50.35,trend_down,0.5754827443311201
1984-01-25,50.77,trend_down,0.7876930355509575
1984-01-26,50.77,trend_up,0.5754827443311201
1984-01-27,50.77,trend_up,0.7876930355509575
1984-01-30,49.3,trend_down,0.8156601237330515
1984-01-31,49.3,trend_down,0.8037830379511186
1984-02-01,47.54,trend_down,0.9423709533776204
1984-02-02,48.38,trend_down,0.9526892231117793
1984-02-03,47.26,trend_down,0.9567949741861582
1984-02-06,46.7,trend_down,0.9546276601813001
1984-02-07,46.27,trend_down,0.8912890561309901
1984-02-08,45.85,trend_down,0.8912890561309901
1984-02-09,45.43,trend_down,0.9738222142033667
1984-02-10,45.99,trend_down,0.9742323281814625
1984-02-13,45.57,trend_down,0.966073424863376
1984-02-14,46.84,trend_down,0.938106489634533
1984-02-15,47.12,trend_down,0.9136500667948829
1984-02-16,46.84,trend_down,0.8837023244904937
1984-02-17,46.98,trend_down,0.8888063780690166
1984-02-21,47.09,trend_down,0.8888063780690166
1984-02-22,46.38,trend_down,0.8835923464260621
1984-02-23,45.89,trend_down,0.966073424863376
1984-02-24,46.67,trend_down,0.8827596709537892
1984-02-27,47.23,trend_down,0.8827596709537892
1984-02-28,47.66,trend_up,0.8037830379511186
1984-02-29,47.44,range,0.7544736893571622
1984-03-01,47.73,range,0.5913082628701426
1984-03-02,47.73,range,0.664060939026449
1984-03-05,46.81,range,0.71002903138491
1984-03-06,45.46,range,0.5233487015796652
1984-03-07,44.97,trend_down,0.6979492387263516
1984-03-08,44.83,trend_down,0.6657421662152471
1984-03-09,44.12,trend_down,0.6188505574569599
1984-03-12,43.63,trend_down,0.6128980751887717
1984-03-13,42.99,trend_down,0.6500417381001691
1984-03-14,42.28,trend_down,0.493864875391554
1984-03-15,41.79,trend_down,0.9310376619313472
1984-03-16,42.71,trend_down,0.938106489634533
1984-03-19,42.14,trend_down,0.9182273385573261
1984-03-20,41.58,trend_down,0.8003153026697971
1984-03-21,41.86,trend_down,0.5230087383639261
1984-03-22,42.0,trend_down,0.8860670408144169
1984-03-23,41.86,trend_down,0.8895342149017359
1984-03-26,41.58,trend_down,0.8895342149017359
1984-03-27,40.44,breakout_down,0.4927088155598197
1984-03-28,41.72,trend_down,0.967029182099857
1984-03-29,42.0,trend_down,0.8920597894315797
1984-03-30,41.93,trend_down,0.9162450753751263
1984-04-02,42.14,trend_down,0.8920597894315797
1984-04-03,41.15,trend_down,0.9735686106763175
1984-04-04,41.86,trend_down,0.9653094962875512
1984-04-05,41.01,trend_down,0.9735686106763175
1984-04-06,41.15,trend_down,0.9735686106763175
1984-04-09,41.01,trend_down,0.7124680888866436
1984-04-10,41.72,trend_down,0.7080317345949005
1984-04-11,41.29,trend_down,0.5869865257032929
1984-04-12,42.42,range,0.5662926162526309
1984-04-13,42.21,range,0.7722451375612671
1984-04-16,42.42,range,0.7722451375612671
1984-04-17,43.27,trend_up,0.533227573154796
1984-04-18,43.84,trend_up,0.9006245252274908
1984-04-19,44.33,trend_up,0.8167396537700896
1984-04-23,45.25,trend_up,0.7510017898309987
1984-04-24,46.95,trend_up,0.6366970113340277
1984-04-25,46.45,trend_up,0.8167396537700896
1984-04-26,46.24,trend_up,0.9049463233551722
1984-04-27,45.96,trend_up,0.8753697464663618
1984-04-30,46.38,trend_up,0.8753697464663618
1984-05-01,46.52,trend_up,0.8753697464663618
1984-05-02,46.81,trend_up,0.9029645626213624
1984-05-03,47.02,trend_up,0.7876092458734775
1984-05-04,46.1,trend_up,0.9742323281814625
1984-05-07,46.03,trend_up,0.9182273385573261
1984-05-08,47.23,trend_up,0.9742323281814625
1984-05-09,47.73,trend_up,0.8533842709695522
1984-05-10,47.8,trend_up,0.5135729959019175
1984-05-11,47.66,trend_up,0.5293985367695945
1984-05-14,47.66,trend_up,0.9182273385573261
1984-05-15,47.66,trend_up,0.9182273385573261
1984-05-16,47.8,trend_up,0.8895342149017359
1984-05-17,47.09,trend_up,0.9177303842893451
1984-05-18,46.95,trend_up,0.6246501578126297
1984-05-21,47.16,range,0.655257203448431
1984-05-22,46.78,trend_up,0.6159256428573411
1984-05-23,47.06,range,0.655257203448431
1984-05-24,47.2,range,0.5096759806726077
1984-05-25,47.35,trend_up,0.5114733383376779
1984-05-29,47.35,trend_up,0.6846371050174314
1984-05-30,47.35,trend_up,0.6966642153027174
1984-05-31,47.49,trend_up,0.6966642153027174
1984-06-01,47.56,trend_up,0.5114733383376779
1984-06-04,48.98,breakout_up,0.45601648906004055
1984-06-05,48.34,trend_up,0.739320698777562
1984-06-06,48.34,trend_up,0.5797072313469259
1984-06-07,48.55,trend_up,0.5933025115890171
1984-06-08,49.05,trend_up,0.8927407182097999
1984-06-11,49.34,trend_up,0.8820241035008868
1984-06-12,50.47,trend_up,0.49455936351631785
1984-06-13,51.75,trend_up,0.49293555487789936
1984-06-14,51.18,trend_up,0.9679511336517824
1984-06-15,50.9,trend_up,0.968840342841616
1984-06-18,52.18,trend_up,0.8225765820481383
1984-06-19,53.32,breakout_up,0.47683102472388567
1984-06-20,53.67,trend_up,0.47675406878691773
1984-06-21,51.33,trend_up,0.9671356839524399
1984-06-22,52.61,trend_up,0.9679556215260039
1984-06-25,51.61,trend_up,0.9679556215260039
1984-06-26,50.76,trend_up,0.956955323110568
1984-06-27,51.4,trend_up,0.9498997100989236
1984-06-28,52.82,trend_up,0.9365728327825781
1984-06-29,52.89,trend_up,0.9075479579203247
1984-07-02,52.82,trend_up,0.9072718521831746
1984-07-03,52.89,trend_up,0.9204558658492991
1984-07-05,52.89,trend_up,0.9384338008120603
1984-07-06,52.32,trend_up,0.9200970289289416
1984-07-09,52.18,trend_up,0.9200970289289416
1984-07-10,51.97,trend_up,0.7585322054351483
1984-07-11,51.75,trend_up,0.7585322054351483
1984-07-12,51.47,trend_up,0.7071502087268331
1984-07-13,50.83,trend_down,0.7071502087268331
1984-07-16,51.04,trend_down,0.635503098512167
1984-07-17,51.75,trend_up,0.8968908735351956
1984-07-18,51.9,trend_up,0.504960685561156
1984-07-19,52.68,trend_up,0.6307169833089916
1984-07-20,52.04,trend_up,0.6307169833089916
1984-07-23,51.82,range,0.5096759806726077
1984-07-24,51.82,trend_up,0.5114733383376779
1984-07-25,51.75,trend_up,0.5114733383376779
1984-07-26,52.04,trend_up,0.574510135140178
1984-07-27,53.18,trend_up,0.7418484416755153
1984-07-30,53.74,trend_up,0.8080148990679177
1984-07-31,53.53,trend_up,0.7516158153162651
1984-08-01,54.6,trend_up,0.9495901825166644
1984-08-02,55.95,trend_up,0.9377262209536074
1984-08-03,57.72,trend_up,0.4850766622556711
1984-08-06,58.36,trend_up,0.7437327736490063
1984-08-07,58.72,trend_up,0.938106489634533
1984-08-08,58.15,trend_up,0.9742323281814625
1984-08-09,59.15,trend_up,0.8264601616968841
1984-08-10,60.14,trend_up,0.8219355018305541
1984-08-13,59.86,trend_up,0.9679511336517824
1984-08-14,60.28,trend_up,0.9742323281814625
1984-08-15,60.28,trend_up,0.9206961464705191
1984-08-16,61.42,trend_up,0.8219355018305541
1984-08-17,61.71,trend_up,0.9206961464705191
1984-08-20,61.71,trend_up,0.9206961464705191
1984-08-21,61.59,trend_up,0.8219355018305541
1984-08-22,62.09,trend_up,0.8927407182097999
1984-08-23,62.02,trend_up,0.9206961464705191
1984-08-24,62.02,trend_up,0.9206961464705191
1984-08-27,61.16,trend_up,0.9187684356464907
1984-08-28,61.09,trend_up,0.8834041684533566
1984-08-29,60.74,trend_up,0.8920597894315797
1984-08-30,60.74,trend_up,0.8920597894315797
1984-08-31,60.52,trend_up,0.8920597894315797
1984-09-04,59.67,trend_down,0.8156601237330515
1984-09-05,59.52,trend_down,0.808111438353901
1984-09-06,60.45,trend_up,0.8156601237330515
1984-09-07,60.59,trend_up,0.6981605724174039
1984-09-10,60.02,trend_up,0.5754827443311201
1984-09-11,20.1,trend_down,0.7420004030637064
1984-09-12,19.96,trend_down,0.6116778403399207
1984-09-13,20.1,trend_down,0.8833641566586169
1984-09-14,20.53,trend_down,0.8833641566586169
1984-09-17,20.96,trend_down,0.9101409435626698
1984-09-18,21.89,trend_down,0.9003869920514466
1984-09-19,21.31,trend_down,0.8306589915613677
